,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
251,14521,8.977609918336045,63.899605012750236,0.0,74.4970014237844,31.212007522583008,222.15656176757813,0,259.0
252,14522,10.77601005027992,78.89482742165504,0.0,88.65418466954712,33.66964340209961,246.50688827896118,0,277.0
253,08337,32.0550310437805,217.83647730567222,0.0,101.8699995829883,53.80789566040039,365.6624891700745,0,171.0
254,09774,17.99592797333557,127.84107084939409,0.0,122.61171063636289,22.162525177001953,157.4401139831543,0,151.0
255,05116,38.72575623290088,256.62329450501164,32.69281065862552,393.852213110971,100.68541717529297,667.21030078125,85,1024.0
256,05166,31.972074271098247,220.6864553287608,51.73670719375397,434.3867688410641,95.16839599609375,656.8975097961426,154,1293.0
257,05370,53.85650347266394,336.36834058340247,0.0,372.2374241170251,136.00221252441406,849.4208794250488,0,940.0
258,05554,61.678816887237396,363.8001602890333,0.0,367.6291571310318,228.005615234375,1344.8455005340577,0,1359.0
259,05562,25.512371665840327,180.196339412278,0.0,182.58129156840243,157.61721801757812,1113.2655986328125,0,1128.0
260,12066,11.904846673119911,84.81860689101298,0.0,63.139172965762555,13.38700008392334,95.3785234489441,0,71.0
261,09677,23.406499153693066,161.06346458357086,0.0,191.87618435971234,29.520978927612305,203.13807343673707,0,242.0
262,07336,23.085266703885814,151.68543125351766,0.0,135.21698099919715,16.389846801757812,107.69210562705993,0,96.0
263,09374,26.995354490734126,194.41970673615282,0.0,174.59349165947958,25.666643142700195,184.85036877059937,0,166.0
264,09371,28.2299071066939,205.4858222104253,0.0,170.90220917657962,29.237150192260742,212.8175563468933,0,177.0
265,05914,30.916853700291828,188.80550093703383,0.0,195.1926535621337,58.44645690917969,356.92547119140625,0,369.0
266,05954,27.738031521810306,181.83054971555387,0.0,128.85253747461297,90.41322326660156,592.6839500198364,0,420.0
267,09562,13.242252396614685,102.71463810895786,0.0,107.07428740215626,14.346126556396484,111.27693034172059,0,116.0
268,05366,51.03116081233203,324.866573557336,0.0,346.2977009389794,97.55371856689453,621.0311853408814,0,662.0
269,03155,24.148533033484767,167.56495373795684,0.0,160.1233542877476,32.57540512084961,226.03841999435426,0,216.0
270,05911,23.0144734984549,148.02480890561964,0.0,195.2064747136332,83.94345092773438,539.9086484985352,0,712.0
271,09376,30.977122431325945,219.79571377859756,0.0,190.52352551358516,44.874698638916016,318.40486280822756,0,276.0
272,08335,20.604933052659646,140.0881705375033,0.0,110.95730106176504,57.75315475463867,392.6503314361572,0,311.0
273,08415,19.377487869582623,135.05115871622334,0.0,116.26546809257283,54.666412353515625,380.9968753890991,0,328.0
274,08421,25.61624613389596,163.32034526254967,0.0,141.88329691118432,31.41473960876465,200.2895386161804,0,174.0
275,03401,34.77269516749922,224.84058473941226,0.0,224.04779686333083,26.53956413269043,171.6050794906616,0,171.0
276,05758,36.584599315540935,239.46205874677338,0.0,188.79748693093026,92.23782348632812,603.73653175354,0,476.0
277,06433,43.511224894779886,271.2299134969118,0.0,187.94025003570866,115.75813293457031,721.5854864654541,0,500.0
278,09183,31.118006312711156,230.21473502292199,0.0,184.76533909348947,34.86274719238281,257.9187762355804,0,207.0
279,03356,60.60279993500876,361.7382644205817,0.0,313.438223615281,68.8320541381836,410.85870334625247,0,356.0
280,16055,19.67123138417741,131.03012797060364,0.0,168.40529541095572,12.615357398986816,84.03093136882782,0,108.0
281,03361,76.06083924720156,409.19261410648136,0.0,424.0781313825244,102.41211700439453,550.9573952636719,0,571.0
282,09363,23.17532222005363,166.46277569516946,0.0,152.18166686481987,9.746381759643555,70.00592031860351,0,64.0
283,09272,24.277196892798184,183.81264571760727,0.0,207.3679629297765,18.965831756591797,143.59811508750914,0,162.0
284,03456,52.07127285148475,367.02531348725586,0.0,354.557650631717,70.64093017578125,497.913880783081,0,481.0
285,08425,16.016633091696505,111.12499211444425,0.0,126.49398242618581,30.768592834472656,213.475554851532,0,243.0
286,07320,24.824813312768796,170.17029164621027,0.0,201.40105078809106,8.50498104095459,58.30034191799164,0,69.0
287,07318,29.004250759251903,178.16709198745752,0.0,135.23188290509904,14.584497451782227,89.58954053497314,0,68.0
288,03158,27.403643594353465,193.05785413077336,0.0,207.47059455616997,33.153202056884766,233.56332250595094,0,251.0
289,08327,13.194563008244142,89.28329473553875,0.0,125.9095500929681,18.024564743041992,121.96633760643006,0,172.0
290,05774,20.360923466157796,147.76666927351437,0.0,229.68337210677814,61.964805603027344,449.7012599334717,0,699.0
291,05170,45.738172723238065,272.2381013916379,0.0,161.24012242145486,211.6140594482422,1259.5476894226074,0,746.0
292,05754,39.19501006895776,255.53421834638223,11.923181437547484,331.0762473588767,141.35366821289062,921.5637157287598,43,1194.0
293,03402,30.155392959564026,208.87440161746972,0.0,181.48104312147396,15.286974906921387,105.88678915596009,0,92.0
294,03405,43.48382423391342,288.366690338956,0.0,165.8003816040529,33.0455322265625,219.1442663230896,0,126.0
295,03404,68.62616492463722,405.81271734127444,0.0,235.2173297291306,111.4509506225586,659.05202734375,0,382.0
296,03462,35.67516585852403,242.99087315240573,0.0,264.11068161544785,20.396562576293945,138.92517190742493,0,151.0
297,16052,4.953295161617783,37.87320155568779,0.0,45.82808219891471,4.75570821762085,36.36243954563141,0,44.0
298,09474,32.6847476574882,235.85730573485188,0.0,199.41829075012626,37.533203125,270.8443784675598,0,229.0
299,09572,57.426812561038794,376.2057806103631,0.0,293.7317349555675,77.030029296875,504.6273858795166,0,394.0
300,03151,34.23044429109091,218.00984081836447,0.0,241.6692976665423,59.63114547729492,379.78404319763183,0,421.0
301,03101,28.85058376866908,203.20701474070947,0.0,256.5999904520934,72.51998138427734,510.7892805328369,0,645.0
302,09563,24.109391470069344,175.91614863333197,0.0,157.0414992228459,29.936872482299805,218.43684091949464,0,195.0
303,07232,11.373606452384488,91.31780895928735,0.0,124.51121629965013,11.052870750427246,88.74264674663544,0,121.0
304,05122,78.40382191084696,425.95801359643144,0.0,333.27873190277586,124.44725036621094,676.1061166610717,0,529.0
305,12068,12.654724136489563,88.17078504080295,0.0,93.83513268085964,12.542097091674805,87.38606505393982,0,93.0
306,12065,20.197509917386437,141.56525769723308,0.0,155.64464832983174,41.91468048095703,293.781885383606,0,323.0
307,12071,10.016019737421034,75.99962814557404,0.0,79.90819058953542,11.782344818115234,89.40216256904603,0,94.0
308,15081,12.10602460634265,88.19098609618659,0.0,178.7289355183139,10.431035041809082,75.98888125991822,0,154.0
309,09479,24.986832635588534,189.37134588123905,0.0,140.7392225182756,18.28661346435547,138.5914194831848,0,103.0
310,01002,57.02561834922819,333.85451616062335,0.0,314.64925742775245,140.45751953125,822.3037045745849,0,775.0
311,05334,33.9583603791675,230.89132037658229,0.0,207.79098862294694,188.1028289794922,1278.957819656372,0,1151.0
312,07143,55.41071077765347,329.27893330000535,0.0,266.098191730487,110.98876190185547,659.5522889785767,0,533.0
313,07132,30.52654999197708,184.3748709843757,0.0,223.73442955462139,39.43144989013672,238.1588645992279,0,289.0
314,09278,26.966273957166734,190.21450155691474,0.0,202.41685727587395,26.644296646118164,187.94334040832518,0,200.0
315,09279,14.643740878972249,118.7546923828806,0.0,180.65119442319136,13.780345916748047,111.75291571998596,0,170.0
316,09274,23.748668955269107,189.2561710797705,0.0,254.24222232285527,36.70998001098633,292.5465115699768,0,393.0
317,09173,27.708067176798696,202.87331010040918,0.0,166.49323621227887,34.61568832397461,253.44962630844117,0,208.0
318,09190,33.49776408143961,229.79243277943726,0.0,294.1928882067025,44.520538330078125,305.40793070983887,0,391.0
319,10041,22.031227198974864,152.40531129503202,0.0,179.91325065672916,72.1258316040039,498.9445081176758,0,589.0
320,08317,21.84750255111396,151.38204611205893,0.0,155.674996310455,91.78266906738281,635.9650586395263,0,654.0
321,08316,21.943678747455714,164.9332063101388,0.0,190.02727014720944,35.56675338745117,267.32703945159915,0,308.0
322,05962,31.018363067752276,202.77869307234135,0.0,216.49754548010316,129.0894317626953,843.9061147460937,0,901.0
323,09182,28.36730384473469,217.8241682191366,0.0,236.04582544818183,27.881088256835938,214.0906619758606,0,232.0
324,06411,26.156082129256383,173.00506316485902,0.0,209.200980991677,40.63425827026367,268.7685557785034,0,325.0
325,05111,44.90800570297262,273.7873426834396,19.11208831418313,326.21231079849326,274.91693115234375,1676.065878692627,117,1997.0
326,05158,49.60590239956985,298.4291912614809,0.0,206.91981236511413,239.7349090576172,1442.2456112365724,0,1000.0
327,05513,23.025009456736026,155.79702157200074,0.0,144.02691575001538,59.94975662231445,405.6455891265869,0,375.0
328,05916,26.927703012099197,168.61440850698142,0.0,177.73386118792948,41.96709442138672,262.7872418022156,0,277.0
329,09772,28.34036140566152,186.71252247875597,0.0,184.44625407166123,69.60392761230469,458.5659552078247,0,453.0
330,09472,23.490657144074397,179.05424663625698,0.0,162.0232776637969,24.502164840698242,186.7643224964142,0,169.0
331,03403,67.16456887981492,431.62959791471155,0.0,351.58395898187143,110.03571319580078,707.1387702636719,0,576.0
332,03451,44.727392193121254,344.1372409942598,0.0,502.3263474286655,54.3147087097168,417.90305860137937,0,610.0
333,03457,27.345412868130282,199.23879891754228,0.0,220.8322391195359,45.81669235229492,333.8206228103638,0,370.0
334,05362,52.62763564123047,322.25420704541534,0.0,234.862007855877,245.59054565429688,1503.821814971924,0,1096.0
335,14626,14.77631348830003,97.87288939109216,0.0,67.3076923076923,38.41841506958008,254.4695124168396,0,175.0
336,05978,48.65997336414593,285.4973227476245,0.0,291.64089032535003,192.7105255126953,1130.6693221435546,0,1155.0
337,07137,50.294649970830996,300.42611899178473,0.0,164.68090126223902,106.5869369506836,636.6780526733398,0,349.0
338,07138,14.727071089701147,102.0561071611626,0.0,158.31280617752068,26.60519027709961,184.3694603919983,0,286.0
339,09761,21.72424496075622,150.21743843148786,0.0,128.15409220110766,62.212589263916016,430.1836871337891,0,367.0
340,09771,34.60455728992613,224.72061949910608,0.0,242.13999816676343,45.30290222167969,294.1952462234497,0,317.0
341,10043,14.760717702240846,110.21800421962479,0.0,166.7476726361835,19.740245819091797,147.40004794311523,0,223.0
342,10045,16.847347003491617,124.40567416582269,0.0,184.66773640236818,24.35856819152832,179.87069993591308,0,267.0
343,09189,25.635927806399582,200.73240502271264,0.0,190.05293921751013,44.64804458618164,349.59957123565675,0,331.0
344,03157,20.30223139540316,153.7200590027575,0.0,220.67714631197097,26.86391258239746,203.40238207244872,0,292.0
345,03254,31.14358198704905,214.80339895004948,0.0,235.6932738986844,86.28485107421875,595.1235569610595,0,653.0
346,03241,28.862887302669833,193.55423657096586,0.0,193.36275569450257,330.33026123046875,2215.1914622497557,0,2213.0
347,01061,72.00128859456241,424.31857917390005,0.0,254.83618217363855,94.6507339477539,557.7964746246338,0,335.0
348,01051,42.40931288049473,261.5597036225901,0.0,255.79873153923123,56.36918640136719,347.65731126403807,0,340.0
349,09573,21.005477242405078,157.934672906899,0.0,190.7411782205073,24.007369995117188,180.50511701202393,0,218.0
350,09564,25.652317084706972,185.0060200698937,0.0,182.36188048433746,130.82040405273438,943.4844508514404,0,930.0
351,08236,23.64954320428134,157.52384202756812,0.0,174.43105892913613,46.36871337890625,308.8506961097717,0,342.0
352,08115,28.45313877385441,193.48028236514884,0.0,142.4146495629208,108.48641204833984,737.7035554046631,0,543.0
353,09678,20.3359848968319,143.3430645917362,0.0,158.5186346493864,23.34835433959961,164.5764727497101,0,182.0
354,09662,28.57348562404033,186.84804979839006,0.0,134.69568396544094,14.84935474395752,97.10306299972534,0,70.0
355,09462,17.80995509970404,138.4717797759817,0.0,113.65526417918723,12.849526405334473,99.90461967277527,0,82.0
356,05515,59.54745396887065,360.0979078436551,0.0,332.86134970116666,184.62033081054688,1116.4439524993898,0,1032.0
357,05570,50.16839438370487,300.0730137244913,0.0,361.53133571951224,139.18267822265625,832.4955627059936,0,1003.0
358,05314,18.021351208778707,124.47369914251718,0.0,153.06970631318438,57.45368957519531,396.83335549926755,0,488.0
359,05382,36.307752826321874,222.0129325553404,0.0,167.7252928064299,216.47154235839844,1323.6699655761718,0,1000.0
360,05315,32.31402530307357,212.65702074622726,19.894737040606007,272.9633352253763,342.71673583984375,2255.402083770752,211,2895.0
361,15091,7.6007710116301626,56.28175552827185,0.0,59.946904170591765,9.762962341308594,72.29222652339935,0,77.0
362,05120,41.88909943379727,245.6062092922726,0.0,221.91983488433686,45.86814498901367,268.93634311294556,0,243.0
363,14612,23.776466356651955,162.7677086520753,0.0,114.74279409736587,129.3023681640625,885.1714915771485,0,624.0
364,14625,11.117422542535964,81.21911387942016,0.0,73.79037655947471,34.04966354370117,248.7522166519165,0,226.0
365,07340,27.91411861306827,186.63295967319843,0.0,201.09044924020978,26.929866790771484,180.05228151512145,0,194.0
366,07337,15.557659821434125,111.88014510563903,0.0,185.47672040967737,17.19525909423828,123.65664917945861,0,205.0
367,05162,30.117681932153292,205.1409574733306,0.0,253.0964877584851,135.5373992919922,923.1876452789306,0,1139.0
368,06432,39.71166655962848,241.3770396911734,0.0,216.89158494806554,116.2650375366211,706.6868004150391,0,635.0
369,09679,25.1053195905741,173.3444668486404,0.0,187.0009412380709,40.27571105957031,278.0913278312683,0,300.0
370,08128,23.32485605693643,153.18829642518844,0.0,204.26536340321226,30.83102798461914,202.4858220977783,0,270.0
371,03358,28.987736681023986,193.08654541420745,0.0,269.4918154337535,40.659358978271484,270.83091205978394,0,378.0
372,03351,36.74409705800252,225.4056675848024,0.0,275.8876446162577,65.39383697509766,401.1567206573486,0,491.0
373,09777,29.762907464283554,208.573286819145,0.0,197.5179545273003,40.986202239990234,287.2241875457764,0,272.0
374,09172,20.258729109337818,149.3167862677428,0.0,167.4574379012001,21.05023765563965,155.1505931072235,0,174.0
375,12062,10.302734797749785,70.87141439528922,0.0,93.6249080469653,10.784181594848633,74.18323558998108,0,98.0
376,15001,14.538379028292342,99.2991848015176,0.0,102.5096781196107,12.055078506469727,82.33789104557037,0,85.0
377,15082,8.602634513415827,67.61690547921845,0.0,55.819484640540715,14.178604125976562,111.44415510368347,0,92.0
378,09180,25.425813983450794,182.42620871829217,0.0,192.2526749442124,22.218347549438477,159.41314248847962,0,168.0
379,09473,12.673120176320396,100.41005494439048,0.0,138.56972944260326,10.9747953414917,86.95410348129272,0,120.0
380,16075,6.584061663559874,44.485994030345104,0.0,51.83783197309254,5.461544990539551,36.90157690811157,0,43.0
381,14523,14.440988233871684,102.94190802697433,0.0,91.2542291169862,33.549015045166016,239.1525818901062,0,212.0
382,09561,14.477636443447473,111.13505718320454,0.0,150.63534099467918,5.958850383758545,45.74207818603516,0,62.0
383,14524,10.853583280225333,81.14945828380921,0.0,63.1674955474619,35.223567962646484,263.35758294677737,0,205.0
384,16076,7.150460711847268,51.04019999855419,0.0,29.66948197084479,7.230116844177246,51.608787826538084,0,30.0
385,16072,10.939479281236045,72.9431399666624,0.0,52.80016896054067,6.215593338012695,41.44483326625824,0,30.0
386,16073,6.134411991902515,41.37614988805513,0.0,59.48132286462051,6.7035627365112305,45.215029074668884,0,65.0
387,09476,26.1504164685124,183.61327055170523,0.0,107.4857176512162,17.760316848754883,124.70278882789611,0,73.0
388,09475,35.71139987189611,243.99825168534414,0.0,220.88790716485704,34.4361457824707,235.2850741176605,0,213.0
389,09571,30.20080176255759,210.3422621993104,0.0,283.4861069746407,54.75828170776367,381.3799692840576,0,514.0
390,01053,45.62296021980887,297.77835096464077,0.0,284.45743242192964,88.0518569946289,574.7092395782471,0,549.0
391,09565,15.653408728403566,121.09769512098009,0.0,136.04432571485108,6.328360080718994,48.95737618350983,0,55.0
392,13076,16.353505072630856,113.5742430585331,0.0,191.48767239728554,35.01498031616211,243.177219039917,0,410.0
393,13075,22.103699466399743,155.4618162862323,0.0,145.57933864187484,52.685935974121094,370.5556760635376,0,347.0
394,13004,25.78705007379705,163.73822543443728,0.0,208.6776859504132,24.961864471435547,158.49860222053528,0,202.0
395,13071,26.04352589025782,176.00691684871745,0.0,165.32262672512638,68.36868286132812,462.0480779037476,0,434.0
396,13072,15.237231063215548,111.67844535467134,0.0,149.90186112529454,32.527374267578125,238.40332765197755,0,320.0
397,13073,12.162327077102221,92.72399185454864,0.0,119.65127657681701,27.34334373474121,208.46207848739624,0,269.0
398,13003,34.85107244112192,230.2931520027156,0.0,166.01055283455736,71.79704284667969,474.4292253723145,0,342.0
399,13074,31.286156504779886,195.81982065133553,0.0,247.64830101746978,48.89087677001953,306.007633731842,0,387.0
400,11001,36.4226177510406,195.2315514108683,0.0,124.98706789286344,130.26075744628906,698.2202635192871,0,447.0
401,11002,40.31666899348005,216.16144326753042,0.0,107.20120417790994,109.81655883789062,588.7913472442627,0,292.0
402,11003,22.770797465008098,151.51608780036892,0.0,132.01320132013203,87.62430572509766,583.0490574645996,0,508.0
403,11004,19.40974719195648,124.00361998113766,0.0,107.33754252155668,59.85441970825195,382.3936830444336,0,331.0
404,11006,26.26746800661825,170.49640527752595,0.0,149.1697157331832,74.66265106201172,484.6189823608398,0,424.0
405,11007,24.114437394914653,145.53401016708995,0.0,121.68703296967439,80.2579116821289,484.36774797821045,0,405.0
406,11008,19.577749404642834,113.99276418893355,0.0,65.93399725639576,62.65212631225586,364.7962241744995,0,211.0
407,11009,17.406666734285288,115.88053046572095,0.0,98.49692097023471,43.473846435546875,289.4162600593567,0,246.0
408,11010,61.3768924629653,366.66258473340196,0.0,235.78460841797897,157.2267303466797,939.2648768081665,0,604.0
409,11011,94.20052250584534,490.74223532618026,0.0,506.48187087454977,257.5960388183594,1341.959179611206,0,1385.0
410,11012,19.141062912327772,128.52482270121365,0.0,98.0876887988644,48.00502014160156,322.33511434173585,0,246.0
411,11005,15.291350167321994,103.34208587285049,0.0,66.20872299925514,35.10542297363281,237.24966048431398,0,152.0
