,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,0.2823388420693348,2.2860062208640257,0.8702159876081244,7.831943888473119,0.3244468569755554,2.6269411886436864,1,9.0
233,233,5974,0.1621965343077687,1.956225623871368,0.0,0.6600768989587287,0.491447389125824,5.927265829049051,0,2.0
234,234,9377,16.036302767529158,48.38313000533688,0.0,0.0,11.756855010986328,35.47160793211268,0,0.0
235,235,7333,2.7337816505376358,10.280495533586926,0.0,0.0,2.056623935699463,7.734016789917445,0,0.0
236,236,7131,5.630994147236306,30.27738083077865,4.69593801361822,4.69593801361822,7.194721221923828,38.685409487485884,6,6.0
237,237,6431,0.3409358304745786,3.359665465486755,0.0,4.495594317568783,0.9100531935691832,8.967887833714485,0,12.0
238,238,9778,41.98062129464151,135.15774278022235,0.0,7.833697718969655,58.948768615722656,189.7871508345604,0,11.0
239,239,9663,0.1004861504970507,1.1465363515842402,0.0,0.0,0.1254800707101822,1.4317143383137882,0,0.0
240,240,9275,0.5022644244685734,5.270563970680635,0.0,5.309659332257242,0.9459447264671326,9.92636935982108,0,10.0
241,241,6636,0.0858590290159725,1.1411051288083809,0.0,0.9929007595690812,0.0864729210734367,1.1492640304793604,0,1.0
242,242,8116,0.7440339838736082,6.380934000388721,0.0,2.6711083382462646,3.8996829986572266,33.44419794821739,0,14.0
243,243,5119,0.3398354297845444,4.103827762099872,0.4740819403225653,6.16306522419335,0.716828465461731,8.656368051707744,1,13.0
244,244,3357,0.3908011779422503,2.8755411710329644,0.0,0.0,0.637994647026062,4.694407227946446,0,0.0
245,245,7312,0.798404156266312,6.741924959496178,0.0,8.120178643930165,0.7865877747535706,6.6421444700956345,0,8.0
246,246,1001,0.0272253778997208,0.3294704586334046,0.0,0.0,0.023398034274578,0.2831535015587205,0,0.0
247,247,1059,0.0787881401435111,0.2751961731409712,0.0,0.0,0.1550857871770858,0.5416933952489563,0,0.0
248,248,14511,0.0244958741269495,0.165040810377248,0.0,0.0,0.0609077662229537,0.4103657229625084,0,0.0
249,249,14713,0.1404043775970193,1.6934766757681206,0.0,1.427368360952911,0.7869272232055664,9.491462594211102,0,8.0
250,250,9362,4.546190346479293,35.86048883049927,0.0,6.874505894888806,6.613115787506104,52.16446007728577,0,10.0
251,251,14521,0.0001245742389191,0.0022078454025702,0.0,0.862899630391325,0.0004331010277383,0.0076759057188459,0,3.0
252,252,14522,0.0056792894140741,0.131405794682453,0.0,0.0,0.0177449397742748,0.4105774054853245,0,0.0
253,253,8337,0.1511469233663189,0.50107937205189,0.0,3.5743859502802917,0.2537167370319366,0.841116844720023,0,6.0
254,254,9774,0.0047950339831753,0.0453000370014784,0.0,0.0,0.0059052282012999,0.0557883545684307,0,0.0
255,255,5116,0.1850524587494334,2.638143901031812,0.0,9.23091124478838,0.481128990650177,6.85906861692667,0,24.0
256,256,5166,0.1361829096560478,1.654021576129594,0.3359526441152855,2.015715864691713,0.4053634107112884,4.923377163723111,1,6.0
257,257,5370,0.0766694356683608,1.2213537537107522,0.0,0.0,0.1936110258102417,3.0842479936331517,0,0.0
258,258,5554,0.1097528370515685,1.1203586697658403,0.0,0.8115433932252358,0.4057189226150512,4.141585080176592,0,3.0
259,259,5562,0.3911322072812403,4.659296953259437,0.0,2.427942707026628,2.4164421558380127,28.78546272802353,0,15.0
260,260,12066,0.8150180640248206,3.6659225581247816,0.0,2.667852378835038,0.9164878129959106,4.122329916611317,0,3.0
261,261,9677,2.394400948582041,8.548544252011816,0.0,0.0,3.019890308380127,10.781680466964865,0,0.0
262,262,7336,2.724809666889672,16.38173443259789,0.0,0.0,1.93453311920166,11.630539995111524,0,0.0
263,263,9374,0.7374152394151925,6.55484129944007,0.0,3.155304066135173,0.7011196613311768,6.232212010681629,0,3.0
264,264,9371,0.162275440998982,0.4745222284815617,0.0,0.0,0.1680654287338256,0.4914531815937838,0,0.0
265,265,5914,0.5342793200821714,7.3815455986909075,0.5289773809271915,10.05057023761664,1.01002299785614,13.95436906158924,1,19.0
266,266,5954,0.618947735979792,6.180464038213863,0.6135835117838714,2.7611258030274213,2.0174849033355717,20.145469751119613,2,9.0
267,267,9562,2.470075547158181,14.97076026764658,0.0,2.769162605228179,2.675981044769287,16.218722843557597,0,3.0
268,268,5366,1.9430907787262832,15.903580252295418,0.0,13.60081604896294,3.7145094871521,30.402079189300537,0,26.0
269,269,3155,0.099015717435853,1.437924364506589,0.0,2.223935476218717,0.1335682421922683,1.939702450744808,0,3.0
270,270,5911,0.18123175437918,2.272560567691792,0.0,3.838329558975933,0.6610283255577087,8.288982865810395,0,14.0
271,271,9376,0.0508491016524449,0.2000590034964424,0.0,0.69030262867241,0.0736620426177978,0.2898134748250864,0,1.0
272,272,8335,0.3303458270028732,1.46645296223041,0.0,1.0703276629752254,0.9259197115898132,4.110291678776371,0,3.0
273,273,8415,0.0507677337464831,0.671524655750622,0.3544678905261367,1.06340367157841,0.143222376704216,1.8944583520777525,1,3.0
274,274,8421,9.97660557364192,38.3967870392622,0.0,2.4462637398480056,12.234910011291504,47.08828375346959,0,3.0
275,275,3401,1.1505016251533,13.423875043404148,0.0,11.79198930859636,0.8780973553657532,10.245504149377346,0,9.0
276,276,5758,0.5388588783951139,6.366659294939436,0.0,1.9831668795265784,1.358581781387329,16.051748747587204,0,5.0
277,277,6433,0.3142271010611744,3.3868792592569994,0.0,8.26937100157118,0.8359760642051697,9.010521318912506,0,22.0
278,278,9183,0.2499965129436687,0.8056685646220881,0.0,5.355517075173608,0.2800810933113098,0.9026227196887102,0,6.0
279,279,3356,1.120585164494064,8.011898444954412,0.0,2.6413333450725927,1.272749423980713,9.099834134794772,0,3.0
280,280,16055,0.1653674086368066,0.6376756682553244,0.0,0.0,0.1060517728328704,0.408947782808822,0,0.0
281,281,3361,0.0107798763686077,0.2055023069978916,0.0,1.4853875004641837,0.0145145645365118,0.2766985812573111,0,2.0
282,282,9363,0.7425033724445492,5.87024816957931,0.0,0.0,0.3122597932815552,2.4687328677165787,0,0.0
283,283,9272,0.0290422982190941,0.2954360578886699,0.0,0.0,0.0226884242147207,0.2308005571437867,0,0.0
284,284,3456,6.877990247780401,21.54937235287419,0.0,1.474252185578865,9.330819129943848,29.234309521356185,0,2.0
285,285,8425,3.2933654994851014,21.114486488930385,0.0,3.123308208053971,6.326686859130859,40.56177312469482,0,6.0
286,286,7320,0.0221210749905776,0.372944683178303,0.0,0.0,0.0075786802917718,0.1277708484568866,0,0.0
287,287,7318,1.1345901311738291,11.052608165112678,0.0,7.954816641476413,0.5705173015594482,5.557693489745259,0,4.0
288,288,3158,0.0733404814866404,0.2544443286143024,0.0,0.0,0.0887280479073524,0.3078292932008692,0,0.0
289,289,8327,0.4022828765005035,4.207851700551838,0.0,1.4640645359647453,0.5495425462722778,5.748177894055844,0,2.0
290,290,5774,0.3152341894231481,4.164733104677576,0.0,1.3143540606968709,0.9593585133552552,12.674615552127362,0,4.0
291,291,5170,1.6044561795294754,16.75466996775479,0.0,5.403489357287362,7.423241138458252,77.51782625961303,0,25.0
292,292,5754,1.1475754274976526,20.221906427293334,3.050116181698194,26.341912478302586,4.138638973236084,72.92868777751923,11,95.0
293,293,3402,0.1350673390369789,0.5291402026165802,0.0,1.9726200339290645,0.0684710368514061,0.2682423343144491,0,1.0
294,294,3405,0.7577809591624006,3.7001721824004,0.0,0.0,0.5758756399154663,2.811945850015184,0,0.0
295,295,3404,0.1800139694672844,1.994339739436033,0.0,1.8472565161973609,0.2923480868339538,3.238867567036301,0,3.0
296,296,3462,0.1675393878386711,0.644853510297106,0.0,0.0,0.0957872942090034,0.3686820974421644,0,0.0
297,297,16052,3.7256293231206703,20.062839174456624,0.0,2.083094645405214,3.5770139694213867,19.26253251978755,0,2.0
298,298,9474,0.6571023577189793,3.811859674576736,0.0,0.0,0.7545769214630127,4.377310938703449,0,0.0
299,299,9572,2.509787995991457,15.865499229918738,0.0,2.2365360529611737,3.3665292263031006,21.2813460470438,0,3.0
300,300,3151,0.4728177922631695,4.544767159578882,0.0,0.0,0.8236722350120544,7.917211630344391,0,0.0
301,301,3101,1.1089311323133872,9.09521362545576,0.0,0.3978294425613851,2.7874536514282227,22.862092777490616,0,1.0
302,302,9563,0.8316906034726113,8.402079014405603,0.0,0.0,1.032718539237976,10.43294553297758,0,0.0
303,303,7232,0.0420570401135578,0.6484107542496237,4.116073266104136,5.145091582630171,0.0408710315823555,0.6301255709797843,4,5.0
304,304,5122,0.0599525444462206,0.9884200013240164,5.040132051459748,10.710280609351964,0.0951602756977081,1.568879531301558,8,17.0
305,305,12068,2.948202455143625,19.09965877226967,0.0,1.008979921299566,2.9219634532928467,18.92967180919647,0,1.0
306,306,12065,0.254159996787625,2.331473535409191,0.0,0.963743952506698,0.527442991733551,4.838367139622569,0,2.0
307,307,12071,0.0025671730416911,0.03575437155879,0.0,0.8500871339312279,0.0030198940075933,0.0420596549831826,0,1.0
308,308,15081,0.1218247663913333,0.8358869379125724,0.0,0.0,0.1049690917134285,0.7202336211829888,0,0.0
309,309,9479,0.0686635724376066,0.7629657381796056,0.0,0.0,0.0502514354884624,0.5583764754867443,0,0.0
310,310,1002,1.6021499879422945,10.76136675796533,0.0,0.8119980836845225,3.946191549301148,26.505892006874085,0,2.0
311,311,5334,0.0866981571750691,1.0445941973123622,0.0,1.4442466628875543,0.4802401661872864,5.786237069636584,0,8.0
312,312,7143,0.3409497152330529,3.644822943745164,0.0,0.99849227666224,0.6829290986061096,7.300653252780437,0,2.0
313,313,7132,0.4010794890367031,4.043645924026084,0.0,1.5483351526271376,0.5180783867835999,5.223217876523733,0,2.0
314,314,9278,0.2904939494161855,2.957889598158627,0.0,5.060421431896848,0.2870254516601562,2.9225723963566126,0,5.0
315,315,9279,14.85500268401879,96.84558586331237,0.0,11.689194933265323,13.979151725769045,91.13557012081148,0,11.0
316,316,9274,208.3478139004954,635.8025143471451,0.0,6.469267743584104,322.05780029296875,982.8044526023864,0,10.0
317,317,9173,4.564332378060425,37.54684645038184,0.0,24.013447530617142,5.702220439910889,46.90727527046204,0,30.0
318,318,9190,0.0040082433151592,0.0575678795923838,0.0,0.7524114787895204,0.0053271958604454,0.0765111660510537,0,1.0
319,319,10041,1.277311552174622,5.697510473692331,0.0,0.3054554340521718,4.181662559509277,18.652509788773955,0,1.0
320,320,8317,0.4267560958017835,3.3352819455754315,0.0,2.142316462987913,1.7928279638290403,14.01171957027912,0,9.0
321,321,8316,0.2871831306189872,3.067383364572384,0.0,6.786688219543194,0.4654721617698669,4.971676304966211,0,11.0
322,322,5962,0.171106768788848,1.9078686241482896,0.0,2.883430128480841,0.7120967507362366,7.93999593180418,0,12.0
323,323,9182,2.455281762052334,14.99200053914059,0.0,3.0523167083816616,2.413198232650757,14.735037649899722,0,3.0
324,324,6411,0.199944993879064,1.9429759933700388,0.0,3.8621719567694215,0.3106205463409424,3.0184714949801563,0,6.0
325,325,5111,3.2687534670650327,30.055108284778814,0.4900535465175161,6.534047286900216,20.01058959960937,183.99076079559327,3,40.0
326,326,5158,0.6882793257145752,7.394469109267556,0.4138396247302283,13.863627428462648,3.3263094425201416,35.73591636657715,2,67.0
327,327,5513,0.6851429015659914,8.425525452943717,0.0,13.058440361334728,1.7838928699493408,21.937372111320496,0,34.0
328,328,5916,1.0861873843938508,13.341923186850478,0.0,12.832769760861336,1.6928339004516602,20.793520705938334,0,20.0
329,329,9772,0.9351063046470915,6.091037233557297,0.0,3.664495114006515,2.296621084213257,14.95958744561672,0,9.0
330,330,9472,0.3512069090643389,3.08187707762083,0.0,0.0,0.3663298785686493,3.214582704583183,0,0.0
331,331,3403,3.085189094722747,21.986833484896245,0.0,4.883110541414881,5.054465293884277,36.021029298305514,0,8.0
332,332,3451,0.4735995562152059,3.444270404232799,0.0,0.8234858154568289,0.5751156210899353,4.1825497653801,0,1.0
333,333,3457,0.0547789410583771,0.4848073826539232,0.0,0.5968438895122592,0.0917810201644897,0.8122850734889953,0,1.0
334,334,5362,0.2308450134806529,2.130473603972761,0.0,1.7143212252253797,1.0772544145584106,9.942004206091166,0,8.0
335,335,14626,0.5239718693953294,2.2387470393517512,0.0,0.0,1.3623268604278564,5.820742302314553,0,0.0
336,336,5978,0.1720952333281777,2.474629023114626,0.0,4.040046965545974,0.6815573573112488,9.80039705169201,0,16.0
337,337,7137,0.013308123877353,0.1959390039097867,0.0,0.9437300931933468,0.0282032415270805,0.4152437340358156,0,2.0
338,338,7138,5.691156468889359,16.08153686538126,0.0,1.107082560681963,10.28135871887207,29.05210042415452,0,2.0
339,339,9761,2.837357756866519,24.91440625850009,0.0,19.554847856299805,8.125454902648926,71.34838177871704,0,56.0
340,340,9771,0.2096588007561456,1.4607499813151752,0.0,3.055394298634239,0.2744769155979156,1.9123554455385747,0,4.0
341,341,10043,0.0143110132036456,0.1138726605223371,0.0,1.4954948218491797,0.0191388335078954,0.1522876025495476,0,2.0
342,342,10045,0.1456079791130821,0.462595294850439,0.6916394621811541,5.533115697449233,0.2105258405208587,0.6688387811065587,1,8.0
343,343,9189,0.0157098314484109,0.2202917709941465,0.0,0.5741780641012391,0.0273605566471815,0.3836645541988255,0,1.0
344,344,3157,0.007434732910187,0.0875552393057719,0.0,0.0,0.0098376385867595,0.1158530926493974,0,0.0
345,345,3254,0.061614654397683,0.7953809122291667,0.0,0.7218783274079154,0.1707064807415008,2.203642586376518,0,2.0
346,346,3241,0.0249322504172976,0.4307139037489605,0.0,0.6116309488755165,0.2853448688983917,4.929438792765141,0,7.0
347,347,1061,3.459182857421525,19.968507195521635,0.0,0.0,4.547338008880615,26.250000504016874,0,0.0
348,348,1051,0.0716915003134111,0.9868541076341916,0.0,0.7523492104095036,0.0952901914715766,1.3116968742441386,0,1.0
349,349,9573,0.280583346331561,2.5451758766011783,0.0,1.7499190662431865,0.3206815123558044,2.908906961126253,0,2.0
350,350,9564,0.3093314805482671,3.4343093862907117,0.0,3.333496740036276,1.5775132179260254,17.514119292736055,0,17.0
351,351,8236,0.0907778305204963,1.187705209875707,0.0,2.550161680250528,0.1779844611883163,2.3286860967949035,0,5.0
352,352,8115,0.3352664619237357,3.5915167301349293,0.2622737561011432,3.409558829314862,1.278307318687439,13.69377090382576,1,13.0
353,353,9678,0.0821985744006911,1.023735910697003,0.0,0.8709815090625626,0.0943746492266655,1.17538191114855,0,1.0
354,354,9662,1.1149431362708864,10.562035144688627,0.0,0.0,0.5794247984886169,5.488984044343233,0,0.0
355,355,9462,0.1267961529443697,1.3904751795236558,0.0,1.386039807063259,0.0914808884263038,1.0032000325227273,0,1.0
356,356,5515,0.0401187856005592,0.3689221383681318,0.0,0.9676202026196704,0.1243838816881179,1.1438025085751724,0,3.0
357,357,5570,0.2867141947772797,5.308086567768685,0.0,3.604499857622256,0.7954340577125549,14.72627764582634,0,10.0
358,358,5314,0.9990881091279455,7.35844824950523,0.0,1.5683371548482006,3.185182809829712,23.45939527976513,0,5.0
359,359,5382,0.0826975769565907,0.8532456023136804,0.1677252928064299,1.6772529280642994,0.4930537045001983,5.087161202922464,1,10.0
360,360,5315,0.2370725455783776,2.917394482931705,0.3771514130920569,6.694437582384012,2.5143487453460693,30.941360754966738,4,71.0
361,361,15091,0.056645555394201,0.6176910961683926,0.0,0.7785312229946982,0.0727595165371894,0.7934056822954153,0,1.0
362,362,5120,0.0106705212955826,0.1379586354396024,0.0,3.653001397273034,0.01168411411345,0.1510633262200102,0,4.0
363,363,14612,0.0078078981531585,0.0756170260592245,0.0,0.1838826828483427,0.0424613021314144,0.4112242919665776,0,1.0
364,364,14625,0.0537187948437203,0.4305477403202559,0.0,0.6530121819422542,0.1645261645317077,1.3186514807110574,0,2.0
365,365,7340,0.1160230183380442,0.4186283593293031,0.0,7.255840951966333,0.1119320467114448,0.4038675233793519,0,7.0
366,366,7337,0.0016894509469047,0.0252895022136679,0.0,0.0,0.0018672825535759,0.0279514752166786,0,0.0
367,367,5162,0.5556719053696103,6.002648250515852,0.2222093834578446,2.8887219849519803,2.5006680488586426,27.01347781586647,1,13.0
368,368,6432,0.2275705716195395,2.075694473371216,0.0,1.3662462043972634,0.6662651896476746,6.077072980523109,0,4.0
369,369,9679,0.4986907703937264,4.756618311560231,0.0,3.740018824761418,0.8000346422195435,7.630900058686733,0,6.0
370,370,8128,6.2313104797580765,19.881817485188563,0.0,1.5130767659497204,8.236608505249023,26.27998517009709,0,2.0
371,371,3358,0.4109340467938733,2.75242201898966,0.0,0.0,0.5763925313949585,3.860657220715657,0,0.0
372,372,3351,0.0011613981736133,0.0122912673246096,0.0,0.0,0.0020669519435614,0.0218748913702809,0,0.0
373,373,9777,2.123133124017349,16.363036621370817,0.0,3.63084475234008,2.923745393753052,22.533374100923535,0,5.0
374,374,9172,0.5433102735789815,5.992200843073396,0.0,1.924798136795404,0.5645374059677124,6.226316130012274,0,2.0
375,375,12062,0.6691184975983777,3.9855950613613063,0.0,0.0,0.7003864049911499,4.17184191857872,0,0.0
376,376,15001,0.1074528647860195,0.4334665046410452,0.0,0.0,0.0890988409519195,0.3594260909833083,0,0.0
377,377,15082,0.0342428692371549,0.1411283687975834,0.0,0.0,0.0564380697906017,0.232603543601113,0,0.0
378,378,9180,0.3632310531283568,1.057740268286807,0.0,2.288722320764433,0.3174094557762146,0.9243063334424262,0,2.0
379,379,9473,0.6612990075640882,7.312874705651421,0.0,8.08323421748519,0.5726783275604248,6.332876366347074,0,7.0
380,380,16075,0.9266324569886648,4.096325342942524,0.0,0.0,0.7686508893966675,3.397942835224253,0,0.0
381,381,14523,0.0016636805714653,0.0381100990452168,0.0,0.0,0.0038650294300168,0.0885366198998667,0,0.0
382,382,9561,0.7991560920195016,6.174037970405586,0.0,2.429602274107729,0.3289246559143066,2.541172288239235,0,1.0
383,383,14524,0.0120611298297086,0.1506105015428698,0.0,0.0,0.0391424670815467,0.4887822850771372,0,0.0
384,384,16076,0.0398389391323588,0.5883457655892181,0.0,0.0,0.0402827449142932,0.594899937417882,0,0.0
385,385,16072,0.0444720609531159,0.7885445577692703,0.0,3.520011264036045,0.0252681355923414,0.448035246833344,0,2.0
386,386,16073,0.0287401111428905,0.2264490433400214,0.0,0.0,0.0314066186547279,0.2474589855811085,0,0.0
387,387,9476,0.3702540993444756,2.965845067531882,1.4724070911125509,2.9448141822251017,0.251461774110794,2.014283336064953,1,2.0
388,388,9475,0.1020277001043348,0.3516663070692682,0.0,0.0,0.098384290933609,0.3391083032438247,0,0.0
389,389,9571,4.897763570065583,15.516870406895338,0.0,0.5515293910012464,8.880331039428711,28.13425840955821,0,1.0
390,390,1053,0.046692478493025,0.4849027906598618,0.0,0.0,0.0901160165667533,0.9358575369456268,0,0.0
391,391,9565,0.9292350556549196,6.318926374253157,0.0,12.367665974077372,0.3756711483001709,2.554615554583066,0,5.0
392,392,13076,0.0147771588376798,0.2224305686833659,0.0,0.0,0.0316398181021213,0.4762527635250153,0,0.0
393,393,13075,0.252974427555874,1.2423539106218882,0.0,0.0,0.6029847860336304,2.9612499342801204,0,0.0
394,394,13004,0.1185634211937258,0.4141205273375213,0.0,0.0,0.1147693917155265,0.4008686704627207,0,0.0
395,395,13071,0.0643218936422543,0.4119434678121276,0.0,0.0,0.1688559055328369,1.081421633396363,0,0.0
396,396,13072,0.0596971553454871,0.216919337365952,0.0,0.0,0.1274373084306717,0.4630642170552187,0,0.0
397,397,13073,0.0118738922354547,0.1418153312016364,0.0,0.0,0.0266948845237493,0.318829227607519,0,0.0
398,398,13003,0.1188667041074679,0.9809344377793916,0.0,0.0,0.2448784857988357,2.020832844613702,0,0.0
399,399,13074,0.0597724079925557,0.3931390873855487,0.0,0.0,0.0934063419699668,0.6143584518573969,0,0.0
400,400,11001,1.7977271651215838,18.32388176758554,0.0,9.22723320014428,6.429337501525879,65.53298103713989,0,33.0
401,401,11002,0.2628848541193663,3.890142457776717,0.0,5.139783761954586,0.7160589098930359,10.596164533615111,0,14.0
402,402,11003,0.5552668398115139,6.229948672468619,0.0,3.378290584964008,2.1367223262786865,23.97346548652649,0,13.0
403,403,11004,0.3035377161166819,3.7794620153052905,0.0,2.918543452247765,0.9360283613204956,11.654840400457385,0,9.0
404,404,11006,0.3224966091872134,3.641218587550653,0.0,3.8699690402476783,0.9166643619537354,10.349799713253974,0,11.0
405,405,11007,0.4977363657419603,5.489771853048577,0.3004618098016651,3.0046180980166515,1.6565711498260498,18.271113579034804,1,10.0
406,406,11008,0.552242043162003,6.326423617343585,0.0,6.562151385707634,1.767268419265747,20.24563106751442,0,21.0
407,407,11009,0.0602849442311775,0.9405788302327778,0.0,0.8007879753677618,0.1505640596151352,2.349133251659572,0,2.0
408,408,11010,0.2309001141830924,3.8281623509007217,0.0,8.588181101317115,0.5914875864982605,9.806450367808342,0,22.0
409,409,11011,1.0135634104015558,12.56454392164437,0.0,11.702108207931834,2.771639823913574,34.358373580932614,0,32.0
410,410,11012,0.2845246004057066,3.922336348205983,0.0,4.386034864989872,0.7135763168334961,9.83706266784668,0,11.0
411,411,11005,0.2276416495291481,3.308222973996352,0.0,4.79142074336715,0.5226128697395325,7.594919057011604,0,11.0
