,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,2.523452236809001,14.268551056931011,0.6600768989587287,9.241076585422201,7.645934104919434,43.23299627494812,2,28.0
234,09377,0.06418986057016961,0.4117756770206611,0.0,1.3639959625719507,0.047060154378414154,0.3018892198509275,0,1.0
235,07333,0.6028255946646025,3.6716464015099497,1.3292569453675396,7.975541672205237,0.4535056948661804,2.762179587855935,1,6.0
236,07131,0.441720286585257,3.462392836797496,0.0,6.261250684824293,0.5643860101699829,4.4238993275761604,0,8.0
237,06431,2.3875626015418767,13.08767269971466,0.3746328597973985,6.743391476353175,6.373073101043701,34.93466298389435,1,18.0
238,09778,3.698671384259418,22.045512928789286,0.0,19.228167128380065,5.193637371063232,30.956088799476625,0,27.0
239,09663,6.817306174332887,30.35736191362759,7.207322639802039,12.813018026314735,8.512974739074707,37.90814854240418,9,16.0
240,09275,3.715326737227329,15.824697151047161,0.0,9.026420864837311,6.997297763824463,29.80360162639618,0,17.0
241,06636,2.1523159996539873,11.640030316147035,0.9929007595690811,5.9574045574144865,2.1677050590515137,11.723256532907486,1,6.0
242,08116,2.17882558161055,12.619644112432285,0.9539672636593803,14.691095860354457,11.41981315612793,66.14296209716797,5,77.0
243,05119,2.610221261726861,14.065405667063825,2.844491641935392,17.54103179193492,5.5058441162109375,29.668722789764406,6,37.0
244,03357,0.4143726748822794,2.4347180333031515,0.0,4.287823194673298,0.6764758229255676,3.974750230908394,0,7.0
245,07312,2.2952683902203046,12.90734134962343,1.0150223304912707,8.120178643930165,2.261298418045044,12.716312697649002,1,8.0
246,01001,0.2998765148379361,1.7185116917366003,0.0,1.1635754345954248,0.25771987438201904,1.476923318112269,0,1.0
247,01059,0.6673728942057143,2.9976460601249335,0.0,1.5240882142258394,1.313650131225586,5.900536528289318,0,3.0
248,14511,1.6856953448064487,8.776221851131865,0.804359629190211,5.2283375897363715,4.191397190093994,21.821636821746825,2,13.0
249,14713,0.909744402576802,5.382139447716874,0.7136841804764555,6.601578669407213,5.098862648010254,30.165384605407716,4,37.0
250,09362,5.601155804206083,23.995375608490694,2.0623517684666415,10.999209431822088,8.147721290588379,34.90487312889099,3,16.0
251,14521,3.9348352948581686,20.314806197442685,1.72579926078265,12.943494455869875,13.680045127868652,70.62747096633912,6,45.0
252,14522,4.034862802169441,19.726695152755205,0.6401024163866219,7.361177788446152,12.606928825378418,61.63605900478363,2,23.0
253,08337,2.225660537635279,11.454970836596795,0.595730991713382,10.127426859127493,3.736016035079956,19.228428596019747,1,17.0
254,09774,7.348371406012427,38.991107406969945,0.0,22.73594634316663,9.049739837646484,48.0187185049057,0,28.0
255,05116,1.2826078842140314,8.114348074995878,1.1538639055985476,13.46174556531639,3.3347291946411133,21.096980421066284,3,35.0
256,05166,1.9850147098435902,11.434267422838149,0.671905288230571,8.398816102882138,5.908614635467529,34.03535475349426,2,25.0
257,05370,1.3620444133825178,8.167662380905094,1.1879917790968886,6.335956155183406,3.4395298957824707,20.625552780628205,3,16.0
258,05554,0.9657595803392678,5.842215785270359,1.3525723220420596,7.303890539027122,3.570084810256958,21.596685404777528,5,27.0
259,05562,2.84532809913672,15.43290439195085,0.6474513885404342,10.197359369511839,17.578636169433594,95.34556363677979,4,63.0
260,12066,0.7767295667784857,4.85765867277801,0.0,0.8892841262783459,0.8734323978424072,5.462437177538872,0,1.0
261,09677,1.03076512642887,6.469868741999887,0.7928767948748444,8.721644743623289,1.3000319004058838,8.159992553472518,1,11.0
262,07336,1.3864695885645624,7.889480554938479,0.0,2.817020437483274,0.9843518137931824,5.601294509589672,0,2.0
263,09374,1.4255467822111942,7.078955537923447,3.1553040661351734,13.67298428658575,1.3553813695907593,6.730529346346855,3,13.0
264,09371,1.7717061686622624,8.69399180646457,0.0,0.0,1.8349206447601318,9.004193434119225,0,0.0
265,05914,5.70095543159063,32.63072995073476,4.760796428344724,29.093755950995536,10.777314186096191,61.68643712806702,9,55.0
266,05954,2.6808586877332874,14.423905092053523,0.3067917558919357,10.430919700325813,8.73836612701416,47.015295603752136,1,34.0
267,09562,5.9890607984005095,25.65931935127967,0.0,9.230542017427263,6.488308906555176,27.798280212402343,0,10.0
268,05366,1.5668276853977712,9.27518814223007,2.615541547877488,9.415949572358956,2.9952261447906494,17.730913412094115,5,18.0
269,03155,1.8992822813034738,10.114182667925384,1.4826236508124777,6.67180642865615,2.562055826187134,13.643627851724625,2,9.0
270,05911,2.8209470936351178,15.852449210253253,0.2741663970697095,12.06332147106722,10.289178848266602,57.820540298461914,1,44.0
271,09376,2.0419786656853485,9.955511952318153,1.38060525734482,6.9030262867241,2.958091974258423,14.42195283460617,2,10.0
272,08335,5.215853163471695,23.065500497436915,2.854207101267268,14.984587281653157,14.619410514831543,64.64983003425598,8,42.0
273,08415,3.046115809352034,16.79454613254554,3.19021101473523,16.659990854728424,8.593488693237305,47.379597930908204,9,47.0
274,08421,6.167500362559857,30.272545965066485,4.077106233080009,24.462637398480055,7.563575744628906,37.125039469718935,5,30.0
275,03401,9.201157838545441,38.8354046174853,1.3102210342884844,18.343094480038783,7.022599697113037,29.640345866203308,1,14.0
276,05758,0.9238672184978763,5.486605247220491,0.0,2.379800255431894,2.329272508621216,13.832938881397247,0,6.0
277,06433,12.939597028224897,55.60264477567878,2.631163500499921,29.31867900557055,34.42476272583008,147.92638821411134,7,78.0
278,09183,2.5435855741606574,11.715292154062517,1.7851723583912025,7.14068943356481,2.8496806621551514,13.125110411882401,2,8.0
279,03356,0.9374832055114,4.736394878171794,0.0,1.760888896715062,1.064784049987793,5.379549938678742,0,2.0
280,16055,0.5879292173061884,3.7873741829433025,0.0,3.118616581684365,0.3770448863506317,2.4288809372633695,0,2.0
281,03361,0.7276179296554514,4.010719359972416,1.4853875004641837,5.941550001856735,0.9797011613845825,5.40023308223486,2,8.0
282,09363,0.59910760794932,2.367704835932513,0.0,2.3778385447628105,0.25195470452308655,0.9957382687514182,0,1.0
283,09272,1.0292763558771048,5.803656828470309,0.0,5.120196615550037,0.8040912747383118,4.533932787537575,0,4.0
284,03456,3.504754167260303,17.417161694670487,0.0,16.21677404136752,4.754619598388672,23.628469898223877,0,22.0
285,08425,4.364949434763567,23.127867452893664,2.0822054720359806,15.09598967226086,8.385242462158203,44.42955849170685,4,29.0
286,07320,21.148608987677953,82.95144932630532,0.0,43.78283712784589,7.245513439178467,28.4191665391922,0,15.0
287,07318,3.2142652227565445,17.707110524756008,1.9887041603691034,11.932224962214622,1.6162611246109009,8.90384345626831,1,6.0
288,03158,1.9401666848696033,10.210521410684159,0.0,8.26576073928964,2.3472330570220947,12.352790907859802,0,10.0
289,08327,6.494360410048233,34.70761093871948,3.660161339911863,32.94145205920677,8.871685981750488,47.41267899894714,5,45.0
290,05774,4.425983349485352,21.950475338820446,2.3001196062195235,11.500598031097617,13.469683647155762,66.80232060813904,7,35.0
291,05170,1.8252392744240085,10.372645523539346,0.2161395742914945,7.564885100202307,8.444725036621094,47.99049668502808,1,35.0
292,05754,2.3745430611206726,14.412803135200315,1.1091331569811613,13.309597883773936,8.563599586486816,51.97862148284912,4,48.0
293,03402,1.9178848537123452,11.544625678325623,0.0,7.890480135716258,0.9722525477409363,5.8524325413703915,0,4.0
294,03405,0.423306038100607,2.6948408726893236,0.0,1.3158760444766104,0.3216914236545563,2.0479443212002515,0,1.0
295,03404,0.9821769952675687,5.932371844192933,0.0,6.7732738927236555,1.5950849056243896,9.63434984612465,0,11.0
296,03462,1.3863579784406188,6.478062278691912,1.7490773616917075,5.247232085075123,0.792622447013855,3.703702546596527,1,3.0
297,16052,2.102600513887396,10.583739419836752,2.083094645405214,9.373925904323464,2.0187277793884277,10.161554054379463,2,9.0
298,09474,9.646701312794702,37.00657977553261,0.0,7.837400073149068,11.077692985534668,42.49613581943512,0,9.0
299,09572,2.262587800978363,12.134908677114387,0.0,4.4730721059223475,3.034944772720337,16.277281103134154,0,6.0
300,03151,2.1214410031807724,10.532433212920564,0.0,1.7221090095003015,3.6956562995910645,18.34802527856827,0,3.0
301,03101,0.3096722655064816,1.982935584765134,2.3869766553683105,4.773953310736621,0.7784045934677124,4.984386203289032,6,12.0
302,09563,3.1145760035536143,16.349975798052867,3.2213640866224806,21.74420758470174,3.8674001693725586,20.301928448200226,4,27.0
303,07232,1.4056205553242052,7.6331141978091335,3.0870549495781026,8.232146532208272,1.3659820556640625,7.417860377430916,3,8.0
304,05122,2.8768545340883658,16.124524716962142,3.7800990385948117,17.640462180109118,4.5663161277771,25.59381310224533,6,28.0
305,12068,1.0003884569232946,4.4685746866041836,0.0,5.044899606497831,0.9914849996566772,4.428804371893406,0,5.0
306,12065,1.6356109182679435,8.053985513632282,0.963743952506698,4.81871976253349,3.394285202026367,16.713952897310257,2,10.0
307,12071,1.0458078407504543,5.866762226030313,0.8500871339312279,5.950609937518596,1.2302360534667969,6.901365744590759,1,7.0
308,15081,2.37662653522147,11.094781647241636,0.0,15.087507543753771,2.0477964878082275,9.559707658529282,0,13.0
309,09479,0.7423906938099768,4.036837111321956,0.0,0.0,0.5433186292648315,2.954359239920974,0,0.0
310,01002,0.8563748991784741,4.654376439318053,1.623996167369045,4.465989460264874,2.1093027591705322,11.464008432626724,4,11.0
311,05334,1.8338006921499241,11.010913949836045,0.36106166572188864,12.456627467405157,10.157825469970703,60.99187476921082,2,69.0
312,07143,3.0599491884106804,19.0622998796087,0.0,9.48567662829128,6.129139423370361,38.18216790485382,0,19.0
313,07132,1.453296358436165,9.718389380280977,1.5483351526271376,18.580021831525652,1.8772374391555786,12.553340746402741,2,24.0
314,09278,0.34993354519849323,2.408631394326927,0.0,3.036252859138109,0.34575533866882324,2.3798723354786633,0,3.0
315,09279,3.269080664545442,17.23655760465588,0.0,25.50369803621525,3.0763356685638428,16.22029016828537,0,24.0
316,09274,4.382472409461492,20.789606782181536,0.6469267743584103,7.763121292300925,6.774294376373291,32.13595047569275,1,12.0
317,09173,1.8389723293872695,9.290453482502448,0.0,2.4013447530617147,2.2974281311035156,11.606563535690308,0,3.0
318,09190,2.442925422632522,13.369618558331867,0.7524114787895204,6.771703309105684,3.2467944622039795,17.76902524113655,1,9.0
319,10041,5.538457329471748,24.193845865190323,1.832732604313031,16.494593438817276,18.13180160522461,79.20581259346008,6,54.0
320,08317,5.06765305461621,22.95906571097506,0.0,10.711582314939562,21.289514541625977,96.4524125957489,0,45.0
321,08316,1.5424635616215927,7.741490705123216,0.0,6.786688219543194,2.5000557899475098,12.54756296467781,0,11.0
322,05962,3.8696448334000624,22.485585617634868,0.4805716880801401,13.936578954324064,16.104339599609375,93.57848652076721,2,58.0
323,09182,2.5580591730753888,12.868676622633439,3.0523167083816616,11.19182793073276,2.514214038848877,12.648107505321503,3,11.0
324,06411,1.8572184688582873,10.012625371701638,7.080648587410607,14.804992500949451,2.885244607925415,15.554913893699647,11,23.0
325,05111,1.9432156780039491,10.969867760636227,1.633511821725054,11.107880387730365,11.895938873291016,67.15511705970764,10,68.0
326,05158,2.8122545864594795,15.951930033710669,2.896877373111598,15.518985927383563,13.591035842895508,77.09232794761658,14,75.0
327,05513,3.051155099767388,17.440650174183066,1.9203588766668716,12.674368586001352,7.9442315101623535,45.40987204551697,5,33.0
328,05916,2.297573474004076,13.35531071935333,3.2081924402153343,11.549492784775202,3.5807912349700928,20.81438530921936,5,18.0
329,09772,2.823579194879687,14.731283059725932,1.2214983713355048,10.586319218241043,6.934710502624512,36.18003119468689,3,26.0
330,09472,0.48129662062487133,2.551586086794877,1.9174352386248155,2.8761528579372233,0.5020212531089783,2.6614573836922646,2,3.0
331,03403,1.7402629483235825,8.981361560446654,0.0,6.103888176768601,2.8510727882385254,14.714164644479752,0,10.0
332,03451,0.1812460747743667,1.202133466927262,2.4704574463704865,3.2939432618273154,0.2200961709022522,1.4598107755631209,3,4.0
333,03457,0.6773292279810956,3.7316050750711725,0.5968438895122592,2.984219447561296,1.1348515748977661,6.252229671180248,1,5.0
334,05362,1.7888327980634566,10.962438701189303,0.0,8.357315972973726,8.347713470458984,51.15698756980896,0,39.0
335,14626,0.6542505667759823,4.212007065094434,0.0,4.230769230769231,1.7010514736175537,10.95121836924553,0,11.0
336,05978,3.210785325524368,17.415539263047496,1.0100117413864935,8.332596866438573,12.71583366394043,68.97163092041015,4,33.0
337,07137,1.1439451114375088,7.12626030305316,2.8311902795800403,12.268491211513506,2.4243056774139404,15.102327147245408,6,26.0
338,07138,3.3208142777040384,18.06904047789448,0.5535412803409815,13.838532008524535,5.9992170333862305,32.64262507534027,1,25.0
339,09761,7.176892262735558,33.25986431991161,0.0,20.253235279739084,20.552753448486328,95.24760384750367,0,58.0
340,09771,3.805830781053108,17.480570896141923,0.7638485746585597,12.221577194536955,4.982441425323486,22.88486419439316,1,16.0
341,10043,7.030062618962305,28.792763092934397,0.0,21.6846749168131,9.401654243469238,38.50600172233582,0,29.0
342,10045,3.348088176079094,17.35220267104765,0.6916394621811541,14.52442870580424,4.840799808502197,25.088508709907533,1,21.0
343,09189,4.234299837308833,20.20791212975054,2.2967122564049562,22.967122564049564,7.374541282653809,35.194503923416136,4,40.0
344,03157,1.2392451606033215,6.330175958799047,0.0,0.7557436517533253,1.639769196510315,8.3760888286829,0,1.0
345,03254,6.779918569798302,27.43315319779938,1.082817491111873,10.106296583710815,18.784103393554688,76.00492259216308,3,28.0
346,03241,1.8270446724920375,9.475775763227002,1.1358860479116735,8.038578185221073,20.910179138183594,108.44845321273803,13,92.0
347,01061,0.12046438906775456,0.8424353502506082,0.7607050214138463,1.5214100428276927,0.1583588719367981,1.1074402383789421,1,2.0
348,01051,0.17695255880874514,1.1302274299068182,0.0,0.0,0.23520003259181976,1.5022643930092454,0,0.0
349,09573,2.703259612075583,13.867572592806141,0.8749595331215931,11.374473930580711,3.0895824432373047,15.849387392044067,1,13.0
350,09564,5.0981481307055105,26.026828770544245,3.725672827099368,24.51100544144321,25.99928092956543,132.73032002258302,19,125.0
351,08236,4.704088818073228,24.934094667169603,5.610355696551162,19.891261105954115,9.223118782043457,48.887282050132754,11,39.0
352,08115,1.6366585878756699,9.505113489494066,1.3113687805057164,7.081391414730867,6.240268230438232,36.24119176387787,5,27.0
353,09678,1.2324788801257645,7.902919761138602,1.741963018125125,11.322759617813313,1.415045976638794,9.073579265356063,2,13.0
354,09662,14.03485655832778,67.96410474047042,3.8484481132983124,53.87827358617638,7.293774604797363,35.320265592575076,2,28.0
355,09462,0.15652733399795707,0.974111127322059,0.0,1.386039807063259,0.11293134093284607,0.7028016961403191,0,1.0
356,05515,0.6435290712650736,4.006845457408316,0.0,2.580320540319121,1.9951910972595215,12.422783587694168,0,8.0
357,05570,1.8006581856670236,10.709810378646177,0.7208999715244511,5.406749786433384,4.995584011077881,29.71233403158188,2,15.0
358,05314,4.614953407934761,26.446082953524524,1.5683371548482006,19.133713289148048,14.712886810302734,84.312492603302,5,61.0
359,05382,2.253069148716189,13.35075419680039,0.33545058561285984,9.895792275579364,13.433091163635254,79.59893211936951,2,59.0
360,05315,2.1685670330165343,12.74659130206404,0.9428785327301424,12.351708778764866,22.999431610107422,135.18805296325684,10,131.0
361,15091,1.132189686901048,6.714865855023843,0.0,3.892656114973491,1.454263687133789,8.625043744802475,0,5.0
362,05120,2.236549562011732,12.9027604736691,0.0,12.78550489045562,2.4489994049072266,14.128393691062927,0,14.0
363,14612,0.8127821651934503,4.844916442112117,0.18388268284834275,4.597067071208569,4.420112609863281,26.347866841316222,1,25.0
364,14625,2.018613905888197,11.47036642402587,0.0,8.489158365249303,6.182469367980957,35.130635357856754,0,26.0
365,07340,0.20516159191582756,1.2888603904276716,1.0365487074237618,1.0365487074237618,0.1979275941848755,1.243415173061192,1,1.0
366,07337,0.7764082283011875,4.4799696241193825,0.0,6.3333514286231285,0.8581329584121704,4.951531226754189,0,7.0
367,05162,1.999934675066105,11.778514182303814,1.999884451120602,9.332794105229477,9.000226020812988,53.006376234054564,9,42.0
368,06432,2.2219628167798264,11.826137789334696,0.34156155109931585,5.464984817589054,6.505307197570801,34.62373838996887,1,16.0
369,09679,5.340733703770408,22.087649757757006,0.6233364707935697,12.466729415871393,8.567978858947754,35.434553876876834,1,20.0
370,08128,1.6149026262928903,10.441498013417029,6.052307063798882,20.426536340321224,2.134594440460205,13.801676489114762,8,27.0
371,03358,0.23511485661700457,1.4765506335759109,0.0,0.7129413106713055,0.32978150248527527,2.0710689806789158,0,1.0
372,03351,0.26029289529353733,1.614519509768217,0.0,2.8094464828539483,0.46324586868286133,2.8733765167295933,0,5.0
373,09777,0.9881916770112057,5.853824173247016,0.0,9.440196356084208,1.3608288764953613,8.061242730736733,0,13.0
374,09172,4.604399753222411,23.026923219523894,0.9623990683977018,16.360784162760933,4.7842936515808105,23.926585109710693,1,17.0
375,12062,1.4477802111265141,7.956226991461182,0.0,3.821424818243482,1.515434980392456,8.328021478772163,0,4.0
376,15001,0.49568005832120104,3.196070266907291,0.0,0.0,0.4110129475593567,2.6501495046168566,0,0.0
377,15082,0.7323573234629994,3.8430204925522524,0.0,1.8202005861045887,1.2070493698120117,6.333951085209846,0,3.0
378,09180,5.359154186280429,25.132213752302622,4.577444641528866,18.309778566115465,4.683096885681152,21.961784987449647,4,16.0
379,09473,3.1130279651845756,17.86749501373092,0.0,12.702225198905298,2.6958510875701904,15.473072006940841,0,11.0
380,16075,0.8751221619193156,5.748202881487286,1.2055309761184314,3.6165929283552942,0.7259225845336914,4.768191772222519,1,3.0
381,14523,0.1754570519838266,1.1834520080149729,0.430444476966916,2.1522223848345803,0.40761831402778625,2.7493720359802247,1,5.0
382,09561,6.111281215688392,28.774449694894923,0.0,19.43681819286183,2.5153422355651855,11.8432757499218,0,8.0
383,14524,1.2052004295303562,7.031072556406457,0.30813412462176537,4.930145993948246,3.911285161972046,22.81822101020813,1,16.0
384,16076,0.25559769595968795,1.927171673500517,0.0,4.9449136618074645,0.25844505429267883,1.9486403659433127,0,5.0
385,16072,3.457908633056649,20.919747453979816,0.0,19.360061952198247,1.964714527130127,11.886182108402252,0,11.0
386,16073,1.406765068783222,8.113909336049176,0.0,10.066070023243471,1.5372847318649292,8.866717844247818,0,11.0
387,09476,10.327580497629814,46.3402926932376,1.4724070911125509,13.251663820012958,7.014079570770264,31.472473185539247,1,9.0
388,09475,1.8615011027637893,10.54714675969741,1.0370324280040237,8.29625942403219,1.7950268983840942,10.170508148908615,1,8.0
389,09571,2.78415552855014,14.040532635681492,0.0,7.72141147401745,5.0480637550354,25.45745134305954,0,14.0
390,01053,2.106171980948725,9.99007398341884,1.036274799351292,7.77206099513469,4.0648908615112305,19.28074288725853,2,15.0
391,09565,3.6971124046290202,16.39036620902864,0.0,0.0,1.4946686029434204,6.6262972509861,0,0.0
392,13076,2.1809053711203177,10.473216952898012,0.4670431034080135,10.741991378384311,4.669601917266846,22.42451901435852,1,23.0
393,13075,1.309906930542325,6.206232032221018,0.0,3.7758329907114505,3.122267961502075,14.793050547361373,0,9.0
394,13004,0.13304785017139656,0.761815382421694,0.0,2.066115702479339,0.12879031896591187,0.7374372901841998,0,2.0
395,13071,1.543383418376406,7.576094242894686,0.0,3.0474216907857397,4.0516438484191895,19.88853532361984,0,8.0
396,13072,0.23305011805342676,1.286552965844569,0.0,0.0,0.4974990785121918,2.7464432127773764,0,0.0
397,13073,0.17744231431915417,0.8757206304606122,0.0,0.8896005693443644,0.3989258110523224,1.9687951214015484,0,2.0
398,13003,0.17112404373216125,1.112789055755457,0.0,1.4562329196013806,0.35253435373306274,2.292467861652374,0,3.0
399,13074,0.5131104769492826,2.648129498286524,1.919754271453254,3.1995904524220897,0.8018377423286438,4.138231966972351,3,5.0
400,11001,3.8916323679001095,16.987078125924818,1.1184525091083977,13.701043236577869,13.917917251586914,60.752076597213744,4,49.0
401,11002,2.341023874779132,10.591852838913377,1.1013822347045543,8.443930466068249,6.376597881317139,28.8506183552742,3,23.0
402,11003,1.2948974552274988,6.403189055132355,0.5197370130713859,4.157896104571087,4.9828948974609375,24.64011180305481,2,16.0
403,11004,4.789246012999198,19.535320950713857,0.3242826058053072,8.431347750937988,14.768741607666016,60.24165527534485,1,26.0
404,11006,2.428717657508496,11.223641272467558,0.0,6.684491978609626,6.903387069702148,31.902077952861784,0,19.0
405,11007,1.8887426982260258,9.12084800019698,0.0,7.511545245041629,6.286132335662842,30.356097522735595,0,25.0
406,11008,2.765884685262753,13.20576139612243,0.31248339931941116,5.31221778842999,8.851301193237305,42.260681447029114,1,17.0
407,11009,1.0648080517320353,5.7954773459226825,1.2011819630516427,6.4063038029420944,2.659400701522827,14.474436490535735,3,16.0
408,11010,3.012785627095085,14.579007346419957,1.561487472966748,9.36892483780049,7.7177324295043945,37.34645995903015,4,24.0
409,11011,1.3758648778230425,7.219224172568691,0.3656908814978698,9.507962918944617,3.762371301651001,19.741329461097717,1,26.0
410,11012,2.742621519875151,13.678715436617802,0.39873044227180654,11.563182825882391,6.878385066986084,34.305671166419984,1,29.0
411,11005,6.9975311382051455,31.746307583939682,0.8711674078849363,16.11659704587132,16.064722061157227,72.8822205619812,2,37.0
