,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
238,09778,55.04098048324345,715.3100411376232,118.92977446072113,659.4549170696273,77.28799438476562,1004.4312066650391,167,926.0
239,09663,27.702333803566297,349.33531696719496,20.821154292761445,282.6872102055689,34.592735290527344,436.22549035644533,26,353.0
240,09275,65.70774315268613,877.992108534373,14.336080197094555,768.307705377623,123.75133514404297,1653.5752175292969,27,1447.0
241,06636,18.759902039771106,230.9080189256678,6.950305316983567,235.31748001787224,18.89403533935547,232.55901126098632,7,237.0
242,08116,49.61510141208619,639.0234712102592,28.237431004317656,529.2610378782241,260.046142578125,3349.2945489501953,148,2774.0
243,05119,20.571393488422512,252.13308481470358,6.637147164515914,195.32175941289694,43.39206314086914,531.8344011230469,14,412.0
244,03357,7.74965050659303,101.75126414627228,0.0,85.14391772279835,12.65153694152832,166.11199125671388,0,139.0
245,07312,53.24266908423377,584.5208622525486,0.0,419.20422249289487,52.45467758178711,575.8699534912109,0,413.0
246,01001,10.633441995801515,139.54723630512194,19.780782388122223,168.71843801633662,9.138592720031738,119.9296858253479,17,145.0
247,01059,11.353581423552072,139.0126345643196,7.112411666387251,102.62193975787319,22.348276138305664,273.631079750061,14,202.0
248,14511,88.06622887259886,1105.1384149551507,20.108990729755273,886.4043113676124,218.97227478027344,2747.871411865234,50,2204.0
249,14713,54.82503884212213,693.9586475129305,10.169999571789491,605.5610271342725,307.27899169921875,3889.443910888672,57,3394.0
250,09362,29.246894375667313,406.052993419339,28.872924758532978,387.72213247172857,42.54399490356445,590.6649868774414,42,564.0
251,14521,94.38587058314488,1243.420972993208,0.0,1051.2993830267642,328.1466369628906,4322.939525756836,0,3655.0
252,14522,342.12923286475836,3519.5055508100045,0.0,1421.6674667946872,1068.9827880859375,10996.69509350586,0,4442.0
253,08337,53.597768064460226,624.9705157882559,0.0,467.0530975032914,89.9697494506836,1049.0817575073243,0,784.0
254,09774,35.573999571972344,484.3315802064746,1.623996167369045,492.07083871282066,43.810447692871094,596.4688709716797,2,606.0
255,05116,27.601901460668508,309.6448198953286,2.307727811197095,130.0020000307697,71.76383972167969,805.0641459350586,6,338.0
256,05166,22.302926980194123,269.0300128687415,13.102153120496135,249.9487672217724,66.38711547851562,800.7974266052246,39,744.0
257,05370,28.307870393716563,337.65213191611923,0.0,325.5097474725475,71.48501586914062,852.6627991638184,0,822.0
258,05554,17.53352156662302,218.35292499503828,0.0,224.7975199233903,64.81546783447266,807.1765237121582,0,831.0
259,05562,23.713862929906455,282.21017523031566,21.851484363239653,222.23768911650401,146.5059051513672,1743.5142172851563,135,1373.0
260,12066,91.20943536754183,1193.5442635963207,0.0,1024.4553134726546,102.56501007080078,1342.1405244140626,0,1152.0
261,09677,20.10658624509206,248.3000759083228,7.135891153873599,186.32604679558844,25.35902976989746,313.163504737854,9,235.0
262,07336,29.47231228086937,344.8399373423404,0.0,259.1658802484612,20.924457550048828,244.8260103149414,0,184.0
263,09374,25.29119451736235,350.1910694707851,0.0,339.7210711205537,24.046361923217773,332.9546650314331,0,323.0
264,09371,28.79897538539746,385.7627477635561,0.9655492043874556,346.6321643750965,29.826522827148438,399.5267626037598,1,359.0
265,05914,44.26937168247496,495.2358595105763,0.0,301.51710712849916,83.68859100341797,936.2136782531738,0,570.0
266,05954,19.21303500737211,235.4368975051077,0.0,201.56218362100174,62.62565612792969,767.4159848937988,0,657.0
267,09562,30.186408345305995,377.2168477235455,11.999704622655443,238.1479840496234,32.7027473449707,408.6616441497803,13,258.0
268,05366,25.2505560771597,314.3802835487775,0.0,149.60897653859232,48.270225524902344,600.9850690460205,0,286.0
269,03155,19.097704294100872,222.69056492351774,0.0,207.56731111374688,25.762039184570312,300.4006644592285,0,280.0
270,05911,19.14653559177296,249.16237724547634,14.804985441764316,223.99394640595273,69.83545684814453,908.7998380126953,54,817.0
271,09376,25.598405606704013,363.57806117060113,2.07090788601723,430.74884029158386,37.0828742980957,526.6937225341796,3,624.0
272,08335,44.28233277213833,530.5831130256744,0.3567758876584085,446.32663546066897,124.1180648803711,1487.1607958374022,1,1251.0
273,08415,46.395696194529656,556.1208778015149,1.4178715621045468,469.6699549471311,130.88829040527344,1568.8892919921875,4,1325.0
274,08421,29.67924119721708,386.07989859645534,11.415897452624025,389.77135588244886,36.39743423461914,473.472944442749,14,478.0
275,03401,15.150960126519243,199.383326520048,0.0,167.708292388926,11.563667297363281,152.17533629989623,0,128.0
276,05758,40.29367152023779,468.4786301693491,0.0,399.0131761607476,101.5892105102539,1181.1376919555664,0,1006.0
277,06433,21.22355335864864,259.7556379785407,1.8794025003570867,243.5705640462784,56.463565826416016,691.0590943908692,5,648.0
278,09183,46.14955949019766,654.5741329475386,54.44775693093168,630.1658425120945,51.70319747924805,733.3455841064454,61,706.0
279,03356,15.950485276647338,188.21124127886026,0.0,109.17511159633383,18.11640167236328,213.7684457321167,0,124.0
280,16055,130.51675212178614,1345.5501099746332,0.0,826.4333941463567,83.70169830322266,862.9147410278321,0,530.0
281,03361,11.750245723790236,154.53903069050466,0.0,211.66771881614616,15.821118354797363,208.07907787322998,0,285.0
282,09363,14.608545544853024,212.33944799568124,0.0,194.98276067055048,6.1436238288879395,89.29935485458374,0,82.0
283,09272,71.1613605259317,976.2543057434656,25.60098307775019,748.8287550241929,55.59267807006836,762.6693887329102,20,585.0
284,03456,17.535510572619703,231.44352956726496,0.0,202.70967551709396,23.789024353027344,313.980921081543,0,275.0
285,08425,34.19025881676763,438.38555992843555,20.822054720359805,409.1533752550702,65.68085479736328,842.1561960449219,40,786.0
286,07320,25.332501528907507,316.69555004897063,0.0,303.5610040863981,8.678915023803711,108.49989544677734,0,104.0
287,07318,55.854643513029586,660.2448179029392,0.0,355.9780447060695,28.085948944091797,331.99750423431396,0,179.0
288,03158,29.47690401556469,329.2728468310785,0.0,176.06070374686934,35.66145324707031,398.35758282470704,0,213.0
289,08327,126.44887879821805,1391.0686034226912,103.21654978551454,962.62243239682,172.73675537109375,1900.2831763916015,141,1315.0
290,05774,31.14941007868514,375.5884515410782,0.0,302.63002247545444,94.79762268066406,1143.035846343994,0,921.0
291,05170,22.780033004914035,276.27200470516857,8.21330382307679,236.67283384918645,105.39501190185547,1278.2111078491212,38,1095.0
292,05754,29.20239914735605,361.0930432068589,0.0,366.5685083822738,105.31611633300781,1302.25317288208,0,1322.0
293,03402,12.41624174247095,156.43819232624176,0.0,116.38458200181482,6.294289588928223,79.304777217865,0,59.0
294,03405,12.228727513249355,153.04452542858976,0.0,51.3191657345878,9.293221473693848,116.30618709945679,0,39.0
295,03404,14.003424509613525,174.25054571769107,0.0,144.08600826339415,22.741981506347656,282.98811376190184,0,234.0
296,03462,19.41051252629765,242.85744989370554,0.0,162.66419463732882,11.097572326660156,138.84888982772827,0,93.0
297,16052,70.95200236404797,836.417921394688,0.0,943.6418743685618,68.1217269897461,803.053210510254,0,906.0
298,09474,30.97762462248496,395.46105926150653,18.287266837347826,347.4580699096087,35.572845458984375,454.1237527923584,21,399.0
299,09572,32.72377542443513,412.732405499581,22.36536052961174,358.5912804914415,43.89436340332031,553.6227394409179,30,481.0
300,03151,24.395666201542138,294.26093476856244,0.0,181.96951867053184,42.498470306396484,512.6172614135742,0,317.0
301,03101,22.70981260859889,264.9295321920865,0.0,151.57301761588772,57.084293365478516,665.9374692993164,0,381.0
302,09563,24.239699029176343,342.84345747550486,37.851028017814144,376.0942571131746,30.098676681518555,425.71214958190916,47,467.0
303,07232,9.396382873748697,130.64660176153316,3.0870549495781026,121.42416135007203,9.131404876708984,126.96236759185791,3,118.0
304,05122,28.80925581721188,334.19271727497386,0.0,252.0066025729874,45.727779388427734,530.450732421875,0,400.0
305,12068,29.154975651708405,376.8473256588126,16.143678740793057,488.34628190899,28.895496368408203,373.4933844604492,16,484.0
306,12065,35.76054978105507,445.91395432762357,0.0,423.08359515044043,74.21172332763672,925.3784745788574,0,878.0
307,12071,88.89562188730301,1139.1815380894657,7.6507842053810515,1045.6071747354104,104.5723648071289,1340.076202331543,9,1230.0
308,15081,42.99013823067421,543.4642091356808,33.65674759760457,511.81467898426257,37.042022705078125,468.27050115966796,29,441.0
309,09479,22.152770841806618,282.2847674047229,17.763202842112456,239.12003825920613,16.212505340576172,206.5901070251465,13,175.0
310,01002,16.22341468515345,191.47654520043633,12.179971255267837,174.57958799217235,39.95924377441406,471.6182194213867,30,430.0
311,05334,21.681502075078512,279.9664599253955,2.888493325775109,237.0369835464199,120.0986099243164,1550.7958141479492,16,1313.0
312,07143,25.506454811949776,298.63826508203084,0.0,225.65925452566623,51.08993911743164,598.1784177246094,0,452.0
313,07132,28.80764305104764,337.2558554649434,6.96750818682212,278.7003274728848,37.21112060546875,435.63676106262204,9,360.0
314,09278,29.850741584993575,429.47351975235676,11.132927150173066,415.96664170192093,29.49432373046875,424.34560592651366,11,411.0
315,09279,31.30970019056999,463.0251758876711,2.125308169684604,388.9313950522826,29.463680267333984,435.725211517334,2,366.0
316,09274,26.604335479913022,400.50611747998795,13.585462261526617,408.2107946201569,41.124183654785156,619.090341217041,21,631.0
317,09173,32.03116071660286,440.1981708878065,6.403586008164572,386.61650524293606,40.01652908325195,549.9395748901367,8,483.0
318,09190,96.00981602885392,1148.9858690952158,12.038583660632327,719.3053737227815,127.6028060913086,1527.0711591796876,16,956.0
319,10041,26.05798984536677,346.130983095264,10.690940191826012,358.29922414319753,85.30864715576172,1133.1636124572753,35,1173.0
320,08317,43.16226994296714,542.3032243741014,4.9987384136384625,504.3965094523763,181.32728576660156,2278.2483837890627,21,2119.0
321,08316,35.05871348030892,426.9126581702339,10.488518157475845,322.0592046001407,56.8238639831543,691.9485746154785,17,522.0
322,05962,28.788342070711693,335.42802403970234,15.858865706644623,322.9441743898542,119.80873107910156,1395.9541619262695,66,1344.0
323,09182,28.468815249852195,403.71425085213485,43.74987282013715,365.2605661030055,27.980859756469727,396.7945885925293,43,359.0
324,06411,27.990202757553064,328.57934813623365,14.804992500949451,246.53530990711477,43.483619689941406,510.457874710083,23,383.0
325,05111,30.594271126163722,360.82989131202567,22.21576077546073,306.1201153912751,187.29139709472656,2208.9212120361326,136,1874.0
326,05158,35.5438136880592,418.1723955942844,18.00202367576493,351.34984139596384,171.77578735351562,2020.9393717041016,87,1698.0
327,05513,26.900091542232413,335.3848853093979,0.0,219.68905549069012,70.03923034667969,873.234918182373,0,572.0
328,05916,26.02133088304294,329.5277809206558,0.0,341.3516756389115,40.55450439453125,513.5723418426513,0,532.0
329,09772,27.138682064093675,375.8003050217023,18.322475570032573,335.09771986970685,66.65260314941406,922.9655491333008,45,823.0
330,09472,20.415789374312606,270.879723093913,5.752305715874447,275.151956742661,21.294893264770508,282.5438039703369,6,287.0
331,03403,10.365088737062619,138.2808708307806,0.0,81.79210156869927,16.981124877929688,226.54555068206787,0,134.0
332,03451,8.078868968217709,111.65541425475558,0.0,76.58418083748508,9.810574531555176,135.58875230026246,0,93.0
333,03457,15.58469286519817,199.6580410912097,0.0,141.45200181440543,26.111841201782227,334.5230546875,0,237.0
334,05362,30.195770137130292,345.1570021500669,0.0,281.79155139642177,140.91067504882812,1610.6993115234375,0,1315.0
335,14626,85.74097853440504,1114.20546090933,0.3846153846153846,957.6923076923076,222.92654418945312,2896.934198364258,1,2490.0
336,05978,14.9979985628539,187.51272297932553,0.0,241.14030325602533,59.39732360839844,742.6160124511719,0,955.0
337,07137,19.353103592694755,237.86639758541264,0.0,181.19617789312258,41.01406478881836,504.0983630828857,0,384.0
338,07138,27.240298020084467,323.0479236083437,0.0,314.96498851401844,49.210960388183594,583.6022263946534,0,569.0
339,09761,35.63937007145813,456.43261754811755,11.872586198467737,326.49612045786284,102.0618896484375,1307.104344177246,34,935.0
340,09771,30.84624595633931,416.9193789051945,19.86006294112255,362.0642243881573,40.38267135620117,545.8141740875244,26,474.0
341,10043,38.43239535972346,453.1884195823583,8.225221520170487,385.0899166261637,51.39756393432617,606.0715329284668,11,515.0
342,10045,37.22681387362704,450.2366063604448,4.84147623526808,379.01842527527253,53.82401657104492,650.9700949401855,7,548.0
343,09189,54.01732846828447,734.4854944425618,47.0826012563016,546.6175170243796,94.0776596069336,1279.1946268310546,82,952.0
344,03157,13.624945747809083,171.59736025001865,0.0,135.27811366384523,18.028528213500977,227.0576270828247,0,179.0
345,03254,20.475423199847643,239.7904704259967,0.0,169.28046777715616,56.72818374633789,664.3514878387451,0,469.0
346,03241,20.420686447817285,248.00083078562193,0.0,181.6543918160284,233.71087646484375,2838.322388183594,0,2079.0
347,01061,11.558587559985751,144.57772785396486,12.931985364035388,138.44831389732002,15.194572448730469,190.05754370498659,17,182.0
348,01051,9.606051854159485,115.85076128459713,9.028190524914045,118.87117524470158,12.768075942993164,153.98535637664796,12,158.0
349,09573,25.73831894684966,352.16038868942974,19.249109728675048,399.85650663656804,29.416582107543945,402.48762983703614,22,457.0
350,09564,35.252492797977226,472.19113059693495,35.884111966272854,425.5110544634541,179.77890014648438,2408.0567182617187,183,2170.0
351,08236,62.005020061753356,710.8386024139751,15.811002417553274,523.2931767874084,121.57076263427734,1393.7128142089844,31,1026.0
352,08115,44.216951689512214,526.907337355233,0.0,388.68970654189434,168.59083557128906,2008.9975649414062,0,1482.0
353,09678,39.59302443795495,503.226812616396,27.000426780939442,420.6840688772177,45.45793914794922,577.7698003692627,31,483.0
354,09662,53.852307160851375,634.2796043668029,65.42361792607132,613.8274740710808,27.98650550842285,329.62876759338377,34,319.0
355,09462,24.634869008646668,313.6626790564797,2.772079614126518,320.1751954316128,17.7735652923584,226.30134968566895,2,231.0
356,05515,14.690799182897027,177.2910182867824,10.966362296356264,147.72335093326967,45.54720687866211,549.6713001861573,34,458.0
357,05570,34.0404245327836,384.1163458840435,0.0,329.4512869866741,94.43869018554688,1065.6578195495606,0,914.0
358,05314,31.88580009191681,364.7762936881603,0.0,275.40000439134405,101.65480041503906,1162.939654144287,0,878.0
359,05382,25.30869379469748,300.596149056842,0.33545058561285984,223.74554060377753,150.8937225341797,1792.1933181762695,2,1334.0
360,05315,103.03461698977542,1000.5938462850247,0.28286355981904276,344.52781585959406,1092.7666015625,10612.11822680664,3,3654.0
361,15091,137.4214879962346,1526.4788838269321,4.671187337968189,974.7210911893623,176.51377868652344,1960.7163319091796,6,1252.0
362,05120,33.0701773708318,380.11738535883194,27.397510479547755,386.3048977616234,36.21151351928711,416.2247357940674,30,423.0
363,14612,84.19236534903233,1089.9789447818619,2.758240242725141,936.698386429458,457.859130859375,5927.577996459961,15,5094.0
364,14625,94.26753367680753,1253.017056855156,0.0,1140.485775762147,288.71600341796875,3837.652930541992,0,3493.0
365,07340,32.61712464531611,398.40324478249056,0.0,393.88850882102946,31.467044830322266,384.35554637146,0,380.0
366,07337,34.2460697072532,433.42023312138434,0.9047644898033042,370.0486763295514,37.85081100463867,479.0420468597412,1,409.0
367,05162,34.54582167327207,380.1685884689683,22.220938345784464,225.7647335931702,155.46517944335938,1710.8574919433593,100,1016.0
368,06432,20.95791600157228,257.330880711673,15.711831350568529,264.3686405508705,61.3591194152832,753.3953393859863,46,774.0
369,09679,29.76407631855995,363.4359948672716,17.45342118221995,271.7747012659964,47.74961471557617,583.0494634857178,28,436.0
370,08128,31.737235953512904,389.35059885738764,34.80076561684357,432.73995506162004,41.95059585571289,514.6475150756836,46,572.0
371,03358,11.132196291387913,133.39493215264253,0.0,101.23766611532538,15.614463806152344,187.10506763458253,0,142.0
372,03351,21.206253859147875,255.1729221443557,0.0,190.4804715374977,37.74098205566406,454.13380126953126,0,339.0
373,09777,39.04521836237187,548.8902473487103,17.428054811232382,567.1379503155204,53.76877975463867,755.8712707214355,24,781.0
374,09172,44.67327438017177,625.2752956809014,47.157554351487384,527.3946894819406,46.41865921020508,649.7048014831543,49,548.0
375,12062,83.74660856710824,1059.0464751358472,21.973192704900022,1057.5793184488837,87.66008758544922,1108.5357169189454,23,1107.0
376,15001,62.22418578060743,746.9874833271613,0.0,798.3694931197917,51.595672607421875,619.3945513000489,0,662.0
377,15082,93.80230336311448,1107.5417062421054,0.0,924.6618977411312,154.60214233398438,1825.4170139770508,0,1524.0
378,09180,72.73635213814497,908.514403493643,0.0,595.0678033987526,63.56066131591797,793.90531149292,0,520.0
379,09473,77.44698391278514,889.8638800287122,87.76082864698206,633.95651219991,67.06831359863281,770.6132214660645,76,549.0
380,16075,145.41467228205508,1668.2916261310802,110.90884980289569,1316.439825921327,120.6229248046875,1383.8645867919922,92,1092.0
381,14523,134.4824905821775,1612.4405710237759,122.24623145860416,1339.1127678440757,312.4270324707031,3745.9896857910157,284,3111.0
382,09561,39.559580291011784,504.5700678270097,38.87363638572366,400.8843752277752,16.28232765197754,207.67599421691895,16,165.0
383,14524,72.16296578324614,944.0831228166411,15.098572106466502,876.0253162996788,234.193359375,3063.870721801758,49,2843.0
384,16076,73.80004462688,902.1016542525349,129.55673793935557,728.8802737504203,74.62217712402344,912.1510666809082,131,737.0
385,16072,84.86597652717958,1088.463673149672,246.40078848252315,1411.524516878454,48.21915054321289,618.4432898101807,140,802.0
386,16073,321.84882678810004,3153.873698475198,97.00031113307344,1607.8259118944345,351.7099609375,3446.4901002197266,106,1757.0
387,09476,42.67021921513829,544.4897745191872,50.06184109782672,558.0422875316567,28.97990608215332,369.7956752624512,34,379.0
388,09475,30.92989053087209,390.2439429755059,50.814588972197164,400.29451720955313,29.82538414001465,376.3083317718506,49,386.0
389,09571,43.709310165134795,559.8800934372117,23.16423442205235,397.1011615208975,79.2510986328125,1015.1409926147461,42,720.0
390,01053,15.73624932409381,199.88143997034655,0.0,180.3118150871248,30.370803833007812,385.76918032836915,0,348.0
391,09565,28.668601588159284,387.82335555764564,27.20886514297022,361.1358464430593,11.590142250061035,156.78922618484498,11,146.0
392,13076,27.610843054101213,345.7556507016009,5.137474137488149,297.03941376749657,59.118404388427734,740.3077963867188,11,636.0
393,13075,51.533548413373346,624.5370447626148,65.02823484003055,620.0756844746138,122.83433532714844,1488.6340091552734,155,1478.0
394,13004,15.437859149018594,206.78054006434667,4.132231404958678,247.93388429752068,14.94384765625,200.16356278228758,4,240.0
395,13071,34.69121443113535,433.32087433814934,17.522674722018003,481.1116994327986,91.0703353881836,1137.5409596862794,46,1263.0
396,13072,53.672570551406096,618.1231198136601,21.079949220744545,576.1852787003509,114.57644653320312,1319.5259675598145,45,1230.0
397,13073,35.644187143334456,446.2421850729282,3.1136019927052754,423.8946712925897,80.13526153564453,1003.241680480957,7,953.0
398,13003,41.44303582061835,490.08282586634107,20.38726087441933,382.01843590876217,85.37721252441406,1009.6245303955078,42,787.0
399,13074,22.853183190989053,277.85682230526055,2.559672361937672,307.1606834325206,35.712669372558594,434.20685621643065,4,480.0
400,11001,32.34894256459107,408.61976902205373,0.0,361.2601604420124,115.69178771972656,1461.3754833374023,0,1292.0
401,11002,29.784382064693013,406.26989609182823,0.0,311.69117242138884,81.12818908691406,1106.6182564697265,0,849.0
402,11003,28.79603650533299,372.6413368087701,0.0,290.27312180036904,110.81002807617188,1433.9611281738282,0,1117.0
403,11004,26.33601191557434,337.19627651357064,0.0,269.8031280300156,81.21315002441406,1039.8222737731933,0,832.0
404,11006,23.03340889318473,290.39548254939086,0.0,192.79482127779343,65.47016143798828,825.4201195983886,0,548.0
405,11007,37.34020592238161,438.1744775564036,0.0,333.5126088798483,124.27604675292969,1458.336677947998,0,1110.0
406,11008,52.17361797075917,621.5707239054512,0.0,285.6098269779418,166.96444702148438,1989.131983520508,0,914.0
407,11009,35.89742939376565,451.69723676799146,0.0,410.00344338829404,89.65526580810547,1128.1319167175293,0,1024.0
408,11010,64.3634254836372,685.1340868420876,0.0,317.3723288804916,164.87721252441406,1755.0805848999023,0,813.0
409,11011,36.16939832814985,452.7370173197308,0.0,384.7068073357591,98.90702819824219,1238.03201071167,0,1052.0
410,11012,32.44348339613234,405.17705817791386,2.791113095902646,275.5227356098183,81.36695861816406,1016.1678548278809,7,691.0
411,11005,57.88538944552101,656.3858778426855,39.20253335482213,481.7555765603697,132.89154052734375,1506.9110067749023,90,1106.0
