,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,854.9416204617114,1424.5801351115915,79.7115360538199,769.9883980067943,2048.559814453125,3413.493444946289,191,1845.0
231,06439,1859.2358676638523,1831.2872449575548,223.23125889394618,1084.6540730199767,3423.113525390625,3371.6561981811524,411,1997.0
232,07211,926.9274706247716,1321.7890013325905,56.56403919452808,681.3791182971613,1065.16943359375,1518.920612991333,65,783.0
233,05974,1311.3704724139425,1250.3853657373936,118.48380336309181,739.6161652832554,3973.386962890625,3788.6051389160157,359,2241.0
234,09377,492.09397003759085,892.8309508697079,152.76754780805848,616.5261750825218,360.7737731933594,654.5700833206176,112,452.0
235,07333,1257.2545268727984,1401.2537952662938,13.292569453675394,634.0555629403163,945.8325805664062,1054.163230178833,10,477.0
236,07131,1548.6246649252564,1418.5131817546223,172.96705016827113,755.2633638569305,1978.677734375,1812.434292327881,221,965.0
237,06431,1104.8192851571864,1095.9042650142862,214.66462866390938,756.758376790745,2949.072021484375,2925.275336517334,573,2020.0
238,09778,520.5056252681705,757.3520873032838,84.03421189440175,425.1561398386258,730.8887939453125,1063.466227470398,118,597.0
239,09663,1140.4991768511807,1265.3817611579107,88.0894989309138,800.8136266446709,1424.175537109375,1580.1201666107177,110,1000.0
240,09275,258.50969612238896,583.3783685092603,126.9008580409481,446.5423498428341,486.8668212890625,1098.7114841156006,239,841.0
241,06636,561.1085572143548,897.6171487223893,153.89961773320755,845.9514471528571,565.1204833984375,904.0351113357544,155,852.0
242,08116,549.8784224618985,731.1909776424767,78.22531562006918,531.5505593110067,2882.061279296875,3832.3693353881836,410,2786.0
243,05119,874.5992340909952,941.916500154741,104.77210881128694,594.9728351048195,1844.8271484375,1986.8221504364014,221,1255.0
244,03357,974.7106544845271,1550.9737531024507,277.4834153124292,1272.2583964766345,1591.244384765625,2532.011181152344,453,2077.0
245,07312,721.2731705610219,772.4029796103176,66.99147381242388,528.826634185952,710.5983276367188,760.971415512085,66,521.0
246,01001,1519.9728234685167,2460.0787865491657,243.18726583044378,1250.8435921900816,1306.2950439453125,2114.240910736084,209,1075.0
247,01059,336.7544412982342,749.0217199395279,243.34608487139235,967.2879866286661,662.8640747070312,1474.3668633117675,479,1904.0
248,14511,311.6875152781199,527.0198489730353,33.38092461139376,285.94984817712,774.9954223632812,1310.408503479004,83,711.0
249,14713,783.0498048687089,1225.8089327264636,83.67947016086441,519.5620833868596,4388.77490234375,6870.3158414306645,469,2912.0
250,09362,504.0802357552719,829.2949530418883,152.61403086653146,601.5192658027704,733.2603149414062,1206.3339034423827,222,875.0
251,14521,136.53856668382727,264.13926091477447,16.682726187565613,153.3085009995254,474.6968078613281,918.3197614593506,58,533.0
252,14522,175.44566896328413,377.6054735945251,0.0,188.51016162586015,548.1799926757812,1179.8283022460937,0,589.0
253,08337,298.0317907596817,670.0998918210842,55.402982229344516,479.56344832927243,500.2791442871094,1124.83637940979,93,805.0
254,09774,416.08914888898363,615.1266302784475,39.787906100541605,368.6471299927732,512.42626953125,757.5468989868164,49,454.0
255,05116,1648.8730235272849,1710.3189831460522,116.92487576731949,636.5482545885321,4287.00390625,4446.7609434204105,304,1655.0
256,05166,1090.1711693157233,1437.3919039969783,217.69731338670502,1061.9463080484177,3245.014404296875,4278.555115356446,648,3161.0
257,05370,340.67257052432757,408.89056447820934,110.8792327157096,358.77351728726035,860.2902221679688,1032.5590757598877,280,906.0
258,05554,2473.1282977403926,2370.8251674256026,262.9400594049764,1445.3587833341448,9142.314453125,8764.134563415528,972,5343.0
259,05562,1000.9219100787138,1320.987923953967,61.99347045274657,634.6642236167606,6183.765625,8161.155863342286,383,3921.0
260,12066,157.66669952270453,316.1952285970143,32.014228546020455,251.6674077367719,177.29620361328125,355.56153455734255,36,283.0
261,09677,905.0458261107214,987.262620217621,130.03179435947447,735.7896656438556,1141.470947265625,1245.1652344970703,164,928.0
262,07336,1093.9824248185662,1207.5175167898133,121.13187881178078,635.2381086524783,776.6947021484375,857.3012113952636,86,451.0
263,09374,406.11967294903593,813.969430614725,67.3131534108837,563.747659816151,386.1304626464844,773.9058552398682,64,536.0
264,09371,342.9599952314693,698.7278744111046,24.13873010968639,351.4599103970338,355.1968078613281,723.6584849700928,25,364.0
265,05914,1886.0470262131435,1380.9933354545292,152.87446308795836,628.9541059224308,3565.458740234375,2610.68504107666,289,1189.0
266,05954,1261.6818451088957,1149.9534486765374,3.681501070703228,440.5529614608196,4112.50244140625,3748.319264099121,12,1436.0
267,09562,5804.5492762389695,6524.64105171989,103.38207059518535,573.2166592822331,6288.41650390625,7068.535129791259,112,621.0
268,05366,1911.650403651623,2142.306853048352,126.06910260769492,949.4415818795283,3654.406494140625,4095.3408956298827,241,1815.0
269,03155,4080.1086172403184,4467.092502206236,326.91851500415135,1045.249673822797,5503.9033203125,6025.929101776123,441,1410.0
270,05911,1870.0531171691223,1460.0779066340954,87.45908066523734,721.6059570874755,6820.869140625,5325.517358215332,319,2632.0
271,09376,362.2147745714299,754.3875500359019,77.31389441130992,559.1451292246521,524.7188110351562,1092.8359804840088,112,810.0
272,08335,472.7088883799877,784.0384577953566,148.06199337823952,593.3183011759332,1324.9462890625,2197.565712585449,415,1663.0
273,08415,497.82916629096763,815.04092118475,70.5391102147012,528.5116247744699,1404.4407958984375,2299.3363939819337,199,1491.0
274,08421,403.17879928807355,586.1682301269997,111.71271078639225,550.4093414658013,494.4423522949219,718.8532706985474,137,675.0
275,03401,1057.08991309959,1327.0261141038807,153.2958610117527,859.5049984932459,806.802734375,1012.8261410675049,117,656.0
276,05758,916.6108229597179,1142.0139365367543,21.418202298887046,711.5602763741363,2310.9775390625,2879.2683770751955,54,1794.0
277,06433,1308.6330999898514,1546.836923309931,3.7588050007141733,498.7934235947708,3481.513671875,4115.235887512207,10,1327.0
278,09183,342.78428211699406,671.5959266373723,149.06189192566544,683.7210132638306,384.0349426269531,752.4157804489136,167,766.0
279,03356,998.7799653765221,1476.6769678407393,200.74133422551705,920.0644485336197,1134.404296875,1677.194933303833,228,1045.0
280,16055,202.78224245252153,364.9473086718163,107.59227206811059,347.7257488578067,130.04627990722656,234.04435852432252,69,223.0
281,03361,2472.606821700119,2652.263361153041,336.4402688551376,1648.0374317650117,3329.241455078125,3571.140002624512,453,2219.0
282,09363,429.6634081299786,856.6291950948313,26.156223992390917,475.5677089525621,180.6949462890625,360.25540799713133,11,200.0
283,09272,184.99765078479015,457.1576827261104,78.08299838713806,332.8127800107524,144.52386474609375,357.14072489929197,61,260.0
284,03456,1489.4130300915604,2360.3350821259965,203.44680160988338,1230.263448865563,2020.5675048828125,3202.0777791137693,276,1669.0
285,08425,294.20579025350526,461.333237048593,120.76791737808688,467.9756798400866,565.1810913085938,886.2396016998291,232,899.0
286,07320,935.7409190519191,1260.7394372435667,96.32224168126095,700.5253940455342,320.5848388671875,431.929331199646,33,240.0
287,07318,419.7318896635859,500.4608680103628,17.89833744332193,383.81990295123694,211.0579833984375,251.65174287033082,9,193.0
288,03158,1690.361692738684,2253.9382388573026,250.45255040047613,1035.699820632992,2045.0164794921875,2726.8370207519533,303,1253.0
289,08327,323.0442671350453,505.50236444568355,165.43929256401623,499.24600676397813,441.2978515625,690.5465599746705,226,682.0
290,05774,1667.0574110367133,1608.6679606652465,199.7818172259243,1041.62559310227,5073.38916015625,4895.691378051758,608,3170.0
291,05170,1347.8928215184237,1516.3603424108676,70.67764079331869,725.5805508965469,6236.21484375,7015.6534146118165,327,3357.0
292,05754,1727.9159998870073,1859.189623005017,93.72175176490813,757.5379462181332,6231.5908203125,6705.0186401977535,338,2732.0
293,03402,1037.8394177873615,1735.123448893554,98.63100169645323,599.6764903144356,526.122314453125,879.6034811820983,50,304.0
294,03405,790.9636613891129,1489.0339604926207,25.001644845055598,557.9314428580828,601.0928344726562,1131.5913582763671,19,424.0
295,03404,836.7156507942434,1082.0741521774337,78.81627802442073,608.3631460009975,1358.851318359375,1757.3208853607177,128,988.0
296,03462,712.158668577716,1230.6432697210137,146.92249838210344,853.5497525055533,407.1624755859375,703.5956765975952,84,488.0
297,16052,170.3076403782021,297.6049993588737,53.11891345783295,249.9713574486257,163.51406860351562,285.73353593444824,51,240.0
298,09474,827.8803406234761,1671.610154784527,92.30715641708902,695.7869620495673,950.6881103515625,1919.5768051452637,106,799.0
299,09572,2467.5153694874048,3505.8739195827256,188.6145404663923,725.383193177074,3309.826416015625,4702.639040771484,253,973.0
300,03151,1578.9316499867252,2122.8355931027236,206.07904480353608,1012.0260612496771,2750.577880859375,3698.0857449645996,359,1763.0
301,03101,818.910151214971,1182.4741756097872,191.75379131458763,824.3026049871899,2058.4453125,2972.3143867797853,482,2072.0
302,09563,1775.2830522022052,2190.355454181212,197.30855030562694,801.3143165473421,2204.38671875,2719.7862710113527,245,995.0
303,07232,589.681069137972,848.8212334145536,76.14735542292652,430.12965630788227,573.0520629882812,824.8844746322632,74,418.0
304,05122,2622.2086823362274,1951.3012357616883,183.33480337184832,1019.3667074077341,4162.126953125,3097.2223994750975,291,1618.0
305,12068,229.3392147140803,370.1703056525588,130.15840984764404,314.80173544546466,227.298095703125,366.875789932251,129,312.0
306,12065,320.8191796773355,586.3617532390808,126.25045777837744,488.6181839208959,665.7767944335938,1216.84136479187,262,1014.0
307,12071,162.41880017921565,325.5752154556322,0.0,175.11794958983296,191.0613555908203,382.99040470123293,0,206.0
308,15081,325.2456471656703,524.8558241579117,76.59811522213454,429.4136762452996,280.2446594238281,452.23677232742307,66,370.0
309,09479,392.8545741848569,863.6971259190426,116.14401858304298,464.5760743321719,287.5106201171875,632.0967416038513,85,340.0
310,01002,1723.0412988569099,2345.608836331652,418.5850121393713,1490.8284816447833,4243.9541015625,5777.375300415039,1031,3672.0
311,05334,988.0678146020559,1322.9559009030859,79.61409729167644,704.0702481576828,5473.125,7328.143785400391,441,3900.0
312,07143,2405.2552715711777,1740.213177119883,213.67734720571934,786.8119140098452,4817.7744140625,3485.681798034668,428,1576.0
313,07132,3345.0083700821006,2023.4193534510568,173.41353709423942,849.261831215985,4320.78076171875,2613.6710130462648,224,1097.0
314,09278,315.7288787398886,598.4327987174555,124.48636722466246,433.1720745703703,311.9590759277344,591.287511100769,123,428.0
315,09279,299.16777088256407,599.2150659414413,46.75677973306129,472.88106775482447,281.5288391113281,563.8853456535339,44,445.0
316,09274,578.1297208596889,876.0101561095113,210.89812844084176,843.592513763367,893.6555786132812,1354.1102190093993,326,1304.0
317,09173,361.24047826157647,693.5178591612865,41.62330905306972,361.8026094612983,451.2977294921875,866.4118614501953,52,452.0
318,09190,403.7439811490358,698.3492958732787,155.74917610943072,505.6205137465577,536.5999755859375,928.1481151733399,207,672.0
319,10041,984.392629312649,1416.158529203896,174.72050827784227,776.7731687946729,3222.70458984375,4636.219792907715,572,2543.0
320,08317,395.91053126696005,695.80256450152,85.6926585195165,510.58542367878584,1663.243896484375,2923.1083216247557,360,2145.0
321,08316,326.7702787617726,654.7782326410687,111.05489813797954,504.0658432151627,529.6358032226562,1061.277655029297,180,817.0
322,05962,3927.879715084064,2898.2694469933226,227.55069430594634,1164.4252002181795,16346.6962890625,12061.756940246582,947,4846.0
323,09182,396.8123500072493,754.0154072715524,131.24961846041145,529.0682294528214,390.010986328125,741.091583190918,129,520.0
324,06411,1711.611645132376,1824.237214870315,240.0983566458324,908.2541051669424,2659.0400390625,2834.0072404174803,373,1411.0
325,05111,1365.103336723551,1665.881195750817,116.30604170682383,841.2585881884028,8356.8623046875,10198.158186523437,712,5150.0
326,05158,1841.5392477093978,1775.0321970966338,54.41991065202502,689.8706544252906,8899.7724609375,8578.35785180664,263,3334.0
327,05513,1137.3304818204426,1010.9057362632117,112.1489583973453,503.51809746205373,2961.24462890625,2632.0750473937987,292,1311.0
328,05916,2024.4427419859355,1466.726614126756,194.41646187704922,782.7989554125414,3155.1142578125,2285.9080953826906,303,1220.0
329,09772,662.6289690744605,872.4024137689547,136.80781758957653,459.69055374592836,1627.416748046875,2142.620328216553,336,1129.0
330,09472,555.1018902428611,1027.8204989753751,63.275362874618914,562.7672425363833,579.0045776367188,1072.0784496612548,66,587.0
331,03403,893.0094952418284,1735.839962016559,273.45419031923336,1234.2061893426112,1463.0174560546875,2843.8266097717287,448,2022.0
332,03451,447.58891756971326,922.9754879676177,80.70160991476921,1267.3446699880594,543.5296020507812,1120.8152838134765,98,1539.0
333,03457,568.2598247615049,1050.7034384450417,115.78771456537828,691.1452240551962,952.1079711914062,1760.4325970458985,194,1158.0
334,05362,1617.9033170039772,1804.0684218817005,101.78782274775692,886.5183635946745,7550.05908203125,8418.811575500487,475,4137.0
335,14626,212.18677227313702,450.86911657480084,0.3846153846153846,163.46153846153845,551.6856079101562,1172.2597030944823,1,425.0
336,05978,2697.1520233375836,1999.00636251299,161.34937568649235,833.2596866438573,10681.666015625,7916.7648477783205,639,3300.0
337,07137,1370.1285924413119,1444.1266108903596,6.134245605756753,541.2292084463843,2903.64501953125,3060.4653201293945,13,1147.0
338,07138,1662.1751350554232,1243.6318325015168,75.83515540671446,506.490271511998,3002.802490234375,2246.683087005615,137,915.0
339,09761,343.492565972786,601.0394408764508,20.253235279739084,371.89130298141595,983.6734008789062,1721.2206884155273,58,1065.0
340,09771,349.3920492642945,571.0037065180971,108.46649760151547,436.15753613003756,457.41009521484375,747.535212425232,142,571.0
341,10043,1201.7723001060865,1573.406362839849,171.9819045126556,688.6753654615471,1607.190185546875,2104.194999343872,230,921.0
342,10045,1172.169824829338,1571.9760913455227,206.8001991921651,850.7165384828196,1694.77001953125,2272.8259119110107,299,1230.0
343,09189,190.16024715405055,446.223476420119,51.10184770501028,438.6720409733467,331.1868896484375,777.1517310028077,89,764.0
344,03157,1124.9772870987474,1728.741068834261,170.0423216444982,1092.8053204353082,1488.5699462890625,2287.470182281494,225,1446.0
345,03254,1691.3251444320622,2112.17869693084,234.24951724386852,936.2761906480662,4685.90087890625,5851.896688781739,649,2594.0
346,03241,1356.2113355038223,1864.0109937924033,47.00820721357541,621.5044199073642,15521.5810546875,21333.251661865233,538,7113.0
347,01061,701.2023719168864,1139.7478764782825,82.15614231269541,886.9820549685448,921.7796020507812,1498.2783659820557,108,1166.0
348,01051,1590.5644990741403,2127.410433124979,97.05304814282597,762.1297501448273,2114.130615234375,2827.6901253967285,129,1013.0
349,09573,1351.8241205904774,1860.6755703112697,264.23777900272114,1013.2031393548048,1545.0133056640625,2126.584716064453,302,1158.0
350,09564,892.5288157507721,1654.3724691309737,143.9286239521545,692.7790577969508,4551.673828125,8436.885999450684,734,3533.0
351,08236,620.5003468020655,794.6436524151621,65.79417135046363,547.7747289178134,1216.5902099609375,1558.0260235443116,129,1074.0
352,08115,473.1030207933092,738.2588745620798,62.42115395207209,611.360125471765,1803.8519287109375,2814.840819519043,238,2331.0
353,09678,796.6959405763339,1270.062133895915,74.90440977938037,618.3968714344195,914.7105102539062,1458.196437789917,86,710.0
354,09662,608.3829441139188,986.2058342720032,46.18137735957975,490.6771344455349,316.1705322265625,512.5213100128174,24,255.0
355,09462,744.7915865813587,1326.9390748610826,67.9159505460997,734.6010977435271,537.3522338867188,957.3600037307739,49,530.0
356,05515,1571.3646546785244,1507.278506314018,102.56774147768506,1025.0323346417708,4871.84326171875,4673.151208190918,318,3178.0
357,05570,2860.2112932472396,2362.5479712422793,279.3487389657248,1068.7342077849987,7935.11279296875,6554.440462097168,775,2965.0
358,05314,1131.6686706666453,1094.010096368774,107.58792882258656,667.4842931033942,3607.861572265625,3487.802648132324,343,2128.0
359,05382,957.9823375832127,840.9835747583047,33.712783854092415,331.592903878312,5711.615234375,5014.053400573731,201,1977.0
360,05315,2048.1923854661877,2281.687093753326,118.89698297727098,762.1287180057742,21722.759765625,24199.162612670898,1261,8083.0
361,15091,357.69824693167465,524.782260648663,25.691530358825037,217.9887424385155,459.4526672363281,674.0670703353882,33,280.0
362,05120,2307.1981357991854,1955.447405337142,135.16105169910227,955.2598653868986,2526.35888671875,2141.195354370117,148,1046.0
363,14612,534.8655663155657,1083.542446529466,32.547234864156664,501.81584149312744,2908.732666015625,5892.574709838867,177,2729.0
364,14625,186.66750193556894,409.41256969816953,0.3265060909711271,222.67715404230867,571.712158203125,1253.9201595916747,1,682.0
365,07340,845.2131659380054,1051.7168220725478,58.04672761573067,544.1880713974749,815.4109497070312,1014.6332869262695,56,525.0
366,07337,829.9182008079546,922.9084481384157,82.33356857210067,547.382516330999,917.275390625,1020.0537913894653,91,605.0
367,05162,1693.9018045971234,1968.6101986698582,175.10099416478158,1039.717705199255,7622.99853515625,8859.257732666016,788,4679.0
368,06432,1561.8947622710257,1613.9037897061298,167.02359848756544,813.258053167471,4572.80615234375,4725.074542236328,489,2381.0
369,09679,1031.805770814958,1108.9264271074683,84.77376002792548,648.893266096106,1655.2950439453125,1779.0173992156983,136,1041.0
370,08128,605.6092526240061,714.0255570403565,66.5753777017877,539.4118670610753,800.5003662109375,943.8061215515137,88,713.0
371,03358,947.6478214184501,1357.8000417161177,136.88473164889066,944.64723663948,1329.208740234375,1904.5046505126952,192,1325.0
372,03351,2065.639216238179,2358.54603257005,272.516308836833,1166.4821796809592,3676.23876953125,4197.527959625244,485,2076.0
373,09777,856.8986858724738,1223.9251901740035,125.62722843096675,570.7687950678604,1180.026611328125,1685.4551401367187,173,786.0
374,09172,165.4671004113429,410.7459723609267,0.0,258.88534939898176,171.93190002441406,426.79381750106813,0,269.0
375,12062,367.4685743786602,556.1724244085366,129.9284438202784,386.9192628471526,384.640380859375,582.1623618011474,136,405.0
376,15001,328.6211602682286,507.51208498338804,116.98163267767339,361.7988639515672,272.4893798828125,420.8239457473755,97,300.0
377,15082,238.8521483296626,466.37670919842043,15.168338217538238,318.53510256830305,393.6689453125,768.6681007995605,25,525.0
378,09180,381.19117966872534,671.2765886822207,58.362419179493045,453.1670195113578,333.1039123535156,586.5950470199585,51,396.0
379,09473,542.9242036886612,850.5800253381426,95.84406286446725,490.76779177588656,470.16693115234375,736.5937961425781,83,425.0
380,16075,115.47383999842057,206.78817356268416,10.849778785065881,109.70331882677725,95.78670501708984,171.53285785198213,9,91.0
381,14523,189.5148195896223,383.92135288036,29.70066891071721,263.4320199037526,440.27703857421875,891.9184085845948,69,612.0
382,09561,856.2580385668991,1324.7194436644988,230.8122160402342,920.819261886829,352.42724609375,545.241275817871,95,379.0
383,14524,194.9874771764091,427.3605152779369,46.2201186932648,314.9130753634442,632.8006591796875,1386.9301746520996,150,1022.0
384,16076,97.4046808374049,196.3546392111555,6.922879126530451,81.09658405364243,98.4897689819336,198.5420298919678,7,82.0
385,16072,241.88690685060192,386.23142188049144,22.88007321623429,191.84061388996446,137.435302734375,219.44896928405763,13,109.0
386,16073,105.56777252865828,188.87836613769676,27.452918245209464,119.87774300408134,115.36235046386719,206.40250094795226,30,131.0
387,09476,394.2307977122014,807.9165091734484,53.00665528005183,540.3734024383061,267.74578857421875,548.7045763702392,36,367.0
388,09475,463.2956613581139,815.3020287938712,172.14738304866793,632.5897810824545,446.7513732910156,786.1875933456421,166,610.0
389,09571,713.879661543648,1169.2326664323691,166.0103466913752,737.3947957686664,1294.36376953125,2119.9825168151856,301,1337.0
390,01053,797.4662711780566,1423.539659181514,67.35786195783398,806.7399312949808,1539.1019287109375,2747.4173068237305,130,1557.0
391,09565,307.03013854056513,577.7249049017523,121.20312654595824,494.7066389630949,124.12614440917969,233.56262455368042,49,200.0
392,13076,438.8847428931365,700.6683912817633,214.8398275676862,629.5741033940022,939.7092895507812,1500.222112625122,460,1348.0
393,13075,405.1142879421396,779.3442245925238,119.14850770689466,439.6747749184001,965.622314453125,1857.629306854248,284,1048.0
394,13004,354.0883970654701,593.1985539523038,127.06611570247934,478.3057851239669,342.757568359375,574.2162002258301,123,463.0
395,13071,229.7413994111572,532.3096621685303,151.22830140524232,463.5890247107807,603.1102294921875,1397.4033558349608,397,1217.0
396,13072,492.6423703539206,889.8274191364935,177.5400167702707,640.8304563106341,1051.658447265625,1899.541286453247,379,1368.0
397,13073,366.5735865602204,733.5029393754261,101.85926518992972,411.8850636064407,824.1307373046875,1649.061308303833,229,926.0
398,13003,500.84131818583114,916.4689953825946,243.19089757343053,819.3737227623768,1031.7882080078125,1888.0269420776367,501,1688.0
399,13074,689.303097328542,997.8442131477484,213.7326422217956,689.1917834517182,1077.1739501953125,1559.3311518859864,334,1077.0
400,11001,2022.1017902754747,1702.5434740865587,124.70745476558633,565.377743354295,7231.7841796875,6088.925404418946,446,2022.0
401,11002,1548.2644912072985,1551.5565617073955,0.0,367.8616663913211,4217.240234375,4226.207340606689,0,1002.0
402,11003,1888.6028728057354,2273.2122748568668,70.68423377770849,531.1712273589563,7267.53271484375,8747.54815487671,272,2044.0
403,11004,1149.4702862635104,1030.8336334253752,83.98919490357457,488.0453217369874,3544.656005859375,3178.8126004028322,259,1505.0
404,11006,616.4511700197236,729.9135363917267,53.475935828877006,503.4477905994934,1752.2008056640625,2074.706235839844,152,1431.0
405,11007,1694.2698153624622,1489.0946883559495,113.57456410502942,543.5354139312122,5638.8857421875,4956.0198327331545,378,1809.0
406,11008,1017.3357092894673,947.4733787412197,28.435989338066413,317.48313370852173,3255.647216796875,3032.075882446289,91,1016.0
407,11009,737.6302226703576,953.5280757586266,92.89140514266037,494.8869687772768,1842.260986328125,2381.4745103302002,232,1236.0
408,11010,838.9289684228196,898.902730641783,0.0,235.00386468149557,2149.05078125,2302.68316897583,0,602.0
409,11011,548.8513020880949,689.2849963182714,76.79508511455266,492.2199264961328,1500.861328125,1884.884286682129,210,1346.0
410,11012,534.3358329111359,752.1275265444716,49.0438443994322,359.6548589291695,1340.0928955078125,1886.305751472473,123,902.0
411,11005,545.921171651423,655.3953268022676,57.49704892040579,356.7430535288814,1253.3094482421875,1504.6369294128417,132,819.0
