,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.2626885647310368,3.667147392411209,0.3252339245001968,12.358889131007476,0.8076911568641663,11.27541475892067,1,38.0
226,226,9574,2.8936779164912685,32.2605902695132,0.5965056697863913,17.29866442380535,4.851048469543457,54.08262134552002,1,29.0
227,227,9671,1.8270724198372037,20.665721153738712,0.0,17.84737614784536,3.1735334396362305,35.89532435798645,0,31.0
228,228,8135,5.337794649184247,50.42102748577398,0.7661250162801566,13.024125276762662,6.967263221740723,65.8130545463562,1,17.0
229,229,7319,1.6303604719121982,17.67751748243995,1.2179971255267836,23.14194538500889,1.338558554649353,14.513595403432848,1,19.0
230,230,1062,3.760390756217919,33.38991810469583,1.2520136552956005,13.354812323153071,9.010422706604004,80.00691836738586,3,32.0
231,231,6439,0.1390319923494861,1.852781015106132,0.0,0.5431417491336888,0.2559773623943329,3.411229238152504,0,1.0
232,232,7211,0.185718114807161,2.2645231511477637,0.0,1.7404319752162487,0.213416114449501,2.6022541339099408,0,2.0
233,233,5974,0.1694417853180643,2.4375352884047508,0.0,2.6403075958349147,0.513400137424469,7.3856100471019746,0,8.0
234,234,9377,3.803322675995141,49.88658202567006,6.819979812859755,38.19188695201462,2.788367986679077,36.57384874629975,5,28.0
235,235,7333,2.668090565762716,24.123171439722917,1.3292569453675396,7.975541672205237,2.007204532623291,18.147861874103548,1,6.0
236,236,7131,0.0426795812077465,0.70476852333771,0.0,2.34796900680911,0.0545317009091377,0.9004827422685922,0,3.0
237,237,6431,0.3570016724296034,4.340075206243541,1.1238985793921956,4.495594317568783,0.9529374241828918,11.58487594652176,3,12.0
238,238,9778,0.747662948087779,9.090877738956005,0.0,7.121543380881504,1.0498608350753784,12.765319612264634,0,10.0
239,239,9663,1.1577177795025,13.534273069134162,0.0,8.00813626644671,1.4456769227981567,16.900652809619903,0,10.0
240,240,9275,1.9786569744249785,21.925395001531424,3.716761532580069,46.72500212386373,3.7265233993530273,41.29341193008423,7,88.0
241,241,6636,4.837239906543216,43.15674240596362,0.9929007595690812,37.73022886362508,4.871826171875,43.46531311416626,1,38.0
242,242,8116,1.9877459139537217,21.00580949885602,0.5723803581956282,19.84251908411511,10.418313026428224,110.0971191520691,3,104.0
243,243,5119,0.6336999994987764,6.887484228978226,0.9481638806451308,6.16306522419335,1.336688756942749,14.528045983552932,2,13.0
244,244,3357,0.4204265334667172,4.341988051571404,0.0,1.8376385120028425,0.6863589286804199,7.088425753831864,0,3.0
245,245,7312,1.4191010450377872,13.493499324736051,5.075111652456354,9.135200974421435,1.398098349571228,13.293795534729956,5,9.0
246,246,1001,0.0180504146848662,0.2312319749259903,0.0,0.0,0.0155128873884677,0.1987253838908945,0,0.0
247,247,1059,0.2795218590478487,3.019801698519218,0.0,3.556205833193625,0.5502080321311951,5.944147465348244,0,7.0
248,248,14511,0.2497505212995647,2.9416868231164166,0.0,1.2065394437853163,0.6209921836853027,7.314357201337814,0,3.0
249,249,14713,0.3233790196860472,3.799525006879626,1.0705262707146834,4.995789263335189,1.8124488592147827,21.29527379655838,6,28.0
250,250,9362,1.3835241741072506,16.686930127524604,2.749802357955522,23.373320042621938,2.0125434398651123,24.273642910003662,4,34.0
251,251,14521,0.6334517590600107,7.879223083120402,0.2876332101304417,11.505328405217666,2.2022900581359863,27.393300931930543,1,40.0
252,252,14522,0.1101295725596124,1.599720131379926,0.6401024163866219,1.2802048327732438,0.3440998494625091,4.9983255504965785,2,4.0
253,253,8337,0.6738351234938128,8.355313017923084,1.191461983426764,13.1060818176944,1.1311063766479492,14.025311985015868,2,22.0
254,254,9774,1.1539490784570607,12.706123158780594,1.623996167369045,5.683986585791658,1.421122908592224,15.647971853733065,2,7.0
255,255,5116,1.2429021435863512,13.908489064184758,1.9231065093309123,16.923337282112033,3.231495857238769,36.16151522731781,5,44.0
256,256,5166,2.2325756007087536,22.756171783738743,1.0078579323458563,20.8290639351477,6.645506858825684,67.73624849319458,3,62.0
257,257,5370,2.6863020589831117,27.6252395289754,3.959972596989629,15.839890387958516,6.783638000488281,69.76118862533569,10,40.0
258,258,5554,0.5955971063915412,7.742165225123831,0.2705144644084119,7.844919467843946,2.2017199993133545,28.62015250110626,1,29.0
259,259,5562,4.644579019298553,42.06167676070873,1.1330399299457596,22.175210057509872,28.69453430175781,259.85998334503176,7,137.0
260,260,12066,0.2102811583522798,2.316728493130011,0.0,1.7785682525566917,0.2364611625671386,2.605161190524697,0,2.0
261,261,9677,0.2886625824451889,3.823513876192095,0.7928767948748444,3.964383974374222,0.3640699088573456,4.822330406069756,1,5.0
262,262,7336,0.3936426007250811,4.704963637593481,0.0,2.817020437483274,0.2794744372367859,3.340383033782244,0,2.0
263,263,9374,6.467799193105964,72.01732885536893,0.0,79.93436967542439,6.149454116821289,68.47263592910767,0,76.0
264,264,9371,5.657410356447057,60.93214599643851,1.9310984087749112,32.82867294917349,5.859266757965088,63.10620496559143,2,34.0
265,265,5914,2.9617796567539645,27.57776155687917,0.5289773809271915,23.275004760796428,5.599066734313965,52.13410355758667,1,44.0
266,266,5954,0.5000982459683938,5.809664474931604,0.6135835117838714,4.601876338379035,1.6300902366638184,18.93683374261856,2,15.0
267,267,9562,1.3232297162118083,15.077884347589166,1.846108403485453,14.76886722788362,1.4335341453552246,16.3347767868042,2,16.0
268,268,5366,1.2928279722756173,14.433921111249576,1.0462166191509952,12.554599429811942,2.471434593200684,27.59260529232025,2,24.0
269,269,3155,1.978378797281596,18.22271035413501,0.0,8.154430079468629,2.668753862380981,24.581707359313963,0,11.0
270,270,5911,2.436450381542836,21.00140902625188,0.548332794139419,4.934995147254772,8.886757850646973,76.60095931053162,2,18.0
271,271,9376,1.8180000918944308,21.444189273313047,0.0,9.66423680141374,2.633627653121948,31.06491034889221,0,14.0
272,272,8335,0.8430101002088787,9.694807966532045,1.7838794382920424,10.703276629752256,2.362856149673462,27.173383353233337,5,30.0
273,273,8415,6.693222256244755,69.32017284399977,5.31701835789205,58.84166982733869,18.88245010375977,195.56121921539307,15,166.0
274,274,8421,0.2888578116814059,3.9851452439723056,1.6308424932320038,19.570109918784045,0.354243665933609,4.887222721397877,2,24.0
275,275,3401,2.0606658706833976,15.270858582992616,1.3102210342884844,10.481768274307877,1.5727620124816897,11.655177396297455,1,8.0
276,276,5758,0.4126252234679501,5.1298136564015655,0.0,5.552867262674419,1.0403189659118652,12.933388786792754,0,14.0
277,277,6433,2.134605965375687,19.61782234320025,0.7517610001428346,15.786981002999529,5.678948402404785,52.19164691829681,2,42.0
278,278,9183,2.097546578662369,25.866033231730903,2.677758537586804,23.207240659085635,2.349965333938598,28.9787516708374,3,26.0
279,279,3356,0.5275001878870818,4.992053270904635,0.0,4.402222241787654,0.5991294384002686,5.669924184560776,0,5.0
280,280,16055,0.071549721228201,1.0910594449921172,0.0,4.677924872526548,0.0458855517208576,0.6997073326678946,0,3.0
281,281,3361,0.1228587432366093,1.6266218626834283,0.7426937502320918,2.2280812506962757,0.1654231548309326,2.190165007010102,1,3.0
282,282,9363,8.06503524934476,83.79537070354516,0.0,64.20164070859589,3.3917505741119385,35.24014314937592,0,27.0
283,283,9272,1.5265310919384616,16.472140321326034,5.120196615550037,21.760835616087657,1.192556619644165,12.868365461826324,4,17.0
284,284,3456,1.2192371693634048,13.454580738986952,1.474252185578865,10.319765299052056,1.6540415287017822,18.25275332212448,2,14.0
285,285,8425,2.157166634357363,23.09633891714442,3.123308208053971,27.068671136467746,4.144003391265869,44.36899091339112,6,52.0
286,286,7320,0.4866085968307076,5.576958520869657,0.0,0.0,0.1667121052742004,1.910665989249945,0,0.0
287,287,7318,1.5319478311721526,15.06274480109814,9.943520801845516,29.83056240553655,0.7703246474266052,7.574150595784188,5,15.0
288,288,3158,3.043601828242392,28.54988001485102,4.959456443573784,14.878369330721352,3.682179927825928,34.53993034076691,6,18.0
289,289,8327,1.1304021797935822,14.911385177876586,0.7320322679823726,44.653968346924735,1.5441972017288208,20.369846836090087,1,61.0
290,290,5774,0.9466527932048988,11.527596097177817,1.3143540606968709,9.857655455226528,2.880967378616333,35.082163754463195,4,30.0
291,291,5170,1.4244793810824714,14.30070431239502,1.0806978714574724,10.59083914028323,6.590553283691406,66.16421059989929,5,49.0
292,292,5754,1.2878580418272256,13.565179894841696,0.0,3.327399470943484,4.644556999206543,48.92173607635498,0,12.0
293,293,3402,0.0616610940849587,0.7219886890717058,0.0,1.9726200339290645,0.031258475035429,0.3660049460380105,0,1.0
294,294,3405,0.0555220854361595,0.6704672189392392,1.3158760444766104,3.947628133429831,0.0421940088272094,0.5095215630328749,1,3.0
295,295,3404,1.220450676099042,14.142444355539515,0.0,8.620530408921017,1.982048511505127,22.96775390672684,0,14.0
296,296,3462,0.5171759800419459,4.556720338941252,0.0,0.0,0.2956850230693817,2.605213719382882,0,0.0
297,297,16052,9.242384585050292,71.44149785994829,3.124641968107821,47.91117684431992,8.873705863952637,68.59169651031495,3,46.0
298,298,9474,0.3777500809381932,5.039871274124217,0.8708222303498964,1.7416444606997927,0.4337855279445648,5.787485778927803,1,2.0
299,299,9572,0.4206049820530312,5.426845107083813,0.7455120176537245,6.709608158883521,0.564182698726654,7.279352952837944,1,9.0
300,300,3151,0.3196416049404467,3.4345427626210747,0.5740363365001004,1.7221090095003015,0.5568316578865051,5.983145219624043,1,3.0
301,301,3101,0.1669553810565864,2.2655645368874744,0.0,3.5804649830524653,0.4196657240390777,5.694813642501831,0,9.0
302,302,9563,3.5677738725630728,34.72303077421938,3.2213640866224806,33.82432290953604,4.430140495300293,43.11593454265594,4,42.0
303,303,7232,1.8207331110013565,16.877886468330317,0.0,10.29018316526034,1.7693884372711182,16.401930069923402,0,10.0
304,304,5122,1.6444978797745038,16.207510172917463,0.6300165064324685,8.19021458362209,2.610245704650879,25.725532597064973,1,13.0
305,305,12068,1.2856373668089849,11.338116351656758,0.0,18.161638583392197,1.2741951942443848,11.237207116127014,0,18.0
306,306,12065,7.969695107589119,58.62657498064301,0.963743952506698,12.046799406333726,16.539030075073242,121.6642134628296,2,25.0
307,307,12071,0.1379118904293422,1.3054140113277024,4.25043566965614,7.6507842053810515,0.1622326523065567,1.5356237722253427,5,9.0
308,308,15081,0.0485538048327707,0.631819826499878,0.0,1.160577503365675,0.0418359003961086,0.5444012353053549,0,1.0
309,309,9479,1.6354716377130596,22.88105723977928,4.099200655872105,42.35840677734508,1.1969199180603027,16.745501740932465,3,31.0
310,310,1002,1.5863327573762136,14.459637242232844,1.2179971255267836,8.525979878687487,3.9072327613830566,35.61495410585403,3,21.0
311,311,5334,2.4223224680482813,24.996365811529778,0.9026541643047216,22.02476160903521,13.417777061462402,138.460369430542,5,122.0
312,312,7143,0.6784213868712602,8.220266794603946,0.0,4.9924613833112,1.3588916063308716,16.465358794927596,0,10.0
313,313,7132,2.3751031784784224,22.05316455226293,1.5483351526271376,11.612513644703531,3.0679445266723637,28.48629318380356,2,15.0
314,314,9278,4.858538522591579,51.11469243278972,7.084590004655587,77.93049005121146,4.800527572631836,50.50438300514221,7,77.0
315,315,9279,0.6287866918487146,8.051243125708302,0.0,11.689194933265323,0.5917134284973145,7.576541831016541,0,11.0
316,316,9274,2.2046726125403517,26.308699368673228,4.528487420508872,19.40780323075231,3.407916784286499,40.66719822311401,7,30.0
317,317,9173,1.4216067038496147,17.235707970279275,1.600896502041143,16.809413271432,1.7760132551193235,21.532569967269897,2,21.0
318,318,9190,0.3357087455588664,4.623678072367866,1.5048229575790408,5.266880351526643,0.446177065372467,6.145145578861237,2,7.0
319,319,10041,1.6204207795142136,18.837637231013343,0.0,24.74189015822592,5.304933547973633,61.67065676689148,0,81.0
320,320,8317,1.6801213221347429,18.569907013496767,1.6662461378794875,20.471023979662277,7.058290481567383,78.01329355812072,7,86.0
321,321,8316,0.3881504539764359,5.431218837812363,0.0,1.8509149689663256,0.6291220188140869,8.803028116703034,0,3.0
322,322,5962,2.543265947686993,24.9455506776782,1.6820009082804903,16.820009082804905,10.584335327148438,103.81614771080017,7,70.0
323,323,9182,0.3409779139971812,5.368567399920614,11.19182793073276,18.31390025028997,0.3351335525512695,5.276550154685975,11,18.0
324,324,6411,5.775966898308874,45.24704993442958,2.574781304512948,19.31085978384711,8.973137855529785,70.2926494846344,4,30.0
325,325,5111,1.7533380931226388,16.96258140556911,3.757077189967624,12.578041027282914,10.733550071716309,103.84119159698486,23,77.0
326,326,5158,1.496807447741088,15.722078003829028,1.0345990618255707,11.794429304811509,7.233756065368652,75.98150135612488,5,57.0
327,327,5513,1.07207925642144,12.07661740474986,3.072574202666994,22.276162969335708,2.791351318359375,31.44364720439911,8,58.0
328,328,5916,2.4245787027593506,21.32090556983422,1.9249154641292008,15.399323713033604,3.778730154037476,33.22884453964233,3,24.0
329,329,9772,0.2951897462338501,4.086929212563978,0.4071661237785016,7.32899022801303,0.7249860167503357,10.037498146057128,1,18.0
330,330,9472,3.31931047178267,37.05632294332701,3.834870477249631,25.88537572143501,3.462239980697632,38.65196820926666,4,27.0
331,331,3403,0.1160016242804228,1.6412755979225837,1.2207776353537203,3.662332906061161,0.1900454610586166,2.6889018120765686,2,6.0
332,332,3451,0.9185881957681112,9.695824632414157,0.0,4.117429077284144,1.115487575531006,11.774124642372133,0,5.0
333,333,3457,0.6602351731011135,6.497677232026285,0.0,4.177907226585814,1.1062108278274536,10.8867282487154,0,7.0
334,334,5362,1.511909365793214,17.057676095842176,0.4285803063063449,12.857409189190346,7.055430889129639,79.60083953857422,2,60.0
335,335,14626,0.2110356780198904,2.9338237439669093,1.1538461538461535,2.6923076923076925,0.5486927628517151,7.627941734313965,3,7.0
336,336,5978,2.4918742801570373,25.441886972844948,0.5050058706932468,12.120140896637922,9.868694305419922,100.7587770729065,2,48.0
337,337,7137,0.2532081248499501,3.34324846895458,0.0,3.3030553261767137,0.5366113185882568,7.085179317831993,0,7.0
338,338,7138,0.1615217246659808,2.2197601941094374,0.5535412803409815,2.214165121363926,0.2917970716953277,4.010107778668404,1,4.0
339,339,9761,0.6438673249817033,7.705143507607571,0.6983874234392787,6.634680522673148,1.843868613243103,22.065527668476104,2,19.0
340,340,9771,1.009591209480155,12.312245785638224,0.7638485746585597,10.693880045219837,1.3217164278030396,16.118699692726135,1,14.0
341,341,10043,0.7491493802714732,8.64344433917729,1.4954948218491797,7.477474109245897,1.001874923706055,11.559310286998748,2,10.0
342,342,10045,0.7911646748027085,9.301774578676776,0.0,8.299673546173851,1.143897533416748,13.44887775683403,0,12.0
343,343,9189,7.618014199537071,80.669337629545,25.26383482045452,117.13232507665278,13.267685890197754,140.49533180236816,44,204.0
344,344,3157,0.2577140062434786,3.070774442361986,0.0,3.7787182587666255,0.3410071730613708,4.063248742133379,0,5.0
345,345,3254,1.708958352088188,15.368921937329969,0.7218783274079154,8.301600765191028,4.73475456237793,42.58036667346954,2,23.0
346,346,3241,1.4709448537763616,15.101874794054524,0.174751699678719,15.378149571727272,16.834684371948242,172.83808766174317,2,176.0
347,347,1061,0.3251705943240894,3.5074315877042985,0.0,2.2821150642415398,0.4274595081806183,4.61076434224844,0,3.0
348,348,1051,0.0211702681180958,0.3414908012503558,0.0,0.0,0.0281388852745294,0.4538993282979354,0,0.0
349,349,9573,1.8498084633396956,21.23638534943085,3.4998381324863725,21.87398832803983,2.1141645908355717,24.271277179718016,4,25.0
350,350,9564,1.6515514793229562,17.41114795572051,0.588264130594637,15.29486739546056,8.422499656677246,88.79250178718567,3,78.0
351,351,8236,8.546717875859862,76.48397165918162,3.0601940163006334,48.96310426081013,16.7572078704834,149.95906387329103,6,96.0
352,352,8115,0.9127297471800538,11.612182998286045,0.2622737561011432,9.7041289757423,3.480065107345581,44.27504745769501,1,37.0
353,353,9678,3.951986314078934,42.84530838435455,0.8709815090625626,42.678093944065566,4.537394046783447,49.19198391532898,1,49.0
354,354,9662,2.2492532804056387,25.51994509027981,0.0,34.63603301968482,1.1689144372940063,13.262460263967514,0,18.0
355,355,9462,1.441201283621499,17.28893999561156,1.386039807063259,26.33475633420192,1.0397979021072388,12.473624428033828,1,19.0
356,356,5515,0.2540392220471886,3.400850059862006,0.3225400675398901,5.805721215718023,0.7876206636428833,10.543961517095566,1,18.0
357,357,5570,1.5576826595856936,14.58291111663229,0.7208999715244511,7.569449701006736,4.3214945793151855,40.45751613998413,2,21.0
358,358,5314,0.9838892790000994,11.943759119039624,0.9410022929089203,18.192710996239125,3.1367275714874268,38.07777900981903,3,58.0
359,359,5382,1.465170749826994,16.13807088275504,1.6772529280642994,10.902144032417944,8.735538482666016,96.21727655220032,10,65.0
360,360,5315,0.5593856532872445,6.603724093312844,0.3771514130920569,8.108755381479225,5.932743549346924,70.03790906333923,4,86.0
361,361,15091,0.3002962347803086,3.767288602453604,0.0,3.114124891978793,0.3857215046882629,4.838969191193581,0,4.0
362,362,5120,2.294347761302218,22.767170511172445,0.0,9.132503493182586,2.5122878551483154,24.92982403802872,0,10.0
363,363,14612,0.3551436814309175,3.914988093686773,0.0,4.964832436905255,1.931360125541687,21.290684000492096,0,27.0
364,364,14625,1.5117581131749631,14.202635438316127,0.0,6.856627910393668,4.630106925964356,43.49883763599396,0,21.0
365,365,7340,0.2490443331187426,3.32044884011078,0.0,2.073097414847524,0.2402630299329757,3.2033698140084743,0,2.0
366,366,7337,0.1696561767416323,2.283678318000592,0.9047644898033042,3.6190579592132166,0.1875141859054565,2.524058297753334,1,4.0
367,367,5162,0.6572888275792199,7.067082545594468,0.666628150373534,5.333025202988272,2.95797061920166,31.80370889663696,3,24.0
368,368,6432,0.8963476829647248,9.246477758740738,3.4156155109931587,8.539038777482897,2.624264001846313,27.07119032859802,10,25.0
369,369,9679,0.999673778480648,11.81451910943984,0.0,3.1166823539678483,1.6037466526031494,18.95367857170105,0,5.0
370,370,8128,1.443615558987409,16.971712270577633,0.0,20.426536340321224,1.9081854820251465,22.433378996372223,0,27.0
371,371,3358,0.298403359442628,3.3288216171289533,0.0,2.1388239320139166,0.4185524880886078,4.669138353049755,0,3.0
372,372,3351,0.6728894212017383,6.789773475785482,1.1237785931415794,9.552118041703425,1.1975480318069458,12.08382775259018,2,17.0
373,373,9777,0.9045343859094652,12.410374030338078,0.0,7.261689504680159,1.2456252574920654,17.090201973438262,0,10.0
374,374,9172,1.7527644480765163,20.19589220369132,0.0,17.323183231158634,1.8212449550628664,20.984945712089537,0,18.0
375,375,12062,0.0526780811579791,0.8306816833228701,0.0,0.9553562045608704,0.0551397278904914,0.8694994383845478,0,1.0
376,376,15001,0.4180023441579916,4.99539743363983,0.0,2.4119924263437813,0.3466033637523651,4.142133597999811,0,2.0
377,377,15082,0.9317270252765188,7.8189518124231645,0.0,5.460601758313766,1.53564453125,12.886961808681487,0,9.0
378,378,9180,1.487552543291342,17.345570649231448,0.0,18.309778566115465,1.2998977899551392,15.157426911830902,0,16.0
379,379,9473,3.083498409465369,31.14577518172801,3.464243236065081,28.868693633875683,2.670278787612915,26.971929849624637,3,25.0
380,380,16075,1.2970373379921327,14.337744050439197,0.0,12.055309761184311,1.075905442237854,11.893302067279816,0,10.0
381,381,14523,1.3561453169159967,14.679980999886144,0.0,11.622000878106732,3.1505696773529053,34.104238259315494,0,27.0
382,382,9561,3.660552375804764,38.52544967326331,4.859204548215457,48.59204548215457,1.506646752357483,15.856689831018448,2,20.0
383,383,14524,1.1709313310152771,13.355651656396503,1.2325364984870617,12.01723086024885,3.800070285797119,43.34363054656983,4,39.0
384,384,16076,8.653499875582785,78.8663641416185,6.922879126530451,86.04149771544989,8.749899864196777,79.74493543815613,7,87.0
385,385,16072,8.096467177615867,62.01299053507557,7.04002252807209,38.720123904396495,4.600250720977783,35.234540962219235,4,22.0
386,386,16073,0.0947245891268879,1.0190012780647095,0.9150972748403154,4.575486374201577,0.1035131365060806,1.1135442166435532,1,5.0
387,387,9476,3.800831875114996,35.59746471168337,1.4724070911125509,20.613699275575712,2.5813729763031006,24.176374133586883,1,14.0
388,388,9475,3.572365495625015,39.19199911093679,2.0740648560080475,41.48129712016095,3.444796323776245,37.79245282268524,2,40.0
389,389,9571,5.22521784061071,50.56287422417077,3.860705737008725,39.1585867610885,9.474051475524902,91.677569770813,7,71.0
390,390,1053,1.3039482308858177,13.42111686380928,1.036274799351292,12.435297592215504,2.51660704612732,25.90262133598328,2,24.0
391,391,9565,0.7040069602629639,8.20043112784462,0.0,4.947066389630949,0.2846159338951111,3.3152702963650227,0,2.0
392,392,13076,0.0679543838190617,0.829889466251878,0.0,0.934086206816027,0.1454991698265075,1.7769012328758835,0,2.0
393,393,13075,0.3817875323128631,4.000581085168284,0.419536998967939,3.7758329907114505,0.9100211262702942,9.53570506298542,1,9.0
394,394,13004,0.1231908551917588,1.475092707190293,0.0,1.0330578512396695,0.1192487478256225,1.4278897405602038,0,1.0
395,395,13071,0.0379150620287599,0.5056869718983171,0.0,0.3809277113482174,0.0995334833860397,1.3275142680183054,0,1.0
396,396,13072,0.0057567678488995,0.0991423476243103,0.0,0.4684433160165454,0.0122891450300812,0.211642143744044,0,1.0
397,397,13073,0.0394922196891593,0.5202948860045314,0.0,0.4448002846721822,0.0887864083051681,1.1697269627153877,0,1.0
398,398,13003,0.0442739226792612,0.5303259653352913,0.0,0.0,0.0912091508507728,1.0925298244468868,0,0.0
399,399,13074,0.1759768112108408,2.0647591565486345,0.0,3.1995904524220897,0.2749989628791809,3.226599133938551,0,5.0
400,400,11001,1.1889372427480724,12.207438945456936,4.473810036433591,14.81949574568627,4.252079486846924,43.65831842136383,16,53.0
401,401,11002,0.8670555078473664,8.654751975904366,0.3671274115681847,9.545312700772804,2.361729145050049,23.574246169567108,1,26.0
402,402,11003,1.317411068679668,13.276938858264195,0.7796055196070788,10.914477274499104,5.069529533386231,51.09098842048645,3,42.0
403,403,11004,1.0093081015365464,10.119437905732385,1.2971304232212288,14.592717261238825,3.112433671951294,31.20561425304413,4,45.0
404,404,11006,0.7340129985965006,8.021496826415326,2.110892203771461,8.443568815085843,2.0863585472106934,22.800302579402924,6,24.0
405,405,11007,0.7927429037746201,8.636282969609837,0.6009236196033303,10.215701533256617,2.6384148597717285,28.74336334228516,2,34.0
406,406,11008,1.4345932818608074,14.658793901172125,4.0622841911523455,21.56135455303937,4.5909423828125,46.91063247871399,13,69.0
407,407,11009,0.6595523121582691,7.152026771856629,1.6015759507355236,12.41221361820031,1.6472582817077637,17.862472943782805,4,31.0
408,408,11010,2.452705886752782,22.55712405041316,0.0,22.25119648977616,6.282998561859131,57.78368239498138,0,57.0
409,409,11011,0.3666090530641307,4.16623766463991,1.0970726444936094,12.067799089429704,1.0025107860565186,11.392785205841063,3,33.0
410,410,11012,0.8438806195078775,9.42690967154063,0.3987304422718065,9.569530614523355,2.116418838500977,23.64231237983704,1,24.0
411,411,11005,0.7410325516633643,7.670965571142152,1.3067511118274042,4.79142074336715,1.701240301132202,17.610772629261017,3,11.0
