,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,88.46915359761394,312.90119324221655,65.47180620345364,387.374853370434,64.86027526855469,229.40038081359864,48,284.0
235,07333,59.54733304357522,194.93848141212976,9.304798617572777,214.01036820417386,44.79745864868164,146.65221956634522,7,161.0
236,07131,55.97968070525896,180.19560203722426,72.78703921108242,284.1042498239023,71.52523803710938,230.23592072296142,93,363.0
237,06431,94.29279165731548,314.64912252432435,67.80854762332913,389.9928070490919,251.69386291503906,839.8866097717286,181,1041.0
238,09778,291.9982310753886,1006.0109780495046,158.81041739365756,957.1354303904742,410.02099609375,1412.6305552673339,223,1344.0
239,09663,67.70986988796243,255.59931728160225,75.27648090459907,440.447494654569,84.55134582519531,319.1745354690552,94,550.0
240,09275,694.4366810265298,2150.172565483863,91.32614051482456,1091.6659587120892,1307.874267578125,4049.5490029296875,172,2056.0
241,06636,72.46773369480479,255.48596219889117,37.73022886362508,237.30328153701038,72.98587799072266,257.31268682861327,38,239.0
242,08116,100.33731490575637,402.1506978737269,74.21865311269978,489.57599970999394,525.8949584960938,2107.7803882446287,389,2566.0
243,05119,70.89646715480687,215.3241940178188,71.1122910483848,248.89301866934682,149.5447540283203,454.1919354095459,150,525.0
244,03357,28.541603590063716,105.4760374590632,5.512915536008526,137.82288840021317,46.59502410888672,172.19279543304444,9,225.0
245,07312,70.46402541302686,216.59658988026453,17.255379618351604,226.3499796995534,69.42115783691406,213.3909603500366,17,223.0
246,01001,37.842691714506586,140.22651288061672,31.416536734076473,147.77408019361894,32.52276611328125,120.51346969985961,27,127.0
247,01059,21.121576764910028,83.27325332910824,13.716793928032555,113.29055725745405,41.57550048828125,163.9142391204834,27,223.0
248,14511,244.6554269452935,866.4122156590674,102.958032536347,1021.5367290715678,608.323486328125,2154.290653625488,256,2540.0
249,14713,308.7072416404722,894.1552953393801,100.09420631182289,882.4704891591373,1730.2176513671875,5011.490066894531,561,4946.0
250,09362,124.42739234483487,460.85217625860525,138.17756848726498,543.7734162857045,180.99830627441406,670.3786181945801,201,791.0
251,14521,367.7755750866495,1314.13231179631,181.49655559230868,1913.0484805775675,1278.626953125,4568.778101806641,631,6651.0
252,14522,153.09457325672108,626.9090843988163,0.32005120819331095,939.0302448391742,478.343994140625,1958.7774342041016,1,2934.0
253,08337,120.25979424219481,391.5707813352727,54.807251237631135,427.7348520502082,201.86929321289062,657.2946292572021,92,718.0
254,09774,190.39829840171498,689.9602525451223,50.34388118844039,728.3622810650166,234.48121643066406,849.7067498168946,62,897.0
255,05116,70.93663703412444,231.9923997037229,0.7692426037323652,259.23475745780706,184.4324188232422,603.1709595336914,2,674.0
256,05166,71.78879349346603,232.67291903763714,66.51862353482653,336.6245494035161,213.68724060058594,692.5765375366211,198,1002.0
257,05370,80.26430486153771,251.46692304982022,60.98357799364029,362.33749262455103,202.6890411376953,635.0218767700195,154,915.0
258,05554,85.81451399339623,262.2643870281324,51.66826270200668,268.89137762196145,317.2270812988281,969.502268951416,191,994.0
259,05562,34.68235788685448,126.02981770822794,44.51228296215485,235.83416827585316,214.27003479003906,778.6210358886718,275,1457.0
260,12066,525.430193367191,1662.0750429010116,7.114273010226767,1136.5051133837262,590.8462524414062,1869.0033857421874,8,1278.0
261,09677,56.54673268868114,203.83884989510102,45.98685410274098,252.1348207702005,71.31843566894531,257.08767265319824,58,318.0
262,07336,92.80581329030629,275.1728053831548,40.84679634350747,219.72759412369535,65.88934326171875,195.3644366378784,29,156.0
263,09374,225.29567225088383,727.0725257385816,65.20961736679358,676.2868381749721,214.2066192626953,691.2860160217285,62,643.0
264,09371,170.46574074426795,558.8773763660447,19.310984087749112,405.53066584273137,176.54795837402344,578.8181211547851,20,420.0
265,05914,85.00819709600096,260.08569624544,46.02103214066567,316.32847379446054,160.70289611816406,491.6764036102295,87,598.0
266,05954,58.232746320763916,185.17641939052154,2.7611258030274213,171.1897997877001,189.8119659423828,603.5899460601806,9,558.0
267,09562,126.2427327059305,426.21359380762334,74.76739034116083,379.37527691626053,136.76632690429688,461.7427589874268,81,411.0
268,05366,117.16921323948307,334.13712154084413,49.17218110009677,301.3103863154866,223.9865264892578,638.7532283935547,94,576.0
269,03155,69.80835479457612,221.9399547791823,29.652473016249555,202.3781283359032,94.1686782836914,299.38812139892576,40,273.0
270,05911,58.41180016671031,199.16937056359143,28.513305295249793,246.47559096566889,213.0523681640625,726.4543455810547,104,899.0
271,09376,205.92238483298345,707.8006525715904,20.709078860172298,524.6299977910315,298.3074035644531,1025.3483373413087,30,760.0
272,08335,154.17903181978224,482.44252839117297,27.114967462039047,417.7845644479964,432.14532470703125,1352.2285139770509,76,1171.0
273,08415,111.69938987422039,427.8308649286187,1.7723394526306833,347.37853271561397,315.1184997558594,1206.9664879760742,5,980.0
274,08421,103.01631087756653,383.0964014563543,110.89728953977624,507.1920153951531,126.3350830078125,469.8141028900146,136,622.0
275,03401,74.55910098563169,264.0411195922066,37.99640999436605,226.6682389319078,56.90574264526367,201.52410370635985,29,173.0
276,05758,83.74713769369343,295.2541234542221,63.46134014485051,333.1720357604652,211.14495849609375,744.4006011352539,160,840.0
277,06433,50.61657423848372,193.53543628257847,37.58805000714173,280.4068530532773,134.66134643554688,514.8855453948975,100,746.0
278,09183,205.42525788854417,835.1999440383768,191.90602852705427,1173.7508256422157,230.14613342285156,935.707905303955,215,1315.0
279,03356,41.8271736223813,144.92199284421676,3.521777793430124,102.13155600947358,47.50688552856445,164.60095025253295,4,116.0
280,16055,96.7863841024926,328.70738100606644,109.15158035895277,527.0462023046576,62.07007598876953,210.80333051300047,70,338.0
281,03361,81.90790930222471,266.8654199351115,44.56162501392551,214.63849381707453,110.28490447998047,359.32094467163085,60,289.0
282,09363,179.41411532795595,558.3145422975737,40.423255260967785,535.0136725716324,75.45260620117188,234.79918076324464,17,225.0
283,09272,578.4741665329949,1947.305203433874,200.96771716033896,1455.415887970098,451.91558837890625,1521.2737710266113,157,1137.0
284,03456,139.31306357392936,413.71103222547197,53.81020477362858,337.6037504975601,188.99488830566406,561.2486605377197,73,458.0
285,08425,132.3358323450652,476.67677274912165,104.63082496980803,603.8395868904344,254.22242736816406,915.7151475219727,201,1160.0
286,07320,70.72379696250867,232.04610071889294,52.53940455341507,318.1552831290134,24.22997283935547,79.49899410629273,18,109.0
287,07318,112.27362461832028,382.621024592036,11.932224962214622,503.14215257338316,56.45566940307617,192.3971560058594,6,253.0
288,03158,42.257219804998435,141.34691034884062,71.91211843181986,213.25662707367272,51.123207092285156,171.00290560913086,87,258.0
289,08327,252.12120200356088,774.4699881970164,109.8048401973559,577.5734594380921,344.4126892089844,1057.9724720764161,150,789.0
290,05774,167.15095607962687,479.1737799943234,0.0,218.83995110602893,508.69384765625,1458.2791481323243,0,666.0
291,05170,73.3329954076926,238.67583255465394,35.446890183805095,269.0937699929106,339.2853698730469,1104.267153930664,164,1245.0
292,05754,116.47990804473775,393.252712628029,49.63370877490697,357.41815983717925,420.0754699707031,1418.2344478759765,179,1289.0
293,03402,40.77359722996951,141.26347096595518,13.808340237503453,173.59056298575769,20.669767379760742,71.61210397148132,7,88.0
294,03405,50.361126816204504,172.02928412202957,3.947628133429831,115.7970919139417,38.27193832397461,130.73365446853637,3,88.0
295,03404,37.57733894635134,136.8358410594697,6.157521720657869,94.8258344981312,61.02672576904297,222.22551095581053,10,154.0
296,03462,32.93290140830106,111.23359749499946,55.97047557413464,271.10699106221466,18.82872772216797,63.595584695816044,32,155.0
297,16052,79.14195011214129,279.1468359013535,119.7779421107998,733.2493151826353,75.98497772216797,268.0116686172485,115,704.0
298,09474,162.83634254289072,540.5012164919893,89.69468972603933,502.46442691189026,186.99148559570312,620.6791669464111,103,577.0
299,09572,153.66012155529765,510.4018970516121,99.15309834794537,427.9238981332379,206.11354064941406,684.6326886291504,133,574.0
300,03151,61.04911387485066,223.46536723231858,48.21905226600844,270.9451508280474,106.3506088256836,389.28784298706057,84,472.0
301,03101,50.63185501602476,168.5287060370882,47.341703664804825,206.47348068935887,127.27025604248047,423.6204966430664,119,519.0
302,09563,208.54872011178134,714.0180913829305,121.60649426999862,649.9102044760855,258.95703125,886.6034042510986,151,807.0
303,07232,93.91239823370613,283.02773843260064,36.01564107841119,245.93537764972217,91.26406860351562,275.0463562088013,35,239.0
304,05122,75.84348101094565,266.3537644607553,41.581089424542924,300.5178735682875,120.3833236694336,422.7726761779785,66,477.0
305,12068,129.89968323055663,487.1220175479738,107.96085157905358,517.6066996266774,128.7435760498047,482.7866315917969,107,513.0
306,12065,96.57602326172967,399.48583288095875,90.11005955937627,438.9853703668009,200.41842651367188,829.0289798278809,187,911.0
307,12071,255.01314293650645,915.3376083902605,0.0,760.827984868449,299.9847106933594,1076.757395629883,0,895.0
308,15081,160.86585984013772,571.8834934347071,104.45197530291072,665.0109094285316,138.60845947265625,492.75769328308104,90,573.0
309,09479,64.07287706074236,240.07829255791256,77.88481246157,297.87524766003963,46.8917350769043,175.7012984085083,57,218.0
310,01002,46.47894203699172,158.05337851413776,13.397968380794621,126.26570201294325,114.48042297363281,389.2949544830322,33,311.0
311,05334,94.32772378785393,292.1002996960799,13.72034329743177,321.8864749910637,522.5020141601562,1618.0078220825196,76,1783.0
312,07143,35.109509817178015,124.10166238655533,28.45702988487384,219.6683008656928,70.3250503540039,248.57811179351808,57,440.0
313,07132,80.77825453282676,245.45396894779262,37.160043663051304,289.53867354127476,104.34207916259766,317.0553462295532,48,374.0
314,09278,215.0643125945271,778.3765333836743,152.82472724328483,787.4015748031496,212.49644470214844,769.0827175750733,151,778.0
315,09279,271.1111800175869,987.8146751330518,148.7715718779223,1125.350675847998,255.12646484375,929.573121887207,140,1059.0
316,09274,262.7988002515534,928.9529637674003,175.9640826254876,924.4583605581685,406.22650146484375,1435.9476228027345,272,1429.0
317,09173,160.29420811591993,626.1863733045975,10.40582726326743,673.9774273593212,200.25555419921875,782.2946361694336,13,842.0
318,09190,130.89849543715343,483.8582547238766,260.33437166117403,935.2474681353739,173.97195434570312,643.0766520233154,346,1243.0
319,10041,184.81448295463224,543.0090498890755,85.83297696866028,482.9250412364836,605.045654296875,1777.7030275268555,281,1581.0
320,08317,250.9420032347491,762.5379429269507,68.31609165305899,601.0387854493866,1054.222412109375,3203.4676505126954,287,2525.0
321,08316,85.72306958787162,303.1430092064553,42.57104428622549,351.0568724472798,138.94166564941406,491.34025218200685,69,569.0
322,05962,77.61891260687464,231.6216802489687,65.11746373485899,304.2018785547287,323.02740478515625,963.9422629089355,271,1266.0
323,09182,110.27836235389022,490.36610722505424,78.34279551512932,649.1260199825001,108.38819122314453,481.9612321472168,77,638.0
324,06411,57.07342347668244,209.91615560162464,46.34606348123307,308.3300612154255,88.66527557373047,326.111045211792,72,479.0
325,05111,92.55467612922631,318.3590293144416,38.87758135705628,330.6227927171509,566.599365234375,1948.9239384765624,238,2024.0
326,05158,60.418646600310716,217.91469120129835,80.07796738529917,332.1062988460082,291.9906311035156,1053.1359404907228,387,1605.0
327,05513,88.95543844546168,283.05913150065106,41.479751736004424,289.20604682603084,231.6114959716797,736.9953995056152,108,753.0
328,05916,93.83206072213504,288.2992800552209,39.139947770627074,311.83630518893045,146.2382049560547,449.3173109588623,61,486.0
329,09772,112.14916713851284,455.5047699247976,105.45602605863192,711.7263843648208,275.4383544921875,1118.7197149353028,259,1748.0
330,09472,182.14555156335385,545.287534414475,0.0,377.7347420090886,189.98873901367188,568.7676156463623,0,394.0
331,03403,44.21748485144901,159.72041497669736,22.584386254043824,208.75297564548617,72.4415054321289,261.66995585632327,37,342.0
332,03451,89.72703882904499,270.2747871932013,27.175031910075347,172.10853543047722,108.96002960205078,328.20818782806396,33,209.0
333,03457,50.407822402421154,187.29097390603468,29.2453505861007,201.7332346551436,84.4572982788086,313.802280960083,49,338.0
334,05362,75.83536778535279,259.31997225317104,26.571978990993383,307.9349500811088,353.89105224609375,1210.1348029174806,124,1437.0
335,14626,335.1127507136418,1271.502545729417,73.07692307692308,1248.076923076923,871.2931518554688,3305.9066188964844,190,3245.0
336,05978,53.684275507925435,176.4287887997638,46.71304303912533,206.29489817819135,212.6085205078125,698.7197537231445,185,817.0
337,07137,34.33971308278098,123.38818198453006,30.67122802878377,209.97994573551966,72.7744369506836,261.49040467071535,65,445.0
338,07138,119.4615329893305,331.83698169933876,0.0,238.576291826963,215.813232421875,599.4800992889404,0,431.0
339,09761,121.21354748428847,469.8582416178948,60.06131841577797,568.4873626795729,347.12408447265625,1345.55184085083,172,1628.0
340,09771,111.21297706520785,424.92689052093306,81.73179748846589,582.0526138898225,145.5955810546875,556.2972879943848,107,762.0
341,10043,106.91845533348366,328.4938067058521,48.60358171009833,311.0629229446293,142.98739624023438,439.3111923980713,65,416.0
342,10045,155.66771040847686,450.4457356399066,81.6134565373762,421.90007193050405,225.0706024169922,651.2724624176026,118,610.0
343,09189,229.10761365832352,928.8970993174637,233.6904720892043,1254.5790700612074,399.0184020996094,1617.7857661132812,407,2185.0
344,03157,55.90788254282351,188.00650591429374,34.00846432889964,223.70012091898428,73.97731018066406,248.77020862579346,45,296.0
345,03254,44.343341885840864,149.18978060613424,38.25955135261952,209.34471494829546,122.8554458618164,413.3377466583252,106,580.0
346,03241,65.16576102337817,218.76715073699515,20.882828111606923,190.04247340060692,745.8097534179688,2503.7484744262697,239,2175.0
347,01061,67.56678899085703,195.71048623370731,21.299740599587697,152.14100428276927,88.82127380371094,257.2751338882446,28,200.0
348,01051,24.257570856491093,90.54655969948752,12.789936576961564,93.29130209077846,32.242435455322266,120.35177075576782,17,124.0
349,09573,153.72400560592726,537.2536094542633,95.37058911025365,586.2228871914674,175.6927032470703,614.0325227813721,109,670.0
350,09564,217.07583130606895,691.4181634018519,89.41614785038482,589.4406588558262,1107.032470703125,3526.059778808594,456,3006.0
351,08236,138.7275813393991,506.217953258764,124.95792233227587,573.2763457203187,271.99761962890625,992.5212922363281,245,1124.0
352,08115,131.94399736103423,472.3653474402174,25.702828097912036,489.66510264083445,503.077392578125,1801.0393203735352,98,1867.0
353,09678,172.60524814246182,553.3269818957775,146.3248935225105,679.3655770687989,198.1732635498047,635.291307723999,168,780.0
354,09662,146.2869200625463,492.32560576743685,123.150339625546,584.9641132213435,76.02384948730469,255.85669406127928,64,304.0
355,09462,189.76062128124437,540.6528806001693,0.0,354.8261906081943,136.9084930419922,390.07024029541014,0,256.0
356,05515,41.35104324356421,144.99363126190596,13.224142769135497,161.59257383748496,128.20436096191406,449.5368044281006,41,501.0
357,05570,93.38954649421838,285.94596956815985,61.63694756534057,283.6741387948715,259.091552734375,793.3027628326416,171,787.0
358,05314,82.34088822885039,263.29761664734264,46.73644721447638,303.0027383166724,262.5101623535156,839.4164986572266,149,966.0
359,05382,89.59418532903194,272.9050708199411,8.721715225934357,256.9551485794506,534.1721801757812,1627.0955098876952,52,1532.0
360,05315,119.11879883521502,421.699931454296,21.780494106066293,300.68396408764244,1263.3525390625,4472.473567016602,231,3189.0
361,15091,249.11682893467247,785.0913201681296,7.785312229946982,815.122190475449,319.98309326171875,1008.4262480163575,10,1047.0
362,05120,64.27882121560114,204.3668482791108,26.4842601302295,258.4498488570672,70.3846664428711,223.77965519714354,29,283.0
363,14612,841.3845755470511,2129.2474121520236,92.30910678986807,752.0801728497219,4575.65966796875,11579.379739135742,502,4090.0
364,14625,502.86971910834046,1713.2373515510085,61.38314510257189,1637.428046220202,1540.1541748046875,5247.183433715821,188,5015.0
365,07340,87.40111449332366,281.99212211309793,57.0101789083069,431.2042622882849,84.31935119628906,272.0490798873901,55,416.0
366,07337,154.02060927158823,503.86096039102756,7.238115918426433,438.81077755460257,170.23281860351562,556.8973650817871,8,485.0
367,05162,83.74532414168849,279.6225832659898,24.66524156382076,238.20845906680947,376.875732421875,1258.3743265686035,111,1072.0
368,06432,86.28983770963073,288.7720490208154,64.21357160667138,318.6769271756617,252.6333465576172,845.4465910797119,188,933.0
369,09679,66.72404792628375,247.46168923982705,57.970291783801976,337.8483671701148,107.04338836669922,396.99536419677736,93,542.0
370,08128,83.73074209012523,297.258108885363,78.67999182938546,364.65150059388264,110.67613220214844,392.9187409057617,104,482.0
371,03358,38.10055629978475,122.62275517173822,4.277647864027833,97.67295956196885,53.44136428833008,171.9955813140869,6,137.0
372,03351,58.775780148993285,197.57800034795986,42.70358653938001,212.95604340032924,104.60384368896484,351.6315429992676,76,379.0
373,09777,376.40651089605166,1232.499653704636,135.79359373751896,1050.0403023767508,518.3456420898438,1697.2629481201172,187,1446.0
374,09172,352.40329515290716,1285.4231567611898,101.05190218175869,1051.902181758688,366.17169189453125,1335.6446394958496,105,1093.0
375,12062,270.55604329413086,953.4550999715427,299.98184823211335,1519.0163652517842,283.1991271972656,998.0100567932129,314,1590.0
376,15001,179.35918107486674,557.2062407387675,6.029981065859453,617.470061144008,148.72283935546875,462.0298427581787,5,512.0
377,15082,187.39063539268173,583.8049388544733,0.0,445.34241006692275,308.85162353515625,962.2097860717773,0,734.0
378,09180,126.17465348431153,498.27035690790433,72.09475310407966,595.0678033987526,110.25772094726562,435.41355138397216,63,520.0
379,09473,145.3483221301,493.22605051343646,152.42670238686358,758.669268698253,125.87019348144531,427.12882748413085,132,657.0
380,16075,424.65409913966533,1166.3530012023289,292.94402719677885,1251.3411532109317,352.25482177734375,967.5014780273438,243,1038.0
381,14523,381.14547450349573,1150.718202547347,72.31467213044189,1027.9014109969955,885.4695434570312,2673.3255137939454,168,2388.0
382,09561,142.8231405428111,487.8739239682423,94.75448869020141,561.2381253188853,58.784576416015625,200.80402836608886,39,231.0
383,14524,377.34292219045227,1173.016609774395,3.389475370839419,1084.3239845439923,1224.6060791015625,3806.8377243652344,11,3519.0
384,16076,190.43547930256165,613.5945231679153,199.7745119370216,984.0378186996855,192.5569305419922,620.4299661560059,202,995.0
385,16072,269.1508271029592,1026.94373648607,147.8404730895139,1450.2446407828506,152.92611694335938,583.4888921966552,84,824.0
386,16073,212.405518999028,664.8442109556768,143.67027214992953,810.7761855085195,232.1125030517578,726.5284568481445,157,886.0
387,09476,151.14159036127808,529.2707257096973,204.6645856646446,811.2963072030155,102.64932250976562,359.45950607299807,139,551.0
388,09475,83.49705299233682,291.0586999733506,79.85149695630983,484.2941438778791,80.51537322998047,280.66499379730226,77,467.0
389,09571,148.57491174344818,529.159136139434,144.50070044232658,717.5397376926217,269.3871154785156,959.4395960998535,262,1301.0
390,01053,62.92784885857164,211.83821251659455,46.11422857113249,217.09957046409565,121.45011901855469,408.84563177490236,89,419.0
391,09565,225.16194939247708,774.8096477953537,118.72959335114278,620.856831898684,91.02847290039062,313.2400444107056,48,251.0
392,13076,59.082495471004584,147.23087893971325,3.2693017238560946,333.9358189367297,126.50330352783203,315.24045182418826,7,715.0
393,13075,167.47749788314084,533.5183021704747,110.33823072856795,449.74366289363064,399.1960144042969,1271.6835546875,263,1072.0
394,13004,114.44273861971769,356.61734153810613,57.85123966942149,381.198347107438,110.78057098388672,345.20558660888673,56,369.0
395,13071,76.29717706005111,278.01584688946184,100.56491579592941,448.35191625685195,200.29306030273438,729.8388607788086,264,1177.0
396,13072,91.59918128459893,317.5245802049112,71.20338403451491,407.5456849343945,195.53952026367188,677.8292471008301,152,870.0
397,13073,113.68972700947215,390.2699612625213,33.36002135041367,371.4082377012721,255.5972442626953,877.4049269104004,75,835.0
398,13003,88.93840639122426,313.7851593783291,38.34746688283635,271.3447340190572,183.222900390625,646.4319446868897,79,559.0
399,13074,68.06586276487859,224.6050154701292,60.152300505535294,263.0063351890958,106.36652374267578,350.9902576751709,94,411.0
400,11001,214.66702235240447,743.2909742803489,72.97902621932295,418.3012384065407,767.7286987304688,2658.2835416870116,261,1496.0
401,11002,602.4229638339344,1744.531299072817,9.912440112340988,352.0751876938892,1640.9097900390625,4751.841578979493,27,959.0
402,11003,351.6475155758686,1029.4526663917238,55.0921233855669,443.07580364335644,1353.1748046875,3961.4368055419923,212,1705.0
403,11004,186.44225046782833,598.7944298620457,65.18080376686675,407.6232354972712,574.9375610351562,1846.5203471984864,201,1257.0
404,11006,222.8630317153308,669.898413205328,31.66338305657191,279.6932169997185,633.4658813476562,1904.1192496948242,90,795.0
405,11007,161.06519025406112,545.4090722933092,74.51452883081295,408.6280613302646,536.0587768554688,1815.2359284973145,248,1360.0
406,11008,192.196019750025,621.3976339263568,67.4964142529928,344.9816728486299,615.0599365234375,1988.5780661621093,216,1104.0
407,11009,146.897281299799,501.82329745721745,80.87958551214395,443.6365383537401,366.8818359375,1253.323758331299,202,1108.0
408,11010,61.58842926955813,204.23990467660315,62.06912705042824,212.75266819171944,157.76861572265625,523.1931942138672,159,545.0
409,11011,144.68878679264526,453.2455232463336,51.928105172697514,313.03139456217656,395.6587219238281,1239.4225455932617,142,856.0
410,11012,222.88637470481487,748.1461115698241,60.6070272253146,476.4828785148089,558.9901123046875,1876.3205219726563,152,1195.0
411,11005,157.4264614964764,528.1674280035649,34.41111261145498,294.019000161166,361.4149475097656,1212.5509361877441,79,675.0
