,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.0819704187556231,0.6478346119660316,0.0,0.0,0.0763398706912994,0.603334852470085,0,0.0
225,225,1056,0.7606653069167753,3.6550967884260057,2.276637471501377,11.708421282007084,2.338825225830078,11.238362646341324,7,36.0
226,226,9574,0.4981130472309301,2.3008616049236816,1.1930113395727826,1.789517009359174,0.8350516557693481,3.857233420342207,2,3.0
227,227,9671,2.646132033532647,9.317861505423483,0.5757218112208181,2.8786090561040902,4.596199035644531,16.18465954184532,1,5.0
228,228,8135,0.1256515156580064,0.8059155228187821,0.0,3.0645000651206264,0.164009153842926,1.0519373544696715,0,4.0
229,229,7319,1.051834749306039,3.441627675370705,0.0,7.307982753160703,0.8635773658752441,2.8256451540328564,0,6.0
230,230,1062,8.263316074839295,24.27093632850646,1.2520136552956005,8.346757701970668,19.80006217956543,58.15656137418747,3,20.0
231,231,6439,12.89080466044369,41.25693597767369,3.8019922439358234,13.035401979208537,23.733776092529297,75.95979510593415,7,24.0
232,232,7211,5.058081048765315,13.63230760167589,2.6106479628243733,3.4808639504324974,5.812443256378174,15.665429957389833,3,4.0
233,233,5974,13.499809422133616,37.34043802266294,0.3300384494793643,6.270730540107923,40.90374755859375,113.13966018676756,1,19.0
234,234,9377,0.5335473021115381,0.699987714145138,0.0,0.0,0.3911648690700531,0.5131889927483665,0,0.0
235,235,7333,11.292551008450388,13.989063699430044,9.304798617572777,11.963312508307856,8.495386123657227,10.523972621081224,7,9.0
236,236,7131,3.4445056316671003,11.901795905996885,0.0,8.609219691633404,4.401044845581055,15.206924629092216,0,11.0
237,237,6431,1.2063761448564343,4.663801183724785,2.2477971587843912,7.867290055745369,3.220155715942383,12.448991223692897,6,21.0
238,238,9778,2.2188249780528326,5.222435151357776,0.0,4.272926028528903,3.115651845932007,7.333291215185076,0,6.0
239,239,9663,0.781726183417831,3.2320267016680906,0.0,3.203254506578684,0.976164937019348,4.035928703173995,0,4.0
240,240,9275,0.1919396407095215,0.8761737998884332,0.5309659332257243,2.123863732902897,0.3614914417266845,1.6501506877578795,1,4.0
241,241,6636,11.850459415981398,17.187381626244072,1.9858015191381624,4.964503797845405,11.935190200805664,17.310271404871717,2,5.0
242,242,8116,0.2688430846090563,1.4178226716889222,0.7631738109275042,4.579042865565025,1.4090791940689087,7.431191434442997,4,24.0
243,243,5119,1.6758139163044607,9.19750159416147,0.4740819403225653,13.274294329031829,3.534861326217652,19.400658012628558,1,28.0
244,244,3357,19.05162319852504,38.617559002082416,1.8376385120028425,9.800738730681823,31.10234642028809,63.0443235976696,3,16.0
245,245,7312,0.0204773993358784,0.1384188110170465,1.0150223304912709,4.060089321965083,0.0201743338257074,0.1363702126139942,1,4.0
246,246,1001,0.4756843823739214,2.1534791279886987,1.1635754345954248,5.817877172977124,0.4088126718997955,1.850743032176048,1,5.0
247,247,1059,1.0093568563091877,3.126762372285516,0.0,1.5240882142258394,1.986807942390442,6.154687785983086,0,3.0
248,248,14511,1.1140567767497591,3.96118815831362,0.0,1.608719258380422,2.7700464725494385,9.8492962962389,0,4.0
249,249,14713,0.3592462608007328,1.5567122459340157,0.7136841804764555,2.676315676786708,2.013474702835083,8.724936259031296,4,15.0
250,250,9362,0.0851942045807539,0.4272189710290968,1.374901178977761,5.499604715911044,0.1239277496933937,0.6214540762074757,2,8.0
251,251,14521,0.7706933288104603,2.046298256907303,0.0,2.8763321013044165,2.6794309616088867,7.114262834876776,0,10.0
252,252,14522,0.2702006646624983,0.9084384545700552,0.0,0.0,0.8442419767379761,2.8384159513041376,0,0.0
253,253,8337,1.3745494878003544,4.763185552563702,0.595730991713382,3.5743859502802917,2.3073325157165527,7.995530900388956,1,6.0
254,254,9774,0.3764912990997434,1.942111173585056,2.4359942510535677,9.743977004214267,0.463660329580307,2.3917681736052034,3,12.0
255,255,5116,5.575709292411027,24.609590111887435,3.461591716795643,20.384928998907675,14.496621131896973,63.98394990730286,9,53.0
256,256,5166,2.439248555491391,10.573167210521758,0.671905288230571,11.08643725580442,7.2606916427612305,31.47219525051117,2,33.0
257,257,5370,1.4833310744602928,6.309691643712734,0.7919945193979258,4.355969856688592,3.745811462402344,15.933675017118452,2,11.0
258,258,5554,0.7848537933150983,3.717124578026412,0.8115433932252358,7.574405003435533,2.9013376235961914,13.740945742607115,3,28.0
259,259,5562,3.197022468849653,11.35565031931411,2.427942707026628,15.53883332497042,19.751428604125977,70.15600256824493,15,96.0
260,260,12066,0.0698411462040888,0.2759332685235061,0.0,0.0,0.0785363689064979,0.3102869604546826,0,0.0
261,261,9677,7.773948519353689,15.052188852236124,0.7928767948748444,3.1715071794993777,9.804737091064451,18.984272146105766,1,4.0
262,262,7336,14.45681178667348,37.8968423367628,0.0,1.408510218741637,10.26390266418457,26.905621153831483,0,1.0
263,263,9374,5.335214399374159,12.611089889772352,0.0,4.207072088180231,5.072615146636963,11.99037204539776,0,4.0
264,264,9371,16.67331879425874,19.83866308288353,0.0,2.896647613162367,17.26822280883789,20.54650658168082,0,3.0
265,265,5914,3.323735644149885,13.980623938262909,4.231819047417532,29.622733331922728,6.283322811126709,26.429530717849733,8,56.0
266,266,5954,2.6274895686608577,9.387816879985513,3.0679175589193566,10.124127944433878,8.564407348632812,30.599964632987977,10,33.0
267,267,9562,10.923414282460032,27.43904904343145,3.692216806970906,7.384433613941811,11.833990097045898,29.72636817169189,4,8.0
268,268,5366,3.523970399828181,14.877705043357407,2.615541547877488,10.462166191509953,6.736598014831543,28.440964846134182,5,20.0
269,269,3155,9.324802734181349,21.401546550767726,0.0,0.7413118254062389,12.57878589630127,28.869830235123636,0,1.0
270,270,5911,3.6000662903524474,14.698457185290383,6.579993529673029,29.88413728059834,13.130953788757324,53.61144670677185,24,109.0
271,271,9376,1.5993183921024396,5.31821705914025,0.0,0.0,2.3168365955352783,7.704181960552931,0,0.0
272,272,8335,1.0847126679519006,4.926023151687677,1.427103550633634,7.492293640826579,3.0403194427490234,13.807051771402358,4,21.0
273,273,8415,2.047441700672102,7.931583723204329,0.0,5.31701835789205,5.77609920501709,22.376028789043428,0,15.0
274,274,8421,1.8396072803891608,8.75404525275193,2.4462637398480056,16.308424932320037,2.256020784378052,10.735610936164855,3,20.0
275,275,3401,0.2940590108944907,1.2075094179588128,0.0,3.9306631028654535,0.2244346588850021,0.9216074130687048,0,3.0
276,276,5758,4.721774226241684,17.27755154557261,1.9831668795265784,16.658601788023258,11.90463161468506,43.56050850772858,5,42.0
277,277,6433,10.15374473031323,29.922774633106386,7.141729501356929,20.673427503927957,27.01322555541992,79.60714808940888,19,55.0
278,278,9183,1.985886267329334,7.23686821245744,2.677758537586804,14.28137886712962,2.224867820739746,8.10775293314457,3,16.0
279,279,3356,0.9877612523428292,3.820445928238669,0.0,5.282666690145185,1.121889352798462,4.339224280834198,0,6.0
280,280,16055,0.6562099993471491,3.3265127041809377,0.0,3.118616581684365,0.4208340346813202,2.1333258623182774,0,2.0
281,281,3361,6.544748564303716,22.904434250494425,1.4853875004641837,2.2280812506962757,8.812176704406738,30.839675496578216,2,3.0
282,282,9363,0.7865823926688686,0.9702629244458244,0.0,0.0,0.3307972252368927,0.4080440728756915,0,0.0
283,283,9272,0.7459992579437706,0.8436803106460976,0.0,0.0,0.5827895402908325,0.6590999322829444,0,0.0
284,284,3456,0.2772941315686046,1.315645400313194,0.0,3.685630463947163,0.3761827647686004,1.7848308629728853,0,5.0
285,285,8425,0.751864576023988,3.4062237761567533,1.0411027360179903,7.2877191521259315,1.444361925125122,6.5434921229481695,2,14.0
286,286,7320,0.3748221384873532,0.4793820016234124,2.918855808523059,2.918855808523059,0.1284140646457672,0.164236273756181,1,1.0
287,287,7318,3.5750855030966835,12.84605806918505,5.966112481107311,21.875745764060134,1.7976959943771362,6.459511839509011,3,11.0
288,288,3158,39.195627356670094,63.80223895761653,0.0,5.786032517502748,47.41926193237305,77.18858671331405,0,7.0
289,289,8327,0.0336697401767324,0.1862135287287082,0.7320322679823726,1.4640645359647453,0.0459948852658271,0.2543788530551392,1,2.0
290,290,5774,2.936817513792246,10.410475465631317,1.3143540606968709,4.271650697264829,8.937675476074219,31.682408194065093,4,13.0
291,291,5170,13.940333042082443,43.37349857066282,1.0806978714574724,14.697491051821624,64.49690246582031,200.67356342697144,5,68.0
292,292,5754,2.9689889981742037,13.28215873837534,8.04121538811342,24.95549603207613,10.70742130279541,47.90104291725159,29,90.0
293,293,3402,52.54161547414272,79.4966951309494,0.0,7.890480135716258,26.635446548461918,40.30005462968349,0,4.0
294,294,3405,6.21644374029959,15.142601459534108,0.0,0.0,4.724186420440674,11.507619979172944,0,0.0
295,295,3404,1.3678647735992762,5.58508194715863,1.8472565161973609,14.778052129578889,2.2214534282684326,9.070340634644031,3,24.0
296,296,3462,0.2972283458504546,0.4303220247103225,0.0,1.7490773616917077,0.1699343621730804,0.2460280111876327,0,1.0
297,297,16052,4.151516308545945,10.704841750074705,0.0,7.290831258918248,3.985912322998047,10.277825612664223,0,7.0
298,298,9474,20.176520954593627,44.51904125069286,1.7416444606997927,11.320688994548652,23.169506072998047,51.12299582982063,2,13.0
299,299,9572,4.651505668268382,15.481768982361515,1.491024035307449,5.218584123576072,6.239343643188477,20.766625642180443,2,7.0
300,300,3151,0.036020645683735,0.1565197366610539,0.5740363365001004,3.444218019000603,0.0627497658133506,0.2726652072503891,1,6.0
301,301,3101,1.8490024569139247,5.3466226118626325,0.0,2.3869766553683105,4.647726535797119,13.439484462082389,0,6.0
302,302,9563,0.2356336672673891,1.236691266158368,1.6106820433112403,4.832046129933721,0.2925886809825897,1.5356119121015073,2,6.0
303,303,7232,2.2945710233416325,11.323151856348035,0.0,10.29018316526034,2.2298641204833984,11.003838973999024,0,10.0
304,304,5122,8.312730544165868,29.423820386182207,1.260033012864937,17.640462180109118,13.194464683532717,46.70325314617157,2,28.0
305,305,12068,2.644549175343664,8.163457531498896,0.0,0.0,2.621012687683105,8.090802759468556,0,0.0
306,306,12065,1.119924297940471,4.165416696187845,0.481871976253349,2.8912318575200944,2.3241117000579834,8.644239344596862,1,6.0
307,307,12071,3.176046379485953,4.855646154996551,0.0,0.0,3.736142158508301,5.711939354430192,0,0.0
308,308,15081,0.0293596036900639,0.1157699018207705,0.0,0.0,0.0252974089235067,0.0997519782048487,0,0.0
309,309,9479,0.2870004775053882,1.3552650357573988,0.0,6.832001093120176,0.2100412994623184,0.9918507164190524,0,5.0
310,310,1002,2.5200512569255547,9.31664007761837,0.4059990418422612,9.337977962372008,6.207037448883057,22.947443509578704,1,23.0
311,311,5334,1.965788520606029,8.336147960437907,3.0690241586360534,10.651319138795715,10.888935089111328,46.17575750541687,17,59.0
312,312,7143,18.74797572815927,45.98001066317717,1.49773841499336,14.47813801160248,37.55257034301758,92.09888095855712,3,29.0
313,313,7132,0.0519980398346537,0.3003949040213824,2.3225027289407065,6.1933406105085504,0.0671663880348205,0.38802310147346,3,8.0
314,314,9278,0.0762204589977526,0.3687647844812143,0.0,5.060421431896848,0.0753103867173194,0.3643617329545086,0,5.0
315,315,9279,67.52893003103614,292.4366897074511,8.501232678738416,104.1401003145456,63.54742431640625,275.1946224822998,8,98.0
316,316,9274,2.544545062759257,8.931464469755886,7.116194517942514,10.997755164092975,3.933281421661377,13.805989833414555,11,17.0
317,317,9173,0.1370084659785884,0.8533967399660622,0.8004482510205715,4.802689506123429,0.1711646765470504,1.0661485472396015,1,6.0
318,318,9190,0.5398776381142749,2.2507807751372626,0.0,2.257234436368561,0.7175297737121582,2.9914226970039306,0,3.0
319,319,10041,2.614350534183088,8.289777012152157,0.3054554340521718,1.832732604313031,8.558860778808594,27.13907198238373,1,6.0
320,320,8317,2.4099246414526787,6.106020361811473,1.428210975325275,4.046597763421613,10.124238014221191,25.65175790119171,6,17.0
321,321,8316,0.2061057251978143,0.934203483372235,1.233943312644217,3.701829937932652,0.3340602815151214,1.514175689919386,2,6.0
322,322,5962,2.125175050378602,8.983662086221052,3.123715972520911,12.014292202003505,8.844362258911133,37.38739634084702,13,50.0
323,323,9182,7.405832297363927,23.91459748360869,3.0523167083816616,10.174389027938872,7.278896331787109,23.50470128273964,3,10.0
324,324,6411,0.7591667265409922,3.6126669188424794,8.36803923966708,11.586515870308268,1.1793882846832275,5.612386438429356,13,18.0
325,325,5111,8.413838383853047,25.5761791749055,4.410481918657645,19.92884422504566,51.50766754150391,156.571742149353,27,122.0
326,326,5158,4.08124986754303,16.99413389907996,3.3107169978418263,20.4850614241463,19.72382354736328,82.12908036613464,16,99.0
327,327,5513,2.0186526974762606,10.71084810099575,3.072574202666994,21.892091194002337,5.25592565536499,27.887620983600616,8,57.0
328,328,5916,29.18374480213297,84.1885521129941,10.907854296732134,30.79864742606721,45.483158111572266,131.20870035362245,17,48.0
329,329,9772,3.014403562204069,11.656455083468062,2.035830618892508,9.364820846905538,7.403375148773193,28.62825368499756,5,23.0
330,330,9472,0.5040555992965431,1.724182245525067,0.0,0.0,0.5257602334022522,1.7984255330173764,0,0.0
331,331,3403,0.6858814128667803,2.5132105733533265,1.2207776353537203,2.4415552707074406,1.123679518699646,4.117392882324755,2,4.0
332,332,3451,0.6788234994985451,2.855357810589247,0.0,0.0,0.8243293166160583,3.467403757289052,0,0.0
333,333,3457,7.007355808053419,8.46229739868365,1.7905316685367774,2.984219447561296,11.740684509277344,14.17841004554648,3,5.0
334,334,5362,2.3289560730360943,10.415636902345613,3.2143522972975864,11.571668270271314,10.868236541748049,48.60529869937897,15,54.0
335,335,14626,318.5701106144832,411.5296464230464,1.1538461538461535,7.6923076923076925,828.2822875976562,1069.9770806999206,3,20.0
336,336,5978,12.182211902103132,41.98026372448235,3.030035224159481,27.77532288812857,48.24582290649414,166.25653744125367,12,110.0
337,337,7137,3.97848309499694,11.171414913680596,0.9437300931933468,4.24678541937006,8.431400299072266,23.67502105581761,2,9.0
338,338,7138,4.614204220284671,14.426152183131196,0.5535412803409815,9.410201765796684,8.335790634155273,26.06156522643566,1,17.0
339,339,9761,0.251382621601239,1.5705519825628262,3.1427434054767542,6.634680522673148,0.7198944687843323,4.497652534544468,9,19.0
340,340,9771,0.0700885841730567,0.4085212314281216,0.0,1.5276971493171194,0.0917571708559989,0.5348196553364396,0,2.0
341,341,10043,0.3312905356118036,1.4340515046746032,0.7477474109245897,1.4954948218491797,0.4430513978004455,1.9178287797765807,1,2.0
342,342,10045,5.316487953816295,13.103763110750588,4.84147623526808,11.757870857079622,7.686790943145752,18.945944856047632,7,17.0
343,343,9189,0.8244784887158352,3.5974497235876366,0.0,3.4450683846074344,1.435928225517273,6.2653903875947,0,6.0
344,344,3157,8.681659398661271,23.11945668695339,0.0,5.290205562273277,11.487571716308594,30.59166508817673,0,7.0
345,345,3254,0.9741757067545268,3.6618621725479374,0.0,3.2484524733356195,2.699002504348755,10.14537224215269,0,9.0
346,346,3241,3.2087056295067167,11.475492952882156,2.0096445463052683,9.611343482329543,36.723026275634766,131.3348365020752,23,110.0
347,347,1061,2.310351788160192,3.5710762796954216,0.7607050214138463,3.803525107069232,3.037119150161743,4.69442974499921,1,5.0
348,348,1051,1.3826920623355687,6.640014293133422,0.0,9.028190524914043,1.837832808494568,8.825707798004151,0,12.0
349,349,9573,0.0572046192238213,0.3331906466510304,0.8749595331215931,3.4998381324863725,0.0653797313570976,0.3808069219639292,1,4.0
350,350,9564,0.5318915015885955,2.5331340409522025,0.7843521741261826,6.078729349477916,2.7125136852264404,12.918350325345994,4,31.0
351,351,8236,0.1216976905972488,0.8085270912835631,1.0200646721002111,1.530097008150317,0.2386077940464019,1.585246726796031,2,3.0
352,352,8115,1.7062041195092987,6.455681653862068,1.049095024404573,5.507748878124008,6.50543212890625,24.614287566661837,4,21.0
353,353,9678,3.780753460533293,11.995642983688008,4.354907545312813,8.709815090625627,4.34079647064209,13.772557578861711,5,10.0
354,354,9662,2.896562544106588,9.029261372762242,0.0,0.0,1.505314588546753,4.692416842810809,0,0.0
355,355,9462,10.747859184153892,18.34914833867366,1.386039807063259,2.772079614126518,7.75436544418335,13.238543543386273,1,2.0
356,356,5515,8.672560231294428,30.862701910535066,1.9352404052393408,13.869222904215276,26.88831901550293,95.6864123764038,6,43.0
357,357,5570,3.5908577199660825,13.068893658056554,2.1626999145733534,9.01124964405564,9.962152481079102,36.25716236448288,6,25.0
358,358,5314,3.781435970957809,16.584939929653007,1.882004585817841,17.879043565269487,12.05555820465088,52.874281140327454,6,57.0
359,359,5382,1.3605889329463794,6.624652978554813,2.6836046849028787,10.231242861192223,8.112008094787598,39.497042263031005,16,61.0
360,360,5315,3.1169414702801075,15.662731021883616,3.11149915800947,16.311798616231467,33.05772018432617,166.11610592651368,33,173.0
361,361,15091,0.0156313888005585,0.0860116421472083,0.0,1.5570624459893965,0.0200780499726533,0.1104793739888247,0,2.0
362,362,5120,15.911852037840562,46.83973879814975,0.9132503493182588,21.91800838363821,17.42331886291504,51.289045586586,1,24.0
363,363,14612,0.1677207462772174,0.6356387717150734,0.0,2.206592194180113,0.9121073484420776,3.4567625502794983,0,12.0
364,364,14625,2.903690169927034,4.234268685037788,0.0,0.6530121819422542,8.893218994140625,12.968421729725785,0,2.0
365,365,7340,0.6456643458506232,2.2120777040456328,4.146194829695047,7.255840951966333,0.6228982210159302,2.134079844200984,4,7.0
366,366,7337,0.8742008095677369,2.8751301651559094,2.714293469409913,5.428586938819826,0.9662191867828368,3.17776636634022,3,6.0
367,367,5162,3.5738045744401266,14.453078865173708,3.110931368409825,11.332678556350077,16.083049774169922,65.04261269378662,14,51.0
368,368,6432,2.206308151229325,7.8232149791446846,2.3909308576952117,8.539038777482897,6.459474563598633,22.904261190891265,7,25.0
369,369,9679,1.769976361566058,7.122446175716934,2.4933458831742787,7.480037649522836,2.83951997756958,11.426326726317406,4,12.0
370,370,8128,0.510138036635107,3.0536602933217027,4.539230297849161,15.887306042472064,0.6743055582046509,4.036358712315559,6,21.0
371,371,3358,1.1598698249635877,3.859469536639848,1.425882621342611,4.277647864027833,1.6268798112869265,5.413446350872516,2,6.0
372,372,3351,0.8755630977452344,2.926723387684372,0.0,1.6856678897123687,1.5582484006881714,5.208718880295754,0,3.0
373,373,9777,3.4012829224942083,9.787189546087887,0.0,2.178506851404048,4.683872699737549,13.47784085202217,0,3.0
374,374,9172,0.3915292400974052,2.1128113379046,4.811995341988509,13.473586957567823,0.4068262875080108,2.195358876876533,5,14.0
375,375,12062,0.6114373529575662,2.3302088607748126,0.0,0.9553562045608704,0.6400098204612732,2.4390995208388198,0,1.0
376,376,15001,75.21534643489618,87.3980364169111,0.0,4.823984852687563,62.36781311035156,72.46957781653852,0,4.0
377,377,15082,0.0700497288834312,0.384810200281164,0.6067335287015296,1.2134670574030593,0.1154538616538047,0.6342326277974062,1,2.0
378,378,9180,0.7395704216697079,2.911752559350784,5.721805801911083,6.8661669622933,0.6462736129760742,2.544434973988682,5,6.0
379,379,9473,0.6259657783011856,2.687412720623519,2.3094954907100544,9.237981962840218,0.5420801043510437,2.3272725419327616,2,8.0
380,380,16075,10.80148286255308,21.68746185738752,0.0,4.822123904473726,8.959938049316406,17.98996648532152,0,4.0
381,381,14523,0.7200963473003714,2.29543289034732,1.291333430900748,1.721777907867664,1.6729134321212769,5.332703782197088,3,4.0
382,382,9561,0.6929735431964481,0.8473685620573541,0.0,4.859204548215457,0.2852209806442261,0.3487684264571863,0,2.0
383,383,14524,11.19081420706606,18.526936637711483,0.0,2.1569388723523573,36.317996978759766,60.12620854783058,0,7.0
384,384,16076,5.1530358166833,8.905752304537659,0.0,7.911861858891943,5.210440635681152,9.00496238521021,0,8.0
385,385,16072,14.496910403785163,24.292009300487564,3.520011264036045,7.04002252807209,8.236854553222656,13.802233844351024,2,4.0
386,386,16073,0.1529868230648826,0.2262607673155834,0.0,0.0,0.1671809405088424,0.2472532413071232,0,0.0
387,387,9476,2.733578220807563,5.597129106300062,0.0,0.0,1.8565369844436648,3.8013462038347496,0,0.0
388,388,9475,0.0855052346547998,0.6790485758441063,1.0370324280040235,2.0740648560080475,0.0824518427252769,0.6547997512007132,1,2.0
389,389,9571,0.7448445777973436,1.9564334527781109,0.0,0.5515293910012464,1.3505074977874756,3.547287750570104,0,1.0
390,390,1053,1.5257865031302076,5.282935902231328,0.0,1.036274799351292,2.944752693176269,10.19601346194744,0,2.0
391,391,9565,1.6911008939009884,5.950336811217319,0.0,0.0,0.6836782693862915,2.4056021660389377,0,0.0
392,392,13076,9.718158331016818,27.844368385974537,0.0,2.802258620448081,20.80784034729004,59.61841248226166,0,6.0
393,393,13075,3.581854903368584,9.533615190884657,0.0,2.0976849948396947,8.537637710571289,22.724134496688844,0,5.0
394,394,13004,0.5253762745660199,2.713689741870958,0.0,1.0330578512396695,0.5085642337799072,2.626851670131088,0,1.0
395,395,13071,2.2853183288240584,6.136762866125906,0.3809277113482174,1.1427831340446524,5.999349117279053,16.110045773267746,1,3.0
396,396,13072,2.8342304697118186,5.836090897154078,0.0,0.4684433160165454,6.05031681060791,12.458478320881724,0,1.0
397,397,13073,14.514812805105194,20.91524233052171,0.0,1.3344008540165464,32.6322021484375,47.02164780747891,0,3.0
398,398,13003,0.7464206474890038,3.033221447417056,0.4854109732004601,4.3686987588041415,1.5377086400985718,6.248769836038351,1,9.0
399,399,13074,0.604534169003809,2.1033692815150165,1.919754271453254,3.1995904524220897,0.9447055459022522,3.2869351762235164,3,5.0
400,400,11001,10.232243272456277,40.044886674490776,5.312649418264889,32.71473589142063,36.59428787231445,143.21533135604858,19,117.0
401,401,11002,9.478676465078582,37.11919271620123,2.937019292545478,25.331791398204743,25.818492889404297,101.10711308002472,8,69.0
402,402,11003,1.4925330187252643,6.254376887667962,0.7796055196070788,7.796055196070789,5.7434163093566895,24.06746770143509,3,30.0
403,403,11004,6.581681054870542,21.959240380508312,2.2699782406371503,11.67417380899106,20.296127319335938,67.7163683385849,7,36.0
404,404,11006,1.4113416948219168,5.043567751298111,0.7036307345904869,3.5181536729524345,4.011597633361816,14.33583697628975,2,10.0
405,405,11007,4.559608024454974,17.336608492172363,2.7041562882149863,11.718010582264942,15.175333023071287,57.69987374973297,9,39.0
406,406,11008,10.484645077281172,38.76773973982063,4.687250989791168,28.435989338066413,33.55264663696289,124.06335768318176,15,91.0
407,407,11009,6.302861485306034,15.714154645590694,3.603545889154928,9.209061716729265,15.74164867401123,39.24672979354858,9,23.0
408,408,11010,1.8846014866624492,7.735003581110012,0.390371868241687,7.417065496592053,4.8277082443237305,19.814449273586277,1,19.0
409,409,11011,2.082339700404263,9.623033963821571,0.7313817629957396,15.724707904408405,5.694262027740479,26.31466752576828,2,43.0
410,410,11012,3.052043386995455,11.766245565197073,3.588573980446259,18.74033078677491,7.654402732849121,29.50927322769165,9,47.0
411,411,11005,3.6361815401568105,13.20942359734842,2.1779185197123403,14.374262230101449,8.3478364944458,30.32579841208458,5,33.0
