,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,0.5384546720574233,4.6299048082766125,0.3252339245001968,5.2037427920031485,1.6555919647216797,14.235614613056184,1,16.0
226,226,9574,2.000519364696617,13.517880391546388,5.965056697863913,11.930113395727826,3.3537306785583496,22.66178022480011,10,20.0
227,227,9671,1.7054574628709331,11.815179803525918,2.8786090561040902,10.938714413195544,2.962294340133667,20.522376559734344,5,19.0
228,228,8135,1.111466547772612,7.270908210316774,3.830625081400783,10.725750227922193,1.4507639408111572,9.490498359680176,5,14.0
229,229,7319,0.5134756981924313,4.856276515122525,0.0,9.743977004214267,0.4215738177299499,3.987100144445896,0,8.0
230,230,1062,0.6959244635122506,5.8913525726727,0.834675770197067,6.260068276478002,1.667532444000244,14.116505553483965,2,15.0
231,231,6439,0.442559841821134,4.218914298144028,0.5431417491336888,5.974559240470578,0.8148146271705627,7.767611870884895,1,11.0
232,232,7211,0.1800591902659236,2.0807920656891468,0.0,11.312807838905616,0.2069132179021835,2.391121394366026,0,13.0
233,233,5974,0.233805890338968,2.0189057289939303,0.0,4.950576742190465,0.7084201574325562,6.117183413565159,0,15.0
234,234,9377,3.624023540315858,22.09642162302055,1.3639959625719509,15.003955588291458,2.656916618347168,16.199770548701288,1,11.0
235,235,7333,0.1073631833212245,1.205856495093795,0.0,6.646284726837697,0.0807693228125572,0.9071658412590624,0,5.0
236,236,7131,2.85988487696866,21.94726763527709,0.7826563356030366,25.04500273929717,3.654074907302856,28.042023857593534,1,32.0
237,237,6431,1.9157169705949828,13.977887711850515,2.997062878379188,7.49265719594797,5.113584995269775,37.31089611148834,8,20.0
238,238,9778,1.3530362605664856,9.12565593667051,9.258006395145957,13.530932423674855,1.8999199867248533,12.814154809713363,13,19.0
239,239,9663,2.7422902180700555,17.847090816877373,6.406509013157367,44.84556309210157,3.42438006401062,22.28619771575928,8,56.0
240,240,9275,1.9170871132162064,13.06206698593272,0.5309659332257243,11.15028459774021,3.610565185546875,24.60057447862625,1,21.0
241,241,6636,0.1343253239651206,1.2049827756385048,0.0,2.9787022787072432,0.1352857500314712,1.21359840248432,0,3.0
242,242,8116,3.7659981509561824,25.498577062802173,1.3355541691231323,25.947909571535146,19.73861312866211,133.64492700195314,7,136.0
243,243,5119,1.963123031923363,14.573668832500516,2.3704097016128265,10.42980268709644,4.140893936157227,30.74082261514664,5,22.0
244,244,3357,0.7697485334065454,6.788792190471843,0.6125461706676141,4.900369365340913,1.2566375732421875,11.082906914710998,1,8.0
245,245,7312,1.971489691995674,14.07559917024418,3.0450669914738127,11.16524563540398,1.9423116445541384,13.867280302524566,3,11.0
246,246,1001,0.576551487191106,4.737704426855739,0.0,5.817877172977124,0.4954998791217804,4.071677938528359,0,5.0
247,247,1059,0.0980895872348985,0.7894286279491779,0.5080294047419465,0.5080294047419465,0.1930785626173019,1.553903416968882,1,1.0
248,248,14511,1.6077652772251676,9.302708225503002,0.4021798145951055,2.815258702165738,3.997627973556519,23.13071886730194,1,7.0
249,249,14713,1.2173919657043455,8.619936346066792,1.784210451191139,8.20736807547924,6.823141098022461,48.31232963752747,10,46.0
250,250,9362,0.802508266893343,6.365485128079432,2.062351768466641,14.436462379266487,1.1673686504364014,9.259552941560743,3,21.0
251,251,14521,0.25547927607483,1.8401819818830756,0.2876332101304417,2.301065681043533,0.8882120251655579,6.397668687313795,1,8.0
252,252,14522,1.0072595501999069,6.537558302800739,0.0,1.9203072491598656,3.1471824645996094,20.426600917100902,0,6.0
253,253,8337,1.6552663046994642,11.669087921861289,1.191461983426764,6.5530409088472,2.7785465717315674,19.58784767651558,2,11.0
254,254,9774,3.58889452627215,22.406425045363108,12.179971255267835,31.66792526369637,4.419831275939941,27.59418463611603,15,39.0
255,255,5116,0.7521077011854448,6.989324313313868,0.3846213018661826,8.8462899429222,1.9554499387741089,18.17196364164353,1,23.0
256,256,5166,2.564821018981508,17.24987030477842,1.0078579323458563,9.406674035227995,7.634471893310547,51.346136447906495,3,28.0
257,257,5370,0.9555654108790804,7.562156973544625,3.167978077591703,6.335956155183406,2.4130606651306152,19.09648814058304,8,16.0
258,258,5554,0.2406264917653383,2.375689209835181,0.5410289288168239,4.5987458949430025,0.8895143270492554,8.782115274429321,2,17.0
259,259,5562,0.5677992602701518,5.663772960626455,0.8093142356755427,10.035496522376729,3.507903575897217,34.99118581485748,5,62.0
260,260,12066,0.052595265100351,0.5406716697204985,0.0,0.8892841262783459,0.0591433756053447,0.6079852926007007,0,1.0
261,261,9677,0.3279886611853546,3.014484047440748,0.0,4.757260769249067,0.4136691391468048,3.8019577151536943,0,6.0
262,262,7336,0.4947645163145518,4.020305047355064,0.0,0.0,0.3512679636478424,2.854295974470675,0,0.0
263,263,9374,3.662692193803033,19.0879612878354,1.0517680220450578,7.362376154315404,3.482414484024048,18.14845183324814,1,7.0
264,264,9371,0.8101629894114565,5.703032648234882,0.9655492043874556,4.827746021937278,0.8390696048736572,5.906516853123903,1,5.0
265,265,5914,1.4851731752179431,13.159117604131357,1.057954761854383,13.224434523179788,2.807630777359009,24.87652228355408,2,25.0
266,266,5954,0.570620491729414,5.581995151153489,0.920375267675807,6.442626873730649,1.8599603176116943,18.194736474990844,3,21.0
267,267,9562,0.9144688683411092,7.774791810972408,3.692216806970906,18.46108403485453,0.9906989932060242,8.422898456335068,4,20.0
268,268,5366,1.362133552436129,10.983723274093068,0.5231083095754976,4.707974786179478,2.6039226055145264,20.997034596920013,1,9.0
269,269,3155,0.7034096588034772,4.743085424388704,0.7413118254062389,5.930494603249911,0.9488714933395386,6.398232514083386,1,8.0
270,270,5911,0.685926438601588,6.341243947206791,1.096665588278838,9.321657500370126,2.501861810684204,23.12917999792099,4,34.0
271,271,9376,1.0003324459003038,8.19060084680953,0.0,8.28363154406892,1.449121594429016,11.86523201072216,0,12.0
272,272,8335,0.8604366671264627,6.776875459769502,0.3567758876584085,8.919397191460213,2.41170072555542,18.994768688678743,1,25.0
273,273,8415,5.2487578948809,30.34032170164482,3.899146795787504,15.95105507367615,14.807428359985352,85.59399176216125,11,45.0
274,274,8421,3.175673806281227,24.00543509236077,0.8154212466160019,34.24769235787208,3.894519329071045,29.439305379867555,1,42.0
275,275,3401,2.5111747741099446,16.337526212871218,5.240884137153937,13.102210342884844,1.916603922843933,12.4692901314497,4,10.0
276,276,5758,0.0929139251479608,1.1539962131505903,0.7932667518106314,3.569700383147841,0.2342564463615417,2.909478332519531,2,9.0
277,277,6433,1.6289243549642844,14.0083058268389,6.389968501214094,18.794025003570862,4.333622932434082,37.26797698783874,17,50.0
278,278,9183,2.7908857422430686,20.20118591124318,2.677758537586804,29.455343913454847,3.1267409324646,22.632196623802184,3,33.0
279,279,3356,1.33792120934767,8.258885536205268,0.880444448357531,10.56533338029037,1.5195975303649902,9.38035960316658,1,12.0
280,280,16055,0.6550852615311952,5.106229275029113,0.0,4.677924872526548,0.4201127290725708,3.2746758963689206,0,3.0
281,281,3361,1.6126741058486735,10.467725779672104,0.7426937502320918,6.684243752088826,2.1713850498199463,14.094269376039504,1,9.0
282,282,9363,10.353338277633318,62.79384445568679,9.511354179051242,47.55677089525621,4.354096412658691,26.40795128583908,4,20.0
283,283,9272,0.703461384865421,4.663711959700092,2.5600983077750183,6.400245769437547,0.5495581030845642,3.6433850571569057,2,5.0
284,284,3456,0.287340964518247,2.3312734197469034,0.0,0.0,0.3898124992847442,3.1626521466970443,0,0.0
285,285,8425,2.275612156398988,15.23875858789381,2.602756840044976,14.575438304251865,4.371541976928711,29.27426479768753,5,28.0
286,286,7320,0.4686052452661945,3.384001279550578,5.837711617046118,8.756567425569177,0.1605441570281982,1.159358838374028,2,3.0
287,287,7318,0.2547084784964826,2.573955608139923,0.0,5.966112481107311,0.1280776113271713,1.2942878379970788,0,3.0
288,288,3158,0.1612286402108856,1.476547907369984,0.0,0.0,0.1950560212135315,1.7863424238152803,0,0.0
289,289,8327,2.5377012392738862,16.048218133625724,0.7320322679823726,12.444548555700337,3.4666521549224854,21.92282886362076,1,17.0
290,290,5774,0.4098420012578987,3.622969799456144,1.9715310910453057,4.928827727613264,1.2472803592681885,11.025856450080871,6,15.0
291,291,5170,0.3710322661387721,3.777425517089025,1.729116594331956,8.64558297165978,1.7166327238082886,17.476787994384765,8,40.0
292,292,5754,0.3348464399817321,3.5330126606726093,0.831849867735871,10.814048280566324,1.2075968980789185,12.741527519702911,3,39.0
293,293,3402,0.038861904468048,0.4094775455982575,0.0,0.0,0.0197006538510322,0.2075805469655806,0,0.0
294,294,3405,4.719438596151088,23.759507458730315,0.0,0.0,3.5865373611450195,18.056037693262105,0,0.0
295,295,3404,2.022230646366165,15.109053472447505,3.6945130323947217,8.00477823685523,3.284163236618042,24.53755611085892,6,13.0
296,296,3462,0.4804092876148822,3.6348912947087983,0.0,0.0,0.2746644020080566,2.078176399923861,0,0.0
297,297,16052,0.7425992152207922,2.6257693902588035,0.0,2.083094645405214,0.7129769325256348,2.52102744928138,0,2.0
298,298,9474,4.094700094346233,25.44496751914136,0.0,7.837400073149068,4.702107906341553,29.219474000930788,0,9.0
299,299,9572,1.0890754545965653,8.833439965335415,1.491024035307449,11.18268026480587,1.460842251777649,11.848823031902311,2,15.0
300,300,3151,3.189079140361807,19.297837062522664,1.7221090095003015,11.48072673000201,5.555535316467285,33.61779705476761,3,20.0
301,301,3101,1.4858340244260129,10.39709484297751,0.7956588851227702,4.773953310736621,3.734851837158203,26.13455348110199,2,12.0
302,302,9563,1.9203007421390537,14.986462650335476,4.832046129933721,17.71750247642364,2.3844566345214844,18.608840537548065,6,22.0
303,303,7232,0.536239215880663,4.468206028881621,0.0,5.145091582630171,0.5211172699928284,4.342202618867159,0,5.0
304,304,5122,3.2752965223407235,23.493007970517475,4.41011554502728,13.23034663508184,5.198747158050537,37.28951183128357,7,21.0
305,305,12068,0.6763467321048506,3.711957613408608,0.0,0.0,0.6703272461891174,3.678921190649271,0,0.0
306,306,12065,0.123021276626606,1.183873820437508,0.0,0.963743952506698,0.2552986741065979,2.456822307124734,0,2.0
307,307,12071,0.2164409655854204,0.4406934961646448,0.8500871339312279,0.8500871339312279,0.2546103298664093,0.51840979421328,1,1.0
308,308,15081,0.6216780222157882,4.490695965344164,0.0,2.3211550067313493,0.5356626510620117,3.869363271579146,0,2.0
309,309,9479,1.3698835699351557,9.072896044396176,2.73280043724807,12.297601967616316,1.0025492906570437,6.639998970091343,2,9.0
310,310,1002,0.1690160212481511,1.781895885728651,0.4059990418422612,2.4359942510535677,0.4162966012954712,4.388916480302811,1,6.0
311,311,5334,0.6806965312193133,6.0578419721529295,0.9026541643047216,5.776986651550218,3.770527839660645,33.55571940898895,5,32.0
312,312,7143,0.3506484219124989,3.3471776037401586,1.99698455332448,7.4886920749668,0.7023558020591736,6.7044636838436125,4,15.0
313,313,7132,0.8218122543239396,6.1006478229920384,1.5483351526271376,5.419173034194982,1.061543107032776,7.880267799437046,2,7.0
314,314,9278,1.327570972612888,8.631392264297139,1.0120842863793695,6.072505718276218,1.31171977519989,8.52833344066143,1,6.0
315,315,9279,0.4669863100128089,4.865273654911881,2.125308169684604,11.689194933265323,0.4394527971744537,4.578417120218277,2,11.0
316,316,9274,1.4943277022927388,11.50419164347251,3.234633871792052,14.232389035885028,2.309886932373047,17.7828343167305,5,22.0
317,317,9173,6.560509823000881,39.51771544158235,1.600896502041143,17.609861522452572,8.196044921875,49.369481901168825,2,22.0
318,318,9190,1.949090630292781,11.729913008982082,3.762057393947602,15.800641054579929,2.590458393096924,15.589758183717729,5,21.0
319,319,10041,0.8752987783738343,6.901334780721544,0.3054554340521718,6.109108681043436,2.865553140640259,22.59358980512619,1,20.0
320,320,8317,1.127911258262435,8.57785272068657,0.7141054876626375,7.6171252017348,4.738422870635986,36.03607395076752,3,32.0
321,321,8316,2.83954082949417,18.372384411368923,1.233943312644217,11.105489813797954,4.602384567260742,29.77832810163498,2,18.0
322,322,5962,0.5439533422365007,5.5935571132344695,0.9611433761602802,9.851719605642874,2.2637760639190674,23.278762573719025,4,41.0
323,323,9182,1.057407356910992,8.897850003223184,1.0174389027938873,9.156950125144986,1.0392833948135376,8.745340854167939,1,9.0
324,324,6411,0.8957559114446245,7.843802096536736,0.0,14.804992500949451,1.3915836811065674,12.185581871032715,0,23.0
325,325,5111,1.72876833528086,15.364281594496418,1.1434582752075375,15.028308759870496,10.583139419555664,94.05675177955628,7,92.0
326,326,5158,0.4737983115668139,4.989410284350274,0.8276792494604566,8.897551931699908,2.2897677421569824,24.112772128105163,4,43.0
327,327,5513,1.0996198035895195,9.781274561736094,1.920358876666872,9.217722608000985,2.863058090209961,25.46730895090103,5,24.0
328,328,5916,0.3562206190940122,4.097255957157901,3.2081924402153343,10.907854296732134,0.555173397064209,6.385614381790161,5,17.0
329,329,9772,1.2171277199971948,9.377911671753424,5.700325732899023,12.62214983713355,2.9892656803131104,23.03215106582641,14,31.0
330,330,9472,0.123993344309963,1.0566172485556755,0.9587176193124076,1.9174352386248157,0.12933249771595,1.1021151872784831,1,2.0
331,331,3403,0.4955987051890635,4.040128756142838,4.272721723738021,6.103888176768601,0.8119393587112427,6.618942941188812,7,10.0
332,332,3451,0.1405111213049843,1.1845340402096274,0.0,0.0,0.1706296801567077,1.438438911728561,0,0.0
333,333,3457,0.3152647001812132,2.785173679572381,0.0,4.774751116098074,0.5282196998596191,4.666502796649933,0,8.0
334,334,5362,2.0696670231763883,16.69690851930133,1.7143212252253797,10.285927351352278,9.658246040344238,77.91729238891601,8,48.0
335,335,14626,0.2075125850163973,1.758902544665795,0.0,0.7692307692307692,0.5395327210426331,4.573146616131067,0,2.0
336,336,5978,1.0013803067412563,8.497760045520433,1.262514676733117,5.302561642279091,3.9658164978027344,33.65410399627685,5,21.0
337,337,7137,0.5252055012562428,4.48235761561005,0.9437300931933468,2.8311902795800403,1.1130417585372925,9.4992363768816,2,6.0
338,338,7138,1.3879813640111245,10.758975287186662,9.410201765796684,15.49915584954748,2.507457733154297,19.436626805067064,17,28.0
339,339,9761,3.303983945536918,24.00388265480784,2.793549693757115,29.681465496169345,9.461750984191896,68.7408789138794,8,85.0
340,340,9771,0.9167151205036116,7.12435393000309,3.819242873292799,8.402334321244156,1.2001267671585083,9.326919191002846,5,11.0
341,341,10043,0.2295448922057345,2.26669155682707,0.0,5.981979287396718,0.3069818615913391,3.0313599535226823,0,8.0
342,342,10045,0.2245965833676604,2.383277537290361,0.0,5.533115697449233,0.3247307240962982,3.445837994515896,0,8.0
343,343,9189,2.5253373873668985,17.19518484565338,1.148356128202478,12.05773934612602,4.3981781005859375,29.94747783088684,2,21.0
344,344,3157,0.4242518702758411,3.523976409981228,0.7557436517533253,3.7787182587666255,0.5613700747489929,4.6629255856871605,1,5.0
345,345,3254,0.843272199099092,6.068482941819249,1.8046958185197888,3.609391637039577,2.3363277912139893,16.81303541445732,5,10.0
346,346,3241,1.5515186304971422,12.350754691269428,2.7086513450201446,13.543256725100724,17.7568359375,141.35204079818726,31,155.0
347,347,1061,0.2273870247003455,1.5765376354326186,0.0,0.7607050214138463,0.2989161610603332,2.072469079410657,0,1.0
348,348,1051,0.0644327770576031,0.6688442617471279,1.5046984208190073,3.7617460520475183,0.0856421142816543,0.8890077273864299,2,5.0
349,349,9573,1.319378181306188,9.27080886730359,6.124716731851152,20.999028794918235,1.5079305171966553,10.595700162529946,7,24.0
350,350,9564,3.5797916526239035,25.15193597028826,5.098289131820187,17.255747830776016,18.25604248046875,128.26858546447755,26,88.0
351,351,8236,1.5655146908529272,11.273147311195116,1.530097008150317,11.73074372915243,3.0694420337677,22.102809007167817,3,23.0
352,352,8115,4.7352677043724185,34.21315929568089,0.5245475122022865,26.75192312231661,18.054676055908203,130.44827589416505,2,102.0
353,353,9678,0.9146771496547688,7.513534858581809,4.354907545312813,13.06472263593844,1.05016827583313,8.626514777183532,5,15.0
354,354,9662,0.6378319772280908,5.339272748475701,7.696896226596625,17.31801650984241,0.3314749002456665,2.774766654655337,4,9.0
355,355,9462,0.2421196633777934,2.3373497564418093,1.386039807063259,6.930199035316294,0.1746844947338104,1.6863511022776363,1,5.0
356,356,5515,0.9270359296569454,7.388414999373624,0.3225400675398901,5.483181148178132,2.8741729259490967,22.90696797990799,1,17.0
357,357,5570,0.1651972235678908,1.6853220177008044,0.3604499857622255,4.325399829146707,0.4583083093166351,4.675605726927519,1,12.0
358,358,5314,1.0564693839338626,9.561712017515031,0.6273348619392802,10.978360083937403,3.368119478225708,30.483598465919496,2,35.0
359,359,5382,1.11325044631942,9.777513960767894,1.0063517568385796,8.721715225934357,6.637343883514404,58.29480931091309,6,52.0
360,360,5315,2.117773437315844,17.96356343252517,1.4143177990952138,16.40608646950448,22.460723876953125,190.5183203239441,15,174.0
361,361,15091,0.0492306537319753,0.432523390034142,0.0,2.3355936689840946,0.0632352977991104,0.5555633187971544,0,3.0
362,362,5120,2.2607598289811857,18.46539399890793,0.0,8.219253143864327,2.4755094051361084,20.2194217748642,0,9.0
363,363,14612,1.360180964005414,8.712249275361488,0.919413414241714,5.516480485450282,7.397004127502441,47.37938962173462,5,30.0
364,364,14625,3.07703287688276,14.03289160661648,0.9795182729133812,2.938554818740144,9.424120903015137,42.97895811033249,3,9.0
365,365,7340,0.1425057106538824,1.4225345909542046,0.0,2.073097414847524,0.1374809592962265,1.3723760212771594,0,2.0
366,366,7337,0.026630346869386,0.3057075723920054,5.428586938819826,5.428586938819826,0.0294334571808576,0.3378863514619879,6,6.0
367,367,5162,0.6232546344838845,6.156263994900295,0.666628150373534,7.7773284210245635,2.8048079013824463,27.70478860569,3,35.0
368,368,6432,1.6783385210620665,13.156819766619744,0.6831231021986317,12.296215839575371,4.913722038269043,38.519615935325625,2,36.0
369,369,9679,0.6703200613692866,5.440080974774459,1.870009412380709,13.09006588666496,1.0753743648529053,8.727358705401421,3,21.0
370,370,8128,0.2021208741326308,1.941812581411417,0.0,9.834998978673182,0.2671653926372528,2.566707288235426,0,13.0
371,371,3358,0.6608580000244298,4.894574687776417,0.0,1.425882621342611,0.9269458651542664,6.865326240062713,0,2.0
372,372,3351,1.2705061379179694,7.3576586647085565,0.5618892965707897,13.48534311769895,2.2611324787139893,13.094498702168464,1,24.0
373,373,9777,2.2117714276315272,14.81854338240425,2.178506851404048,15.249547959828334,3.0458083152771,20.40646790647507,3,21.0
374,374,9172,0.7229091120545001,5.890416468861474,2.887197205193105,4.811995341988509,0.7511531710624695,6.120555040299893,3,5.0
375,375,12062,1.4033072070379906,6.67281496186907,0.0,0.9553562045608704,1.468883752822876,6.984635605037212,0,1.0
376,376,15001,0.650231116147449,4.43457843604111,0.0,2.4119924263437813,0.5391651391983032,3.677108093380928,0,2.0
377,377,15082,0.4802714854212487,3.1643672458402974,0.0,1.2134670574030593,0.7915690541267395,5.215415163576603,0,2.0
378,378,9180,1.4016848854064503,10.061185491189413,1.1443611603822166,13.7323339245866,1.2248623371124268,8.791966941475868,1,12.0
379,379,9473,0.0582470705091287,0.665168855528244,1.1547477453550272,5.773738726775136,0.0504413805902004,0.576029577198904,1,5.0
380,380,16075,5.878805302232502,21.785115367115875,3.6165929283552942,3.6165929283552942,4.876527786254883,18.07097104817629,3,3.0
381,381,14523,0.2164501324453143,1.7853690584409976,0.0,5.165333723602992,0.5028526186943054,4.147733689188957,0,12.0
382,382,9561,3.737077852267358,23.233138262268326,9.718409096430914,36.44403411161593,1.5381438732147217,9.56252737736702,4,15.0
383,383,14524,0.4666588901448614,3.018995928839425,0.0,1.5406706231088267,1.5144667625427246,9.797668247699738,0,5.0
384,384,16076,0.2555319100313601,2.1055358079389683,0.0,1.9779654647229856,0.2583785355091095,2.1289914768394085,0,2.0
385,385,16072,0.0076620221943667,0.0781071742383607,0.0,0.0,0.0043534077703952,0.0443789342587518,0,0.0
386,386,16073,0.0220119119177023,0.2396063101184802,0.0,0.0,0.0240541771054267,0.2618369835712729,0,0.0
387,387,9476,0.4820708191797108,2.980737521571782,0.0,2.9448141822251017,0.3274032175540924,2.024397695150692,0,2.0
388,388,9475,0.2612298154718682,2.6137434781598423,1.0370324280040235,6.2221945680241415,0.2519012987613678,2.5204066985547544,1,6.0
389,389,9571,1.3048439468122397,8.251859327879902,0.5515293910012464,3.860705737008725,2.3658647537231445,14.961776221752167,1,7.0
390,390,1053,3.363643789717078,17.85974481859248,0.518137399675646,4.663236597080814,6.4917988777160645,34.4691289024353,1,9.0
391,391,9565,6.475813183360346,32.133229122714326,2.473533194815474,17.31473236370832,2.618041753768921,12.990821869730947,1,7.0
392,392,13076,0.473667419199559,2.575590104968583,0.0,0.4670431034080135,1.014183521270752,5.514673241451383,0,1.0
393,393,13075,0.0317846479461825,0.2818709677108318,0.0,0.0,0.0757612511515617,0.6718620012161846,0,0.0
394,394,13004,0.0510360653058063,0.4082764685718148,0.0,1.0330578512396695,0.0494029112160205,0.3952116215775167,0,1.0
395,395,13071,0.1230540737467325,0.9173117820150728,0.0,0.3809277113482174,0.3230378627777099,2.408099370792508,0,1.0
396,396,13072,0.1210207181316548,0.9022395298670092,0.9368866320330907,2.3422165800827277,0.2583465576171875,1.9260377915930005,2,5.0
397,397,13073,0.0953051413137413,0.7931029282446651,0.0,2.668801708033093,0.2142650187015533,1.7830540032796562,0,6.0
398,398,13003,0.078574697973809,0.7705623883712949,1.941643892801841,2.912465839202761,0.1618725210428238,1.5874432819075883,4,6.0
399,399,13074,0.0783590772845065,0.7632469101083967,0.0,5.119344723875344,0.1224517300724983,1.1927259464263915,0,8.0
400,400,11001,2.598565650566852,25.850555287487925,5.592262545541988,20.691371418505355,9.293432235717772,92.4511504135132,20,74.0
401,401,11002,2.557716633619373,28.10873964370858,5.506911173522771,33.04146704113663,6.966836452484131,76.56399047851562,15,90.0
402,402,11003,3.563554850583984,25.476676332445948,4.157896104571087,11.953951300641876,13.712915420532228,98.03679819488524,16,46.0
403,403,11004,2.3671019597746934,20.57226920922435,4.215673875468994,16.538412896070668,7.299503326416016,63.439323728561405,13,51.0
404,404,11006,1.7831221856166368,14.63450535364363,2.110892203771461,12.313537855333522,5.0683465003967285,41.59711801719666,6,35.0
405,405,11007,1.2323153256746049,12.289326863342447,0.6009236196033303,12.018472392066606,4.101404190063477,40.90146055984497,2,40.0
406,406,11008,2.0699602404812127,20.49108898672423,10.62443557685998,22.81128815031701,6.624224662780762,65.57496824264527,34,73.0
407,407,11009,0.5833255048242129,4.990478866411152,2.0019699384194047,5.605515827574333,1.4568787813186646,12.46392058801651,5,14.0
408,408,11010,0.8076247644168678,6.580541561788012,2.732603077691809,6.245949891866992,2.0688600540161133,16.857110097169876,7,16.0
409,409,11011,1.524740934995339,13.595185127704005,3.2912179334808287,10.970726444936096,4.169480323791504,37.17671349096298,9,30.0
410,410,11012,0.6271052884151286,6.341149143747615,0.7974608845436131,12.75937415269781,1.572754979133606,15.903348406553269,2,32.0
411,411,11005,3.066437394075316,22.520129599847657,1.3067511118274042,13.067511118274044,7.039834976196289,51.70103793144226,3,30.0
