,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,5.065025396523253,59.80904119629247,5.317027781470158,51.841020869334045,3.8104186058044434,44.994341691970824,4,39.0
236,07131,13.512438747014595,129.7746488414871,8.609219691633404,83.74422790952492,17.264842987060547,165.81306882476807,11,107.0
237,06431,6.249358540693718,68.91292097728143,6.368758616555776,74.5519390996823,16.68128776550293,183.94788170623778,17,199.0
238,09778,30.377067387868518,273.639001253336,22.788938818820814,198.691060326594,42.655174255371094,384.24114916992187,32,279.0
239,09663,5.575905140374573,61.94470569403202,20.821154292761445,71.27241277137571,6.962800025939941,77.3522123413086,26,89.0
240,09275,6.782855652130285,69.83275225751717,14.336080197094555,67.43267351966698,12.774559020996094,131.52021229171754,27,127.0
241,06636,12.627380852878481,120.50761400241811,1.9858015191381622,84.3965645633719,12.717666625976562,121.3692434425354,2,85.0
242,08116,13.131302032113489,135.74532307347877,8.776498825666298,125.1605049921107,68.82469940185547,711.477889465332,46,656.0
243,05119,8.047314153698736,87.90431689385069,6.16306522419335,69.69004522741712,16.97452163696289,185.420091796875,13,147.0
244,03357,3.602387560417002,40.23140538226801,0.0,45.940962800071055,5.881005764007568,65.67897622871399,0,75.0
245,07312,15.308645939952806,146.71770162423644,21.315468940316688,98.45716605765328,15.082077980041504,144.54627964019775,21,97.0
246,01001,1.9090740340746561,19.650616725931307,2.3271508691908496,12.799329780549673,1.640696406364441,16.888133026599885,2,11.0
247,01059,2.9456174012859924,27.80817345124867,2.5401470237097326,22.353293808645645,5.798123836517334,54.73733053970337,5,44.0
248,14511,25.86429642510061,239.20778012457401,0.0,118.24086549096101,64.3102798461914,594.7781848907471,0,294.0
249,14713,8.336380027316123,82.11956676478309,5.53105239869253,61.5552605660943,46.72307586669922,460.257178237915,31,345.0
250,09362,9.574572168792818,99.09293917051247,10.311758842333207,84.5564225071323,13.927651405334473,144.14554396438598,15,123.0
251,14521,20.86470704627771,216.07365292856673,12.368228035608992,213.99910833704857,72.5392837524414,751.2124654541016,43,744.0
252,14522,28.510372206428027,268.5514654708034,0.0,184.0294447111538,89.08065795898438,839.0890538635254,0,575.0
253,08337,21.234229250980444,183.24671978058842,10.127426859127493,113.78461941725594,35.64398956298828,307.59977629089354,17,191.0
254,09774,16.617065436130353,168.18465517457636,8.119980836845224,152.65563973269025,20.464414596557617,207.124448387146,10,188.0
255,05116,7.045530726717836,77.1199263984085,1.9231065093309125,73.84728995830704,18.318098068237305,200.50872383880616,5,192.0
256,05166,9.087848127318598,92.51453962351712,19.48525335868656,90.3712612670118,27.050979614257812,275.3797037887573,58,269.0
257,05370,10.965082004322959,110.99736186874537,3.959972596989629,80.78344097858843,27.68979263305664,280.2983080062866,10,204.0
258,05554,4.960317416091855,57.13476142116164,6.762861610210298,60.32472556307585,18.336606979370117,211.20778715515138,25,223.0
259,05562,8.00203090709261,86.8978360755924,7.6075538153501014,76.39926384777124,49.43710708618164,536.8609141235352,47,472.0
260,12066,9.655665376017813,96.6977668955571,5.335704757670076,73.81058248110271,10.857795715332031,108.73663887405395,6,83.0
261,09677,4.782561044210647,53.11925302093559,10.307398333372976,53.915622051489414,6.031909465789795,66.9955954875946,13,68.0
262,07336,13.21895872369401,124.58165508324906,5.634040874966548,83.10210290575658,9.385064125061035,88.44923765945434,4,59.0
263,09374,2.0907598946171193,24.24727379767935,9.465912198405519,41.018952859757256,1.987852692604065,23.053822981357573,9,39.0
264,09371,4.072860516371802,44.20340310177331,9.655492043874556,55.03630465008497,4.218180179595947,45.78058052444458,10,57.0
265,05914,17.63829536992504,190.9217462374004,33.854552379340255,201.54038213325998,33.344139099121094,360.92610595703127,64,381.0
266,05954,7.314349695132883,80.53399542557014,3.0679175589193566,64.42626873730649,23.841415405273438,262.5037794494629,10,210.0
267,09562,6.4369781280335046,65.48479531544065,0.9230542017427263,43.38354748190814,6.973564624786377,70.94360785293578,1,47.0
268,05366,8.146831630285439,89.99426293397428,1.5693249287264928,83.69732953207962,15.573890686035156,172.03753273773194,3,160.0
269,03155,8.018104338077531,78.94375096322125,9.637053730281105,78.57905349306132,10.816102027893066,106.49196229934692,13,106.0
270,05911,9.34034495910594,101.56535789477657,12.33748786813693,98.97406934216515,34.06816101074219,370.4515176925659,45,361.0
271,09376,11.31027825020364,107.62991591323572,6.9030262867241,100.09388115749945,16.384521484375,155.9170013885498,10,145.0
272,08335,4.0872508851561,46.72018685342515,4.281310651900902,64.21965977851352,11.456073760986328,130.95107732772829,12,180.0
273,08415,11.688860756452064,120.92950433135704,2.8357431242090936,85.0722937262728,32.97579574584961,341.15785255432127,8,240.0
274,08421,18.589589696810933,192.72586913712124,17.123846178936038,196.51652043445642,22.797529220581055,236.351296875,21,241.0
275,03401,16.37515392218249,155.8564478847204,2.6204420685769687,93.0256934344824,12.498008728027344,118.95431671905517,2,71.0
276,05758,13.196301257330125,129.517870685206,15.468701660307312,85.27617581964287,33.27077865600586,326.54304592895505,39,215.0
277,06433,7.979822399345221,86.96420000382727,9.021132001714015,103.74301801971117,21.229679107666016,231.36129697418212,24,276.0
278,09183,7.81675679546168,88.23158682559928,6.24810325436921,87.47344556116893,8.757425308227539,98.8493759841919,7,98.0
279,03356,7.489128107083299,69.66985437300507,2.6413333450725927,53.70711134980938,8.50607681274414,79.13032389831542,3,61.0
280,16055,7.787789290375624,82.008405393572,7.796541454210913,85.76195599632004,4.994387149810791,52.59281046295166,5,55.0
281,03361,5.710422184815351,59.41502641474366,8.16963125255301,54.2166437669427,7.688797950744629,79.9993623161316,11,73.0
282,09363,7.138637197583174,68.54858562844557,2.3778385447628105,30.91190108191654,3.0021538734436035,28.828107686042785,1,13.0
283,09272,11.37629500402503,113.03867960619533,24.320933923862675,106.24407977266328,8.887389183044434,88.30807728195191,19,83.0
284,03456,7.630304888048327,83.2219493452222,5.89700874231546,56.02158305199688,10.351424217224121,112.90056092071534,8,76.0
285,08425,14.338792996221285,148.39666610665031,16.657643776287845,119.72681464206887,27.545394897460938,285.0759314575195,32,230.0
286,07320,6.7123229644205304,69.629944055594,14.594279042615295,99.241097489784,2.2996418476104736,23.855218833446504,5,34.0
287,07318,12.35237061650227,128.42207045991705,15.909633282952827,99.43520801845517,6.211266040802002,64.57575391006469,8,50.0
288,03158,9.197650817068432,86.36153724032152,12.398641108934461,60.34005339681437,11.127409934997559,104.48105136871338,15,73.0
289,08327,21.801890142612898,214.99855876790969,17.568774431576944,156.65490534822774,29.782690048217773,293.70093119049073,24,214.0
290,05774,6.515348051464328,72.98219334904805,16.42942575871088,95.94784643087155,19.828289031982422,222.1081686630249,50,292.0
291,05170,6.449609876880736,71.54271940060123,4.755070634412879,71.32605951619317,29.840023040771484,331.00240728759763,22,330.0
292,05754,12.89749778043392,132.30442128756425,8.31849867735871,114.24071516905963,46.5137939453125,477.14531101989746,30,412.0
293,03402,10.658011246645582,100.56374100964935,0.0,128.2203022053892,5.402972221374512,50.97978286743164,0,65.0
294,03405,3.375368327229844,36.0739469311725,1.3158760444766104,23.685768800578987,2.5651111602783203,27.414395970344543,1,18.0
295,03404,12.635696413105894,125.7447032726813,1.8472565161973609,92.36282580986804,20.520750045776367,204.2131704559326,3,150.0
296,03462,3.017286304962749,29.290954917348717,22.7380057019922,59.46863029751806,1.7250730991363525,16.746517654895783,13,34.0
297,16052,13.46553349507102,138.1471937442809,3.124641968107821,101.03009030215289,12.928393363952637,132.63650218582154,3,97.0
298,09474,5.619881396728231,58.51247428940417,1.7416444606997927,36.57453367469565,6.4535346031188965,67.19221472549438,2,42.0
299,09572,4.5903948215492125,51.80144416643908,0.0,36.5300888650325,6.157371997833252,69.48438514709473,0,49.0
300,03151,9.331743012565118,88.85233120907188,9.758617720501709,94.14195918601646,16.256362915039062,154.78520358276367,17,164.0
301,03101,9.130192839498555,89.69378439580815,7.558759408666317,78.77022962715425,22.95001792907715,225.4578842086792,19,198.0
302,09563,17.485568784365412,173.9043256630906,23.35488962801298,148.98808900628973,21.712005615234375,215.9387402191162,29,185.0
303,07232,9.533479199485049,94.12304486284336,4.116073266104136,59.68306235850998,9.26463508605957,91.46877499771118,4,58.0
304,05122,17.37610874983782,163.23286733558464,16.38042916724418,129.7834003250885,27.580402374267578,259.0930010070801,26,206.0
305,12068,1.8721499581135388,22.406971100757247,9.080819291696097,47.42205630107961,1.8554878234863281,22.20754905796051,9,47.0
306,12065,3.701668449600822,39.6144630606537,11.083055453827027,58.30650912665523,7.681850433349609,82.20951832199097,23,121.0
307,12071,8.795334447958894,89.48085238009662,15.301568410762103,86.70888766098525,10.346391677856445,105.26080069732666,18,102.0
308,15081,7.5945520593586435,78.2634032613238,0.0,69.63465020194049,6.543769836425781,67.43487878608704,0,60.0
309,09479,4.336052256268361,47.95420473420229,1.366400218624035,45.091207214593155,3.17333984375,35.09528473472595,1,33.0
310,01002,10.689400283421826,94.62411554989554,15.427963590005929,69.83183519686894,26.32863426208496,233.06487404632568,38,172.0
311,05334,7.757155989004248,86.88825866742631,4.332739988662664,107.05478388654,42.96859359741211,481.29318017578123,24,593.0
312,07143,17.124370700608292,168.50025272492223,0.0,85.37108965462153,34.30045700073242,337.5093762130737,0,171.0
313,07132,15.970584739354713,157.7621401959796,2.3225027289407065,82.83593066555187,20.629364013671875,203.78293411254882,3,107.0
314,09278,9.763047533151294,99.04170639275603,21.25377001396676,106.26885006983383,9.646476745605469,97.85914841842651,21,105.0
315,09279,22.427346403781403,218.17963209462735,4.250616339369208,153.0221882172915,21.105030059814453,205.31576098632812,4,144.0
316,09274,9.987803223076373,108.38855969535447,17.46702290767708,109.97755164092976,15.438846588134766,167.5437839202881,27,170.0
317,09173,7.250170630220893,76.1459925523381,8.804930761226286,69.63899783878972,9.057638168334961,95.12918849563599,11,87.0
318,09190,9.781825681117551,95.84339681964082,6.019291830316163,77.4983823153206,13.000633239746094,127.38162497711181,8,103.0
319,10041,10.861245252688605,107.20590103320002,18.021870609078135,95.60755085832977,35.55754470825195,350.9706788024902,59,313.0
320,08317,9.500751496360163,96.43970022464731,1.6662461378794875,70.69644327860112,39.91322708129883,405.14896702575686,7,297.0
321,08316,7.901650832160404,75.91440518748095,2.467886625288434,40.720129317259165,12.807153701782227,123.0435862159729,4,66.0
322,05962,6.80520576330337,81.04902320193658,18.502009991085398,96.11433761602802,28.321292877197266,337.30253034973146,77,400.0
323,09182,14.535001430251821,139.7495242257531,7.122072319557211,136.33681297438088,14.285871505737305,137.3542173805237,7,134.0
324,06411,6.795786935278673,70.38132705595658,7.724343913538843,55.35779804702838,10.557458877563477,109.33950302124023,12,86.0
325,05111,8.756767814752907,88.2504785789834,5.880642558210194,76.28500207456001,53.60700607299805,540.250014755249,36,467.0
326,05158,23.757326686531453,213.84262035674772,21.519660485971873,140.91239222064274,114.81417083740234,1033.4564772338867,104,681.0
327,05513,15.676469169339615,151.32027033954293,0.0,103.69937934001105,40.81650924682617,393.98956147766114,0,270.0
328,05916,11.20213237656492,119.76619834299493,11.549492784775202,75.71334158908188,17.458635330200195,186.65681777954103,18,118.0
329,09772,14.3360361602485,143.17355881607105,8.550488599348533,96.49837133550488,35.20930480957031,351.6342604522705,21,237.0
330,09472,3.9375660584176044,43.7259334609339,4.793588096562039,56.56433953943206,4.107117652893066,45.60877215576172,5,59.0
331,03403,4.312431667485983,44.84965445539392,3.0519440883843005,30.519440883843007,7.065056800842285,73.47718889427185,5,50.0
332,03451,4.832034162658875,50.316969015149965,13.999258862766087,46.115205665582415,5.867780685424805,61.102411323547365,17,56.0
333,03457,2.6951931995254603,30.605237141949186,5.371595005610333,47.15066727146848,4.515742301940918,51.27846272659302,9,79.0
334,05362,26.643623759452538,245.82153989576852,10.714507657658622,130.0741229639757,124.33433532714844,1147.1434234313965,50,607.0
335,14626,25.283197256234974,226.04969978919394,1.9230769230769231,128.07692307692307,65.73631286621094,587.7292194519043,5,333.0
336,05978,6.2719403343639435,73.981395649531,16.665193732877146,94.43609781963715,24.839078903198242,292.9922202606201,66,374.0
337,07137,7.782539528777778,84.40695990719603,4.24678541937006,66.53297157013094,16.493146896362305,178.87944978332519,9,141.0
338,07138,6.246222846847398,71.37393686939066,0.0,73.06744900500955,11.284113883972168,128.9405856513977,0,132.0
339,09761,20.435189148804724,193.14316774062831,1.3967748468785575,118.37666827295774,58.52106857299805,553.1118151855469,4,339.0
340,09771,5.659829714641427,64.12884861029612,1.5276971493171194,59.580188823367656,7.409622669219971,83.95492344665527,2,78.0
341,10043,6.9859497889530395,73.88756873420712,8.225221520170487,71.78375144876061,9.342659950256348,98.8135400466919,11,96.0
342,10045,15.920514400298336,141.3060455668423,13.832789243623084,92.67968793227467,23.018516540527344,204.30593292236327,20,134.0
343,09189,8.505296767934574,91.65806292781171,9.761027089721063,80.38492897417346,14.812994956970215,159.63351555633545,17,140.0
344,03157,9.046538565150195,90.21139274917749,13.603385731559856,63.482466747279325,11.970379829406738,119.36771488571166,18,84.0
345,03254,5.643440870718853,57.587390974078225,4.69220912815145,52.69711790077782,15.635435104370117,159.54874606323241,13,146.0
346,03241,9.104628615844758,86.04814469887681,5.766806089397727,65.53188737951963,104.20074462890625,984.8046669311524,66,750.0
347,01061,5.179567230465348,50.9927932494457,6.846345192724617,34.99243098503693,6.808903694152832,67.03359622192383,9,46.0
348,01051,2.7365675074203377,28.69992296236709,4.5140952624570225,22.57047631228511,3.6373634338378906,38.14707660388947,6,30.0
349,09573,6.989871754365809,73.94047033274539,13.99935252994549,62.99708638475471,7.988794326782227,84.50730294799804,16,72.0
350,09564,25.212561162618265,223.34553073411993,16.079219569586744,123.73155546840532,128.5777587890625,1139.0063703613282,82,631.0
351,08236,16.720217395156876,169.00857560008342,21.421358114104436,146.8893127824304,32.78266143798828,331.36835383605955,42,288.0
352,08115,7.074569039460583,77.55657214464034,15.211877853866309,98.35265853792872,26.973987579345703,295.7084738388061,58,375.0
353,09678,14.223792482697238,143.73235857095395,23.516500744689193,124.55035579594644,16.33076286315918,165.02343284606934,27,143.0
354,09662,19.512911647946446,205.7324994123976,38.48448113298313,238.60378302449536,10.140665054321289,106.91712261962891,20,124.0
355,09462,5.406873905718865,58.3027784064451,5.544159228253036,59.59971170372013,3.900951385498047,42.06428856468201,4,43.0
356,05515,3.7186300481284587,41.816297179623184,1.6127003376994509,22.25526466025242,11.529203414916992,129.64682961273192,5,69.0
357,05570,5.089047411172874,58.86458364980508,9.01124964405564,65.60189740872505,14.118595123291016,163.30860306549073,25,182.0
358,05314,11.608060517894456,123.72121025290707,0.0,81.23986462113679,37.00754165649414,394.43435319519045,0,259.0
359,05382,6.708034065439385,73.88405209750617,1.3418023424514394,59.03930306786333,39.994171142578125,440.5063235321045,8,352.0
360,05315,18.793534734477596,170.2859327514464,14.42604155077118,91.93065694118889,199.3208465576172,1806.0219512939452,153,975.0
361,15091,8.789126708393255,91.40561610991375,1.5570624459893965,99.65199654332137,11.289369583129883,117.40777172470092,2,128.0
362,05120,10.977465579123885,117.45202808273697,25.57100978091124,110.5032922675093,12.020215034484863,128.60879623031616,28,121.0
363,14612,12.970429455850917,120.87369249580875,8.09083804532708,81.82779386751253,70.53643798828125,657.341358215332,44,445.0
364,14625,19.915800400411257,193.6770404263995,0.0,98.9313455642515,60.99671936035156,593.1804820251465,0,303.0
365,07340,5.551761247048215,55.22345461788953,8.292389659390095,58.04672761573067,5.356006145477295,53.27627560806275,8,56.0
366,07337,9.250565801133526,94.03403953308025,0.0,77.80974612308417,10.22428035736084,103.93206253433227,0,86.0
367,05162,24.276085242527135,209.84188133626583,8.888375338313786,104.438410225187,109.24869537353516,944.3430249023437,40,470.0
368,06432,7.578350660152087,77.01684326670541,10.588408084078791,53.62516352259259,22.18736457824707,225.48452253723144,31,157.0
369,09679,3.5034879533348406,39.29311456551716,6.233364707935697,32.41349648126562,5.620540618896484,63.03676490402221,10,52.0
370,08128,2.22186740075803,28.064064555280307,2.2696151489245806,41.609611063617315,2.9368865489959717,37.095361169815064,3,55.0
371,03358,3.707400066149675,40.14811351812892,3.5647065533565274,34.221182912222666,5.20014762878418,56.31334994506836,5,48.0
372,03351,5.0957270121541045,50.9943305449712,1.6856678897123687,41.01791864966764,9.068916320800781,90.75512001419068,3,73.0
373,09777,7.306192090020683,79.75728982400852,0.7261689504680159,87.1402740561619,10.061284065246582,109.8329662437439,1,120.0
374,09172,4.461826328611416,49.03893966613862,2.887197205193105,90.46551242938396,4.636149883270264,50.95489103889465,3,94.0
375,12062,9.507785714865152,99.50470040019513,9.553562045608706,96.49097666064793,9.9520845413208,104.15455504989625,10,101.0
376,15001,5.273917075612053,58.92595931229718,0.0,77.183757643001,4.373079299926758,48.8608162021637,0,64.0
377,15082,5.723799135772673,64.29739642366165,0.0,47.93194876742084,9.433794021606445,105.97303986358642,0,79.0
378,09180,7.471035593208217,73.60644660552892,6.8661669622933,58.362419179493045,6.528564453125,64.32099336624145,6,51.0
379,09473,34.07517239797443,307.310680453321,27.71394588852065,170.90266631254403,29.508758544921875,266.1279761657715,24,148.0
380,16075,35.32826037500678,333.23970860485645,13.260840737302745,112.11438077901413,29.305145263671875,276.42567068481446,11,93.0
381,14523,8.308752939055132,89.12949511703931,10.330667447205984,71.88422765347498,19.3027286529541,207.0638604660034,24,167.0
382,09561,7.121493272506338,78.49936145495249,0.0,75.31767049733959,2.931135416030884,32.309552181243895,0,31.0
383,14524,18.29744661400257,179.36553385225588,9.860291987896492,119.55604035324497,59.38143539428711,582.1021416320801,32,388.0
384,16076,14.319680080734118,146.88419626726673,19.779654647229858,125.60080700990962,14.479201316833496,148.52048621368408,20,127.0
385,16072,23.6934490795351,233.22530995075263,8.800028160090113,200.64064205005454,13.462143898010254,132.5139566078186,5,114.0
386,16073,18.06175096350181,177.44292902207727,2.7452918245209466,111.6418675305185,19.737520217895508,193.9060839767456,3,122.0
387,09476,9.562141574154376,104.3750355890877,13.251663820012958,110.43053183344132,6.4942240715026855,70.88734917068481,9,75.0
388,09475,6.313214888880912,72.12281183744551,5.185162140020118,64.29601053624947,6.087769985198975,69.54730622673034,5,62.0
389,09571,7.014028070616186,79.20481449351348,2.2061175640049857,61.7712917921396,12.717414855957031,143.60941735076904,4,112.0
390,01053,10.773656266945723,95.37176733731636,4.663236597080814,67.87599935750963,20.793048858642578,184.06655724334718,9,131.0
391,09565,4.7389578958452665,50.85271263117841,4.947066389630949,49.47066389630949,1.9158658981323242,20.558734662532807,2,20.0
392,13076,8.44555834072575,86.48969237438611,9.340862068160272,66.78716378734593,18.083038330078125,185.18567503356934,20,143.0
393,13075,10.67583179186604,102.74139346490188,6.712591983487024,77.19480781010077,25.446699142456055,244.8923306350708,16,184.0
394,13004,5.365964302346726,54.93747611085246,9.297520661157025,29.958677685950416,5.194253444671631,53.17947687530518,9,29.0
395,13071,7.5167113119493365,76.43531081444138,9.904120495053654,80.37574709447388,19.73264503479004,200.65568489074707,26,211.0
396,13072,4.788884650937588,48.76228440416746,6.558206424231637,69.32961077044872,10.222975730895996,104.0943113861084,14,148.0
397,13073,2.4197400862313114,27.02312211232745,2.224001423360911,27.132817365003113,5.440059661865234,60.75338313293457,5,61.0
398,13003,5.532637312353343,55.085045443124145,0.0,45.143220507642795,11.397841453552246,113.48125296783448,0,93.0
399,13074,2.9480787616411663,33.23469503130162,7.679017085813016,40.95475779100275,4.60696268081665,51.935857925415036,12,64.0
400,11001,13.189217371744846,103.88556493882038,0.0,100.94033894703288,47.16952133178711,371.533217880249,0,361.0
401,11002,11.37565524422685,88.82547387468098,4.772656350386402,64.9815518475687,30.985578536987305,241.9472670135498,13,177.0
402,11003,7.101868223782771,61.168092794228244,0.0,49.89475325485304,27.328699111938477,235.38093788146972,0,192.0
403,11004,10.775735182789871,92.76570326138317,0.0,60.64084728559244,33.22945785522461,286.0643821182251,0,187.0
404,11006,5.671574034021164,54.728648471322295,2.462707571066704,43.27329017731494,16.120882034301758,155.56071041488647,7,123.0
405,11007,9.302671581159206,82.62717673192847,6.610159815636634,57.38820567211804,30.961244583129883,275.00059587097167,22,191.0
406,11008,13.598283528763828,112.49064316866675,0.0,89.682735604671,43.51681900024414,359.98918154907227,0,287.0
407,11009,8.191409193081538,72.62270810195005,0.0,58.05712821416273,20.458372116088867,181.37811839294434,0,145.0
408,11010,10.679035516316583,97.51921742701963,18.34747780735929,78.85511738482079,27.35605812072754,249.8110785140991,47,202.0
409,11011,13.685103506054183,113.15302641222479,0.0,76.4293942330548,37.42259979248047,309.4226083755493,0,209.0
410,11012,8.292797393256123,79.71035139886088,3.588573980446259,68.58163607075073,20.798004150390625,199.91037289428712,9,172.0
411,11005,11.53863049555839,111.00490821986561,9.5828414867343,90.1658267160909,26.490041732788086,254.8417381439209,22,207.0
