,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,0.06765484906340477,1.4750185386592418,1.8731642989869925,3.746328597973985,0.1805897355079651,3.937237484872341,5,10.0
238,09778,0.3143880456572048,5.879760795882151,0.7121543380881504,6.409389042793355,0.4414605498313904,8.256301311969757,1,9.0
239,09663,0.5041605081737166,8.494281343791215,0.0,10.410577146380723,0.6295603513717651,10.607063942432404,0,13.0
240,09275,0.18639647140852122,3.11898906222217,0.0,1.5928977996771727,0.3510516583919525,5.874179240226746,0,3.0
241,06636,0.057467656398798375,1.2512736542307856,0.0,2.9787022787072432,0.05787855014204979,1.2602202608585358,0,3.0
242,08116,0.6108672133496947,9.624873083808625,0.19079345273187606,7.822531562006919,3.2017199993133545,50.44655854797363,1,41.0
243,05119,0.6352647860239843,9.47766363582893,0.0,4.266737462903088,1.339989423751831,19.991615013599397,0,9.0
244,03357,0.03999661957659812,0.7524098329022463,0.0,0.6125461706676141,0.06529568135738373,1.2283316245079041,0,1.0
245,07312,0.1823946748910471,3.5818867182107264,0.0,6.090133982947625,0.1796952337026596,3.528874794781208,0,6.0
246,01001,0.09150947485211779,1.3765702323605287,0.0,1.1635754345954248,0.07864507287740707,1.1830519890952855,0,1.0
247,01059,0.026331240347195185,0.4684612354720025,0.0,0.0,0.05183015018701553,0.922114411290735,0,0.0
248,14511,0.12507635995401964,2.242582838391814,0.0,3.6196183313559493,0.3109961152076721,5.576070098519326,0,9.0
249,14713,0.2815797300737181,4.506131500560004,0.17842104511911389,4.995789263335189,1.5781755447387695,25.255605343818665,1,28.0
250,09362,0.2414128863380843,4.262685613904606,0.0,4.124703536933283,0.35117125511169434,6.200715628266335,0,6.0
251,14521,0.2651667174189152,4.826248918849631,0.5752664202608834,5.17739778234795,0.9218918681144714,16.779178303718567,2,18.0
252,14522,0.07463839745059893,1.6691911323945374,0.0,1.2802048327732438,0.23320767283439636,5.215387693166733,0,4.0
253,08337,0.4043359929920837,6.376042369777512,0.0,2.9786549585669095,0.6787224411964417,10.702888482332229,0,5.0
254,09774,0.5531500081093006,9.884592067208684,0.8119980836845225,14.615965506321405,0.6812208294868469,12.17317166852951,1,18.0
255,05116,0.4100192317423592,6.5712124544388795,0.0,3.0769704149294608,1.0660336017608643,17.084889533042908,0,8.0
256,05166,0.13127348263217942,2.6096705715384454,0.0,4.703337017613998,0.3907499611377716,7.767971519947052,0,14.0
257,05370,0.12492922484427914,2.376130533857938,0.0,2.375983558193777,0.3154800236225128,6.000371153235435,0,6.0
258,05554,0.36059476641046606,5.49124860998572,0.0,5.139774823759827,1.3329962491989136,20.299279086589813,0,19.0
259,05562,0.19463202511806155,3.6717001782889915,0.0,4.5321597197830386,1.2024502754211426,22.684020720481872,0,28.0
260,12066,0.2418805250012647,3.8339749348592944,0.0,0.8892841262783459,0.2719946503639221,4.311304814249277,0,1.0
261,09677,0.4800533316968925,7.256788008229471,0.0,9.514521538498133,0.6054576635360718,9.152478739619255,0,12.0
262,07336,0.025451951810742307,0.622859721967949,0.0,1.408510218741637,0.018070122227072716,0.44221171680558474,0,1.0
263,09374,1.6110649382517164,18.995739093960584,0.0,4.207072088180231,1.5317683219909668,18.060768815755843,0,4.0
264,09371,0.01119313176439909,0.2767849447587371,0.0,0.0,0.01159250270575285,0.28666063158772886,0,0.0
265,05914,0.9967853075530607,16.04493396427131,1.5869321427815746,10.05057023761664,1.884362816810608,30.331984963417053,3,19.0
266,05954,0.19311682546868825,3.6991207432884257,0.0,3.9882928265951634,0.629472017288208,12.057432027578354,0,13.0
267,09562,0.21542077095940623,3.9456576458298818,0.9230542017427263,4.6152710087136315,0.23337824642658234,4.27456766718626,1,5.0
268,05366,0.18273120963738396,3.4178723677319724,0.0,2.615541547877488,0.34931811690330505,6.533775711774826,0,5.0
269,03155,0.0809510033557797,1.585894074619511,0.0,0.0,0.10919966548681259,2.1393076708987353,0,0.0
270,05911,0.16660938072278847,3.179331945688339,0.0,5.483327941394191,0.6076943874359131,11.59635892534256,0,20.0
271,09376,0.14494214168257447,2.588651311133894,0.69030262867241,3.45151314336205,0.20996898412704468,3.750023835361004,1,5.0
272,08335,0.35054054532724505,5.8506122665980165,0.0,2.854207101267268,0.9825230836868286,16.398564109802248,0,8.0
273,08415,0.7191272196924692,11.500264055848167,0.3544678905261367,8.152761482101143,2.0287513732910156,32.44373993587494,1,23.0
274,08421,0.8049483922772175,12.96923085199052,0.0,9.785054959392022,0.9871565103530884,15.904945947647095,0,12.0
275,03401,0.40294475144826286,6.747025842374425,0.0,1.3102210342884844,0.30753952264785767,5.1495325336754325,0,1.0
276,05758,0.05075512031401269,1.0190815654093246,0.0,1.189900127715947,0.1279648244380951,2.569328824341297,0,3.0
277,06433,0.9711649353693577,15.308559918518155,0.0,11.652295502213937,2.5837066173553467,40.72719897842407,0,31.0
278,09183,0.49495120521555086,7.378958360498958,0.0,8.033275612760413,0.5545136332511902,8.266942209601403,0,9.0
279,03356,0.05367510658019618,0.9326060867758053,0.0,0.880444448357531,0.060963649302721024,1.0592446672990918,0,1.0
280,16055,0.03714155844852752,0.729094043179348,0.0,0.0,0.023819252848625183,0.4675753008313477,0,0.0
281,03361,0.24320784517825303,3.6808511925671508,0.0,5.198856251624642,0.3274672031402588,4.956082088232041,0,7.0
282,09363,0.09646615089438727,1.2285774153366606,0.0,2.3778385447628105,0.04056883975863457,0.5166782320198327,0,1.0
283,09272,0.0764429550170166,1.4039791347903148,0.0,0.0,0.05971876531839371,1.0968165796808897,0,0.0
284,03456,0.20366755364327163,3.7923072077425863,0.0,4.422756556736595,0.27629947662353516,5.144719804167748,0,6.0
285,08425,0.14680783736612946,3.1220551600203255,0.0,4.164410944071961,0.28202372789382935,5.997592844605446,0,8.0
286,07320,2.04912452619812,31.361218686696734,0.0,14.594279042615295,0.7020300626754761,10.744353522062301,0,5.0
287,07318,0.3871904816038426,6.963577036328081,0.0,3.9774083207382067,0.1946948617696762,3.5015650769472124,0,2.0
288,03158,0.13512680795628423,2.539271458655421,0.0,4.13288036964482,0.16347776353359222,3.072036003395915,0,5.0
289,08327,0.6087201250009079,11.081222252320568,0.0,5.124225875876609,0.8315482139587402,15.137614470005035,0,7.0
290,05774,0.29245272433314523,5.395283055365334,0.0,6.243181788310134,0.8900272250175476,16.419572828054427,0,19.0
291,05170,0.2841614826400868,4.834583744005011,0.0,3.674372762955406,1.3147128820419312,22.367878533363342,0,17.0
292,05754,0.197393377840791,3.794166265137523,0.0,3.050116181698194,0.7118834257125854,13.683357101917267,0,11.0
293,03402,0.7420248000839172,9.913652631892404,0.0,3.945240067858129,0.376162052154541,5.025627065211535,0,2.0
294,03405,0.04241497542201018,0.7218287673274719,0.0,0.0,0.032233260571956635,0.5485537717305123,0,0.0
295,03404,0.2563188555534201,3.915483255278831,0.0,3.6945130323947217,0.4162695109844208,6.35886227107048,0,6.0
296,03462,0.36345733906597105,4.4636762028037245,0.0,3.498154723383415,0.20779946446418762,2.5520175954289734,0,2.0
297,16052,0.32493995659908415,5.2683676149970005,0.0,5.207736613513035,0.3119781017303467,5.05821243083477,0,5.0
298,09474,0.5553430787327376,8.725034137325006,0.0,4.354111151749482,0.6377226710319519,10.019305701255798,0,5.0
299,09572,0.104518310537547,2.0534169104605917,1.491024035307449,7.455120176537246,0.14019668102264404,2.754371307015419,2,10.0
300,03151,0.02883089207668145,0.6940126539333923,0.0,3.444218019000603,0.05022485554218292,1.209004743784666,0,6.0
301,03101,0.5152430806544154,6.487306321392489,0.0,3.1826355404910807,1.2951356172561646,16.306752661705016,0,8.0
302,09563,1.1447463461957044,15.838667956071435,2.4160230649668604,16.1068204331124,1.421442985534668,19.66703238773346,3,20.0
303,07232,0.3250453557514757,5.080287439093518,0.0,5.145091582630171,0.31587907671928406,4.937023333311081,0,5.0
304,05122,0.4668770773360958,7.634111678271507,0.0,5.670148557892217,0.7410553097724915,12.117320102453231,0,9.0
305,12068,0.18255135784739984,2.3908095635739097,0.0,0.0,0.18092665076255798,2.3695313584581017,0,0.0
306,12065,0.1066468302928451,1.9763283946942847,0.481871976253349,7.228079643800235,0.22131776809692383,4.101355737805367,1,15.0
307,12071,0.35158648555559585,5.049757991001468,0.0,1.7001742678624558,0.4135887622833252,5.940282812714576,0,2.0
308,15081,0.8886307927593813,11.849538651323323,0.0,4.642310013462699,0.7656798362731934,10.21003648352623,0,4.0
309,09479,0.10850301342371457,1.7319969843586687,0.0,0.0,0.07940793037414551,1.2675619930028916,0,0.0
310,01002,0.16114992436128076,2.6287319830492666,0.0,5.277987543949396,0.39692193269729614,6.474724598169327,0,13.0
311,05334,0.3324400473417295,5.682567030369077,0.0,4.693801654384552,1.8414585590362549,31.476988945960997,0,26.0
312,07143,0.2749452083781255,5.338121319427523,2.4962306916556,7.98793821329792,0.550720751285553,10.692363765239715,5,16.0
313,07132,0.31772386692642873,5.744327616825776,0.0,3.870837881567844,0.41040709614753723,7.420005425930023,0,5.0
314,09278,0.027977074921267466,0.5732288356671661,0.0,0.0,0.027643028646707535,0.5663844833693001,0,0.0
315,09279,0.5384069624922464,8.817202068404823,0.0,4.250616339369208,0.5066624879837036,8.297339834451675,0,4.0
316,09274,0.21192750590410708,3.891235828782172,0.0,2.587707097433641,0.3275911808013916,6.014955607056618,0,4.0
317,09173,0.30503284079074516,4.830729980097754,0.0,10.40582726326743,0.38107752799987793,6.035030964136124,0,13.0
318,09190,0.31975367472044164,5.548168447466752,0.0,9.781349224263765,0.4249718189239502,7.373848756790161,0,13.0
319,10041,0.6373521133759367,9.769117758046715,0.3054554340521718,7.330930417252124,2.0865633487701416,31.982137716293334,1,24.0
320,08317,0.42237103861349284,7.142660369969661,0.0,6.903019714072163,1.7744060754776,30.006744773864746,0,29.0
321,08316,0.3360939706057772,5.078881940228454,0.6169716563221085,7.403659875865303,0.5447478294372559,8.231953426361084,1,12.0
322,05962,0.42466851765407493,7.822476990316525,0.4805716880801401,11.774006357963433,1.7673472166061401,32.55488071537018,2,49.0
323,09182,2.6886423819401255,31.836410125062677,2.0348778055877745,11.19182793073276,2.642559051513672,31.290734055519103,2,11.0
324,06411,0.7234938724658252,10.959643947091582,0.0,8.36803923966708,1.1239694356918335,17.026135661125185,0,13.0
325,05111,0.2399986165668341,4.33282831391289,0.32670236434501077,5.390589011692677,1.4692187309265137,26.524621715545653,2,33.0
326,05158,0.3208218996781429,5.5887010765632565,0.6207594370953424,5.379915121492968,1.5504648685455322,27.00901867580414,3,26.0
327,05513,0.4710414278802454,7.598765084074381,0.0,5.761076630000614,1.2264411449432373,19.784752674102783,0,15.0
328,05916,0.3796957874518997,6.086020147232666,0.0,3.849830928258401,0.5917596817016602,9.485123259663581,0,6.0
329,09772,0.5214791926964875,8.11322042821673,0.8143322475570032,9.771986970684038,1.2807528972625732,19.926069371700287,2,24.0
330,09472,0.17101781810733216,2.288390666519563,0.0,0.9587176193124077,0.17838184535503387,2.386928768619895,0,1.0
331,03403,0.11269847442835582,1.9947044581660551,0.0,1.8311664530305805,0.18463391065597534,3.267924313813448,0,3.0
332,03451,0.2519807402464353,3.478501171024574,0.0,3.2939432618273154,0.30599281191825867,4.2241178970336914,0,4.0
333,03457,0.05867733324459448,1.0206169702595957,0.0,0.0,0.09831269830465317,1.7100233213305474,0,0.0
334,05362,0.29389718568837714,5.20338053938908,0.0,7.5001553603610365,1.37149178981781,24.2819395236969,0,35.0
335,14626,0.2410769921082717,3.8033673164477717,0.0,2.6923076923076925,0.6268001794815063,9.888755022764206,0,7.0
336,05978,0.11754084562330316,2.476876637444606,0.0,6.060070448318961,0.46550288796424866,9.809298391103745,0,24.0
337,07137,0.3235117646901692,5.332666184579594,0.0,2.3593252329833665,0.6856023073196411,11.301252811670304,0,5.0
338,07138,0.13125278159804027,2.7579781762728315,0.0,3.87478896238687,0.23711471259593964,4.982425474345684,0,7.0
339,09761,1.0276647992665489,14.892718224284113,0.34919371171963937,11.872586198467737,2.942964792251587,42.64887288761139,1,34.0
340,09771,0.46360194582911324,6.915073662357978,0.0,3.055394298634239,0.6069291234016418,9.05293783581257,0,4.0
341,10043,0.635707392203909,9.731457570461387,0.0,11.963958574793436,0.8501632809638977,13.014364781856537,0,16.0
342,10045,0.5010659120293003,8.172296908818211,0.0,13.14114978144193,0.7244611382484436,11.815833762645722,0,19.0
343,09189,1.0145160787499625,14.67003613589594,0.0,13.206095474328498,1.7669014930725098,25.549628334999085,0,23.0
344,03157,0.06637158167369421,1.2734197458520333,0.0,4.534461910519952,0.08782287687063217,1.6849890077114105,0,6.0
345,03254,0.23154632308267942,4.170523063038147,0.0,2.165634982223746,0.6415106654167175,11.55464267230034,0,6.0
346,03241,0.2637864245778162,4.319255117312077,0.0873758498393595,3.9319132427711776,3.0189855098724365,49.43305415916443,1,45.0
347,01061,0.052716016045758,0.7530377729025896,0.0,0.7607050214138463,0.0692988932132721,0.9899208651245571,0,1.0
348,01051,0.005125808038974833,0.11799222254380284,0.0,0.0,0.006813070271164179,0.15683172243854643,0,0.0
349,09573,0.24940234286724358,4.183452385439057,0.0,7.874635798094339,0.28504443168640137,4.781309565842152,0,9.0
350,09564,1.0725093639401269,15.21123197129079,0.7843521741261826,12.549634786018922,5.469529628753662,77.5734802455902,4,64.0
351,08236,0.46854641981987666,8.32126225642351,0.5100323360501056,8.160517376801689,0.9186602234840393,16.31516605567932,1,16.0
352,08115,0.22756814850987755,4.036024403548758,0.0,7.343665170832011,0.8676741123199463,15.388594206094742,0,28.0
353,09678,0.45247911398740953,7.345919423714139,1.741963018125125,10.451778108750752,0.5195048451423645,8.434070467948914,2,12.0
354,09662,2.8699077332480183,39.62468598965177,0.0,23.090688679789874,1.4914623498916626,20.59255306196213,0,12.0
355,09462,0.05652400504764858,0.8841592666457438,0.0,1.386039807063259,0.040780939161777496,0.6379032276995713,0,1.0
356,05515,0.10616289731061934,1.849996379716626,0.0,2.580320540319121,0.3291463851928711,5.735710275709629,0,8.0
357,05570,0.14103773890789068,2.7721325397022234,0.0,5.406749786433384,0.39128240942955017,7.690755026221275,0,15.0
358,05314,0.3132428066045379,5.952804806946574,0.0,4.0776766026053215,0.9986462593078613,18.978077476978303,0,13.0
359,05382,0.1952014751834758,3.7160984202928122,0.0,2.1804288064835893,1.1638165712356567,22.155861874580385,0,13.0
360,05315,0.5052050895219522,8.154878105569969,0.37715141309205696,7.825891821660183,5.358114242553711,86.48916930961609,4,83.0
361,15091,0.04876118368503569,1.062623797133496,0.0,0.7785312229946982,0.06263227760791779,1.3649083887040616,0,1.0
362,05120,0.2985923581735669,5.0074515127676476,0.0,5.4795020959095515,0.326955646276474,5.483109331965446,0,6.0
363,14612,0.3381838597073334,5.326752615091155,0.0,7.355307313933711,1.8391283750534058,28.968212409019472,0,40.0
364,14625,0.08221859325111966,1.8150395531664991,0.0,1.9590365458267625,0.2518133521080017,5.558976090669632,0,6.0
365,07340,0.08485749007719559,1.140841161760487,0.0,1.0365487074237618,0.08186541497707367,1.1006151023968123,0,1.0
366,07337,0.11603994471582069,2.0032449669299686,0.0,0.9047644898033042,0.12825430929660797,2.214106532149017,0,1.0
367,05162,0.26497117910830875,4.833252707369989,0.22220938345784466,7.7773284210245635,1.1924391984939575,21.750893828868865,1,35.0
368,06432,0.2193696168091568,3.9559197616480732,0.0,7.5143541241849485,0.6422550082206726,11.581864963769913,0,22.0
369,09679,0.7944255462598738,11.707997052940762,0.0,12.466729415871393,1.2744730710983276,18.782788432121276,0,20.0
370,08128,0.4120224449176243,6.837289824552769,0.0,3.026153531899441,0.5446153879165649,9.037598062992096,0,4.0
371,03358,0.05811840097766726,0.9321190390426397,0.0,0.0,0.08151919394731522,1.3074274489227682,0,0.0
372,03351,0.08919103257419823,1.4956709448593715,0.0,6.742671558849475,0.15873417258262634,2.661860537275672,0,12.0
373,09777,0.6449027444742399,8.904537059783465,0.0,7.987858455148174,0.888089120388031,12.262348939657212,0,11.0
374,09172,0.6993298640395211,10.624893285021551,0.0,9.623990683977018,0.7266526818275452,11.040007865667343,0,10.0
375,12062,0.0981635863571901,1.87311428557464,0.9553562045608704,10.508918250169575,0.10275077074766159,1.960644916139543,1,11.0
376,15001,0.014137085594347282,0.2682314013020198,0.0,0.0,0.011722330003976822,0.22241479564562178,0,0.0
377,15082,0.016719651062600507,0.34738087792785155,0.0,0.0,0.027556827291846275,0.572542741574347,0,0.0
378,09180,0.3685202022612951,6.585800868801743,0.0,3.43308348114665,0.3220313787460327,5.755002089202404,0,3.0
379,09473,0.12823644325206482,2.6616838385441306,0.0,2.3094954907100544,0.11105147749185562,2.3049915873408318,0,2.0
380,16075,0.4777747254476782,7.1816005437588615,0.0,13.260840737302745,0.3963189125061035,5.9572094670534135,0,11.0
381,14523,0.17698108598318324,2.4903341517816937,0.0,0.860888953933832,0.4111589193344116,5.785494494736195,0,2.0
382,09561,0.2631198088702633,4.826556643405366,0.0,26.725625015185013,0.10829748213291168,1.9865624488592148,0,11.0
383,14524,0.079158861534103,1.559621206258756,0.0,0.924402373865296,0.2568974196910858,5.061501085519791,0,3.0
384,16076,0.07616077743970695,1.2552586637068843,0.0,0.0,0.07700920850038528,1.2692422452205792,0,0.0
385,16072,0.4125168983240331,7.743746812775217,0.0,3.520011264036045,0.23438385128974915,4.399842064082622,0,2.0
386,16073,0.07210309292871765,1.5231170326258063,0.0,0.9150972748403154,0.07879281789064407,1.6644318309128285,0,1.0
387,09476,0.33365267786543534,6.406093849767342,0.0,5.889628364450203,0.22660355269908905,4.350762699007988,0,4.0
388,09475,0.15416249440754756,2.8734632691505393,1.0370324280040237,4.148129712016095,0.14865735173225403,2.7708518958091735,1,4.0
389,09571,0.4235208274493489,6.7607999797354275,0.0,4.412235128009971,0.7679025530815125,12.258276875257492,0,8.0
390,01053,0.43588000037290775,6.365431982318138,0.0,3.626961797729522,0.8412440419197083,12.285220071554184,0,7.0
391,09565,0.047707696892840816,0.9803606311240208,0.0,4.947066389630949,0.019287267699837685,0.39634019595081915,0,2.0
392,13076,0.3266573828608805,4.898778918986346,0.934086206816027,5.604517240896162,0.699415922164917,10.488922506809235,2,12.0
393,13075,0.06872154876370594,1.2186025602734574,0.0,0.0,0.1638033092021942,2.9046366906166075,0,0.0
394,13004,0.18111978126458886,2.1708996559662577,0.0,3.0991735537190084,0.175323948264122,2.1014308669753374,0,3.0
395,13071,0.022342936484333442,0.5058467354095485,0.0,1.1427831340446524,0.05865400657057762,1.3279336743950845,0,3.0
396,13072,0.050096005893929985,0.7767805196273477,0.0,0.4684433160165454,0.10694144666194916,1.6582166786640882,0,1.0
397,13073,0.05842419071942395,0.8050606819876345,0.0,1.7792011386887288,0.13134926557540894,1.8099374252445997,0,4.0
398,13003,0.2297261398348538,3.07721638333353,0.0,2.427054866002301,0.47326111793518066,6.339404243469239,0,5.0
399,13074,0.3034371884822571,3.773991789127896,0.0,3.839508542906508,0.47418129444122314,5.897616968870163,0,6.0
400,11001,0.5021205459732238,7.535625758657322,0.0,11.184525091083977,1.7957688570022583,26.950185894489287,0,40.0
401,11002,0.440538162583526,6.3361523535085436,0.0,4.772656350386402,1.1999598741531372,17.258728588104248,0,13.0
402,11003,0.16687650919202204,2.7821693628029673,0.0,4.677633117642473,0.6421574950218201,10.706065925002099,0,18.0
403,11004,0.20192197626057873,3.3733034584425625,0.0,5.512804298690222,0.6226728558540344,10.402357073903083,0,17.0
404,11006,0.16300914121821602,2.711054905263464,0.0,3.5181536729524345,0.4633371829986572,7.7059024627208705,0,10.0
405,11007,0.20661935846934826,3.3547115572497734,0.0,6.309698005834968,0.6876726150512695,11.165184551954269,0,21.0
406,11008,0.13659392328600597,2.619578428610575,0.0,4.687250989791168,0.43712377548217773,8.383096299886704,0,15.0
407,11009,0.25250872439840666,3.825607952913167,0.0,5.605515827574333,0.6306506395339966,9.55460888671875,0,14.0
408,11010,0.4127218765682065,6.74508210101828,0.0,9.759296706042175,1.057253122329712,17.278607014894487,0,25.0
409,11011,0.39906233319705936,5.86254276758235,0.0,6.582435866961657,1.0912559032440186,16.031416325092316,0,18.0
410,11012,0.5582266023933653,8.360546607241398,0.0,11.563182825882391,1.4000099897384644,20.967916469097137,0,29.0
411,11005,0.543838400398706,8.691950240282848,0.0,7.404922967021958,1.2485278844833374,19.954718603134154,0,17.0
