,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
237,06431,2.183959308748429,34.8384499785669,4.870227177366181,84.29239345441466,5.829598903656006,92.99357775878906,13,225.0
238,09778,3.3484958047241786,42.49935525452125,4.272926028528903,44.86572329955348,4.7019243240356445,59.67716965484619,6,63.0
239,09663,3.9330880432087363,49.17630490434727,3.2032545065786837,45.64637671874625,4.911365032196045,61.40792722320557,4,57.0
240,09275,7.687280054718684,100.5336942025388,0.5309659332257243,116.81250530965934,14.47791576385498,189.34113831329347,1,220.0
241,06636,2.974717943598413,41.24476866150887,3.9716030382763243,59.57404557414487,2.9959871768951416,41.53966875743866,4,60.0
242,08116,4.3902822120331315,56.6799189197417,4.388249412833149,55.90248165043968,23.01065444946289,297.0747586364746,23,293.0
243,05119,5.8427912649080715,72.03804035898042,0.9481638806451307,55.46758701774015,12.324433326721191,151.95272005081176,2,117.0
244,03357,2.114769277009317,26.75630972149446,0.0,18.988931290696033,3.4524242877960205,43.68047830963135,0,31.0
245,07312,1.392683458192727,18.755621646557017,0.0,12.18026796589525,1.3720717430114746,18.478038446187973,0,12.0
246,01001,20.97376856959581,249.16155295953368,12.799329780549673,164.0641362779549,18.02527618408203,214.13442184448243,11,141.0
247,01059,6.327055132833168,79.21072881445691,4.572264642677518,65.02776380696915,12.45411205291748,155.91760649108886,9,128.0
248,14511,3.5398479018978173,48.70618763156759,0.0,55.098634599529454,8.801654815673828,121.10550023651123,0,137.0
249,14713,3.5767125832224407,49.639818757833275,1.6057894060720248,58.70052384418847,20.046472549438477,278.2172849884033,9,329.0
250,09362,3.6008907151985188,41.919378024232934,0.0,48.808991853710516,5.238035678863525,60.97802324295044,0,71.0
251,14521,6.98621812776847,88.70161825158137,0.0,85.71469661887161,24.28863525390625,308.38448109436035,0,298.0
252,14522,3.4139986934042263,48.8639588193486,0.0,72.97167546807489,10.667038917541504,152.6754393310547,0,228.0
253,08337,2.7258239727368077,39.38531452180569,7.1487719005605825,55.402982229344516,4.575595378875732,66.11258280944824,12,93.0
254,09774,1.562008459656129,20.87100403258127,0.8119980836845225,49.53188310475587,1.9236602783203125,25.70326759624481,1,61.0
255,05116,2.409271846252375,31.996222554295777,0.3846213018661826,44.231449714610996,6.264010429382324,83.18889879226684,1,115.0
256,05166,2.5128918231128523,34.74303824004306,0.671905288230571,43.00193844675655,7.479898929595947,103.41647505569458,2,128.0
257,05370,5.146230573844927,64.7243218797568,0.0,58.60759443544651,12.995621681213379,163.44638831329345,0,148.0
258,05554,4.921019427835015,61.20275846322003,0.0,73.85044878349646,18.191335678100586,226.24578910064696,0,273.0
259,05562,5.234910007884681,66.4963317598128,2.4279427070266277,63.935824618367874,32.34164047241211,410.81899235534667,15,395.0
260,12066,6.8399790606534765,92.18952120945897,1.7785682525566917,122.72120942641175,7.691556453704834,103.66711660003662,2,138.0
261,09677,2.277807357895882,29.96313365596528,0.0,30.12931820524409,2.8728389739990234,37.790403060913086,0,38.0
262,07336,0.9095457900901468,13.189675729976635,0.0,15.493612406158007,0.6457502245903015,9.364274078011512,0,11.0
263,09374,17.483452718076705,203.79986921581767,4.207072088180231,154.6098992406235,16.62291717529297,193.76883965301514,4,147.0
264,09371,10.518774116276848,127.2936761093788,9.655492043874556,190.21319326432877,10.894083976745605,131.83551447296142,10,197.0
265,05914,6.371991663275151,85.06481312471506,2.115909523708766,99.97672499523921,12.045867919921875,160.80992532348634,4,189.0
266,05954,8.40365680785467,101.76767759919338,6.749418629622585,88.35602569687748,27.39205551147461,331.7158158416748,22,288.0
267,09562,4.30570406146846,51.91016636822957,0.0,42.46049328016541,4.664627552032471,56.23739783668518,0,46.0
268,05366,2.6840597786331046,37.4363260486425,4.184866476603981,65.3885386969372,5.130982875823975,71.56515269088744,8,125.0
269,03155,2.245185228446641,28.668816078884184,0.0,49.667892302218,3.028665065765381,38.673086137771605,0,67.0
270,05911,4.058675907548606,53.04695320285228,3.015830367766805,58.12327617877842,14.803695678710938,193.48451805114746,11,212.0
271,09376,10.895080615912207,139.9748622067643,0.69030262867241,173.95626242544733,15.783049583435059,202.77318438720704,1,252.0
272,08335,8.154892597531658,99.4697965352363,0.0,75.6364881835826,22.85718536376953,278.8019033126831,0,212.0
273,08415,4.731177631260844,56.11361443067012,1.06340367157841,54.94252303155119,13.347267150878906,158.3038010787964,3,155.0
274,08421,4.164640044718092,53.390502142709444,1.6308424932320038,56.264066016504124,5.1073479652404785,65.47597620773315,2,69.0
275,03401,2.888041409897251,40.642732548241675,0.0,72.06215688586666,2.204239845275879,31.019752762794493,0,55.0
276,05758,3.620375371643343,49.115695207896174,5.552867262674419,65.44450702437709,9.127762794494629,123.831473072052,14,165.0
277,06433,11.094147860011368,132.01503161330282,0.7517610001428346,99.98421301899701,29.515092849731445,351.2154304046631,2,266.0
278,09183,6.194490250608693,82.13973887817899,8.033275612760413,119.60654801221058,6.939935207366943,92.02443505477905,9,134.0
279,03356,8.30103469214658,88.48332194579861,0.0,41.38088907280395,9.428232192993164,100.4984722328186,0,47.0
280,16055,4.025356666693543,54.3980507396272,0.0,53.0164818886342,2.5815014839172363,34.88601391983032,0,34.0
281,03361,1.6835064427436246,21.750862270039185,0.0,32.67852501021204,2.2667572498321533,29.286448503494263,0,44.0
282,09363,27.302102631017977,320.1872227657084,2.3778385447628105,263.94007846867197,11.48189926147461,134.65473653411865,1,111.0
283,09272,4.816005247101488,64.78695958194325,3.8401474616625277,101.12388315711323,3.762359619140625,50.61286856460571,3,79.0
284,03456,3.366475890442022,45.92794568294275,10.319765299052056,78.13536583567985,4.567028522491455,62.3067696723938,14,106.0
285,08425,2.3304070764343923,32.371307151119915,1.0411027360179903,41.123558072710615,4.476805210113525,62.1865758895874,2,79.0
286,07320,4.082110912147073,42.23519370699235,0.0,75.89025102159952,1.398531198501587,14.46977736401558,0,26.0
287,07318,6.343605087628636,72.69662654197887,0.0,35.79667488664386,3.1898183822631836,36.55477169036865,0,18.0
288,03158,5.543357596933157,66.33155198369622,0.0,50.421140509666806,6.706409454345703,80.24857490539551,0,61.0
289,08327,1.7335227685496657,26.428179241540256,13.176580823682707,72.47119453025489,2.368096113204956,36.102478534698484,18,99.0
290,05774,3.9545580294866673,49.05552171472229,0.0,38.11626776020924,12.034985542297363,149.29165034484862,0,116.0
291,05170,3.7825311846082803,49.139823453169484,1.5129770200404613,52.954195701416154,17.500410079956055,227.35227278137208,7,245.0
292,05754,4.742273142863488,62.33139013757646,0.0,60.725040344718586,17.102628707885742,224.7931720199585,0,219.0
293,03402,0.9966849217862778,15.282512833278513,0.0,59.17860101787194,0.5052594542503357,7.74731705570221,0,30.0
294,03405,8.460804148483954,96.19497407995657,0.0,51.3191657345878,6.429788112640381,73.10337055206298,0,39.0
295,03404,32.144502361060816,337.70295782952394,0.0,85.58955191714439,52.203636169433594,548.4397346038818,0,139.0
296,03462,1.7562082761139641,23.729305280011165,0.0,33.232469872142445,1.0040769577026367,13.566755707740784,0,19.0
297,16052,8.04578609466354,100.02099822957679,5.207736613513035,96.86390101134245,7.724839687347412,96.03116061019898,5,93.0
298,09474,3.875955605283913,52.65415443850798,0.0,81.85728965289026,4.4509148597717285,60.46487170791626,0,94.0
299,09572,3.2673220788884363,41.61977666274816,0.0,64.11403351822032,4.382655143737793,55.82710362434387,0,86.0
300,03151,2.093144732656731,29.071646757403137,0.0,47.64501592950834,3.646362781524658,50.64426223373413,0,83.0
301,03101,3.139884590152204,40.62163597193497,3.5804649830524653,44.55689756687513,7.8925395011901855,102.10816904449463,9,112.0
302,09563,7.064948611260191,84.7341359368722,3.2213640866224806,73.28603297066142,8.77261734008789,105.21522393417358,4,91.0
303,07232,22.05332308351368,210.53718537846623,1.029018316526034,55.56698909240584,21.431419372558594,204.60003675079346,1,54.0
304,05122,11.746799846844464,146.1096929524191,7.560198077189623,133.56349936368332,18.645225524902344,231.91407123565673,12,212.0
305,12068,2.6232736068108213,36.7300571932007,2.017959842599132,55.49389567147614,2.599926471710205,36.40315968418121,2,55.0
306,12065,4.799253269962525,67.72465017559199,1.927487905013396,85.29133979684276,9.959602355957031,140.54490303039552,4,177.0
307,12071,9.510113084625843,118.78496830039916,0.0,81.60836485739789,11.18722152709961,139.73269746017456,0,96.0
308,15081,3.159675119558609,42.05297017893272,2.3211550067313493,54.547142658186715,2.7225024700164795,36.23452122497559,2,47.0
309,09479,28.29702139764061,354.349999729789,30.060804809728772,284.2112454737993,20.70917510986328,259.3310473022461,22,208.0
310,01002,2.987493616133413,38.20809476162799,6.901983711318442,53.591873523178485,7.3583760261535645,94.10882988357544,17,132.0
311,05334,3.029610170040863,40.41051858598157,0.0,44.95217738237514,16.78167724609375,223.8427527618408,0,249.0
312,07143,5.031125991695899,64.1792240781392,0.99849227666224,47.4283831414564,10.077445983886719,128.55226941299438,2,95.0
313,07132,9.025193179192033,110.36571736845961,0.0,107.60929310758608,11.65793228149414,142.56050078201295,0,139.0
314,09278,4.177721078112605,52.5085237859519,0.0,58.70088861000344,4.127839088439941,51.88157201194763,0,58.0
315,09279,5.980702086207636,72.51579303841986,15.93981127263453,75.44844002380344,5.628079891204834,68.24026188087463,15,71.0
316,09274,2.558453905735665,33.80652494384949,6.469267743584104,47.22565452816396,3.9547812938690186,52.257112062454226,10,73.0
317,09173,3.7466980654674433,46.8725196650896,0.0,47.22644681021372,4.680749893188477,58.55783881759643,0,59.0
318,09190,2.872514062427716,36.557345143265465,0.0,41.382631333423625,3.8177435398101807,48.5869051361084,0,55.0
319,10041,2.5084518441006773,39.38485144694933,2.4436434724173743,82.47296719408638,8.212169647216797,128.93812666702271,8,270.0
320,08317,1.8996271819886026,28.167278889114257,0.95214065021685,39.513836983999276,7.980447769165039,118.33242864990234,4,166.0
321,08316,1.7551274268495751,23.046403224761164,0.6169716563221085,29.614639503461213,2.844745635986328,37.35407127475739,1,48.0
322,05962,9.534188550387041,117.32097300800595,6.968289477162032,125.42921058891656,39.67852783203125,488.2558665771484,29,522.0
323,09182,4.287803114604288,52.42165623670232,12.209266833526646,67.15096758439655,4.214310169219971,51.52314904880524,12,66.0
324,06411,6.659696217443538,78.4999761223961,0.0,63.08214196056722,10.346037864685059,121.95206790542602,0,98.0
325,05111,5.618556832760447,69.81512601691455,4.410481918657645,51.7823247486842,34.39556884765625,427.39284214782714,27,317.0
326,05158,4.219169834792877,60.53671920473357,7.449113245144109,80.4918070100294,20.390361785888672,292.56125120544436,36,389.0
327,05513,4.459285621804815,60.059377441378125,0.0,69.51699133534075,11.610552787780762,156.37539985656738,0,181.0
328,05916,5.801955766824288,77.43897042049078,0.0,87.90447286190015,9.04240608215332,120.68940979003906,0,137.0
329,09772,2.6286937514811464,34.23064008442509,2.8501628664495113,45.19543973941368,6.456071853637695,84.07045204734803,7,111.0
330,09472,8.528903628155417,107.34829845504902,1.9174352386248155,115.04611431748893,8.896158218383789,111.97071618652343,2,120.0
331,03403,2.2704294369216806,30.76756287354555,0.6103888176768602,51.272660684856255,3.719644546508789,50.40649825572967,1,84.0
332,03451,6.035794814018664,67.73432150910773,9.058343970025117,89.75995388479434,7.3295674324035645,82.25317332458496,11,109.0
333,03457,11.650688977730681,133.97359158386178,1.1936877790245184,124.1435290185499,19.520496368408203,224.47007322692872,2,208.0
334,05362,5.139242225167145,73.47853299533313,11.143087963964968,85.28748095496265,23.982633590698242,342.8927177200317,52,398.0
335,14626,7.037052741417518,86.14118394118088,0.0,70.0,18.296337127685547,223.9670782470703,0,182.0
336,05978,6.88048681835427,86.40212827178705,0.0,75.4983776686404,27.249135971069336,342.18266870117185,0,299.0
337,07137,2.4633433468094044,33.663467996733864,0.0,41.05225905391058,5.22044038772583,71.34130455207824,0,87.0
338,07138,5.514926133862282,73.56445289483644,0.0,79.15640308876034,9.962989807128906,132.89786237716675,0,143.0
339,09761,3.367749721910176,45.9747431595211,3.1427434054767542,52.379056757945904,9.644359588623047,131.65971097564696,9,150.0
340,09771,1.4996282040841558,20.22545677796268,0.0,16.804668642488313,1.9632532596588135,26.47835899543762,0,22.0
341,10043,2.7718540262533278,43.01373890396742,0.0,80.00897296893109,3.7069389820098877,57.52442372322083,0,107.0
342,10045,1.9431325268390558,28.30866080080276,1.3832789243623083,47.03148342831849,2.8094587326049805,40.929794132232665,2,68.0
343,09189,5.59074141295538,72.25169795999146,14.928629666632217,62.58540898703505,9.736947059631348,125.83500220108033,26,109.0
344,03157,7.72684920655773,98.70061894281888,0.0,80.10882708585248,10.224166870117188,130.60065898513793,0,106.0
345,03254,3.330371980126175,47.161375518973415,1.4437566548158307,72.5487719044955,9.226962089538574,130.6629489440918,4,201.0
346,03241,10.994879321681209,151.56656204640927,0.0,94.89017292554442,125.83430480957031,1734.6505049743653,0,1086.0
347,01061,3.16388493290396,39.83666313564473,1.5214100428276927,41.078071156347704,4.159148216247559,52.36808225822449,2,54.0
348,01051,0.8275958086997897,10.921196008511187,1.5046984208190073,9.028190524914045,1.1000155210494995,14.516126098632812,2,12.0
349,09573,6.232914304350692,75.82987073999165,21.87398832803983,83.12115564655134,7.123660087585449,86.66671756744385,25,95.0
350,09564,10.430435905492073,125.01954822399094,1.5687043482523653,99.80881415755675,53.1926155090332,637.5684410552979,8,509.0
351,08236,3.3213527465775488,41.38280336539682,6.120388032601267,44.372813236359185,6.512043476104736,81.13760724639893,12,87.0
352,08115,5.599360701732541,64.9199905689053,0.26227375610114323,38.29196839076692,21.34929847717285,247.52758924102784,1,146.0
353,09678,1.353564568935133,19.445151104379303,1.741963018125125,36.58122338062763,1.5540680885314941,22.325561337471008,2,42.0
354,09662,0.34527609660215364,5.563286947941164,0.0,11.545344339894937,0.17943653464317322,2.891184593975544,0,6.0
355,09462,7.4382512223240065,95.74455310508311,2.772079614126518,99.79486610855463,5.366549491882324,69.07778017425537,2,72.0
356,05515,2.733894775263058,32.125887538075006,0.6450801350797802,31.286386551369347,8.476140022277832,99.60278046417237,2,97.0
357,05570,3.7773634036982746,49.427063611874686,1.0813499572866767,42.17264833418039,10.47957706451416,137.12599684906007,3,117.0
358,05314,7.537078591788598,88.74622985828931,5.332346326483882,52.69612840289955,24.028884887695312,282.9309679489136,17,168.0
359,05382,3.2076208199646667,44.488095045595585,0.0,44.44720259370393,19.124252319335938,265.2438061141968,0,265.0
360,05315,6.733480804707565,86.11232866817446,8.580194647844298,73.54452555295111,71.4140853881836,913.291857635498,91,780.0
361,15091,9.60786836341667,119.36547552592539,13.235030790909867,123.786464456157,12.341018676757812,153.3213723487854,17,159.0
362,05120,5.661388609692149,72.61269960389595,4.566251746591293,91.32503493182585,6.199163913726807,79.51017993927002,5,100.0
363,14612,5.756857794892874,75.18054792651175,0.0,60.865168022801456,31.307231903076172,408.8506147613525,0,331.0
364,14625,5.667280923587971,74.90413710473265,0.0,86.8506201983198,17.357351303100586,229.41114783477784,0,266.0
365,07340,2.941138847606194,36.5596388056397,2.0730974148475236,38.35230217467919,2.8374342918395996,35.27054594135284,2,37.0
366,07337,2.161111716560762,29.000476397069857,0.0,29.85722816350904,2.3885903358459473,32.05306654262543,0,33.0
367,05162,4.431201918386773,55.82127009000407,2.4443032180362914,55.10792709754548,19.941560745239258,251.2102289352417,11,248.0
368,06432,7.755144568019567,91.97244066011812,0.34156155109931585,73.43573348635292,22.70496940612793,269.27047369384763,1,215.0
369,09679,1.6953879813898511,23.94189301066892,2.4933458831742787,34.28350589364633,2.719860076904297,38.40926070022583,4,55.0
370,08128,2.906237902439171,39.3787270080879,10.591537361648044,51.44461004229049,3.84149432182312,52.051195146560666,14,68.0
371,03358,4.559805298982939,52.91499661303271,0.0,42.77647864027833,6.39576530456543,74.2206908493042,0,60.0
372,03351,1.2902351410388637,19.248951213063812,0.0,37.08469357367212,2.2962443828582764,34.2575509634018,0,66.0
373,09777,3.7823388631719417,44.071881657461006,0.0,37.76078542433683,5.208621025085449,60.690947511672974,0,52.0
374,09172,5.583815575701484,75.24263243606534,8.661591615579317,108.7510947289403,5.801975250244141,78.1823620853424,9,113.0
375,12062,8.70757868152531,108.50365539523375,1.910712409121741,127.06237520659577,9.114483833312988,113.57403121185303,2,133.0
376,15001,4.688270369277513,65.91994683608159,0.0,92.86170841423558,3.8874669075012207,54.6601607170105,0,77.0
377,15082,7.973924183649221,98.2753175475682,10.921203516627532,68.56088874327284,13.142382621765137,161.97443012237548,18,113.0
378,09180,2.6394174022164902,35.84585554656921,1.1443611603822166,45.774446415288665,2.30645489692688,31.323900869369506,1,40.0
379,09473,2.2541191078520555,32.77299415679915,3.4642432360650814,40.41617108742595,1.9520446062088013,28.381085209846496,3,35.0
380,16075,13.212256244123624,171.55710891683347,26.52168147460549,216.99557570131765,10.959698677062988,142.30833741760253,22,180.0
381,14523,20.07312229673302,256.9036403683559,0.430444476966916,224.26157249976325,46.63347625732422,596.8333992309571,1,521.0
382,09561,1.9459829678233436,28.94886546940239,4.859204548215457,55.880852304477756,0.8009471297264099,11.91506353855133,2,23.0
383,14524,5.824144478090846,72.47629485662519,9.244023738652961,61.93495904897484,18.901329040527344,235.21021875,30,201.0
384,16076,9.506288287708328,113.07493712320748,16.81270645014538,148.34740985422394,9.612188339233398,114.33459192276001,17,150.0
385,16072,3.492062604348869,48.05228543418351,0.0,49.28015769650463,1.9841201305389404,27.302347537994386,0,28.0
386,16073,7.838707533633041,101.79069470311136,0.0,105.23618660663628,8.565982818603516,111.23483535766601,0,115.0
387,09476,5.836421591463679,75.30268728610196,7.362035455562753,88.34442546675305,3.9638640880584717,51.142573097229004,5,60.0
388,09475,11.066489025872704,146.1485783622528,24.888778272096566,134.8142156405231,10.671304702758789,140.92961262893678,24,130.0
389,09571,5.147900444552618,68.60914770106756,3.3091763460074786,93.20846707921065,9.333864212036133,124.39799006271362,6,169.0
390,01053,4.234914041574636,57.161868433203004,0.0,64.76717495945574,8.173341751098633,110.32183445739746,0,125.0
391,09565,8.968377757334292,98.23340580561778,4.947066389630949,56.89126348075592,3.6257357597351074,39.71380129909515,2,23.0
392,13076,4.4645403063888045,58.25757451604015,0.4670431034080135,78.46324137254626,9.559161186218262,124.73704052352905,1,168.0
393,13075,12.168202184032593,158.90279067366956,0.419536998967939,121.6657297007023,29.003883361816406,378.7575137939453,1,290.0
394,13004,4.966760469862253,64.93971900112373,2.066115702479339,58.88429752066116,4.80782413482666,62.86164799308777,2,57.0
395,13071,4.100557252136737,53.12431691551761,1.5237108453928698,51.806168743357574,10.764659881591797,139.46036303710937,4,136.0
396,13072,5.442881065611287,65.44273963198388,0.9368866320330907,83.85135356696163,11.619081497192383,139.70257957458497,2,179.0
397,13073,1.1281421648820793,15.778713850732823,0.0,22.24001423360911,2.5362892150878906,35.47370447921753,0,50.0
398,13003,1.9128930732975216,24.274139634462674,0.48541097320046017,25.72678157962439,3.940770149230957,50.007397802352905,1,53.0
399,13074,8.355923239676883,94.66067386831517,0.639918090484418,79.34984322006784,13.057801246643066,147.9262350540161,1,124.0
400,11001,3.666793042078133,80.81755531258621,0.0,85.00239069223822,13.113808631896973,289.03348029327395,0,304.0
401,11002,1.9023699266505245,48.60162357240901,0.0,69.7542081979551,5.181770324707031,132.3835323677063,0,190.0
402,11003,4.87092062910308,69.87188453978652,0.0,57.69080845092384,18.743789672851562,268.8739988975525,0,222.0
403,11004,4.227163193447159,81.76432099579101,0.0,81.3949340571321,13.035429954528809,252.1390895843506,0,251.0
404,11006,4.6153699986001255,70.40570552873169,0.0,79.86208837602025,13.118727684020996,200.12117739486695,0,227.0
405,11007,3.0823001135301107,63.550229022869964,0.9013854294049956,63.99836548775468,10.25854206085205,211.50850773620604,3,213.0
406,11008,4.678776851585594,91.21213776291717,0.0,87.49535180943512,14.972881317138672,291.8943469047546,0,280.0
407,11009,8.696345595178938,106.18570802957831,0.0,65.26421999247259,21.719470977783203,265.203053232193,0,163.0
408,11010,4.345161711575011,64.24413924372355,0.0,65.19210199636173,11.130826950073242,164.5716417350769,0,167.0
409,11011,4.150994799502475,73.6027580855919,0.0,58.510541039659174,11.351102828979492,201.27042212295532,0,160.0
410,11012,4.197684225525536,66.38420118487268,7.974608845436132,71.77147960892519,10.527624130249023,166.48892120361327,20,180.0
411,11005,3.4882192671886516,56.45147607654023,0.0,53.57679558492357,8.008149147033691,129.59960523223876,0,123.0
