,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,1.9375995539573945,11.524366372723511,0.9757017735005904,4.878508867502951,5.95755672454834,35.434084529876706,3,15.0
226,226,9574,0.8667370720708593,6.5048849454747,0.0,7.158068037436696,1.4530240297317505,10.904984269142153,0,12.0
227,227,9671,0.6654102700221738,4.879582589859756,0.0,7.484383545870635,1.1557843685150146,8.475590979456902,0,13.0
228,228,8135,3.909343927070084,25.16617415235852,0.0,6.8951251465214085,5.102749347686768,32.848652135849,0,9.0
229,229,7319,1.509169975136355,10.12046717259571,1.2179971255267836,10.961974129741051,1.2390587329864502,8.30910595804453,1,9.0
230,230,1062,0.2634387042286075,2.0998185150305337,0.0,2.086689425492667,0.6312360167503357,5.031459136605263,0,5.0
231,231,6439,8.445239977946057,32.48592855768278,0.0,3.2588504948021337,15.548869132995604,59.81114250469208,0,6.0
232,232,7211,0.3030083971491458,1.6926551995037151,0.0,0.8702159876081244,0.3481990694999695,1.9450977959576996,0,1.0
233,233,5974,0.7043750150878173,4.083725867600887,0.3300384494793643,1.980230696876186,2.134221076965332,12.373485192537307,1,6.0
234,234,9377,0.4460804493066887,4.049766965007795,2.7279919251439013,8.183975775431705,0.3270394206047058,2.969046152725816,2,6.0
235,235,7333,0.8682298736339014,5.825119406622679,1.3292569453675396,10.634055562940317,0.6531693339347839,4.382237329602241,1,8.0
236,236,7131,10.430462961046874,45.73984177317653,1.5653126712060732,15.653126712060736,13.32700252532959,58.44179583358765,2,20.0
237,237,6431,0.6945714553697414,4.279428433222943,0.3746328597973985,4.120961457771384,1.8540056943893437,11.422992728233336,1,11.0
238,238,9778,0.051169378204519,0.4699744242603976,0.0,0.7121543380881504,0.0718515291810035,0.6599333868022077,0,1.0
239,239,9663,0.1100688335283095,0.9647115438748878,0.0,2.4024408799340127,0.137446254491806,1.2046642461828887,0,3.0
240,240,9275,0.8996295352707642,7.392708135612271,0.0,5.309659332257242,1.6943262815475464,13.923130794286728,0,10.0
241,241,6636,2.148998284928169,14.64287992137573,1.9858015191381624,7.943206076552649,2.1643636226654053,14.747576512813568,2,8.0
242,242,8116,0.6902788452547631,5.298538966686611,3.434282149173769,9.348879183861929,3.6179378032684326,27.77107332992554,18,49.0
243,243,5119,4.415631354156358,23.69888165904799,0.0,6.16306522419335,9.314067840576172,49.98899903869629,0,13.0
244,244,3357,0.2616304466620165,1.6499896867032018,0.0,0.6125461706676141,0.4271195530891418,2.6936576632335782,0,1.0
245,245,7312,2.8814603485714554,16.33079093426067,1.0150223304912709,6.090133982947625,2.8388147354125977,16.08909522843361,1,6.0
246,246,1001,2.100521168075512,5.06196359642671,0.0,0.0,1.805229902267456,4.350352754041043,0,0.0
247,247,1059,0.1131142945505429,0.807372757809097,0.0,0.5080294047419465,0.2226530462503433,1.5892244627438483,0,1.0
248,248,14511,0.0561866338062829,0.3829200519871548,0.0,0.804359629190211,0.1397052556276321,0.952111563263461,0,2.0
249,249,14713,0.3931467375105112,2.6330710587230435,0.1784210451191138,1.962631496310253,2.203477382659912,14.757626024246216,1,11.0
250,250,9362,2.8606377818857918,17.869128211925535,0.6874505894888805,14.436462379266487,4.161226749420166,25.99332735347748,1,21.0
251,251,14521,0.4285075832431296,3.1992956967033086,0.5752664202608834,2.301065681043533,1.4897708892822266,11.122831383943558,2,8.0
252,252,14522,0.1452075689196453,0.819570436378606,0.0,0.9601536245799328,0.4537010490894317,2.560747828464955,0,3.0
253,253,8337,0.0310201162154556,0.3330367991250689,0.595730991713382,2.382923966853528,0.052070677280426,0.559038901379332,1,4.0
254,254,9774,1.7327747287821331,10.262586876424388,0.0,4.871988502107135,2.1339640617370605,12.638683615922927,0,6.0
255,255,5116,2.484252158343846,14.949977066511778,4.230834320528008,16.154094678379668,6.458956241607666,38.86934237384797,11,42.0
256,256,5166,1.3734831211141696,9.209403720457546,0.3359526441152855,6.383100238190425,4.088323593139648,27.412803208351136,1,19.0
257,257,5370,1.1070451937852228,7.621929785713466,9.107936973076146,13.463906829764738,2.7955880165100098,19.247430629968644,23,34.0
258,258,5554,2.4420069369115147,14.26325400287265,1.0820578576336477,19.20652697299725,9.02726936340332,52.72640054225921,4,71.0
259,259,5562,2.299498989349485,15.202325685764436,1.9423541656213024,13.596479159349116,14.206465721130373,93.92103224945068,12,84.0
260,260,12066,0.4112442210813584,2.094341662900813,0.0,3.5571365051133834,0.4624441266059875,2.3550871999319645,0,4.0
261,261,9677,0.0634231360047514,0.4538395264672811,0.0,1.5857535897496888,0.0799911618232727,0.572396025966329,0,2.0
262,262,7336,0.2121961915862575,1.3369922652904995,0.0,1.408510218741637,0.1506529301404953,0.949224398588296,0,1.0
263,263,9374,1.0244568851830198,8.892481174318338,1.0517680220450578,6.310608132270347,0.9740331172943116,8.454793250918389,1,6.0
264,264,9371,2.3240314170121965,15.611909274181626,1.9310984087749112,8.6899428394871,2.4069528579711914,16.168942197084426,2,9.0
265,265,5914,3.6038369907048136,19.979371648906174,0.0,10.05057023761664,6.812837600708008,37.76980333995819,0,19.0
266,266,5954,0.7043099024052132,4.23473991944221,0.0,1.840750535351614,2.2957262992858887,13.803304157018662,0,6.0
267,267,9562,1.168174121989367,7.708450796044379,0.0,3.692216806970906,1.2655531167984009,8.351027254402638,0,4.0
268,268,5366,2.3644525425535075,15.227823837887303,0.5231083095754976,12.031491120236444,4.520005702972412,29.110269439697262,1,23.0
269,269,3155,0.0166323085332868,0.1677098499837785,0.0,0.7413118254062389,0.0224363189190626,0.2262338792341179,0,1.0
270,270,5911,0.8590251303603653,5.572338643612053,0.548332794139419,9.047491103300414,3.133225440979004,20.324659415483477,2,33.0
271,271,9376,0.765123524912309,5.248006418683104,15.18665783079302,24.85089463220676,1.1083885431289673,7.602472018361092,22,36.0
272,272,8335,0.2467021931318785,2.0443053868249312,0.3567758876584085,2.4974312136088592,0.6914766430854797,5.729942682623864,1,7.0
273,273,8415,1.3064555218091527,10.467454825813917,0.7089357810522734,6.734889919996597,3.685680866241455,29.53005083274841,2,19.0
274,274,8421,0.1425672935029641,1.3172888631727304,0.8154212466160019,4.892527479696011,0.1748388260602951,1.6154703702405095,1,6.0
275,275,3401,0.9919234220426464,6.247188081866036,0.0,3.9306631028654535,0.7570657134056091,4.768041359722615,0,3.0
276,276,5758,0.0820119138146434,0.6862943860322487,0.0,0.7932667518106314,0.2067700773477554,1.730299131952226,0,2.0
277,277,6433,2.0412850251433223,12.897129106012224,1.127641500214252,9.397012501785431,5.430675506591797,34.31178021621704,3,25.0
278,278,9183,0.4815796096332965,4.068713835472914,0.0,0.8925861791956012,0.5395328998565674,4.558342858433724,0,1.0
279,279,3356,0.2808169148793024,1.8835584338442528,0.0,7.924000035217778,0.3189490437507629,2.139326833575964,0,9.0
280,280,16055,0.6057679038820993,3.460181023928389,0.0,0.0,0.3884850144386291,2.219048692455515,0,0.0
281,281,3361,2.2877288354289105,11.571735017364905,1.4853875004641837,8.912325002785101,3.080312490463257,15.580762614130974,2,12.0
282,282,9363,2.6897813771825785,19.73516579516761,0.0,14.267031268576863,1.1311875581741333,8.299623975157738,0,6.0
283,283,9272,0.4597795421310975,3.695259794056109,1.2800491538875092,2.5600983077750183,0.359188973903656,2.886810856312513,1,2.0
284,284,3456,0.4839253754943441,3.461258590157258,0.0,1.474252185578865,0.6565028429031372,4.69561262857914,0,2.0
285,285,8425,3.3940874948915813,21.392433110565445,0.5205513680089952,14.05488693624287,6.520177841186523,41.09571970272064,1,27.0
286,286,7320,2.240789124510543,3.412926675674977,0.0,2.918855808523059,0.767694354057312,1.1692686790862472,0,1.0
287,287,7318,0.5723798453272048,4.877784499865511,0.0,5.966112481107311,0.2878154814243316,2.4527451579123736,0,3.0
288,288,3158,0.2722241790399036,2.15100273196193,0.0,4.959456443573784,0.3293395340442657,2.6023046151548623,0,6.0
289,289,8327,0.7666636635185103,6.453946690631782,0.0,3.660161339911863,1.0473085641860962,8.816478416204452,0,5.0
290,290,5774,0.3454201702452193,2.819935737087319,1.3143540606968709,5.5860047579617,1.0512241125106812,8.581966827392579,4,17.0
291,291,5170,0.8518229098474438,5.733312988154276,0.2161395742914945,7.348745525910812,3.941077947616577,26.5259752035141,1,34.0
292,292,5754,0.0306951144934738,0.3351637722375633,0.831849867735871,3.8819660494340646,0.1106994748115539,1.208741331472993,3,14.0
293,293,3402,0.64901497000307,3.028431858597356,1.9726200339290645,1.9726200339290645,0.3290116488933563,1.5352332463973437,1,1.0
294,294,3405,1.866027503995897,8.783625076555,0.0,1.3158760444766104,1.418087601661682,6.675115876927972,0,1.0
295,295,3404,2.0259425084339857,11.743686146969068,0.0,1.8472565161973609,3.290191411972046,19.072098613262177,0,3.0
296,296,3462,2.3552939112543854,8.478781965195529,0.0,0.0,1.3465921878814695,4.847574012961239,0,0.0
297,297,16052,1.8083177979282925,12.86522848662653,5.207736613513035,16.664757163241713,1.736184000968933,12.352034522294998,5,16.0
298,298,9474,2.2085409714040902,8.640581789389733,0.8708222303498964,2.612466691049689,2.536155939102173,9.922325692027806,1,3.0
299,299,9572,0.1295184366760053,1.0490746750350963,1.491024035307449,22.36536052961174,0.1737308502197265,1.4071868061050772,2,30.0
300,300,3151,0.0139611575733571,0.1129668012581695,0.0,0.5740363365001004,0.0243210345506668,0.1967938161317943,0,1.0
301,301,3101,0.7737548112910996,4.486481626109549,0.0,3.978294425613851,1.94494104385376,11.277399674654006,0,10.0
302,302,9563,0.3172940850980785,2.8700291266086784,0.0,5.637387151589341,0.393987238407135,3.563743866801262,0,7.0
303,303,7232,0.4908576205964686,3.530143115728523,0.0,6.174109899156205,0.4770154356956482,3.430593079864978,0,6.0
304,304,5122,0.1850459366654165,1.415036563705404,1.8900495192974056,6.300165064324686,0.2937160134315491,2.24603093610704,3,10.0
305,305,12068,0.4948483936578087,3.860433466703184,0.0,7.062859449096963,0.4904442429542541,3.826075608849525,0,7.0
306,306,12065,0.5470250424491153,4.008019330316312,0.963743952506698,3.854975810026792,1.135208249092102,8.317602035045624,2,8.0
307,307,12071,0.0468720246725341,0.4064472611973382,0.0,0.0,0.0551379062235355,0.4781242357094888,0,0.0
308,308,15081,0.0897956314505732,0.4820850839365305,0.0,0.0,0.0773715078830719,0.4153837917230721,0,0.0
309,309,9479,1.7896556639236416,12.721578515666492,0.0,6.832001093120176,1.309759497642517,9.310287236690522,0,5.0
310,310,1002,0.2258565830816362,1.87022516482801,0.0,0.8119980836845225,0.5562983155250549,4.606476794481278,0,2.0
311,311,5334,0.4932087492252159,3.9571063140383824,0.7221233314437773,5.596455818689274,2.731991767883301,21.919282436847688,4,31.0
312,312,7143,1.0231162777777942,6.095058171433996,0.0,2.4962306916556,2.049322366714477,12.208523418545722,0,5.0
313,313,7132,0.2000940397828571,1.651738943840654,2.3225027289407065,3.870837881567844,0.2584634721279144,2.133567711148411,3,5.0
314,314,9278,0.907768677731814,8.029262900070158,3.036252859138109,56.6767200372447,0.896929919719696,7.933393501043319,3,56.0
315,315,9279,0.7592130860615108,5.285435939568864,3.1879622545269064,7.438578593896116,0.7144498825073242,4.973806636571884,3,7.0
316,316,9274,0.4254279062653668,3.65767148562157,0.6469267743584103,3.234633871792052,0.6576136946678162,5.653918852329254,1,5.0
317,317,9173,0.2827367532208418,2.2687651191816545,0.0,1.600896502041143,0.3532230257987976,2.8343682633936407,0,2.0
318,318,9190,0.1068541161867231,0.8126324114773288,0.0,1.5048229575790408,0.1420155316591262,1.0800372327980583,0,2.0
319,319,10041,0.1689486355326828,1.6670396492159194,0.9163663021565156,3.054554340521718,0.553104043006897,5.457554403603077,3,10.0
320,320,8317,1.4389610536604038,10.355676244238923,0.95214065021685,8.807301014505862,6.045161724090576,43.50481724262237,4,37.0
321,321,8316,0.3245197504715073,1.9327546394606168,0.6169716563221085,0.6169716563221085,0.5259881019592285,3.132647374730557,1,1.0
322,322,5962,0.4622527385702055,3.617125437035681,0.4805716880801401,3.3640018165609806,1.9237618446350095,15.053427102565765,2,14.0
323,323,9182,7.749958367069531,40.65389001606958,1.0174389027938873,14.244144639114422,7.617124080657959,39.95708234119415,1,14.0
324,324,6411,0.6597616809517578,4.543625941496962,0.643695326128237,5.149562609025896,1.0249595642089844,7.058659208893776,1,8.0
325,325,5111,3.442926951698708,21.358766800647157,1.7968630038975593,16.00841585290553,21.07684135437012,130.75367142486573,11,98.0
326,326,5158,0.5050765081011299,3.796222420638849,0.2069198123651141,3.724556622572055,2.44092869758606,18.346345752239227,1,18.0
327,327,5513,0.2757212045130744,2.302727090276204,6.145148405333988,9.217722608000985,0.7178897857666016,5.995564470410347,16,24.0
328,328,5916,0.6550987635228445,4.85643798095315,0.0,5.133107904344534,1.0209779739379885,7.568807157695294,0,8.0
329,329,9772,0.16795733415731,1.3406778560641923,0.4071661237785016,2.442996742671009,0.4125032126903534,3.292704814493656,1,6.0
330,330,9472,1.759807222301344,11.889084164729145,0.9587176193124076,10.545893812436484,1.83558452129364,12.40102812886238,1,11.0
331,331,3403,0.0737118368466637,0.5268225754908687,0.6103888176768602,2.4415552707074406,0.1207621023058891,0.8630934254266903,1,4.0
332,332,3451,0.0280680492052197,0.2175888600396138,0.0,3.2939432618273154,0.0340844355523586,0.264229032189105,0,4.0
333,333,3457,0.1980551160818798,1.367527848042856,0.0,0.0,0.331837385892868,2.291265558838844,0,0.0
334,334,5362,2.615757902559413,15.337269494253034,0.6428704594595174,5.785834135135657,12.20661735534668,71.57244170379639,3,27.0
335,335,14626,0.0774955806823877,0.6435213927595088,0.0,0.0,0.201488509774208,1.673155621174723,0,0.0
336,336,5978,0.4350140177022281,3.4746537438586644,0.2525029353466234,1.262514676733117,1.722807765007019,13.76084495449066,1,5.0
337,337,7137,0.0884885198456563,0.6900404252870417,0.0,0.4718650465966733,0.1875292956829071,1.462368171289563,0,1.0
338,338,7138,0.0636328124857467,0.4196468344801297,0.0,0.0,0.1149558573961258,0.7581129888300784,0,0.0
339,339,9761,0.1830593400574082,1.4378972684724232,0.3491937117196393,1.0475811351589182,0.5242343544960022,4.117763923615217,1,3.0
340,340,9771,0.4805953431484216,3.4037001932717046,0.0,3.055394298634239,0.6291761994361877,4.455988145023585,0,4.0
341,341,10043,0.8523166034807022,5.372276829974372,0.7477474109245897,7.477474109245897,1.139845609664917,7.184614418566227,1,10.0
342,342,10045,0.8895334458434245,5.79713532071527,0.0,2.074918386543463,1.2861230373382568,8.381730132102966,0,3.0
343,343,9189,2.9129909221396715,23.21263196593448,1.7225341923037172,12.05773934612602,5.073323249816895,40.427584084510805,3,21.0
344,344,3157,0.0593478666413507,0.4641246829412277,0.0,0.0,0.0785290971398353,0.6141297804678325,0,0.0
345,345,3254,2.092835370102489,12.03876246870058,0.7218783274079154,3.970330800743535,5.798305034637451,33.35399335765839,2,11.0
346,346,3241,1.2613510907000622,8.694368389603385,0.4368792491967975,6.727940437630681,14.43592357635498,99.50539428901672,5,77.0
347,347,1061,123.93179724554656,419.043534142475,0.0,6.085640171310771,162.91702270507812,550.8620586776733,0,8.0
348,348,1051,5.156496802593001,15.12700138237863,0.0,0.0,6.853860855102539,20.106356427416205,0,0.0
349,349,9573,0.4929455519171038,4.245078816938608,0.0,4.374797665607966,0.5633924007415771,4.851743030667305,0,5.0
350,350,9564,1.2522999974663185,8.028368149091698,0.3921760870630913,3.9217608706309135,6.386416912078857,40.942670468330384,2,20.0
351,351,8236,1.6665167565962673,12.539434287061978,1.0200646721002111,18.871196433853907,3.267472743988037,24.585567229270936,2,37.0
352,352,8115,0.0995391439717269,0.8816023817701594,0.2622737561011432,2.6227375610114327,0.3795238435268402,3.361382377237081,1,10.0
353,353,9678,0.9397561311354248,7.510359172655416,0.0,7.838833581563063,1.0789622068405151,8.622868676900863,0,9.0
354,354,9662,0.211468850323734,1.974146312957889,0.0,0.0,0.1098982468247413,1.0259440973810852,0,0.0
355,355,9462,1.2865721396228231,8.792234195843765,2.772079614126518,8.316238842379553,0.9282360672950744,6.34342112761736,2,6.0
356,356,5515,0.721396396640125,4.505709637424832,0.6450801350797802,9.998742093736594,2.236610174179077,13.969457102775571,2,31.0
357,357,5570,0.3850288907016123,2.880976709724536,0.3604499857622255,2.1626999145733534,1.06818950176239,7.992722495555878,1,6.0
358,358,5314,0.5953478890722543,4.473253274983311,0.3136674309696401,2.823006878726761,1.8980226516723635,14.261134033441545,1,9.0
359,359,5382,0.5161835237150674,3.829922067784403,5.534934662612187,8.721715225934357,3.0775532722473145,22.83449325799942,33,52.0
360,360,5315,0.8628571016685241,5.5176097555851165,0.7543028261841139,3.488650571101527,9.151307106018066,58.51877589797974,8,37.0
361,361,15091,0.0043595742132027,0.0418689208732851,0.0,0.7785312229946982,0.0055997422896325,0.0537793727941085,0,1.0
362,362,5120,0.7487242959456016,4.628933885774466,0.0,9.132503493182586,0.8198456168174744,5.068636315584183,0,10.0
363,363,14612,0.5711287305266622,3.599342911390197,0.5516480485450282,2.942122925573484,3.105940818786621,19.574126587867735,3,16.0
364,364,14625,3.160898536607672,17.054310606545066,1.6325304548556354,13.38674972981621,9.680978775024414,52.23274872398377,5,41.0
365,365,7340,0.0572002582218199,0.3574059076622407,0.0,0.0,0.0551833771169185,0.3448037753580701,0,0.0
366,366,7337,0.2996886604640693,1.932667599282449,0.0,0.0,0.3312338888645172,2.13610019078292,0,0.0
367,367,5162,2.273823650784769,12.138828333991288,0.4444187669156893,3.110931368409825,10.232797622680664,54.62788359832764,2,14.0
368,368,6432,0.5822758128472162,3.7845868332771295,0.6831231021986317,6.4896694708870015,1.7047463655471802,11.08024840939045,2,19.0
369,369,9679,0.0872277604625339,0.7807714019398668,0.0,0.0,0.1399368792772293,1.2525681369900703,0,0.0
370,370,8128,1.3964262450291771,9.974743162445437,0.7565383829748602,2.2696151489245806,1.8458101749420168,13.184715259552002,1,3.0
371,371,3358,0.0854448968778216,0.6347216236253714,0.0,0.0,0.1198484301567077,0.8902859381618909,0,0.0
372,372,3351,0.390262475850129,2.9369779076032256,1.6856678897123687,3.933225075995528,0.6945540308952332,5.2269689519405365,3,7.0
373,373,9777,0.2029104263744117,1.5774529164967674,0.7261689504680159,1.4523379009360318,0.2794259190559387,2.1722946367785334,1,2.0
374,374,9172,1.0886095675829026,7.670617557206859,2.887197205193105,3.849596273590808,1.1311415433883667,7.970308585166931,3,4.0
375,375,12062,0.646500643814832,2.710832364883675,0.0,0.9553562045608704,0.6767116189002991,2.8375095612946897,0,1.0
376,376,15001,0.0383810209301251,0.3251168294642379,0.0,0.0,0.0318251587450504,0.2695836238234514,0,0.0
377,377,15082,0.0051657564488864,0.0602897893420004,0.0,0.0,0.0085140448063611,0.0993678220998049,0,0.0
378,378,9180,1.878885326024262,12.338904318018551,2.288722320764433,5.721805801911083,1.6418639421463013,10.782351538300514,2,5.0
379,379,9473,1.3751849234616926,10.715969774202408,3.464243236065081,56.582639522396335,1.1908963918685913,9.279922664761544,3,49.0
380,380,16075,0.8237490385138112,5.702497493629941,1.2055309761184314,7.2331858567105884,0.6833080649375916,4.730278695940972,1,6.0
381,381,14523,5.206350857023992,28.91187991898413,1.291333430900748,14.204667739908231,12.095290184020996,67.16750119018555,3,33.0
382,382,9561,0.4182157388114961,3.910966895037546,2.429602274107729,9.718409096430914,0.1721334159374237,1.6097148643285035,1,4.0
383,383,14524,2.2778597471471835,13.261734190029909,0.924402373865296,10.168426112518256,7.392429351806641,43.03883643627167,3,33.0
384,384,16076,8.91778293515076,58.36147979168013,3.955930929445972,48.46015388571316,9.01712703704834,59.01162667655945,4,49.0
385,385,16072,12.031619159140291,72.78039478324963,7.04002252807209,51.04016332852265,6.836125373840332,41.352364707946776,4,29.0
386,386,16073,0.1977097379635262,1.3969311202508967,0.9150972748403154,1.8301945496806309,0.2160532474517822,1.5265383895877749,1,2.0
387,387,9476,1.7715020682170155,11.951133373615086,0.0,4.417221273337653,1.2031333446502686,8.116731742024422,0,3.0
388,388,9475,0.913252639283924,7.276302556779735,2.0740648560080475,6.2221945680241415,0.8806403875350952,7.016465792477131,2,6.0
389,389,9571,1.0824272394514296,8.75848493102984,2.757646955006232,7.72141147401745,1.9625921249389648,15.880359367847444,5,14.0
390,390,1053,0.0226002218713426,0.2551355473721699,0.0,1.036274799351292,0.0436182022094726,0.4924090550728142,0,2.0
391,391,9565,0.5115010821053828,3.2001527240178724,0.0,0.0,0.2067896574735641,1.2937577432659455,0,0.0
392,392,13076,1.027457658282447,4.720832527532586,0.0,1.4011293102240403,2.199920415878296,10.107916149675846,0,3.0
393,393,13075,0.0585862860234993,0.4777645852019871,0.0,0.0,0.1396450996398925,1.1387901099957525,0,0.0
394,394,13004,0.0414599910809481,0.1811030654785457,0.0,0.0,0.0401332713663578,0.1753077673832322,0,0.0
395,395,13071,1.3635886708286111,5.602466148435505,0.7618554226964349,2.666493979437522,3.579652070999145,14.707426058888435,2,7.0
396,396,13072,1.0954397393574755,5.274431992942393,0.0,3.747546528132363,2.338468074798584,11.259488208293917,0,8.0
397,397,13073,0.0749487910721609,0.4236168410614659,0.0,0.0,0.1684998720884323,0.9523753820743878,0,0.0
398,398,13003,3.409942694428924,11.83846654677449,0.0,2.912465839202761,7.024857044219971,24.38854331767559,0,6.0
399,399,13074,0.1048760545484894,0.7632994250199939,0.0,0.639918090484418,0.1638898104429245,1.1928080114787445,0,1.0
400,400,11001,0.9897908609056224,6.627395345394077,0.8388393818312982,5.871875672819088,3.539858341217041,23.702017891407014,3,21.0
401,401,11002,0.6794531242913571,4.380150616561767,0.0,4.038401527250032,1.8507283926010127,11.930873256921767,0,11.0
402,402,11003,0.8352192352605007,5.751711298759494,0.2598685065356929,4.41776461110678,3.2140071392059326,22.133160248756408,1,17.0
403,403,11004,0.7212391450079138,5.2112711221895385,0.3242826058053072,6.809934721911452,2.224106788635254,16.070153097629547,1,21.0
404,404,11006,1.4068819152580796,8.840864647317193,0.3518153672952434,3.166338305657191,3.998921155929565,25.129273673534392,1,9.0
405,405,11007,1.4689331271084556,9.68910514627662,0.3004618098016651,6.009236196033303,4.888917922973633,32.247376638889314,1,20.0
406,406,11008,0.4542425729822411,3.900817892943652,0.6249667986388223,9.686985378901744,1.4536534547805786,12.483280396461486,2,31.0
407,407,11009,0.6672365225148881,4.761892318920327,0.4003939876838809,4.0039398768388095,1.6664499044418335,11.893016542196271,1,10.0
408,408,11010,0.881623258693673,6.509360184067915,0.780743736483374,3.122974945933496,2.2584190368652344,16.674767609119414,2,8.0
409,409,11011,0.6556493923730399,4.6620967306589165,0.3656908814978698,3.6569088149786975,1.7929060459136963,12.748736614823342,1,10.0
410,410,11012,0.8526738232715568,5.8762550449068645,0.3987304422718065,4.386034864989872,2.138471841812134,14.73741260242462,1,11.0
411,411,11005,1.1356567003763751,7.020116378258675,0.8711674078849363,12.631927414331576,2.6072065830230717,16.11657257771492,2,29.0
