,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,22.089901583275662,191.09278729552926,31.02361425106025,271.29160547203753,66.9312973022461,579.0015908660889,94,822.0
234,09377,45.456555756212154,413.0408219016086,19.09594347600731,414.65477262187306,33.326019287109375,302.8167481689453,14,304.0
235,07333,50.92264378497089,389.3440837522905,1.3292569453675396,328.32646550578227,38.309104919433594,292.9035542068481,1,247.0
236,07131,39.805232932741696,326.37544922008755,32.871566095327545,264.53784143382643,50.85914611816406,417.00991146850583,42,338.0
237,06431,40.73388640960472,356.3542699010683,21.728705868249115,383.9986812923335,108.73014831542969,951.2093255615234,58,1025.0
238,09778,74.65833534994485,727.4507105264325,19.228167128380065,830.3719582107835,104.83448791503906,1021.4790132141113,27,1166.0
239,09663,61.77404172326583,501.4103160964861,40.04068133223355,329.1344005509598,77.13909912109375,626.126104019165,50,411.0
240,09275,92.31005111148592,924.8045705410125,20.707671395803246,868.660266757285,173.85305786132812,1741.7399359741212,39,1636.0
241,06636,29.281446146987513,254.83727494956472,10.921908355259893,264.11160204537555,29.490808486938477,256.6593614654541,11,266.0
242,08116,71.18160307185508,601.7142380422737,55.7116881977078,509.9908991523047,373.0820007324219,3153.746784423828,292,2673.0
243,05119,39.89019819546451,314.7673626720617,8.533474925806177,258.8487394161207,84.1419906616211,663.9513887786866,18,546.0
244,03357,20.628297983876063,178.1293769861615,0.0,101.68266433082394,33.67631530761719,290.80155181121825,0,166.0
245,07312,80.30367536463488,581.7678509618129,54.81120584652862,415.14413317092976,79.11518096923828,573.1576867675781,54,409.0
246,01001,19.375911898272417,176.68142347355126,13.9629052151451,121.01184519792419,16.65204620361328,151.8435489616394,12,104.0
247,01059,15.657268425313644,138.03077417405953,8.63649988061309,118.87888070961547,30.819610595703125,271.698395576477,17,234.0
248,14511,200.479101613558,1535.6182816529654,0.0,990.1667035331498,498.48126220703125,3818.2380764160157,0,2462.0
249,14713,118.03221866945964,965.8514440974249,0.0,668.9004981515579,661.5375366210938,5413.326905761719,0,3749.0
250,09362,43.544623087423844,437.77539992723365,24.060770632110817,452.34248788368336,63.342185974121094,636.8099855041504,35,658.0
251,14521,325.7080594263695,2523.280743762741,0.0,1225.605108365812,1132.3729248046875,8772.563997802734,0,4261.0
252,14522,419.18191285605695,2975.76005340542,0.0,1550.328052488398,1309.73388671875,9297.762286865234,0,4844.0
253,08337,98.45847246522047,761.5743852805192,82.2108768564467,509.3499979149416,165.27337646484375,1278.3863788757324,138,855.0
254,09774,68.69932361788727,652.2027517415694,15.427963590005929,616.3065455165525,84.60527801513672,803.2072548522949,19,759.0
255,05116,50.21738869224791,380.7167836714841,2.692349113063278,198.4645917629502,130.56320190429688,989.8484088745117,7,516.0
256,05166,40.14626920454918,327.6188273237333,0.0,281.8642684127245,119.49978637695312,975.1934776000977,0,839.0
257,05370,48.18678358236972,382.6921802665725,73.25949304430813,308.4818653054921,121.68463897705078,966.4010820617676,185,779.0
258,05554,33.26157702710225,278.85248157652524,17.312925722138363,258.3413135100334,122.95674133300781,1030.8228145446778,64,955.0
259,05562,30.989856746922733,256.18703618232763,48.55885414053256,233.08249987455628,191.45750427246094,1582.7414426269531,300,1440.0
260,12066,202.19754515461733,1656.1998269304586,0.0,598.4882169853269,227.3711395263672,1862.3967053833007,0,673.0
261,09677,31.17535275971299,271.85882201537714,15.857535897496888,242.62029923170238,39.31929016113281,342.8765020904541,20,306.0
262,07336,42.83816051753149,346.9115295478931,33.80424524979929,335.2254320605096,30.413808822631836,246.29677863311767,24,238.0
263,09374,50.61486359210702,490.8743475635938,4.207072088180231,450.1567134352847,48.123600006103516,466.7135121765137,4,428.0
264,09371,51.98003113886755,491.4182138907086,0.0,456.70477367526655,53.834678649902344,508.9520157623291,0,473.0
265,05914,30.59221982315253,267.2302682603405,51.310805949937574,363.9364380779078,57.83275604248047,505.1827883300781,97,688.0
266,05954,27.904822855833615,234.71080708616512,5.829043361946778,215.0610208802469,90.9568862915039,765.0492641296387,19,701.0
267,09562,41.43640960166029,381.33200874463824,23.07635504356816,376.60611431103234,44.89054870605469,413.1198449935913,25,408.0
268,05366,53.75927249707999,442.1679866775705,11.508382810660947,272.53942928883424,102.76891326904297,845.2704317321777,22,521.0
269,03155,20.048136445865445,178.26660011688764,0.7413118254062389,145.29711777962282,27.04413414001465,240.47451289367675,1,196.0
270,05911,38.46493556227544,324.60733422240986,17.54664941246141,237.42809986236844,140.2977752685547,1183.979282989502,64,866.0
271,09376,51.87707045285255,509.8328690352965,2.07090788601723,443.17428760768723,75.15119934082031,738.564287399292,3,642.0
272,08335,63.51500344692892,547.5566737495856,5.708414202534536,461.3112227423222,178.02493286132812,1534.7356497192384,16,1293.0
273,08415,57.97856842306153,507.83175270798927,27.648495461038664,511.8516339197414,163.56507873535156,1432.6593925170898,78,1444.0
274,08421,48.48449554239305,444.9074056276918,25.278058645096056,450.112528132033,59.45944595336914,545.6166459655761,31,552.0
275,03401,27.960586892720226,254.66649591889177,23.58397861719272,225.35801789761936,21.34035873413086,194.36910968017577,18,172.0
276,05758,52.477520028746,442.5603264645936,65.04787364847178,396.2367425294103,132.307373046875,1115.7919462890625,164,999.0
277,06433,41.152723305796464,342.75957166433,6.014088001142677,245.4499665466355,109.48352813720703,911.8844196472168,16,653.0
278,09183,87.18413410458822,865.9468649200521,69.6217219772569,835.4606637270829,97.67587280273438,970.1549106445312,78,936.0
279,03356,17.47664462842132,157.05927704386474,0.0,154.95822291092546,19.84979820251465,178.38635627365113,0,176.0
280,16055,125.40092610425826,979.2569684044701,118.50743010400588,863.8567931265691,80.42086791992188,628.0072864074707,76,554.0
281,03361,14.809750081649169,146.962301425749,10.397712503249284,182.70266255709458,19.940587997436523,197.87739075469972,14,246.0
282,09363,37.9853979357215,367.79693568139766,0.0,290.0963024610629,15.974759101867676,154.67700130081178,0,122.0
283,09272,137.76626678714462,1323.2174094391476,58.88226107882543,1018.9191264944574,107.62576293945312,1033.7239046020509,46,796.0
284,03456,36.29921689332766,321.3346244194628,4.422756556736595,278.6336630744055,49.24424362182617,435.9289781799316,6,378.0
285,08425,57.87070735880084,521.0780425912283,19.780951984341815,507.53758380877025,111.17194366455078,1001.0117629394531,38,975.0
286,07320,52.41662942381957,421.2065290416533,43.78283712784589,329.83070636310566,17.957937240600586,144.3053568496704,15,113.0
287,07318,92.02418525713401,746.8025326927961,5.966112481107311,640.3627396388514,46.273441314697266,375.5221855392456,3,322.0
288,03158,28.75365625715182,239.75151958070327,25.623858291797884,258.7183111397657,34.786460876464844,290.05378590393065,31,313.0
289,08327,124.46575897262817,1056.7657743249317,242.30268070216536,1025.5772074433041,170.02769470214844,1443.6054536743163,331,1401.0
290,05774,46.94813701671304,396.9343925044781,17.415191304233534,312.15908941550674,142.87820434570312,1207.9983753967285,53,950.0
291,05170,40.532314406139974,326.88383374471334,21.397817854857955,252.23488319817406,187.52842712402344,1512.3738205566406,99,1167.0
292,05754,46.13974724268847,400.79748748872885,7.209365520377549,359.63642615114156,166.39930725097656,1445.4440748291015,26,1297.0
293,03402,24.10076880457839,205.44836818101953,0.0,171.6179429518286,12.217643737792969,104.14999576568603,0,87.0
294,03405,12.694078414438115,123.23821299906992,0.0,122.37647213632476,9.646864891052246,93.65487996864319,0,93.0
295,03404,29.932664767734675,247.10156068250885,3.0787608603289347,174.2578646946177,48.61154556274414,401.3003475952148,5,283.0
296,03462,100.85885959652133,685.8222554821875,0.0,167.91142672240395,57.66403579711914,392.10515812683104,0,96.0
297,16052,150.53866343175358,1088.5410336372083,183.31232879565883,872.8166564247847,144.53367614746094,1045.11913180542,176,838.0
298,09474,51.58509867134468,478.2344734734963,0.8708222303498964,434.54029294459826,59.23723220825195,549.1757752685547,1,499.0
299,09572,44.74756833855308,418.0000946987732,26.09292061788036,429.41492216854533,60.02259826660156,560.6886070251464,35,576.0
300,03151,31.016529271901053,278.3513257292812,9.758617720501709,299.6469676530524,54.032344818115234,484.9019269866943,17,522.0
301,03101,41.635962848806294,333.2913183046346,0.3978294425613851,233.52588278353304,104.65782165527344,837.7743893432618,1,587.0
302,09563,55.495247852901066,528.5498939218804,12.885456346489923,425.2200594341674,68.90900421142578,656.3056887817382,16,528.0
303,07232,24.87239927930532,220.9546163951107,8.232146532208272,176.99115044247787,24.170997619628906,214.72369621276854,8,172.0
304,05122,44.461485554373674,367.8415145250121,72.45189823973388,292.3276589846654,70.57193756103516,583.8601223449707,115,464.0
305,12068,59.50711423219387,532.1404360348853,15.13469881949349,452.0230047422056,58.977500915527344,527.4043861541749,15,448.0
306,12065,66.9903515395358,567.4254791988574,91.07380351188296,498.2556234459629,139.02105712890625,1177.5440514526367,189,1034.0
307,12071,158.77080357890003,1413.2301905000438,16.15165554469333,1126.365452458877,186.77003479003906,1662.4533345947266,19,1325.0
308,15081,71.98522872432494,647.4855648497842,26.693282577410518,623.2301193073673,62.025352478027344,557.899462097168,23,537.0
309,09479,23.513776223141697,239.08791794007763,30.060804809728772,265.0816424130628,17.20855712890625,174.9764927444458,22,194.0
310,01002,16.896552188040644,154.00209729740573,21.517949217639845,171.7375946992765,41.61722183227539,379.31640576934814,53,423.0
311,05334,45.37652786470134,382.4087328754517,8.846010810186272,278.5590751044371,251.35057067871094,2118.2461013183593,49,1543.0
312,07143,36.48098168030922,294.5370150984123,18.97135325658256,240.63663867559984,73.07213592529297,589.9635319824218,38,482.0
313,07132,53.388337750624665,418.5838641413509,40.25671396830558,292.635343846529,68.96224975585938,540.6889631500244,52,378.0
314,09278,60.76127144136142,609.2382383272237,30.36252859138109,522.2354917717547,60.03578186035156,601.9639337615966,30,516.0
315,09279,84.17798539848947,832.9317057385063,18.065119442319137,651.4069540083312,79.21485137939453,783.822052368164,17,613.0
316,09274,54.982255814140665,577.3714679732899,38.16867968714621,591.9379985379455,84.98992156982422,892.4834940490723,59,915.0
317,09173,54.457131735959635,533.4390611403519,10.40582726326743,465.8608820939727,68.03329467773438,666.4254190826416,13,582.0
318,09190,190.66111005646144,1480.8882102147147,182.83598934585348,1070.6815343174876,253.40005493164062,1968.1892846679686,243,1423.0
319,10041,71.51581617811297,593.5743469801316,15.27277170260859,380.59747082900606,234.12847900390625,1943.2436971435548,50,1246.0
320,08317,82.02418710852514,697.0237287687977,7.379090039180588,548.1949793623514,344.5885314941406,2928.238505981445,31,2303.0
321,08316,58.08199377680453,488.1014913501839,15.424291408052714,402.2655199220148,94.14045715332031,791.1246592102051,25,652.0
322,05962,43.84642484371283,353.0640838354001,16.579723238764835,329.43189217893604,182.47610473632812,1469.350328338623,69,1371.0
323,09182,49.49513230377062,495.5235064516059,19.331339153083857,547.3821297031113,48.646785736083984,487.0302335510254,19,538.0
324,06411,51.24619611578651,407.7939247499231,26.391508371257718,298.0309359973737,79.61250305175781,633.520095916748,41,463.0
325,05111,43.64508491160353,365.45388937744997,30.05661751974099,328.98928089542585,267.18560791015625,2237.228310913086,184,2014.0
326,05158,45.4344361126754,373.2268490005862,76.56033057509224,296.7230109315737,219.57508850097656,1803.726983581543,370,1434.0
327,05513,38.07353217388015,328.57812393761395,26.8850242733362,328.7654396853684,99.13129425048828,855.5122897338867,70,856.0
328,05916,38.03377098681067,332.4716511415582,44.91469416301467,322.7441594856626,59.2760124206543,518.1603930206298,70,503.0
329,09772,54.34082851347783,521.9738842221735,19.543973941368076,490.22801302931595,133.46107482910156,1281.9678596496583,48,1204.0
330,09472,37.903445858632,357.21185047957977,3.834870477249631,323.0878377082814,39.53556823730469,372.59339276123046,4,337.0
331,03403,33.158490503983266,276.71058430788406,0.6103888176768602,148.32448269547703,54.32355499267578,453.33495027160643,1,243.0
332,03451,20.559854916214338,187.8049296879624,0.8234858154568289,116.93498579486968,24.966859817504883,228.06091636657715,1,142.0
333,03457,20.89292170293527,195.00368077167508,0.5968438895122592,212.47642466636427,35.005672454833984,326.72476705932615,1,356.0
334,05362,47.111524718427766,386.76414952178726,21.429015315317244,309.434981153181,219.84922790527344,1804.8619772338868,100,1444.0
335,14626,156.31304227388821,1385.3466808143028,0.0,847.3076923076924,406.4139099121094,3601.9013701171875,0,2203.0
336,05978,19.923709129292945,177.69360463758628,21.462749504462987,222.96009191106847,78.90486145019531,703.7288671264648,85,883.0
337,07137,32.05043031765181,265.3913137533339,7.0779756989501,206.67689040934292,67.9228744506836,562.430541671753,15,438.0
338,07138,38.29607641940093,321.1851422871374,0.0,316.62561235504137,69.18377685546875,580.2370187988281,0,572.0
339,09761,61.95417680965276,572.2321478005625,13.618554757065935,447.66633842457765,177.420654296875,1638.7240909423829,39,1282.0
340,09771,58.86973948340145,552.2686939518649,25.207002963732467,489.62693635613675,77.06990814208984,723.0080833740234,33,641.0
341,10043,60.882100560854376,489.3677874139506,23.92791714958687,402.28810707742923,81.4206771850586,654.4560104980469,32,538.0
342,10045,66.0376431886184,532.0239204326953,32.50705472251425,384.55154097272174,95.47986602783203,769.2214651184082,47,556.0
343,09189,95.93443423117736,920.7908894347918,76.93986058956604,844.6159322929227,167.08132934570312,1603.667828857422,134,1471.0
344,03157,30.456673277332534,255.00279508450012,4.534461910519952,199.51632406287786,40.300270080566406,337.41969845581053,6,264.0
345,03254,41.0032502104656,318.8215760051698,0.3609391637039577,197.43372254606484,113.60155487060547,883.311117401123,1,547.0
346,03241,29.533367891619655,258.60368999485695,2.621275495180785,208.91565696590854,338.0037841796875,2959.670097290039,30,2391.0
347,01061,20.12285961360434,172.79132709038734,6.846345192724617,148.33747917570005,26.45290756225586,227.14629485321046,9,195.0
348,01051,11.130222402150299,101.05825457902304,12.037587366552058,96.30069893241647,14.793957710266113,134.32360023880005,16,128.0
349,09573,50.651496956431046,471.83250266168415,13.124392996823897,447.10432142513406,57.89010238647461,539.2620856170654,15,511.0
350,09564,68.64503951825151,636.5158080905084,14.510515221334378,520.8098436197853,350.0725402832031,3246.07149230957,74,2656.0
351,08236,115.08108108316763,892.8590372007028,97.92620852162027,597.7578978507237,225.63487243652344,1750.5929998779297,192,1172.0
352,08115,74.57062072288876,611.1914805331506,3.6718325854160057,400.7542993225469,284.3236083984375,2330.3569888916018,14,1528.0
353,09678,86.5013579273675,731.1099617865793,16.54864867218869,567.8799439087909,99.31480407714844,839.4092804260254,19,652.0
354,09662,70.45628918116674,607.9631855113972,13.469568396544094,636.9181627508707,36.61542892456055,315.952387878418,7,331.0
355,09462,35.60684786975969,329.5681045332577,11.088318456506071,343.7378721516882,25.68962860107422,237.77679605865478,8,248.0
356,05515,19.420366024327283,171.04761664174896,3.2254006753989017,147.07827079818992,60.21070861816406,530.3143201599121,10,456.0
357,05570,41.06461222987652,336.60379143567945,57.311547736193866,352.88053606121883,113.92596435546875,933.8432646179199,159,979.0
358,05314,45.33341053666978,372.1228160131671,73.71184627786543,338.4471580162417,144.52699279785156,1186.3610285034179,235,1079.0
359,05382,42.36682646966929,355.9371938030641,9.895792275579364,289.49385538389805,252.59652709960938,2122.1438212890625,59,1726.0
360,05315,75.27384212748284,611.7208805693994,54.78124275162128,411.9436309497993,798.3408203125,6487.801549560547,581,4369.0
361,15091,148.43449260003032,1199.0847319132297,0.7785312229946982,1196.6024897428513,190.65965270996094,1540.188365600586,1,1537.0
362,05120,42.654759714111975,344.64696468314634,36.530013972730345,340.64238029571044,46.70653533935547,377.3849798583984,40,373.0
363,14612,184.20865261400726,1546.6940654108773,20.410977796166044,816.4391118466419,1001.772705078125,8411.309001220703,111,4440.0
364,14625,263.52521031328666,2076.4435224877498,0.0,1155.8315620377898,807.1065673828125,6359.585869628906,0,3540.0
365,07340,54.84742578746525,442.1216098176387,47.68124054149304,327.54939154590875,52.91350555419922,426.5324018554688,46,316.0
366,07337,83.67719271131976,667.332855435007,0.9047644898033042,395.3820820440439,92.48505401611328,737.5763117980957,1,437.0
367,05162,45.145256055127575,360.9204033451201,26.887335398399205,251.0966033073645,203.16539001464844,1624.23565435791,121,1130.0
368,06432,40.55299432618899,339.50001739412204,26.983362536845952,282.12984120803486,118.72821807861328,993.964385925293,79,826.0
369,09679,42.72657822646262,367.1029035031832,59.840301196182686,334.1083483453533,68.54496765136719,588.9321750030517,96,536.0
370,08128,44.16229319387928,386.8704513452952,15.130767659497204,446.3576459551676,58.37416076660156,511.36923129272463,20,590.0
371,03358,15.97984990397502,138.02438090424542,3.5647065533565274,116.2094336394228,22.413976669311523,193.59851763153077,5,163.0
372,03351,35.098655061038954,294.1483608462144,31.465800607964223,250.0407369740014,62.46542739868164,523.4987792816162,56,445.0
373,09777,85.52338580123836,817.2066323401853,6.535520554212144,763.2035669418847,117.77339935302734,1125.3670813293456,9,1051.0
374,09172,84.98539162330106,849.8942090284065,6.7367934787839125,806.4904193172741,88.30577087402344,883.0995757751465,7,838.0
375,12062,166.14377066424274,1426.5845373340517,27.705329932265247,1364.248660112923,173.9076690673828,1493.2488327636718,29,1428.0
376,15001,119.2363428525221,949.1445913172089,8.441973492203235,712.7437619845874,98.86958312988281,787.0212036743164,7,591.0
377,15082,119.67871624345581,950.6564514604171,10.921203516627532,871.876080744098,197.25086975097656,1566.8434436035157,18,1437.0
378,09180,86.49504429594074,804.6317253848362,65.22858614178634,751.8452823711164,75.58369445800781,703.1274332275391,57,657.0
379,09473,89.10886836570356,764.9164343366452,114.32002679014768,670.9084400512708,77.16738891601562,662.4099829711914,99,581.0
380,16075,212.3377554265847,1709.6343946681675,63.89314173427687,1486.419693554026,176.13629150390625,1418.1588267211914,53,1233.0
381,14523,145.4007368091299,1283.649889953759,0.0,971.9436289912965,337.7920837402344,2982.1497513427735,0,2258.0
382,09561,67.59609447721982,592.9525746047756,9.718409096430914,585.5341480599626,27.821876525878906,244.0533501815796,4,241.0
383,14524,223.04776840841407,1578.4669958155987,0.0,714.5630349978738,723.8658447265625,5122.662080200195,0,2319.0
384,16076,175.8047039331457,1357.4228295156215,100.87623870087229,643.8277587673319,177.76316833496094,1372.5445198364257,102,651.0
385,16072,159.2415154322244,1401.2147471000812,176.00056320180224,938.0830018656059,90.47784423828125,796.1421950073242,100,533.0
386,16073,276.2334282496534,2013.6998723184613,438.3315946485111,1684.6940829810208,301.86236572265625,2200.530946472168,479,1841.0
387,09476,76.47046408711392,689.4159508549048,23.558513457800814,700.8657753695742,51.9356803894043,468.2237371826172,16,476.0
388,09475,47.86828135653888,434.42552229064745,24.888778272096566,387.85012807350483,46.158905029296875,418.9121868896484,24,374.0
389,09571,80.03413023028678,703.9729369523378,9.927529038022435,610.5430358383799,145.1130828857422,1276.4014909057616,18,1107.0
390,01053,35.07277323899873,291.43081884909077,11.917160192539857,200.51917367447498,67.69010162353516,562.4585660705567,23,387.0
391,09565,40.8665721301121,408.86828908583436,9.894132779261898,415.5535767289997,16.52153778076172,165.2972719116211,4,168.0
392,13076,102.94325974293875,761.6432252476551,9.807905171568283,385.77760341501914,220.41490173339844,1630.7771588745118,21,826.0
393,13075,85.33413670913015,702.5584251157923,62.09147584725497,575.6047625840123,203.40074157714844,1674.6042109375,148,1372.0
394,13004,50.5844463001598,417.74406080009527,22.727272727272727,236.57024793388427,48.96574401855469,404.3762508544922,22,229.0
395,13071,69.36862418523134,566.7013825561103,49.13967476392005,469.3029403810039,182.10443115234375,1487.6874684448242,129,1232.0
396,13072,70.17626259380577,579.7057979666102,9.837309636347454,535.899153522928,149.807373046875,1237.5153580932617,21,1144.0
397,13073,54.074736975995734,477.11586834028856,10.23040654746019,439.9074815407882,121.5708236694336,1072.6518952026368,23,989.0
398,13003,43.60642400229463,394.28977045460215,17.474795035216566,382.01843590876217,89.83403015136719,812.2802990112305,36,787.0
399,13074,50.61596744522951,399.85073120601504,6.3991809048441795,330.1977346899597,79.09757232666016,624.8467376556397,10,516.0
400,11001,48.26642840852116,413.4765042444207,0.2796131272770994,253.88871956760627,172.6186065673828,1478.7449654846191,1,908.0
401,11002,51.75675261678667,474.69774170975035,23.496154340363823,330.0475429997981,140.97763061523438,1293.0054437561034,64,899.0
402,11003,48.16486075819073,438.63651548346814,60.289493516280764,348.22379875782855,185.34320068359375,1687.9171752319337,232,1340.0
403,11004,58.202379252928374,485.61598103055377,72.31502109458351,310.9870189672896,179.4804229736328,1497.5085691833497,223,959.0
404,11006,35.89960812784201,334.95851635899373,16.535322262876445,260.6951871657754,102.04104614257812,952.0860868988037,47,741.0
405,11007,59.50259287538619,476.11768953493333,99.1523972345495,380.6851130187098,198.03712463378906,1584.6196554870605,330,1267.0
406,11008,97.65616417387103,748.0953735717371,39.060424914926394,360.9183262139199,312.5163269042969,2394.032371643066,125,1155.0
407,11009,64.49938047632621,544.1978404430624,62.46146207868542,429.6227487848043,161.08978271484375,1359.1558744201661,156,1073.0
408,11010,41.33931521069803,357.68411853664276,72.99953936119547,456.3447139745321,105.89727020263672,916.2650990905762,187,1169.0
409,11011,78.80798642279751,647.118164571396,64.72728602512296,320.71090307363187,215.50437927246094,1769.576976928711,177,877.0
410,11012,53.08539504748132,479.21025616546285,62.201948994401825,344.90183256511267,133.13604736328125,1201.8401540527343,156,865.0
411,11005,58.11301808768137,506.3126394303861,93.21491264368818,466.0745632184409,133.41412353515625,1162.3773682250976,214,1070.0
