,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,296.3871006775334,1139.2253903858386,97.89541127455924,1114.2514253376742,911.3043823242188,3502.7877000732424,301,3426.0
226,09574,412.1471532069823,1717.2602971383478,681.209474896059,2581.080033165715,690.9358520507812,2878.8666799316406,1142,4327.0
227,09671,335.23089143325944,1419.511792612747,252.16615331471831,1542.9344540717925,582.279296875,2465.621008178711,438,2680.0
228,08135,480.8630612284719,1962.4638556769203,203.78925433052166,1880.0707899515041,627.6561279296875,2561.545196899414,266,2454.0
229,07319,264.20812009066276,1114.306945310133,224.1114710969282,1252.1010450415338,216.92015075683594,914.8682882385253,184,1028.0
230,01062,301.83287524251244,1123.5489167848473,245.39467643793768,1156.8606174931347,723.2338256835938,2692.180501464844,588,2772.0
231,06439,331.1810793431651,1353.7431332349622,394.86405162019184,1497.984944110714,609.750732421875,2492.4306323242185,727,2758.0
232,07211,512.7140085466087,1933.2289348392296,182.7453573977061,1552.4653218928938,589.18017578125,2221.5506981811523,210,1784.0
233,05974,445.7454095648237,1729.12385024789,263.37068268453277,1706.2987838083136,1350.5863037109375,5239.158810058594,798,5170.0
234,09377,499.55357271302637,2072.913780371621,429.6587282101645,2442.916768966364,366.2427062988281,1519.7360089416504,315,1791.0
235,07333,508.61346979938605,1982.1776684962988,87.73095839425761,1603.0838761132527,382.6299133300781,1491.1922600097657,66,1206.0
236,07131,584.4357686021514,2204.0281056839044,288.0175315019175,1643.5783047663772,746.7335815429688,2816.0867106323244,368,2100.0
237,06431,340.3406223790334,1406.4944762945788,276.8536833902775,1269.2561289935863,908.4644165039062,3754.3275756835938,739,3388.0
238,09778,566.1251002997058,2287.9810275686073,567.5870074562558,2543.1031413127853,794.9472045898438,3212.7600791015625,797,3571.0
239,09663,539.3627386362044,2202.8135283690417,295.50022823188357,2187.822827993241,673.5184326171875,2750.7193372802735,369,2732.0
240,09275,636.121169620054,2563.9971734308547,331.32274233285193,2844.384504290205,1198.045166015625,4828.929716552734,624,5357.0
241,06636,253.78922782185498,1050.973512651146,139.00610633967136,930.3480117162289,255.60382080078125,1058.4879732666016,140,937.0
242,08116,372.3528237565156,1561.7976285130292,285.6177987396184,1914.4215047116443,1951.6016845703125,8185.803056396484,1497,10034.0
243,05119,248.08093922262117,958.9345222341559,133.21702523064084,860.4587216854561,523.2870483398438,2022.7189451293946,281,1815.0
244,03357,322.1011452866678,1259.4319740469211,183.76385120028422,1340.2510214207396,525.8397827148438,2056.06048059082,300,2188.0
245,07312,515.3980015062773,1823.230468712829,164.43361753958587,1590.5399918798216,507.7701110839844,1796.246657775879,162,1567.0
246,01001,445.15343020447295,1885.603467633195,342.0911777710549,2445.835563519583,382.5737609863281,1620.5253321533203,294,2102.0
247,01059,362.1694618801724,1526.0859450385808,287.5446430839417,2009.7643251591403,712.8907470703125,3003.932313354492,566,3956.0
248,14511,425.5745338955891,1821.1954752276872,224.81851635866397,2068.0086066480326,1058.1697998046875,4528.311489379883,559,5142.0
249,14713,627.8263270037353,2295.9241961236326,391.4557729913359,2409.219372243395,3518.790771484375,12868.012260498046,2194,13503.0
250,09362,205.8950809755031,1035.1205257305237,428.9691678410614,2612.312240057746,299.5052795410156,1505.7380727539062,624,3800.0
251,14521,573.6253449913171,2165.14405248396,92.33026045187177,2048.811355759136,1994.2945556640625,7527.44807006836,321,7123.0
252,14522,459.65655286095773,1758.5827953175633,0.0,1451.7522803648583,1436.1968994140625,5494.691943969727,0,4536.0
253,08337,564.3373792388121,2129.5748216861953,185.2723384228618,1921.8281792673702,947.3023681640625,3574.7255914306643,311,3226.0
254,09774,471.2807339688741,1913.3835069447089,112.0557355484641,1566.344303427444,580.3963623046875,2356.3891903076174,138,1929.0
255,05116,419.55606220564454,1527.8621121383387,86.53979291989108,976.9381067401036,1090.8289794921875,3972.380377075195,225,2540.0
256,05166,455.6105115172965,1726.3490188266812,354.7659921857415,1670.692499185315,1356.1748046875,5138.667752929688,1056,4973.0
257,05370,305.66359940750147,1162.2308077627124,265.3181639983051,1237.491436559259,771.8831176757812,2934.946591918945,670,3125.0
258,05554,621.6583538417111,2427.3048661214407,429.57696948055815,2256.3611476305637,2298.0595703125,8972.920806396485,1588,8341.0
259,05562,228.85102726508848,992.3671446822187,288.6014564418985,1163.4701452071602,1413.857666015625,6130.913685546875,1783,7188.0
260,12066,310.38482923834204,1326.1382820533086,0.0,1150.7336594041797,349.0277404785156,1491.2424981689453,0,1294.0
261,09677,567.3420130268419,2253.9367554313917,294.1572908985673,2095.5733688542136,715.5487670898438,2842.7326540527342,371,2643.0
262,07336,334.861677247091,1287.6668490565899,250.71481893601137,1304.2804625547558,237.7417449951172,914.2048328247071,178,926.0
263,09374,697.8844168981652,2709.7124938958427,88.34851385178484,2392.7722501525063,663.5345458984375,2576.340444946289,84,2275.0
264,09371,409.51090435073456,1603.327611813898,225.9385138266646,1603.7772284875637,424.12225341796875,1660.534341003418,234,1661.0
265,05914,258.7243254060976,1010.573892526188,181.4392416580267,998.7092951905377,489.1028137207031,1910.429309387207,343,1888.0
266,05954,375.52415701055594,1437.9674454759147,3.681501070703228,1134.8227050442702,1224.0360107421875,4687.112407226563,12,3699.0
267,09562,443.52227626356023,1869.7757849399634,292.6081819524442,2143.3318564466103,480.4942932128906,2025.6402943725586,317,2322.0
268,05366,598.7616355839523,2434.458730087658,364.08338346454633,2124.3428451860955,1144.6226806640625,4653.833031372071,696,4061.0
269,03155,454.7524093068688,1801.5415497061454,14.826236508124778,1761.3568971652237,613.4428100585938,2430.2074888916018,20,2376.0
270,05911,336.21404794990366,1264.5095278084086,171.07983177149876,1031.6881521733171,1226.3138427734375,4612.197341918945,624,3763.0
271,09376,498.187412930188,2039.4786401592344,25.541197260879173,831.1243649215816,721.6942138671875,2954.4703372802733,37,1204.0
272,08335,738.742017000148,2772.6266394304976,157.33816645735814,1990.452677246261,2070.605224609375,7771.339755126953,441,5579.0
273,08415,574.1922895258283,2179.076152188878,26.585091789460254,1385.2605161761423,1619.87109375,6147.457105224609,75,3908.0
274,08421,346.92488622166155,1508.1184357096568,195.70109918784044,1584.3634821748915,425.4548034667969,1849.4961248168945,240,1943.0
275,03401,163.36794530420877,697.1320478096137,252.8726596176775,1070.4505850136918,124.68731689453125,532.0720928497315,193,817.0
276,05758,483.96578009914344,1980.8626040856614,16.261968412117945,1394.1663163071846,1220.1842041015625,4994.190414672851,41,3515.0
277,06433,298.787143380439,1189.0403078629415,83.06959051578323,987.4380736876132,794.8992919921875,3163.346615844727,221,2627.0
278,09183,697.8850440700479,2754.2516043626406,544.4775693093168,2763.446810789582,781.8685302734375,3085.6982424316407,610,3096.0
279,03356,349.8977270054049,1360.0172416913986,235.07866771146075,1373.493339437748,397.41033935546875,1544.6939829406738,267,1560.0
280,16055,713.2977925250171,2652.353710957296,346.1664405669645,2725.670892392135,457.44500732421875,1700.9809583740234,222,1748.0
281,03361,259.1917553668327,1015.303589442884,239.89008132496568,1158.6022503620632,348.9887390136719,1367.0555180053711,323,1560.0
282,09363,563.9609614757646,2268.29346036928,87.98002615622399,2182.85578409226,237.1737823486328,953.9308147583008,37,918.0
283,09272,551.4084006450847,2361.6682371228053,472.3381377844909,2228.5655769181535,430.7712707519531,1844.982460205078,369,1741.0
284,03456,790.6928983832521,3076.048650228543,354.557650631717,2422.1963409060754,1072.6697998046875,4173.0291198730465,481,3286.0
285,08425,539.9255756932117,2204.9762051470775,336.27618373381085,2234.727022862616,1037.2186279296875,4235.847489135742,646,4293.0
286,07320,269.1667983216009,1149.7653573031184,134.26736719206073,805.6042031523642,92.21654510498047,393.9096114120483,46,276.0
287,07318,306.56143490714925,1266.2884548430927,65.62723729218041,1026.1713467504574,154.15135192871094,636.7404866333007,33,516.0
288,03158,378.98992266541336,1487.3996692335568,174.4075515990114,1344.0126962084955,458.50579833984375,1799.4709938354492,211,1626.0
289,08327,467.0993619566719,2033.2972288114258,496.3178776920487,2646.296648756277,638.0857543945312,2777.6060123901366,678,3615.0
290,05774,296.47929631793977,1192.0417491731891,112.04868367440822,1053.1261911333675,902.2813720703125,3627.76449609375,341,3205.0
291,05170,427.48194234064846,1625.7164287074083,2.809814465789428,1102.3118288866217,1977.8050537109375,7521.604657714844,13,5100.0
292,05754,427.10427038794705,1749.7299074598432,158.32875815906078,1713.8880108251396,1540.3173828125,6310.260932861328,571,6181.0
293,03402,559.7365331888697,2165.699375685505,72.9869412553754,1960.7843137254902,283.7528381347656,1097.8796415100098,37,994.0
294,03405,363.32502954295927,1424.2085086710322,31.58102506743865,901.375090466478,276.1088562011719,1082.3272561645508,24,685.0
295,03404,434.4652467790389,1733.2201829963142,52.33893462559189,1492.5832650874675,705.5845947265625,2814.801573791504,85,2424.0
296,03462,944.2833541537308,3092.344569634476,162.66419463732882,998.7231735259651,539.8751220703125,1767.986160797119,93,571.0
297,16052,545.3607005520525,2071.8315653025147,545.7707970961661,2220.578892001958,523.6062622070312,1989.1862041625977,524,2132.0
298,09474,762.7594314639773,2918.858247710418,48.7660448995942,2669.0701360224325,875.9071655273438,3351.841680175781,56,3065.0
299,09572,669.1242918072656,2657.513231618848,439.1065783980437,2919.4250611319853,897.5365600585938,3564.681948364258,589,3916.0
300,03151,366.1243625617986,1518.1859540820262,591.8314629316036,2169.2833156338797,637.8069458007812,2644.755841308594,1031,3779.0
301,03101,316.4811645086284,1257.5252988056538,206.47348068935887,1277.0325106220462,795.5197143554688,3160.9658920898437,519,3210.0
302,09563,447.99984591561235,1867.5444437647195,237.57560138840793,1856.3110549162043,556.285888671875,2318.9486112670897,295,2305.0
303,07232,549.8896392929037,2121.8499424870206,232.5581395348837,1664.9516361391234,534.3827514648438,2062.0137741088865,226,1618.0
304,05122,564.5265905234296,1973.2861073872732,330.758665877046,1597.7218603127403,896.0504760742188,3132.1181068115234,525,2536.0
305,12068,377.99172030485386,1597.1915076529747,328.92745434365855,1750.5801634547472,374.6275939941406,1582.9765032348632,326,1735.0
306,12065,355.10691190951104,1395.3415787267563,200.94061409764655,1330.9303984117498,736.9320678710938,2895.668657836914,417,2762.0
307,12071,520.3959583835859,2150.7069624813544,219.3224805542568,2062.311386917159,612.1677856445312,2529.9841353149413,258,2426.0
308,15081,600.9604050850703,2314.0075889726595,492.0848614270461,2159.834733763521,517.8115234375,1993.8414989624023,424,1861.0
309,09479,548.312956089448,2315.114049800084,291.04324656691944,2456.787593086015,401.2828369140625,1694.3162173461915,213,1798.0
310,01002,377.4318648760333,1402.4221639670425,282.1693340803716,1408.8166751926465,929.6373291015625,3454.249935180664,695,3470.0
311,05334,599.7779915030907,2133.0041066815365,183.23879535385848,1438.2891454031435,3322.30224609375,11815.1790078125,1015,7967.0
312,07143,549.285020536958,2054.499474592194,322.01375922357244,1661.9903945042986,1100.2288818359375,4115.203537597657,645,3329.0
313,07132,390.70728838099063,1519.9582818557255,293.4095114228426,1365.6316046171355,504.6805114746094,1963.3453122558594,379,1764.0
314,09278,759.6546886030137,3044.155951924375,88.05133291500516,1684.1082525352713,750.5844116210938,3007.8087298583982,87,1664.0
315,09279,788.6397395725407,3117.094474182155,302.8564141800561,2671.5123692935476,742.1415405273438,2933.310583984375,285,2514.0
316,09274,599.6543297772914,2433.296582227729,424.38396397911725,2250.0113212185515,926.9276733398438,3761.316857910156,656,3478.0
317,09173,496.2875401631164,2021.931988016805,142.47978868166174,1663.3314656207476,620.0120239257812,2525.9996326293945,178,2078.0
318,09190,461.7768392522253,1843.7244170453264,372.4436820008126,1631.2280860156802,613.7291259765625,2450.4203737182615,495,2168.0
319,10041,442.22705707530235,1801.5789831463173,497.2814466369357,2247.54108375588,1447.762939453125,5898.009275024414,1628,7358.0
320,08317,843.2918078822667,3074.502879137572,70.69644327860112,1848.5810723960144,3542.719482421875,12916.171065429688,297,7766.0
321,08316,752.462081428112,2830.002400766857,359.6944756357893,2298.2194197998547,1219.6055908203125,4586.924491210937,583,3725.0
322,05962,284.47752579280814,1141.730210314831,272.7244329854795,1342.4770106518715,1183.9129638671875,4751.550033569336,1135,5587.0
323,09182,266.0245658437176,1177.1385047402916,241.13301996215125,973.68902997375,261.46490478515625,1156.962350769043,237,957.0
324,06411,239.30436490429258,988.5740175166344,197.61446512136877,1277.7352223645503,371.7665100097656,1535.779393432617,307,1985.0
325,05111,492.34772134799846,1890.9604969670663,241.26969606879044,1582.219550522887,3014.04443359375,11576.044151123047,1477,9686.0
326,05158,296.7871176800823,1212.3317685851011,232.7847889107534,1115.5047084603302,1434.309814453125,5858.94484790039,1125,5391.0
327,05513,242.585654719654,993.3096704768438,154.0127819086831,1003.1954771707736,631.6154174804688,2586.2605228271486,401,2612.0
328,05916,344.4038446577179,1284.2317281644782,290.66223508350924,1386.5807726610674,536.7568359375,2001.487990661621,453,2161.0
329,09772,441.3528193868333,1799.786198271214,317.1824104234528,2025.244299674267,1083.9625244140625,4420.274902954102,779,4974.0
330,09472,633.5050845364241,2337.9395054963543,112.16996145955169,2245.316664429659,660.7838134765625,2438.611180603027,117,2342.0
331,03403,349.6697879947964,1325.8247686662146,153.2075932368919,1483.2448269547701,572.864013671875,2172.0987185058593,251,2430.0
332,03451,226.59169192880964,964.4628437812025,286.5730637789764,1341.4583933791741,275.16162109375,1171.1954543457032,348,1629.0
333,03457,464.20804860071814,1779.113288821291,433.30866378590014,1896.1730369804475,777.7713012695312,2980.868733154297,726,3177.0
334,05362,1108.2462056914928,3898.8106232074965,135.21708663965182,1926.4684768470204,5171.70849609375,18194.072689941408,631,8990.0
335,14626,400.18592247596155,1570.4922881610576,15.384615384615385,1020.7692307692308,1040.4833984375,4083.27994921875,40,2654.0
336,05978,288.68587855634604,1101.3688982443746,165.89442852273157,1032.7370055676897,1143.297119140625,4361.806316162109,657,4090.0
337,07137,710.8317450896543,2611.1000241577394,2.3593252329833665,1350.477763359679,1506.43017578125,5533.5737261962895,5,2862.0
338,07138,469.67082321751053,1723.8999149524907,208.68506268855,1291.4118070355098,848.4838256835938,3114.311391357422,377,2333.0
339,09761,323.0286933973362,1425.0750669292495,204.62751506770866,1823.8387563116764,925.0701904296875,4081.0444721679687,586,5223.0
340,09771,450.3631428621215,1904.6516285352313,524.000122215772,2382.443704360048,589.597412109375,2493.4937260131837,686,3119.0
341,10043,421.0920102458921,1717.6170708926616,308.07193330093094,1821.5126930123004,563.1473999023438,2297.055189758301,412,2436.0
342,10045,452.06085460052634,1807.4840264295833,149.39412383112932,1451.0595916560615,653.607666015625,2613.332704772949,216,2098.0
343,09189,570.0484257517785,2378.9751397327364,77.51403865366728,2086.563084943903,992.8077392578125,4143.270682861328,135,3634.0
344,03157,591.724169729987,2256.5773492741614,262.24304715840384,2058.645707376058,782.9694213867188,2985.90314855957,347,2724.0
345,03254,448.50801884158835,1809.3184154721366,393.4236884373139,1993.8279403006625,1242.6138916015625,5012.807135986328,1090,5524.0
346,03241,441.10742118043026,1781.210141765405,57.23118164478047,1741.0511838990774,5048.390625,20385.611642578126,655,19926.0
347,01061,257.769845917415,1055.203267197609,189.41555033204773,984.3522977095173,338.85650634765625,1387.1385589599608,249,1294.0
348,01051,495.5541580195489,1950.573423357451,335.54774784263867,2090.7784557280106,658.6757202148438,2592.6436771240233,446,2779.0
349,09573,581.2677025503976,2304.9672930898428,306.23583659255763,1756.0437829750374,664.336669921875,2634.3701689453123,350,2007.0
350,09564,406.9605797925143,1770.6867345576836,277.8567576842002,1915.7801853032013,2075.397216796875,9030.059674560547,1417,9770.0
351,08236,514.7186316964059,2006.4233262586602,505.95207736170477,2224.7610498505605,1009.188232421875,3933.9139588623048,992,4362.0
352,08115,636.1200871002948,2363.3128188982505,121.43274907482932,1661.7665186568438,2425.405029296875,9010.862749023438,463,6336.0
353,09678,670.8929640956925,2656.2238155867785,2.612944527187688,1554.7019936766742,770.2723388671875,3049.690249389648,3,1785.0
354,09662,504.5693885342103,2083.394551704276,7.696896226596625,1387.3655448440418,262.21966552734375,1082.7193145751953,4,721.0
355,09462,667.5512528825296,2371.14957363304,88.70654765204857,2399.234906026501,481.6248779296875,1710.7369943847657,64,1731.0
356,05515,513.1186069660793,1919.2338264802977,141.59508965001177,1608.5073168214324,1590.8677978515625,5950.37336328125,439,4987.0
357,05570,434.70959086730124,1666.960123247354,388.9255346374414,1879.746675750006,1206.0191650390625,4624.664139526367,1079,5215.0
358,05314,859.3926284771995,2816.2874782497365,363.2268850628433,1865.3802119764498,2739.821044921875,8978.577946533203,1158,5947.0
359,05382,429.4929615915369,1694.4681864364645,143.40512534949758,1361.593927002598,2560.69287109375,10102.639608398438,855,8118.0
360,05315,2542.102546644201,7511.173810037201,252.97431033149726,1978.442025227658,26961.08203125,79662.15741796874,2683,20983.0
361,15091,492.2065983440641,1943.336951076946,0.7785312229946982,1775.8297196509066,632.224609375,2496.1580135498048,1,2281.0
362,05120,407.20464092423214,1510.0014856705848,168.95131462387783,1201.8374597028283,445.885009765625,1653.4365267944336,185,1316.0
363,14612,655.1727868713511,2261.631675893124,105.91642532064543,1868.064175056314,3562.993408203125,12299.31846142578,576,10159.0
364,14625,623.2424151614736,2310.600847309771,5.2240974555380335,1395.8135389015683,1908.8232421875,7076.746533081055,16,4275.0
365,07340,289.9643150899141,1180.5881569124901,131.64168584281774,1034.4756100089144,279.74017333984375,1138.9606184997558,127,998.0
366,07337,323.14839439115286,1237.591877083388,224.38159347121945,1033.2410473553734,357.1629943847656,1367.8607980651855,248,1142.0
367,05162,352.7333362145326,1456.4540381785753,170.6568064956247,1509.4683418291388,1587.3917236328125,6554.421849853516,768,6793.0
368,06432,334.90087153299015,1312.0632349210448,205.27849221068885,1345.7525113313045,980.4993286132812,3841.366894775391,601,3940.0
369,09679,670.136849991546,2662.1600383608816,304.81153421805556,2821.2208668116964,1075.0804443359375,4270.823484741211,489,4526.0
370,08128,526.3733085161161,2117.9183281759188,484.9411034868854,2352.834371051815,695.7655029296875,2799.485625366211,641,3110.0
371,03358,449.94686045989613,1734.4220896343234,111.21884446472366,1392.3743797410596,631.1134643554688,2432.7697998046874,156,1953.0
372,03351,289.26657034581825,1168.8719784361922,323.08634552820405,1653.078310511263,514.8106079101562,2080.253148742676,575,2942.0
373,09777,537.7691941629405,2154.4879679726305,328.9545345620112,2139.2937280787746,740.5565795898438,2966.92383581543,453,2946.0
374,09172,452.0543615812999,1969.0923053887168,315.6668944344462,2049.9100156871045,469.71612548828125,2046.0247417602538,328,2130.0
375,12062,563.7973648626258,2275.508212765328,517.8030628719919,2298.587028173454,590.1436157226562,2381.8427115478516,542,2406.0
376,15001,490.3338873535468,1882.2030209887153,47.03385231370374,1238.5581109275317,406.5799560546875,1560.7039229736329,39,1027.0
377,15082,402.2880670896547,1651.8660648859557,0.0,1511.9799535242119,663.0391235351562,2722.556092163086,0,2492.0
378,09180,662.9468456533945,2759.0542542296666,477.1986038793844,2220.0606511415003,579.3161010742188,2410.999560058594,417,1940.0
379,09473,516.1632911871457,2145.2924043303897,454.9706116698807,2542.75453527177,446.99224853515625,1857.8017692260742,394,2202.0
380,16075,858.908298225383,3093.7682385858584,144.66371713421177,1205.5309761184315,712.4730224609375,2566.3116915893556,120,1000.0
381,14523,563.6719817704073,2210.707181834107,254.39268588744739,2506.478189378352,1309.511474609375,5135.87071069336,591,5823.0
382,09561,445.3163348092534,1814.0110878274888,432.4692047911757,2169.6348307782014,183.28775024414062,746.6288236389161,178,893.0
383,14524,487.57549797604025,1932.7024207389961,37.59236320385537,1597.3673020392316,1582.3482666015625,6272.276474121094,122,5184.0
384,16076,259.768260436163,1037.8189403516506,164.17113357200785,1226.338588128251,262.6620788574219,1049.380243347168,166,1240.0
385,16072,385.2624828399451,1541.029110731631,281.6009011228836,1972.9663134922034,218.8984375,875.5819201354981,160,1121.0
386,16073,709.796005514605,2623.8423412908546,722.9268471238493,2672.9991398085617,775.65087890625,2867.2824337158204,790,2921.0
387,09476,667.5051143140056,2643.0552950764204,279.75734731138465,2342.599681960068,453.3427734375,1795.0574342041016,190,1591.0
388,09475,602.7851627517072,2406.60017889974,307.99863111719503,2404.878200541331,581.2597045898438,2320.6604865112304,297,2319.0
389,09571,427.6394421956696,1759.6935787802859,469.90304113306195,2111.8060381437726,775.3701782226562,3190.5708154296876,852,3829.0
390,01053,222.27265881639931,922.7171866140053,78.75688475069819,1160.1096378737714,428.9840087890625,1780.834942993164,152,2239.0
391,09565,373.1970005293941,1556.4424443624723,333.92698130008904,2233.6004749183735,150.87608337402344,629.2385514068603,135,903.0
392,13076,629.95101037113,2430.24531012556,527.2916637476472,2649.5355256336607,1348.8070068359375,5203.471140869141,1129,5673.0
393,13075,641.0780897162829,2487.4982725850864,375.90515107527335,2360.3151561936247,1528.0609130859375,5929.15113256836,896,5626.0
394,13004,646.4858882683368,2472.4984558357683,594.00826446281,2463.8429752066113,625.79833984375,2393.3785052490234,575,2385.0
395,13071,238.6342386725193,1035.2591567470213,244.1746629742074,1156.11560394184,626.4554443359375,2717.731280517578,641,3035.0
396,13072,706.9811485234667,2677.9685033353167,746.2302024143569,3132.0120108866226,1509.2138671875,5716.739703125,1593,6686.0
397,13073,935.3521228441085,3402.930211085101,518.6371319277645,2711.502535361623,2102.858642578125,7650.467700561523,1166,6096.0
398,13003,486.0776133559767,1835.1380907589014,300.9548033842853,2268.3254777657503,1001.3733520507812,3780.58633215332,620,4673.0
399,13074,692.7796054605011,2597.7699234966676,745.504575414347,2715.81237601587,1082.606689453125,4059.535059448242,1165,4244.0
400,11001,329.5561550101779,935.5619931547866,283.8073241862559,1409.5297746038582,1178.61474609375,3345.915845458984,1015,5041.0
401,11002,471.60765129377995,1270.9862778421686,167.77722708666042,1337.8122877544652,1284.5885009765625,3461.975972900391,457,3644.0
402,11003,277.5592962070567,1007.7216850612457,351.0823523297212,1720.3295132662874,1068.075927734375,3877.8138162841797,1351,6620.0
403,11004,182.66043125051684,711.1537485998846,171.8697810768128,1056.512729713691,563.2754516601562,2193.006149169922,530,3258.0
404,11006,246.26635511995804,987.9779742879999,38.69969040247678,948.4942302279763,699.9874877929688,2808.228594116211,110,2696.0
405,11007,345.70306191475674,1134.1891860836981,439.5756277398361,1359.8901511623365,1150.5723876953125,3774.819791015625,1463,4526.0
406,11008,170.73292657841225,624.2694184851471,139.6800794957768,1029.6328007574598,546.3743896484375,1997.7682649536132,447,3295.0
407,11009,209.24410420635155,925.3346610936255,200.59738782962432,1109.892133859718,522.5955200195312,2311.0603294677735,501,2772.0
408,11010,317.73418053838867,1224.809559309465,62.84987078691161,952.897730377958,813.9269409179688,3137.5456557006837,161,2441.0
409,11011,54.40926334286034,262.9084723678131,149.93326141412663,595.3447550785322,148.78485107421875,718.9363631134033,410,1628.0
410,11012,205.47350672957305,830.5910133258751,176.6375859264103,1038.2940716757842,515.3193359375,2083.089037780762,443,2604.0
411,11005,223.81864063275884,974.0117899694244,168.13530972179268,1028.8487087121098,513.8361206054688,2236.1070470581053,386,2362.0
