,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,0.5126345751596911,7.300999795986705,1.1930113395727826,5.368551028077522,0.8593959808349609,12.239615087985992,2,9.0
227,227,9671,0.6202795732075894,8.242251310719396,0.5757218112208181,8.635827168312272,1.0773946046829224,14.316378414154054,1,15.0
228,228,8135,3.222002052229331,36.07431498820095,0.7661250162801566,50.564251074490336,4.205582618713379,47.086721124649046,1,66.0
229,229,7319,2.173034837744197,21.85868956407256,0.0,13.39796838079462,1.7841050624847412,17.94642130589485,0,11.0
230,230,1062,0.456939772870545,6.090505250380441,0.0,2.504027310591201,1.0948916673660278,14.593703250646591,0,6.0
231,231,6439,0.5136819088696121,4.7398918379367965,1.0862834982673777,5.431417491336889,0.9457603096961976,8.726804458498954,2,10.0
232,232,7211,0.1196547008895628,1.4085436600781411,0.0,2.6106479628243733,0.1375000029802322,1.618613861542195,0,3.0
233,233,5974,0.1186763109725136,1.5975435709535872,0.0,3.960461393752372,0.3595832884311676,4.840477142810822,0,12.0
234,234,9377,2.045032646807125,26.631762009906403,1.3639959625719509,21.82393540115121,1.4992952346801758,19.52480999994278,1,16.0
235,235,7333,0.5659313257682138,6.683209406621245,1.3292569453675396,3.9877708361026185,0.4257501363754272,5.027778436601162,1,3.0
236,236,7131,0.4868384882477683,4.760503825413991,0.7826563356030366,15.653126712060736,0.6220335364341736,6.082495737731457,1,20.0
237,237,6431,0.4121475133836994,4.659924818490797,0.0,3.746328597973985,1.1001371145248413,12.438644119501111,0,10.0
238,238,9778,0.2382145117532993,3.121205197762101,0.0,0.7121543380881504,0.3344984352588653,4.382765126645565,0,1.0
239,239,9663,0.3066603675926538,4.276828775873812,0.0,4.804881759868025,0.3829360008239746,5.3406043972969055,0,6.0
240,240,9275,4.448027631438647,41.58987771704186,0.5309659332257243,17.5218757964489,8.377237319946289,78.32871209716797,1,33.0
241,241,6636,1.1364132859811866,14.216958489205211,0.9929007595690812,16.87931291267438,1.144538640975952,14.31860974240303,1,17.0
242,242,8116,0.6999967335355051,8.8162451112811,0.0,8.967292278398174,3.6688718795776367,46.2083210144043,0,47.0
243,243,5119,0.4108059982394135,4.960861365268665,0.0,18.96327761290261,0.8665295243263245,10.464143312215803,0,40.0
244,244,3357,0.2076250670289227,2.4251535639735398,0.0,3.0627308533380706,0.3389541506767273,3.959135947793722,0,5.0
245,245,7312,1.0621792119158218,10.578135320847952,1.0150223304912709,15.22533495736906,1.0464589595794678,10.421578918099405,1,15.0
246,246,1001,0.0015667401093274,0.0178437148100113,0.0,0.0,0.0013464877847582,0.0153352453820199,0,0.0
247,247,1059,0.2257355855694748,2.345595620221119,0.0,1.016058809483893,0.4443356692790985,4.6170469628870485,0,2.0
248,248,14511,0.0290496442968508,0.4529669257068721,0.0,1.608719258380422,0.0722304880619049,1.126279612423852,0,4.0
249,249,14713,0.4657596478609029,4.834579938291018,0.0,3.2115788121440496,2.61045241355896,27.09646687173844,0,18.0
250,250,9362,1.5016435220562545,15.604276373883575,9.624308252844328,16.498814147733132,2.184365749359131,22.698760627269746,14,24.0
251,251,14521,0.4919493225654173,5.915923660967603,0.0,4.026864941826183,1.710335612297058,20.567595995903016,0,14.0
252,252,14522,0.0451644872127294,0.6648148990837282,0.0,0.6401024163866219,0.1411164402961731,2.077214152187109,0,2.0
253,253,8337,0.629842996124319,7.21093174352522,0.0,1.191461983426764,1.0572607517242432,12.104342133998871,0,2.0
254,254,9774,0.2049508902506448,3.019387307329131,2.4359942510535677,8.931978920529748,0.2524031698703766,3.718466050595045,3,11.0
255,255,5116,1.2224760511698771,12.94795270277835,1.5384852074647304,11.923260357851658,3.178388833999634,33.6641591091156,4,31.0
256,256,5166,1.4327247246413692,15.711522454383822,0.3359526441152855,16.797632205764277,4.264662742614746,46.76707485294342,1,50.0
257,257,5370,0.9979102544952184,11.597398742042955,3.959972596989629,9.107936973076146,2.5199928283691406,29.286563121318817,10,23.0
258,258,5554,0.2242482183924226,3.062263089396837,1.0820578576336477,4.869260359351415,0.828969419002533,11.320145472049711,4,18.0
259,259,5562,1.668637764643621,17.646036737326668,1.4567656242159768,16.186284713510855,10.308960914611816,109.01845018577576,9,100.0
260,260,12066,0.0522328833041057,0.6251790577301647,0.0,0.8892841262783459,0.0587358772754669,0.7030138504175703,0,1.0
261,261,9677,0.077493227504636,1.1793353366732997,0.0,0.0,0.0977367833256721,1.4874131066724658,0,0.0
262,262,7336,0.0427589074417556,0.6666184216585581,1.408510218741637,1.408510218741637,0.0303575415164232,0.4732790808249265,1,1.0
263,263,9374,5.59589754946088,58.56791098690215,2.103536044090116,29.449504617261617,5.320467472076416,55.68519840812683,2,28.0
264,264,9371,1.4289328447177203,18.26075857930218,0.9655492043874556,8.6899428394871,1.4799171686172483,18.912302445411683,1,9.0
265,265,5914,1.444503387826015,15.35573949644542,0.0,10.579547618543833,2.7307469844818115,29.02910417366028,0,20.0
266,266,5954,0.3538226538856587,4.108357030572358,0.0,5.215459850162906,1.15329909324646,13.391354075431824,0,17.0
267,267,9562,1.2132212499839097,13.13631106423867,0.9230542017427265,12.92275882439817,1.3143553733825684,14.231353954553605,1,14.0
268,268,5366,0.7910327857997334,9.131214019721114,3.138649857452985,18.831899144717912,1.51217782497406,17.455685280799866,6,36.0
269,269,3155,0.270867974092748,3.601431905650651,0.0,1.4826236508124775,0.3653900623321533,4.858187583446503,0,2.0
270,270,5911,0.1893630847909677,2.4486301573727265,0.548332794139419,2.741663970697096,0.6906867027282715,8.93118260860443,2,10.0
271,271,9376,0.5418837551041525,6.882447862196554,1.38060525734482,4.14181577203446,0.7849944829940796,9.970189271092416,2,6.0
272,272,8335,0.735194950645979,8.032528807350946,0.3567758876584085,5.708414202534536,2.0606632232666016,22.51421434354782,1,16.0
273,273,8415,2.1018236472518743,26.328343244716237,1.7723394526306833,11.342972496836374,5.92951774597168,74.27567897796631,5,32.0
274,274,8421,1.2886761771384088,13.288338070664802,0.8154212466160019,5.707948726312012,1.580380916595459,16.296286276340485,1,7.0
275,275,3401,1.7513278932542546,13.577482702940662,0.0,1.3102210342884844,1.3366659879684448,10.362742123365402,0,1.0
276,276,5758,0.2735961519129777,3.320482404514906,0.3966333759053157,3.569700383147841,0.6897960901260376,8.371666647911072,1,9.0
277,277,6433,1.5568470996298025,15.608882277451409,0.3758805000714173,12.028176002285354,4.141867160797119,41.52618258857727,1,32.0
278,278,9183,1.474393674561486,17.91494920495207,0.8925861791956012,15.173965046325224,1.651822209358215,20.070834192276003,1,17.0
279,279,3356,0.4024782660146461,3.936850531880072,0.0,2.6413333450725927,0.4571307897567749,4.471435465604067,0,3.0
280,280,16055,0.097215624306248,1.1820199561523943,0.0,3.118616581684365,0.0623453520238399,0.7580412180800922,0,2.0
281,281,3361,0.496363638946183,4.265272814222005,0.7426937502320918,5.941550001856735,0.6683288216590881,5.742976580709219,1,8.0
282,282,9363,5.486867839127031,55.691659869769005,2.3778385447628105,40.423255260967785,2.307502269744873,23.421127558231355,1,17.0
283,283,9272,1.9373307106379605,19.806760607988696,0.0,7.680294923325055,1.5134814977645874,15.473437522172928,0,6.0
284,284,3456,0.46178195690624,5.680133424161857,2.2113782783682976,6.634134835104893,0.6264626383781433,7.705782605886459,3,9.0
285,285,8425,1.7650595153330744,19.06246976046601,0.0,6.246616416107942,3.390749931335449,36.61976690864563,0,12.0
286,286,7320,0.0447679258843854,0.644434868102508,0.0,0.0,0.0153374914079904,0.2207833858119192,0,0.0
287,287,7318,5.675913107707159,48.99891832214145,0.0,15.909633282952829,2.854076147079468,24.638616089105607,0,8.0
288,288,3158,1.1683594266988424,12.887512134777106,0.0,4.959456443573784,1.4134929180145264,15.59144105577469,0,6.0
289,289,8327,4.185368815321906,39.9884376281816,0.0,12.444548555700337,5.717464923858643,54.62660510635376,0,17.0
290,290,5774,0.2956499628230193,3.983228761105078,1.9715310910453057,5.257416242787483,0.899757444858551,12.122239753246308,6,16.0
291,291,5170,0.7308313452597445,8.202249294573738,1.0806978714574724,6.916466377327824,3.381293535232544,37.94885467624664,5,32.0
292,292,5754,0.3426456406990439,4.200682902675792,0.2772832892452903,2.495549603207613,1.2357240915298462,15.149426833868027,1,9.0
293,293,3402,1.466793718058461,8.351974411800208,0.0,1.9726200339290645,0.7435764074325562,4.233949908317998,0,1.0
294,294,3405,1.4606574090093882,9.97554234136319,0.0,2.631752088953221,1.1100265979766846,7.580913402318955,0,2.0
295,295,3404,0.3145770804991846,4.119497098293691,7.3890260647894435,8.620530408921017,0.5108826160430908,6.690186872541904,12,14.0
296,296,3462,0.2307544098946591,1.911359405194822,0.0,3.498154723383415,0.1319292187690735,1.0927815127320355,0,2.0
297,297,16052,5.902319855090101,51.76695015930302,1.041547322702607,24.997135744862568,5.666876316070557,49.701966517448426,1,24.0
298,298,9474,0.0401974732101774,0.6989441044606042,0.0,0.8708222303498964,0.0461603663861751,0.8026254729162902,0,1.0
299,299,9572,0.1930032755726102,2.5716125120168267,0.0,2.2365360529611737,0.2588868737220764,3.449458159118891,0,3.0
300,300,3151,0.1536323961175982,1.744546916236704,0.0,0.5740363365001004,0.267635315656662,3.03908795543015,0,1.0
301,301,3101,0.1698777074128343,2.1335965486171964,0.0,2.3869766553683105,0.4270114004611969,5.363093628466129,0,6.0
302,302,9563,2.6160899138014955,24.891910815953032,0.8053410216556202,10.46943328152306,3.248425006866455,30.90853457927704,1,13.0
303,303,7232,0.8997031017742325,9.390818042307632,1.029018316526034,7.203128215682239,0.8743314743041992,9.125996973514557,1,7.0
304,304,5122,0.297641865454252,3.727324838944009,0.6300165064324685,2.520066025729874,0.4724350273609161,5.916233623862267,1,4.0
305,305,12068,2.562349252293779,21.11001896360257,0.0,12.107759055594794,2.5395443439483643,20.922139794826503,0,12.0
306,306,12065,2.0851720094253405,20.40759078755196,1.4456159287600472,6.746207667546885,4.327232360839844,42.35064870595932,3,14.0
307,307,12071,4.476289517688869,24.11479083083229,0.0,0.0,5.265683174133301,28.367434193849565,0,0.0
308,308,15081,0.1140820304086007,1.1616914724538936,0.0,1.160577503365675,0.0982976406812667,1.000959840325173,0,1.0
309,309,9479,2.0448897814517744,24.10433482446167,0.0,16.39680262348842,1.496552586555481,17.640757441282272,0,12.0
310,310,1002,1.1185963267111798,10.664940004852957,2.029995209211306,6.089985627633919,2.7551698684692383,26.26838712835312,5,15.0
311,311,5334,1.0681087953060635,11.872571297378771,0.9026541643047216,8.846010810186272,5.916489601135254,65.76478438186645,5,49.0
312,312,7143,0.1751127995880121,2.430181327054788,0.0,2.99547682998672,0.35075443983078,4.867701801717281,0,6.0
313,313,7132,0.6800959600142995,7.805952964187967,0.7741675763135688,5.419173034194982,0.8784867525100708,10.08302750337124,1,7.0
314,314,9278,5.127810163613556,49.98704032121157,3.036252859138109,23.2779385867255,5.06658411026001,49.3901950597763,3,23.0
315,315,9279,0.4156284502328257,5.127322317135027,0.0,6.375924509053813,0.3911229968070984,4.825015393316746,0,6.0
316,316,9274,1.2976055754447458,15.596062903674865,0.6469267743584103,9.056974841017745,2.0057997703552246,24.10792615461349,1,14.0
317,317,9173,0.6095887203761596,7.809336171333035,0.0,2.4013447530617147,0.7615591883659363,9.75620367884636,0,3.0
318,318,9190,0.150114382628065,2.028095147660765,0.0,1.5048229575790408,0.1995110213756561,2.695460136950016,0,2.0
319,319,10041,1.2537745449493332,13.91410143565182,0.0,11.607306493982527,4.104607105255127,45.55198528003693,0,38.0
320,320,8317,1.5574217842621698,16.977129970346645,0.7141054876626375,14.52014491580696,6.542822360992432,71.32194163322448,3,61.0
321,321,8316,0.0615638732274695,1.0634612234269576,0.0,1.233943312644217,0.0997839570045471,1.7236792201548814,0,2.0
322,322,5962,1.0724198546630133,12.512582913274745,0.4805716880801401,6.728003633121961,4.463100433349609,52.07374143600464,2,28.0
323,323,9182,1.8093416067550776,19.17941882526244,1.0174389027938873,15.261583541908308,1.7783294916152954,18.85068358659744,1,15.0
324,324,6411,2.136580408592853,20.176886700970293,0.0,5.149562609025896,3.319241762161255,31.34539879655838,0,8.0
325,325,5111,1.7656144818249575,17.661332560517003,0.3267023643450107,13.884850484662955,10.808703422546388,108.11879244232178,2,85.0
326,326,5158,1.2145516879702436,12.799623052754482,0.4138396247302283,9.311391556430136,5.869673252105713,61.857890293121336,2,45.0
327,327,5513,2.1687957464436263,18.515060883884622,1.1522153260001229,4.992933079333866,5.646850109100342,48.20729372215271,3,13.0
328,328,5916,1.8636376166095712,16.851973675441474,0.6416384880430668,9.624577320646,2.9044978618621826,26.26396949291229,1,15.0
329,329,9772,0.1815690716625425,2.420334242696871,0.8143322475570032,2.035830618892508,0.4459336400032043,5.944340900063515,2,5.0
330,330,9472,1.558865407895048,18.809259751566582,1.9174352386248157,16.29819952831093,1.6259901523590088,19.61918647646904,2,17.0
331,331,3403,0.1803124183075467,2.1036268723307168,0.0,1.2207776353537203,0.2954058349132538,3.4463719049394133,0,2.0
332,332,3451,0.1348675281458532,1.8654812201621351,0.0,0.0,0.1637763828039169,2.265347119703889,0,0.0
333,333,3457,0.4179843840363527,4.341211340414136,0.0,2.387375558049037,0.7003244757652283,7.273612776637077,0,4.0
334,334,5362,0.4803778496250679,6.2670584559614575,1.7143212252253797,12.214538729730831,2.241716861724853,29.24566697883606,8,57.0
335,335,14626,0.4449411080433772,4.590314628252616,0.0,3.0769230769230766,1.1568468809127808,11.934818033456802,0,8.0
336,336,5978,0.8318135769888231,9.767907471687924,0.5050058706932468,8.837602737131819,3.294272899627685,38.68433235549927,2,35.0
337,337,7137,0.2367492552929727,2.886044269886672,0.0,2.8311902795800403,0.5017308592796326,6.116249318957329,0,6.0
338,338,7138,0.0802782232447085,1.0478851665515063,0.5535412803409815,0.5535412803409815,0.1450266242027282,1.893056947633624,1,1.0
339,339,9761,0.5321650312015921,5.851952555724296,0.0,3.491937117196393,1.523982286453247,16.758470611929894,0,10.0
340,340,9771,0.433534144291669,5.515638596342328,0.0,3.055394298634239,0.5675655603408813,7.220853424787522,0,4.0
341,341,10043,0.3655279855324887,4.582529456547614,0.7477474109245897,8.972968931095076,0.4888388514518738,6.128445768713951,1,12.0
342,342,10045,0.2447267552044252,3.286218185756715,0.6916394621811541,10.374591932717314,0.3538357317447662,4.751345701694489,1,15.0
343,343,9189,11.125771056236658,105.92116578662034,4.019246448708674,33.8765057819731,19.37686538696289,184.4744207572937,7,59.0
344,344,3157,0.3950225308699648,3.857582547243554,0.0,2.267230955259976,0.5226938128471375,5.104353226512671,0,3.0
345,345,3254,0.6681525028058922,7.071373823460923,0.0,5.414087455559366,1.8511499166488647,19.59159474658966,0,15.0
346,346,3241,1.2585954303052147,12.91889405257028,0.7863826485542356,10.834605380080578,14.404385566711426,147.85428784179686,9,124.0
347,347,1061,0.1189489156850893,1.2976672956139552,0.0,38.03525107069232,0.1563666760921478,1.705874496795237,0,50.0
348,348,1051,0.0017047343432423,0.0259414030047451,0.7523492104095036,0.7523492104095036,0.0022658817470073,0.0344805346318171,1,1.0
349,349,9573,1.689774130351371,18.024465592604603,1.7499190662431865,8.749595331215932,1.9312597513198853,20.60034197044373,2,10.0
350,350,9564,1.2836925679196611,13.571700605108866,1.176528261189274,11.569194568361194,6.546511173248291,69.21228016090393,6,59.0
351,351,8236,3.9541961992738974,40.71612155408408,1.0200646721002111,12.240776065202532,7.752834320068359,79.83047088623047,2,24.0
352,352,8115,0.196934836877419,3.015273773368266,0.2622737561011432,3.9341063415171487,0.7508751153945923,11.496665995836258,1,15.0
353,353,9678,1.790841183761218,20.949717396466216,0.0,9.580796599688188,2.056118488311768,24.05299903440476,0,11.0
354,354,9662,2.6140460014875435,27.19450542839576,0.0,23.090688679789874,1.3584935665130615,14.132712526082992,0,12.0
355,355,9462,1.8823298500125756,19.48148410214007,0.0,12.474358263569329,1.3580633401870728,14.055501150012017,0,9.0
356,356,5515,0.3157635066452179,3.5634447211238984,0.6450801350797802,1.9352404052393408,0.9789900183677672,11.048068378925324,2,6.0
357,357,5570,0.4337266746085476,5.271643967877029,0.0,7.208999715244511,1.2032922506332395,14.62517457652092,0,20.0
358,358,5314,1.0653268178547337,11.716807451368393,1.2546697238785605,10.351025221998125,3.396357774734497,37.35423666763306,4,33.0
359,359,5382,0.7747653486351121,8.990198595122711,0.1677252928064299,6.541286419450767,4.619251728057861,53.60073274993896,1,39.0
360,360,5315,0.4180209985860708,4.943729864412856,0.2828635598190427,6.788725435657026,4.433455467224121,52.43230907058716,3,72.0
361,361,15091,0.0729182934927545,1.037410856446647,0.0,0.0,0.0936613604426384,1.332523122780025,0,0.0
362,362,5120,0.2615093571949068,3.623606150429589,0.0,3.653001397273034,0.2863501310348511,3.967812498658896,0,4.0
363,363,14612,0.5845696066942007,5.484494394605661,0.0,2.942122925573484,3.1790356636047363,29.826051641464232,0,16.0
364,364,14625,0.2940575016327118,3.712399775552361,0.6530121819422542,4.571085273595779,0.9006187319755554,11.370078164577484,2,14.0
365,365,7340,0.0608357351746634,0.9161258471984244,0.0,1.0365487074237618,0.0586906671524047,0.8838232498262077,0,1.0
366,366,7337,0.1405774355215119,1.7495449509450016,0.9047644898033042,3.6190579592132166,0.1553746163845062,1.9337020524814723,1,4.0
367,367,5162,0.6977810359792982,7.347703973818686,0.666628150373534,9.777212872145164,3.1401960849761963,33.06657828521728,3,44.0
368,368,6432,0.55296965123863,6.165186332446111,0.3415615510993158,3.074053959893843,1.618945837020874,18.05000098109245,1,9.0
369,369,9679,0.1964163402581698,2.8505070002764854,0.0,1.870009412380709,0.3151048421859741,4.572982865333557,0,3.0
370,370,8128,0.7751069517062966,9.697456713971174,0.0,16.643844425446925,1.0245441198349,12.81819525909424,0,22.0
371,371,3358,0.2607371963410575,2.8027739482491176,0.0,2.851765242685222,0.3657204210758209,3.9312828507721433,0,4.0
372,372,3351,1.5098983735326212,13.848002009145798,0.0,8.990228745132635,2.687181234359741,24.645427655696867,0,16.0
373,373,9777,0.1517203188318894,2.536687281676262,0.0,2.9046758018720635,0.2089325338602066,3.493246688723564,0,4.0
374,374,9172,0.8209025852834422,9.830262830156524,0.0,5.77439441038621,0.8529752492904663,10.21433119893074,0,6.0
375,375,12062,0.030314431022803,0.3731764259791169,0.0,0.0,0.0317310243844985,0.390614960365121,0,0.0
376,376,15001,0.1688397760655419,2.173077187019087,0.0,2.4119924263437813,0.1400002539157867,1.801893872704357,0,2.0
377,377,15082,0.7781355509336785,6.414296604304669,0.0,0.6067335287015296,1.2824996709823608,10.571851234316826,0,1.0
378,378,9180,1.851282274176697,18.675693677956897,0.0,6.8661669622933,1.6177430152893066,16.319754920482634,0,6.0
379,379,9473,1.5838101966866809,18.086396388161585,0.0,12.702225198905298,1.3715637922286987,15.662638408184051,0,11.0
380,380,16075,0.8400432932816759,9.32167858714211,0.0,7.2331858567105884,0.696824312210083,7.732425604820252,0,6.0
381,381,14523,0.6036879767787353,7.495401097704405,1.721777907867664,22.81355727924655,1.4024758338928225,17.413165922164918,4,53.0
382,382,9561,7.058933520995393,62.375728739759296,0.0,12.148011370538642,2.905386447906494,25.67322619199753,0,5.0
383,383,14524,0.8233910012694929,9.269777436252204,0.0,9.24402373865296,2.6721837520599365,30.083579504966732,0,30.0
384,384,16076,12.210906724974892,105.54657248395092,20.768637379591357,73.18472219475049,12.346936225891112,106.72236130142213,21,74.0
385,385,16072,12.5147908713054,95.82503032875672,10.560033792108136,45.76014643246858,7.110653877258301,54.44586573219299,6,26.0
386,386,16073,8.164187140393134,36.42163505910088,0.0,3.6603890993612618,8.921660423278809,39.80083435988426,0,4.0
387,387,9476,1.620533005902972,17.36001466664263,0.0,13.251663820012958,1.1006011962890625,11.790227560997009,0,9.0
388,388,9475,2.521784135540199,27.714809488575938,0.0,20.740648560080476,2.4317312240600586,26.72511364173889,0,20.0
389,389,9571,3.321567895044076,34.55340999896684,1.6545881730037393,14.891293557033654,6.022467613220215,62.65016980552674,3,27.0
390,390,1053,0.5026254112408851,5.910809765866438,0.0,1.036274799351292,0.970062017440796,11.407803740024567,0,2.0
391,391,9565,0.5776321170260931,6.042019070592469,0.0,7.420599584446424,0.2335251122713089,2.4426674698591238,0,3.0
392,392,13076,0.1490870805891358,1.400549421963063,0.0,1.4011293102240403,0.3192148208618164,2.998758383847773,0,3.0
393,393,13075,0.3794802960737412,3.9136601766307946,0.0,2.517221993807634,0.904521644115448,9.328522123813627,0,6.0
394,394,13004,0.0689094424370891,0.7654808855938825,0.0,0.0,0.0667043402791023,0.7409854972548783,0,0.0
395,395,13071,0.0187808487446982,0.2358927951182933,0.0,0.7618554226964349,0.0493029206991195,0.61925868896069,0,2.0
396,396,13072,0.2415695925678262,2.002867566402424,1.4053299480496362,5.621319792198545,0.5156858563423157,4.275581480026245,3,12.0
397,397,13073,0.0762094908173785,0.8716187996100662,0.0,1.3344008540165464,0.1713341772556305,1.959573385283351,0,3.0
398,398,13003,0.0175418567776905,0.18523353858884,0.4854109732004601,0.4854109732004601,0.0361381545662879,0.3816014651822552,1,1.0
399,399,13074,0.3012080312179513,3.072539331504569,0.0,2.559672361937672,0.4706977903842926,4.80145721334219,0,4.0
400,400,11001,1.261860580789287,11.559281929580644,1.6776787636625965,10.345685709252676,4.512880325317383,41.340269114494326,6,37.0
401,401,11002,0.72241507825241,6.40910387279892,1.835637057840924,5.506911173522771,1.9677503108978271,17.45743758392334,5,15.0
402,402,11003,0.7264935230843872,7.479361032411762,1.0394740261427715,9.095397728749251,2.7956197261810303,28.7813291888237,4,35.0
403,403,11004,1.2903817516667746,10.76811072219254,0.9728478174159216,6.485652116106144,3.979188919067383,33.2059460773468,3,20.0
404,404,11006,0.9011345751145308,8.539048636627305,2.8145229383619474,11.609907120743031,2.561384916305542,24.27139184474945,8,33.0
405,405,11007,1.2838508918884597,11.233809842309205,1.802770858809991,12.619396011669936,4.27292537689209,37.38847825527191,6,42.0
406,406,11008,3.2139992949875573,25.865434222071077,0.6249667986388223,11.249402375498802,10.285344123840332,82.77378663444519,2,36.0
407,407,11009,1.5344558235672556,13.78406632735743,0.8007879753677618,7.207091778309857,3.832364797592163,34.42625701522827,2,18.0
408,408,11010,3.4877587411618896,28.243445679235357,2.3422312094501225,16.005246597909167,8.934452056884766,72.35010505867004,6,41.0
409,409,11011,3.306062477291632,23.507222788020584,1.8284544074893487,10.970726444936096,9.040593147277832,64.28167607498169,5,30.0
410,410,11012,0.7257186582581705,7.602853770385254,1.993652211359033,9.569530614523355,1.820073366165161,19.0676531419754,5,24.0
411,411,11005,0.9132882277669996,8.023639372211724,0.0,5.662588151252086,2.0966997146606445,18.42043056154251,0,13.0
