,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,0.1372030750034046,1.0405519856771546,0.0,1.5322500325603132,0.1790870577096939,1.3582012903448195,0,2.0
229,229,7319,3.0952206639720123,12.761417977171217,0.0,10.961974129741051,2.5412380695343018,10.47737938761711,0,9.0
230,230,1062,0.6033448040969455,2.6554079479839943,0.4173378850985335,2.086689425492667,1.445698618888855,6.362729200482368,1,5.0
231,231,6439,0.2153065878590475,1.5224599121550109,0.0,2.1725669965347554,0.3964095711708069,2.8030618426650764,0,4.0
232,232,7211,0.4404324416480876,1.4665934946036594,0.0,0.8702159876081244,0.5061185359954834,1.6853212483888491,0,1.0
233,233,5974,0.3646276939796353,1.7041502973010776,0.0,0.990115348438093,1.1048036813735962,5.1634901933074,0,3.0
234,234,9377,3.9089482788707,15.031277741361349,0.0,4.091987887715852,2.8658063411712646,11.02003096330166,0,3.0
235,235,7333,0.6553418978912058,3.5510039642585904,0.0,2.658513890735079,0.4930137097835541,2.671420282311737,0,2.0
236,236,7131,6.436878427369797,27.441532718768613,0.0,4.69593801361822,8.22439956665039,35.06204635477066,0,6.0
237,237,6431,0.3144918741499899,1.809867649458995,0.3746328597973985,3.746328597973985,0.8394668698310852,4.831043519347906,1,10.0
238,238,9778,0.0252600516970993,0.1237703461354918,0.0,0.7121543380881504,0.0354699119925498,0.1737970823399962,0,1.0
239,239,9663,0.1523126523724007,0.7900149954677526,0.0,0.8008136266446709,0.1901973783969879,0.9865154252904468,0,1.0
240,240,9275,1.2403415920639005,5.858466182090485,0.0,2.123863732902897,2.336009740829468,11.033600868701935,0,4.0
241,241,6636,0.4154987026987841,2.588751023151737,0.9929007595690812,5.957404557414487,0.4184695184230804,2.607260592967272,1,6.0
242,242,8116,1.525900740827873,7.094597995920222,0.9539672636593804,2.861901790978141,7.997657775878906,37.18470363807678,5,15.0
243,243,5119,0.1302997875176549,0.883494373742789,0.4740819403225653,1.422245820967696,0.2748465538024902,1.8635900223106143,1,3.0
244,244,3357,0.1728341009769714,0.7548552686495799,0.0,0.0,0.2821568548679352,1.2323238717284986,0,0.0
245,245,7312,6.920263334546107,26.382190376290254,0.0,6.090133982947625,6.817843437194824,25.99173395872116,0,6.0
246,246,1001,8.586382883105678,19.93527400776865,0.0,2.3271508691908496,7.379309177398682,17.132773187756538,0,2.0
247,247,1059,12.132584779478227,31.589710241080184,0.0,4.064235237935572,23.88165855407715,62.18086974143982,0,8.0
248,248,14511,0.3850190130191306,1.364939678828551,0.0,0.804359629190211,0.9573305249214172,3.393854264423251,0,2.0
249,249,14713,0.029161686673285,0.1994437606415463,0.0,0.1784210451191138,0.1634430885314941,1.1178264341428876,0,1.0
250,250,9362,5.455158372499499,44.145461008932514,3.437252947444403,57.05839892757708,7.9353461265563965,64.21619485664368,5,83.0
251,251,14521,0.0412602016107789,0.2913807314283851,0.0,1.1505328405217667,0.1434472799301147,1.013028819920495,0,4.0
252,252,14522,0.2996695482324535,0.9911103790061384,0.0,0.6401024163866219,0.936317503452301,3.0967243792046792,0,2.0
253,253,8337,0.0934216548233531,0.4197390459478634,1.191461983426764,1.7871929751401456,0.1568185240030288,0.704578159918543,2,3.0
254,254,9774,0.0526932032497646,0.4025931128286744,0.0,0.8119980836845225,0.0648932605981826,0.4958054962418973,0,1.0
255,255,5116,2.5662391500734625,11.685662441146262,1.1538639055985476,6.1539408298589215,6.672119140625,30.382254920482637,3,16.0
256,256,5166,0.7742767527243266,4.2389300086432975,0.3359526441152855,4.031431729383426,2.304719924926758,12.617641453027725,1,12.0
257,257,5370,2.2446420903677504,11.497405112492372,1.9799862984948144,6.731953414882369,5.668327331542969,29.034052208423613,5,17.0
258,258,5554,2.2330603011064007,12.782631268403016,0.2705144644084119,13.79623768482901,8.254864692687988,47.25304170465469,1,51.0
259,259,5562,0.1816451711130302,1.4063074546066854,0.4855885414053256,2.104217012756411,1.1222165822982788,8.688265896081925,3,13.0
260,260,12066,0.170280253320018,0.8419576496628753,0.8892841262783459,0.8892841262783459,0.1914801448583603,0.9467813770459034,1,1.0
261,261,9677,0.2012288497719496,0.9094303952664996,0.0,0.0,0.253795862197876,1.1470008974219672,0,0.0
262,262,7336,0.1504878442062482,0.7310873342876312,0.0,0.0,0.10684185475111,0.5190500747241895,0,0.0
263,263,9374,2.7686325526136684,11.99163838726688,0.0,10.517680220450575,2.6323604583740234,11.401409945845604,0,10.0
264,264,9371,1.5824450769546723,7.888214323867073,0.9655492043874556,9.655492043874556,1.638906717300415,8.16966581094265,1,10.0
265,265,5914,0.2760382018040159,2.144706729857129,0.0,1.057954761854383,0.5218336582183838,4.054439390391112,0,2.0
266,266,5954,0.5611575590380475,2.9331196859563344,0.3067917558919357,3.3747093148112923,1.8291155099868772,9.56062094116211,1,11.0
267,267,9562,1.2295197664133255,5.009402001464775,0.0,1.846108403485453,1.3320125341415403,5.426985752306878,0,2.0
268,268,5366,0.2515274696438897,1.9710774713440204,1.0462166191509952,11.508382810660947,0.4808324873447418,3.768010248094797,2,22.0
269,269,3155,3.4736810721984583,7.238649258937087,0.0,0.0,4.685856819152832,9.764648304335774,0,0.0
270,270,5911,0.2409824276091256,1.686568496681835,3.838329558975933,9.047491103300414,0.8789641261100769,6.151623666167259,14,33.0
271,271,9376,6.408600689218302,24.90577849760892,0.69030262867241,6.9030262867241,9.2837553024292,36.079506962776186,1,10.0
272,272,8335,0.1983187360324765,1.0720072010737658,0.3567758876584085,1.7838794382920424,0.555863618850708,3.0047075437456368,1,5.0
273,273,8415,0.7659186606590336,4.63808013881954,0.0,4.962550467365914,2.1607561111450195,13.08462702202797,0,14.0
274,274,8421,3.27308022652032,12.127683227787925,0.0,3.261684986464008,4.013974666595459,14.87290560323,0,4.0
275,275,3401,3.1555570330995355,10.174897849827651,1.3102210342884844,5.240884137153937,2.4084157943725586,7.765787285923958,1,4.0
276,276,5758,0.056620665407772,0.294954783430418,0.0,0.3966333759053157,0.1427531540393829,0.7436458990804385,0,1.0
277,277,6433,0.944340985669866,5.400818907670863,0.3758805000714173,7.517610001428347,2.512343645095825,14.368446638345718,1,20.0
278,278,9183,0.1094411909425944,0.7135513682847893,0.8925861791956012,3.570344716782405,0.1226113438606262,0.7994201399441808,1,4.0
279,279,3356,11.532491752593543,33.76396756425798,0.880444448357531,7.043555586860248,13.098488807678224,38.348776719808576,1,8.0
280,280,16055,1.2216913031107124,4.34201442887217,0.0,0.0,0.7834828495979309,2.784577273380011,0,0.0
281,281,3361,2.2466695597755324,10.022927507740986,2.2280812506962757,11.140406253481377,3.0250282287597656,13.495370742797853,3,15.0
282,282,9363,1.5514175583754717,8.013042675273878,0.0,14.267031268576863,0.6524486541748047,3.3698850970864296,0,6.0
283,283,9272,0.2204115437898537,1.1089139188732116,0.0,2.5600983077750183,0.1721899062395095,0.8663057317021303,0,2.0
284,284,3456,0.1730073012550103,1.0315971787984834,0.7371260927894325,0.7371260927894325,0.234705165028572,1.3994853647015988,1,1.0
285,285,8425,0.5799574381963696,3.8748430015791295,0.5205513680089952,5.726065048098946,1.114121437072754,7.443728399753571,1,11.0
286,286,7320,0.4783789890938451,1.3745024975782865,0.0,0.0,0.1638926416635513,0.4709045556703209,0,0.0
287,287,7318,0.2588973038426618,1.292326727832655,1.9887041603691036,1.9887041603691036,0.130183920264244,0.6498335718233721,1,1.0
288,288,3158,0.1913157549619472,1.05307360733392,1.653152147857928,2.479728221786892,0.2314557135105133,1.2740189808886495,2,3.0
289,289,8327,0.153856076459512,0.9376063127199218,1.4640645359647453,2.9281290719294906,0.2101766318082809,1.2808264795541764,2,4.0
290,290,5774,0.790297595719118,4.400797325321069,0.3285885151742176,6.90035881865857,2.4051284790039062,13.393034516096115,1,21.0
291,291,5170,0.2756154156072547,1.8434429000501733,0.6484187228744834,4.106651911538395,1.275173306465149,8.528946659088135,3,19.0
292,292,5754,4.111091485612323,15.372337721073224,4.991099206415226,8.31849867735871,14.826322555541992,55.439106204032896,18,30.0
293,293,3402,0.259708156810313,0.912977031321304,0.0,0.0,0.1316564530134201,0.4628245762580218,0,0.0
294,294,3405,0.0415301068424119,0.2060383589201191,0.0,0.0,0.0315608046948909,0.1565788508613445,0,0.0
295,295,3404,0.1107666622870601,0.9329485321106872,0.6157521720657869,4.310265204460508,0.1798883825540542,1.5151364046037197,1,7.0
296,296,3462,25.684739740491235,60.156136724381874,1.7490773616917077,3.498154723383415,14.684736251831056,34.393068049430845,1,2.0
297,297,16052,6.757391075103048,28.83030233438704,3.124641968107821,26.038683067565174,6.487838745117188,27.68026157426834,3,25.0
298,298,9474,0.289070225663865,1.325040266188106,0.0,2.612466691049689,0.3319509029388428,1.5215967392744496,0,3.0
299,299,9572,5.413359817042578,19.88722458281827,0.0,0.7455120176537245,7.261264324188232,26.67592756640911,0,1.0
300,300,3151,0.1041284385126701,0.2987372434271032,0.0,1.7221090095003015,0.181396946310997,0.5204152149121851,0,3.0
301,301,3101,0.2475399649353216,1.2898868379306103,0.7956588851227702,1.5913177702455403,0.622226357460022,3.2423111512959,2,4.0
302,302,9563,0.4590286799080308,2.3281359513467543,0.8053410216556202,4.0267051082781,0.5699805021286011,2.890869692146778,1,5.0
303,303,7232,0.2421446054112791,1.296929877841154,0.0,0.0,0.235316127538681,1.2603564552860334,0,0.0
304,304,5122,0.4414662630713659,2.5026267130410087,0.0,3.150082532162343,0.7007217407226562,3.972319276541472,0,5.0
305,305,12068,0.8504772123733811,3.998968670492925,0.0,0.0,0.8429079651832581,3.963377849325538,0,0.0
306,306,12065,0.0386738605806338,0.2993859357805659,1.4456159287600472,1.4456159287600472,0.0802575424313545,0.6212976693692617,3,3.0
307,307,12071,0.2845026447855368,0.3762876501620446,0.0,0.0,0.3346746861934662,0.4426459772681212,0,0.0
308,308,15081,4.224086625735068,6.846753792747959,0.0,0.0,3.639642000198364,5.899436937983351,0,0.0
309,309,9479,0.9643990802758377,4.978843540566096,1.366400218624035,6.832001093120176,0.7057954668998718,3.6437666451632977,1,5.0
310,310,1002,0.0021603648593361,0.0209708082901916,0.0,0.0,0.0053211082704365,0.0516523590672393,0,0.0
311,311,5334,0.1559343965598098,1.053036494043747,0.3610616657218886,1.083184997165666,0.86375492811203,5.833000808537006,2,6.0
312,312,7143,0.3291141304688544,1.881945161954866,0.0,0.49924613833112,0.6592221856117249,3.769573798298836,0,1.0
313,313,7132,1.2845256620932584,5.270180049798149,0.0,1.5483351526271376,1.659234642982483,6.807544272124767,0,2.0
314,314,9278,3.819527361669649,18.615743981834665,2.024168572758739,7.084590004655587,3.7739222049713135,18.39347199869156,2,7.0
315,315,9279,0.3108311538579542,1.5806032896323257,2.125308169684604,5.313270424211511,0.2925045490264892,1.4874109196756036,2,5.0
316,316,9274,0.0189928711974136,0.1709970863107742,1.2938535487168206,2.587707097433641,0.0293586105108261,0.2643221661066054,2,4.0
317,317,9173,0.5399700372583403,2.724985278541109,0.0,4.002241255102858,0.6745845675468445,3.4043241084814078,0,5.0
318,318,9190,15.942348220584329,42.42393310553706,0.0,7.524114787895204,21.188337326049805,56.383952533245086,0,10.0
319,319,10041,0.6012541801055996,2.7000577624654416,1.2218217362086872,3.3600097745738893,1.968385934829712,8.839449102759362,4,11.0
320,320,8317,2.2628858710960933,10.51689174336631,0.95214065021685,5.474808738746887,9.506519317626951,44.18209322738648,4,23.0
321,321,8316,0.2412478709123507,1.0497272816825085,0.0,1.233943312644217,0.3910193741321563,1.701418972696643,0,2.0
322,322,5962,0.090737516602283,0.691893358037425,0.24028584404007,1.2014292202003505,0.3776232302188873,2.8794595070779323,1,5.0
323,323,9182,1.8873827809115156,10.420808782314174,0.0,9.156950125144986,1.855033040046692,10.242196119785309,0,9.0
324,324,6411,0.1059366734466952,0.6900380896846747,0.0,0.0,0.1645758002996444,1.0719948734678328,0,0.0
325,325,5111,1.4526767090815242,8.875874017471851,0.9801070930350324,15.681713488560517,8.892967224121094,54.33614804267884,6,96.0
326,326,5158,0.5629808481792287,3.266373123708741,1.0345990618255707,4.552235872032512,2.7207682132720947,15.785695368528366,5,22.0
327,327,5513,0.9184082959607084,4.875074434678176,0.3840717753333743,3.456645978000369,2.391241312026977,12.693133804082873,1,9.0
328,328,5916,0.130259847121782,0.8676399375483885,1.9249154641292008,3.849830928258401,0.2030112743377685,1.352225519068539,3,6.0
329,329,9772,0.3359738603865285,1.7897529405380934,0.0,1.2214983713355048,0.825151801109314,4.395633221961558,0,3.0
330,330,9472,0.1629022525131395,1.086196796524106,0.9587176193124076,0.9587176193124076,0.1699168235063552,1.132968430582434,1,1.0
331,331,3403,1.5378902081145711,5.161412657071242,0.0,0.0,2.5195255279541016,8.455942356079817,0,0.0
332,332,3451,1.2050538073455035,4.845143828591504,0.0,9.881829785481946,1.4633570909500122,5.883700408250093,0,12.0
333,333,3457,4.305993676495818,13.54748049212546,2.387375558049037,19.09900446439229,7.214606285095215,22.69853261494637,4,32.0
334,334,5362,0.0443880333015345,0.4224697213559189,0.6428704594595174,1.9286113783785523,0.2071398645639419,1.9714845275878907,3,9.0
335,335,14626,0.0019533172822915,0.0105735593205585,0.0,0.3846153846153846,0.005078624933958,0.0274912542334522,0,1.0
336,336,5978,0.1721831123087839,1.1544510911832349,0.2525029353466234,0.5050058706932468,0.6819053888320923,4.572030378967524,1,2.0
337,337,7137,0.0265269778986169,0.1235069805465868,0.0,0.4718650465966733,0.0562172979116439,0.2617421685233542,0,1.0
338,338,7138,0.0907529258585494,0.3505077000776058,0.0,0.0,0.1639496982097625,0.6332096855751989,0,0.0
339,339,9761,0.268827159073053,1.3111370595933785,0.3491937117196393,2.444355982037476,0.7698510885238647,3.7547556430399416,1,7.0
340,340,9771,0.0513054790390907,0.3167677262480139,0.7638485746585597,1.5276971493171194,0.067167080938816,0.41469963649485,1,2.0
341,341,10043,0.2383213290661193,1.326284379203792,0.0,1.4954948218491797,0.3187190294265747,1.773706414528191,0,2.0
342,342,10045,0.0580417821236877,0.3846387035049129,0.0,1.3832789243623085,0.0839191302657127,0.5561260230755434,0,2.0
343,343,9189,0.7613264226605165,4.961551194216661,1.148356128202478,13.780273538429736,1.3259413242340088,8.64113679087162,2,24.0
344,344,3157,0.2364410445580603,0.7919319246974859,0.0,0.7557436517533253,0.3128587901592254,1.0478843227597134,0,1.0
345,345,3254,2.191730179901737,9.944995167353891,0.0,3.2484524733356195,6.072298049926758,27.553106360912324,0,9.0
346,346,3241,0.9082174191695996,4.850954621988932,2.970778894538223,12.407370677189048,10.394375801086426,55.51825396728516,34,142.0
347,347,1061,0.0121463444837307,0.1699955792454771,2.2821150642415398,3.0428200856553853,0.0159672200679779,0.2234710886087268,3,4.0
348,348,1051,0.0006487795747425,0.0059518822018115,0.0,0.0,0.0008623383473604,0.0079110632661818,0,0.0
349,349,9573,0.0713475931795441,0.4985634420934614,0.0,0.8749595331215931,0.0815438777208328,0.569813143603038,0,1.0
350,350,9564,0.4422079670037105,2.3590986523548056,0.1960880435315456,2.549144565910093,2.255150079727173,12.03081335234642,1,13.0
351,351,8236,0.6820392184497645,4.210364232941692,1.0200646721002111,6.6304203686513725,1.337247014045715,8.255092736959458,2,13.0
352,352,8115,0.4143044398061771,2.0461373129332485,0.2622737561011432,2.3604638049102893,1.57966411113739,7.801532808125019,1,9.0
353,353,9678,0.8570715782041465,4.725562043214631,5.225889054375376,8.709815090625627,0.9840295910835266,5.425559548676014,6,10.0
354,354,9662,9.320723608813724,13.842413415108068,3.848448113298312,5.772672169947469,4.843886852264404,7.193763827697512,2,3.0
355,355,9462,0.1915465911700904,1.149121258770715,0.0,1.386039807063259,0.1381970345973968,0.8290680057778954,0,1.0
356,356,5515,3.680733029751997,14.82590929350124,0.3225400675398901,3.2254006753989017,11.411707878112791,45.966100914478304,1,10.0
357,357,5570,0.0698936706971503,0.5069439138321274,0.0,0.7208999715244511,0.1939067095518112,1.4064195695836097,0,2.0
358,358,5314,1.53452380363589,7.604228201741951,0.3136674309696401,7.841685774241004,4.892199993133545,24.2429638876915,1,25.0
359,359,5382,31.02552706968949,96.51772459062056,0.0,3.522231148935028,184.9782257080078,575.4512213134766,0,21.0
360,360,5315,0.4835250409841858,2.837711123103775,0.4714392663650712,2.5457720383713847,5.128179550170898,30.09625338363648,5,27.0
361,361,15091,0.3923759839700459,0.9531726709046692,0.0,0.0,0.5039951801300049,1.2243217005969202,0,0.0
362,362,5120,0.376426174969023,2.52358608375065,0.0,4.566251746591293,0.4121828973293304,2.763301525846124,0,5.0
363,363,14612,0.3505912050895952,1.7303673387510894,0.3677653656966855,0.919413414241714,1.9066026210784912,9.410170179963112,2,5.0
364,364,14625,1.2383458958993057,6.471361639502209,1.6325304548556354,4.897591364566906,3.7927191257476807,19.8200334341526,5,15.0
365,365,7340,0.2181372050239412,0.3661348934886991,0.0,0.0,0.210445687174797,0.3532249771442876,0,0.0
366,366,7337,0.0021679685194004,0.0131795667619032,0.0,0.9047644898033042,0.0023961688857525,0.0145668479592611,0,1.0
367,367,5162,0.6459488646435334,3.429413904552515,0.666628150373534,3.999768902241204,2.906937837600708,15.4332542181015,3,18.0
368,368,6432,1.9511762565213076,7.801354035541164,0.6831231021986317,3.4156155109931587,5.712517261505127,22.84025825047493,2,10.0
369,369,9679,0.2352115789562768,1.1590620914783354,0.6233364707935697,0.6233364707935697,0.3773428797721863,1.859448541495949,1,1.0
370,370,8128,0.2014532918298965,1.4114245932668088,0.0,1.5130767659497204,0.2662829756736755,1.8656351416260004,0,2.0
371,371,3358,0.1358479705042081,0.51525241218516,0.0,0.0,0.1905457973480224,0.722713643427393,0,0.0
372,372,3351,0.3035409345328411,1.5060445004430536,0.5618892965707897,6.180782262278687,0.5402148365974426,2.680322457883507,1,11.0
373,373,9777,0.282167411901264,1.3272140005475193,0.0,0.7261689504680159,0.3885699212551117,1.8276931280139836,0,1.0
374,374,9172,0.7840007323001359,4.233453730088002,0.9623990683977018,2.887197205193105,0.8146316409111023,4.398854767322541,1,3.0
375,375,12062,0.0474169454163861,0.2440761941772012,0.0,0.9553562045608704,0.0496327392756938,0.2554818747311018,0,1.0
376,376,15001,0.1718637670658824,0.2831176472226549,0.0,1.2059962131718909,0.142507717013359,0.2347583219005532,0,1.0
377,377,15082,1.855577356977339,3.928125196132319,0.0,1.2134670574030593,3.058306932449341,6.474218104509404,0,2.0
378,378,9180,0.5491722733039853,3.328071726096974,0.0,1.1443611603822166,0.4798941910266876,2.908235477849841,0,1.0
379,379,9473,17.643801894718894,72.03217729753867,1.1547477453550272,32.33293686994076,15.279356002807615,62.37914521789551,1,28.0
380,380,16075,1.159299382956394,5.499056371792068,1.2055309761184314,4.822123904473726,0.9616504311561584,4.561522250965238,1,4.0
381,381,14523,1.879273864532237,9.34517034914001,0.430444476966916,11.622000878106732,4.365891456604004,21.710512851715087,1,27.0
382,382,9561,0.6923248418036266,3.425052947015357,0.0,2.429602274107729,0.2849539816379547,1.409717542462051,0,1.0
383,383,14524,0.5477314480464757,3.177737753903477,1.5406706231088267,3.389475370839419,1.7775747776031494,10.312839442253113,5,11.0
384,384,16076,3.630128595217224,20.175420605551796,0.9889827323614928,22.74660284431434,3.670568227767944,20.40017479109764,1,23.0
385,385,16072,7.002565743171316,35.72582708853109,33.44010700834242,66.88021401668485,3.978717803955078,20.298700435161592,19,38.0
386,386,16073,0.3186098111862908,1.385912251038964,0.9150972748403154,1.8301945496806309,0.3481704294681549,1.514497189690359,1,2.0
387,387,9476,0.5237174540331608,2.9854196671360733,2.9448141822251017,7.362035455562753,0.3556879460811615,2.0275776211321355,2,5.0
388,388,9475,9.45457283088616,35.73661264219918,1.0370324280040235,17.6295512760684,9.116950035095217,34.460458204746246,1,17.0
389,389,9571,0.6020587869512438,3.7616269247596352,0.0,3.860705737008725,1.0916168689727783,6.8203562423586845,0,7.0
390,390,1053,0.0430327073184399,0.2180119768426239,0.0,0.0,0.0830526947975158,0.4207609351864957,0,0.0
391,391,9565,0.0247673199805919,0.1033840767523547,0.0,0.0,0.0100129321217536,0.0417961145494419,0,0.0
392,392,13076,0.0625855938410707,0.3579969414452386,0.0,0.0,0.1340038925409317,0.7665179912366439,0,0.0
393,393,13075,0.0111617087032044,0.0422062294996828,0.0,0.0,0.026604825630784,0.100601924510854,0,0.0
394,394,13004,0.1576410314022017,0.2310632139830584,0.0,0.0,0.1525965183973312,0.2236691911356005,0,0.0
395,395,13071,0.0931373746146527,0.4799376631517095,0.3809277113482174,0.7618554226964349,0.2445014417171478,1.2599179551759734,1,2.0
396,396,13072,0.080579198538758,0.4600651022650343,0.0,0.0,0.172014832496643,0.9821147757582368,0,0.0
397,397,13073,0.0708508325549973,0.1148431960870493,0.0,0.0,0.1592868417501449,0.2581904734429043,0,0.0
398,398,13003,0.9682776583520984,4.015610488956995,0.0,0.0,1.9947584867477417,8.272599324405194,0,0.0
399,399,13074,0.0376633190297039,0.1657164172182211,0.0,0.0,0.0588564686477184,0.2589650451869141,0,0.0
400,400,11001,1.5012699345933014,4.622353549657412,1.1184525091083977,5.312649418264889,5.369096755981445,16.531246564388276,4,19.0
401,401,11002,2.6503172420922763,7.434318880766396,0.7342548231363695,3.671274115681847,7.219066619873047,20.249969483375548,2,10.0
402,402,11003,3.13221877009286,10.060023579694498,0.0,3.8980275980353936,12.053091049194336,38.7119767370224,0,15.0
403,403,11004,1.010275002902828,3.6952592612618713,1.2971304232212288,3.242826058053072,3.115415334701538,11.395181841731072,4,10.0
404,404,11006,0.5459967479550131,2.492777223851089,0.0,3.166338305657191,1.551941156387329,7.085469981074334,0,9.0
405,405,11007,0.4307171059571149,1.892278825097252,1.5023090490083255,4.206465337223312,1.4335169792175293,6.297901308476925,5,14.0
406,406,11008,2.888771311531857,9.216809714040558,0.3124833993194111,6.562151385707634,9.244559288024902,29.495357942581176,1,21.0
407,407,11009,0.305012928933313,1.5548025459898114,0.0,2.4023639261032854,0.7617819905281067,3.883181550711394,0,6.0
408,408,11010,0.5260537217817322,2.605986318381228,0.390371868241687,3.513346814175184,1.347570776939392,6.675650912344456,1,9.0
409,409,11011,0.9136849846799536,3.3509025643742025,2.194145288987219,9.873653800442488,2.4985172748565674,9.163210607409477,6,27.0
410,410,11012,0.7605395436250801,3.037478314304252,0.3987304422718065,4.386034864989872,1.907402753829956,7.61787411314249,1,11.0
411,411,11005,1.4924291463008066,6.108290903832373,0.4355837039424681,3.0490859275972766,3.426274061203003,14.023231008291244,1,7.0
