,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,10.879502150030921,89.10452014284694,1.3292569453675396,59.81656254153928,8.184649467468262,67.03333050346374,1,45.0
236,07131,39.215980584123024,303.43736555259665,36.00219143773969,216.79580496204116,50.106258392333984,387.70192196655273,46,277.0
237,06431,11.834206930104616,97.84784967262082,2.62243001858179,102.2747707246898,31.58881187438965,261.1833081741333,7,273.0
238,09778,11.896403689095782,103.92283290213513,4.985080366617053,111.80823107983962,16.704811096191406,145.92740273284912,7,157.0
239,09663,13.986335360867267,114.6787651665469,2.4024408799340127,96.09763519736052,17.46515655517578,143.20281442642212,3,120.0
240,09275,7.003882496209712,58.81118068941365,0.5309659332257243,49.910797723218074,13.190832138061523,110.7626252632141,1,94.0
241,06636,7.2293304517596635,54.44370447130501,0.0,54.60954177629946,7.281020164489746,54.83297695827484,0,55.0
242,08116,14.321765431270117,115.71795194652809,4.197455960101274,87.76498825666297,75.06423950195312,606.5090299987793,22,460.0
243,05119,14.320053687545908,139.5837003111142,9.955720746773872,112.357419856448,30.205862045288086,294.4294824142456,21,237.0
244,03357,7.080848808204687,57.07722001004681,0.0,52.6789706774148,11.559698104858398,93.18027398300171,0,86.0
245,07312,8.619018458661827,72.64684256430908,15.22533495736906,74.09663012586276,8.491456985473633,71.5716692943573,15,73.0
246,01001,7.257046863422482,65.91205099901735,2.3271508691908496,50.03374368760326,6.236851215362549,56.6461348695755,2,43.0
247,01059,1.3550042031712337,13.691774024663186,0.0,21.33723499916175,2.6671767234802246,26.950751072406767,0,42.0
248,14511,4.245939321689966,36.33786643382524,1.2065394437853163,34.98964386977418,10.557315826416016,90.35228799438477,3,87.0
249,14713,7.3656935571975914,57.53678869181199,1.9626314963102527,40.144735151800624,41.282649993896484,322.4775903167725,11,225.0
250,09362,11.645876209483381,104.4703344757402,0.0,100.36778606537656,16.940673828125,151.9677720451355,0,146.0
251,14521,7.038890827705572,52.558753112210994,0.5752664202608834,44.58314757021846,24.471759796142578,182.72838900756835,2,155.0
252,14522,5.965505872541169,44.9748380480623,0.6401024163866219,45.127220355256846,18.639223098754883,140.52388148117066,2,141.0
253,08337,10.113648489213405,89.9980619185347,6.5530409088472,78.6364909061664,16.976871490478516,151.07164671707153,11,132.0
254,09774,15.66631208756207,130.1745977469337,1.623996167369045,102.31175854424983,19.293533325195312,160.31392236328125,2,126.0
255,05116,7.229123193081802,76.87605494552305,2.692349113063278,108.84782842812966,18.79543113708496,199.87466781616212,7,283.0
256,05166,4.626686735201673,47.40898831695851,2.687621152922284,54.08837570256097,13.771842002868652,141.11806871414186,8,161.0
257,05370,13.29261728938035,115.78534544225892,13.8599040894637,80.78344097858843,33.567447662353516,292.38925928497315,35,204.0
258,05554,4.954122219607953,50.924081443204656,5.139774823759827,72.22736199704597,18.313705444335938,188.2490149078369,19,267.0
259,05562,7.717989840539298,78.0634613612827,0.0,81.57887495609471,47.682281494140625,482.2815287322998,0,504.0
260,12066,3.976787551873098,32.7924050983719,0.0,38.239217429968875,4.471897602081299,36.8750595331192,0,43.0
261,09677,2.0532990339763155,19.696636672845028,1.5857535897496888,32.50794858986862,2.5896823406219482,24.841989070892335,2,41.0
262,07336,6.416853188457581,54.40583602961368,4.225530656224911,54.93189853092384,4.5557732582092285,38.626511405944825,3,39.0
263,09374,3.43851909847288,29.072556820351895,0.0,29.449504617261617,3.269275188446045,27.641605573654175,0,28.0
264,09371,5.330896977937776,40.68079414920904,0.0,28.00092692723621,5.521103382110596,42.13228488445282,0,29.0
265,05914,8.409534466533751,92.31015550422067,3.702841666490341,120.60684285139966,15.897720336914062,174.50681037139893,7,228.0
266,05954,10.609379101542126,101.69543905974473,0.920375267675807,105.22957227093394,34.581695556640625,331.4803514328003,3,343.0
267,09562,10.9706006326874,88.4567315038665,6.461379412199085,79.38266134987447,11.885109901428223,95.83048464202881,7,86.0
268,05366,10.124566531139555,93.37803883016635,3.1386498574529855,76.37381319802265,19.35462760925293,178.5061279296875,6,146.0
269,03155,12.004474433570438,88.3153376778933,0.7413118254062389,60.78756968331159,16.19355583190918,119.13385791397094,1,82.0
270,05911,13.198170427993132,128.95118518053755,2.193331176557676,93.21657500370124,48.1392707824707,470.33913185119627,8,340.0
271,09376,5.860912739269407,50.809502566074045,1.38060525734482,51.77269715043075,8.490352630615234,73.6046777973175,2,75.0
272,08335,9.911456245825653,83.50634665260004,0.0,80.98812649845873,27.780622482299805,234.05826890563964,0,227.0
273,08415,15.93243274477171,126.17244662382524,2.8357431242090936,92.16165153679555,44.94746398925781,355.9488743438721,8,260.0
274,08421,15.369634766094823,121.30261003483126,4.892527479696011,95.40428585407221,18.848705291748047,148.76066884231568,6,117.0
275,03401,30.710212264988062,229.66541597516203,23.58397861719272,103.50746170879027,23.438955307006836,175.2875354347229,18,79.0
276,05758,13.40160363366991,123.55089864781448,4.362967134958473,103.91794448719271,33.78839111328125,311.4989966888428,11,262.0
277,06433,18.500322479039962,143.37183296429075,1.5035220002856693,93.59424451778291,49.2186279296875,381.4292918548584,4,249.0
278,09183,13.32375821824318,109.25921115922573,12.49620650873842,118.71396183301496,14.927139282226562,122.40746463012695,14,133.0
279,03356,4.050321885202494,36.18848815924149,0.880444448357531,34.33733348594371,4.600315093994141,41.10252296638489,1,39.0
280,16055,4.65029544154894,37.85004591321352,17.152391199264006,60.81302334284512,2.982280969619751,24.273612944602966,11,39.0
281,03361,13.753031200462907,111.69355164458162,2.9707750009283673,109.91867503434959,18.51776885986328,150.38978261184693,4,148.0
282,09363,8.984934686976656,74.76026442059154,0.0,47.556770895256214,3.7786142826080322,31.440429202079773,0,20.0
283,09272,8.892777395737934,67.63370716853497,6.400245769437547,49.92191700161286,6.947215557098389,52.836804714202884,5,39.0
284,03456,5.066003774271857,50.06363457007153,2.2113782783682976,73.71260927894326,6.8726420402526855,67.91732793045044,3,100.0
285,08425,12.319111711841003,99.95683606420647,2.6027568400449757,60.90451005705243,23.66550636291504,192.0210803527832,5,117.0
286,07320,9.995650911080649,81.51674152882003,0.0,96.32224168126095,3.4245100021362305,27.927635647773744,0,33.0
287,07318,28.39145754470564,212.16141262483828,5.966112481107311,155.11892450879006,14.276360511779785,106.68324472427368,3,78.0
288,03158,9.247209467268169,71.96406962756639,4.13288036964482,36.36934725287442,11.187366485595703,87.0628510761261,5,44.0
289,08327,14.799471933171546,124.23117738037949,0.7320322679823726,104.68061432147928,20.21696662902832,169.70724217224122,1,143.0
290,05774,12.644893145405476,107.98846899710243,1.3143540606968707,87.40454503634189,38.48245620727539,328.64346746826175,4,266.0
291,05170,5.05683237934975,50.245751761232526,2.161395742914945,45.60545017550534,23.396142959594727,232.46900492858887,10,211.0
292,05754,9.485338541829138,90.46202034946317,4.436532627924645,92.61261860792698,34.20811462402344,326.24403942871095,16,334.0
293,03402,7.761284299219798,69.10903489288222,5.917860101787194,51.28812088215568,3.9345054626464844,35.034134148597715,3,26.0
294,03405,14.645450797094483,114.01383663558734,0.0,81.58431475754983,11.129810333251953,86.6448151512146,0,62.0
295,03404,17.444465691560765,140.57105944357667,0.0,80.6635345406181,28.33033561706543,228.29161766815184,0,131.0
296,03462,9.272806753655281,69.59225576854232,0.0,55.97047557413464,5.301541805267334,39.787980390548704,0,32.0
297,16052,7.997955370897443,60.43597326654054,6.249283936215642,55.20200810323817,7.678916931152344,58.02518229293823,6,53.0
298,09474,8.4032739078907,66.18035647480319,2.612466691049689,54.86180051204347,9.649815559387207,75.9975505542755,3,63.0
299,09572,5.3089278011762255,47.33859199299371,2.982048070614898,49.94930518279955,7.121183395385742,63.498093755722046,4,67.0
300,03151,15.603615096836117,122.16994516194158,8.610545047501507,99.30828621451738,27.18227767944336,212.82615296936035,15,173.0
301,03101,7.68389606006892,67.54283640663571,5.569612195859391,61.663563597014694,19.31454849243164,169.77837530517579,14,155.0
302,09563,10.454256180455578,97.27478478332755,5.637387151589341,99.8622866852969,12.981154441833496,120.78707301330566,7,124.0
303,07232,6.473834781053995,60.23414009857335,8.232146532208272,39.102696027989296,6.2912726402282715,58.53553734779358,8,38.0
304,05122,9.8158565978977,96.10593179876976,5.040132051459748,74.97196426546375,15.580316543579102,152.54510130691529,8,119.0
305,12068,4.477186263623938,36.9953055733473,0.0,27.242457875088284,4.4373393058776855,36.66604735374451,0,27.0
306,12065,7.30674109327768,61.17396468367697,0.481871976253349,48.1871976253349,15.163241386413574,126.95065847015381,1,100.0
307,12071,4.580797662482451,38.24431778312758,0.8500871339312279,51.00522803587368,5.3886213302612305,44.98870322418213,1,60.0
308,15081,1.727738484915272,13.666418294799035,0.0,16.248085047119446,1.488688588142395,11.77553265953064,0,14.0
309,09479,3.223020766385227,29.65237742525197,0.0,35.52640568422491,2.3587677478790283,21.701092418670655,0,26.0
310,01002,9.78260471304067,87.90657393663419,3.24799233473809,60.49385723449692,24.095142364501953,216.5191660003662,8,149.0
311,05334,5.7689412587321565,58.82561043766283,0.9026541643047217,65.35216149566185,31.955434799194336,325.8479978485107,5,362.0
312,07143,9.325182889851948,80.8313895252178,8.487184351629042,92.3605355912572,18.67852783203125,161.90688984680176,17,185.0
313,07132,11.63251576946844,101.0913910717274,7.741675763135688,124.64097978648458,15.025836944580078,130.580760761261,10,161.0
314,09278,14.334001215479624,110.30637523996354,0.0,70.84590004655587,14.162853240966797,108.98931711959838,0,70.0
315,09279,8.855073374772795,83.64715912223906,1.062654084842302,92.45090538128028,8.332978248596191,78.71532262039185,1,87.0
316,09274,12.837962785527829,105.68123484675509,3.8815606461504624,110.62447841528817,19.84453773498535,163.3588823890686,6,171.0
317,09173,16.802871216768107,136.9723342435045,1.600896502041143,88.84975586328343,20.9918270111084,171.11953717041015,2,111.0
318,09190,6.577009692116089,59.19302645926928,11.286172181842806,56.43086090921403,8.741240501403809,78.67108374595642,15,75.0
319,10041,9.926456822189023,93.44723516614896,2.1381880383652025,85.22206610055594,32.49723434448242,305.9275584869385,7,279.0
320,08317,14.634082057575666,116.6015678828142,1.428210975325275,80.21784978076961,61.47865676879883,489.8501827697754,6,337.0
321,08316,11.951815900923703,95.02860419590556,2.467886625288434,61.697165632210854,19.371742248535156,154.02426225280763,4,100.0
322,05962,9.825332013791732,97.44264149068255,5.766860256961682,113.8954900749932,40.89018249511719,405.52801551818845,24,474.0
323,09182,7.549061010703934,65.03169751949848,3.0523167083816616,69.18584538998434,7.419670104980469,63.91705422401428,3,68.0
324,06411,11.870159593051163,100.8323518002736,7.724343913538843,101.70386152826144,18.440649032592773,156.64608349227905,12,158.0
325,05111,14.915194746226536,141.28768567107133,5.717291376037688,122.18668426503402,91.30754089355469,864.9321283874511,35,748.0
326,05158,19.51141018638674,164.68419997882668,15.932825552113789,125.18648648089405,94.29454803466797,795.8841548156738,77,605.0
327,05513,18.206976250190387,163.07486656192248,23.812450070669207,139.80212622134823,47.4051399230957,424.59476856994627,62,364.0
328,05916,11.795849420141774,116.24634875870977,12.191131272818268,108.4369044792783,18.383949279785156,181.17109700393678,19,169.0
329,09772,14.247633346905538,116.00490525646396,5.293159609120521,99.3485342019544,34.9921875,284.9080473098755,13,244.0
330,09472,1.8298126507282686,16.698538854984214,0.0,17.256917147623337,1.908604383468628,17.417577938079834,0,18.0
331,03403,9.993199412074564,85.38097426996544,0.0,75.0778245742538,16.371858596801758,139.87965014648438,0,123.0
332,03451,6.131252952114219,55.56744851350205,0.0,43.64474821921193,7.445487022399902,67.47833110237121,0,53.0
333,03457,5.307897566428492,43.58893552433125,3.5810633370735547,33.423257812686515,8.89327621459961,73.03238969230652,6,56.0
334,05362,15.250413448680087,132.20848754607889,7.5001553603610365,86.57322187388166,71.16712188720703,616.9601617279053,35,404.0
335,14626,6.366145794208233,44.179958871694716,0.0,22.692307692307693,16.551979064941406,114.86789306640625,0,59.0
336,05978,5.249892649264743,51.28460654714898,1.262514676733117,66.15576906081533,20.791412353515625,203.10499153900147,5,262.0
337,07137,13.33043326940038,106.5043050989419,3.7749203727733867,69.36416184971098,28.250520706176758,225.7092485809326,8,147.0
338,07138,12.105445706614363,105.37436690827653,0.0,130.08220088013064,21.86909294128418,190.36406253814698,0,235.0
339,09761,29.404453901342194,242.03959938597117,8.380649081271345,157.1371702738377,84.20671081542969,693.1384823455811,24,450.0
340,09771,11.80652242055199,98.45256233430956,6.110788597268478,73.32946316722172,15.456626892089844,128.8901565055847,8,96.0
341,10043,5.422087568218259,50.54627711355661,3.7387370546229484,63.55852992859012,7.2512288093566895,67.59806369781494,5,85.0
342,10045,11.302651389662405,99.65240924615479,2.7665578487246165,67.78066729375311,16.341825485229492,144.08143938446045,4,98.0
343,09189,22.64412988046869,178.0995656009316,21.818766435847085,211.8717056533572,39.437469482421875,310.1817654418945,38,369.0
344,03157,20.750031649994305,160.98991686948986,1.5114873035066505,127.72067714631197,27.45644187927246,213.02185800170898,2,169.0
345,03254,24.985242007418144,180.5508421529764,1.4437566548158307,96.73169587266067,69.22286224365234,500.2251357269287,4,268.0
346,03241,12.97606298745485,113.98156339938251,3.2329064440563013,109.30718814903874,148.50857543945312,1304.4973366088868,37,1251.0
347,01061,4.29075708825069,41.06584545598548,0.7607050214138463,31.188905877967702,5.640500545501709,53.98392846107483,1,41.0
348,01051,4.419649454581171,44.47233784445132,3.0093968416380146,49.655047887027244,5.874465465545654,59.11129729270935,4,66.0
349,09573,5.940983540782907,50.76436408105882,0.0,70.87172218284904,6.790009498596191,58.019099351882936,0,81.0
350,09564,12.790015879971905,117.5541682179532,6.470905436541008,109.41712829060249,65.22588348388672,599.4968693695068,33,558.0
351,08236,8.366894043693454,68.2531818701464,9.690614384952006,75.99481807146573,16.404634475708008,133.82128356552124,19,149.0
352,08115,14.350000452639938,114.09987117684264,1.8359162927080028,85.76351824507385,54.71382522583008,435.04112982177736,7,327.0
353,09678,11.496677491546375,93.91821399875546,1.741963018125125,82.74324336094345,13.19968032836914,107.83031903839111,2,95.0
354,09662,15.51062852157431,136.95274442138978,5.772672169947469,123.150339625546,8.060718536376953,71.17297174835205,3,64.0
355,09462,8.006744111939796,65.31003122419067,0.0,26.334756334201916,5.776705741882324,47.11988132762909,0,19.0
356,05515,5.75250365486876,55.97271490474007,4.515560945558462,68.7010343859966,17.835004806518555,173.53724556350707,14,213.0
357,05570,4.0444847503018275,41.65227886377754,12.255299515915668,70.28774722363399,11.220654487609863,115.55633377456665,34,195.0
358,05314,9.632956254794456,96.78294217232526,35.13075226859969,151.81503658930583,30.710731506347656,308.55273011016845,112,484.0
359,05382,8.51537800239412,82.05599504713352,2.012703513677159,93.08753750756861,50.76979064941406,489.2285097503662,12,555.0
360,05315,13.718219402011556,124.846628758823,7.825891821660183,103.71663860031568,145.4929656982422,1324.1008722229003,83,1100.0
361,15091,6.201901549040875,49.81496129879428,2.3355936689840946,23.355936689840945,7.966156482696533,63.98582333946228,3,30.0
362,05120,18.909226402395795,173.154971600428,4.566251746591293,88.58528388387109,20.705413818359375,189.60296235275268,5,97.0
363,14612,9.201798960515145,75.27258282262791,0.18388268284834275,51.671033880384314,50.041683197021484,409.35112353515626,1,281.0
364,14625,2.818931471005245,22.250656147260187,0.0,25.79398118671904,8.633625984191895,68.14775210189819,0,79.0
365,07340,27.950941351097306,163.27881381951437,0.0,52.86398407861186,26.965391159057617,157.5216028442383,0,51.0
366,07337,12.87132530184101,92.51876179291816,2.714293469409913,53.38110489839495,14.226161003112793,102.25728665924072,3,59.0
367,05162,10.809428962702468,104.58153792835111,8.443956571398097,97.32770995453596,48.645240783691406,470.6441118774414,38,438.0
368,06432,11.632862457129356,95.39533459937009,4.781861715390423,83.34101846823306,34.05788040161133,279.29178296661377,14,244.0
369,09679,13.091939624530356,98.98841071701162,1.2466729415871394,61.08697413776983,21.003005981445312,158.80413766098022,2,98.0
370,08128,9.104134860947728,76.6990361394165,0.0,80.94960697831004,12.033936500549316,101.38155295944213,0,107.0
371,03358,6.528541310599246,52.560398912209514,0.7129413106713055,29.23059373752353,9.157193183898926,73.72331793022155,1,41.0
372,03351,7.465198104298276,67.10647325666699,0.5618892965707897,78.10261222333975,13.285887718200684,119.4300615196228,1,139.0
373,09777,10.771895068882728,93.17356933977577,0.7261689504680159,91.49728775897,14.833868980407715,128.3083906021118,1,126.0
374,09172,29.711934562821956,232.7813745564905,25.022375778340248,234.82537268903923,30.872779846191406,241.87614286041259,26,244.0
375,12062,10.02031516367351,74.7574030403746,0.9553562045608704,38.21424818243482,10.488564491271973,78.25081648445129,1,40.0
376,15001,2.1929233066913674,18.303796907146896,0.0,18.089943197578357,1.818350076675415,15.177325357437134,0,15.0
377,15082,12.836121737168984,82.87713539845059,0.6067335287015296,44.898281123913186,21.156110763549805,136.5956082496643,1,74.0
378,09180,7.883487593809118,60.46936203005549,0.0,61.7955026606397,6.888985633850098,52.84115200996399,0,54.0
379,09473,7.431622108968075,52.93058831636211,3.4642432360650814,81.98708992020694,6.435710430145264,45.83736017608643,3,71.0
380,16075,1.7171196304602547,15.407107507003667,0.0,15.671902689539609,1.424367904663086,12.780349748134613,0,13.0
381,14523,6.642889349046341,47.96802758778501,2.582666861801496,40.46178083489011,15.43262767791748,111.43836233139038,6,94.0
382,09561,24.84415782291834,177.53206288873338,2.4296022741077286,109.33210233484779,10.225606918334961,73.07042176437378,1,45.0
383,14524,18.215613767849153,122.67964043431795,0.6162682492435307,55.77227655653953,59.11585998535156,398.1371442871094,2,181.0
384,16076,3.767018501433701,28.862834641678646,4.9449136618074645,37.58134382973673,3.808983087539673,29.184366619586946,5,38.0
385,16072,18.985440392081127,137.40332687478906,5.280016896054068,89.76028723291914,10.787147521972656,78.06982226371765,3,51.0
386,16073,9.863665351804142,64.03872398591918,2.7452918245209466,28.36801552004978,10.778816223144531,69.98023679733276,3,31.0
387,09476,1.6334570579656873,16.142575487637522,0.0,32.39295600447612,1.109378695487976,10.9633915681839,0,22.0
388,09475,9.322052956131825,64.37848649539585,1.0370324280040237,32.148005268124734,8.98916244506836,62.07953074264526,1,31.0
389,09571,10.820368575296602,80.0688359973482,1.6545881730037393,71.1472914391608,19.61884307861328,145.17600930023193,3,129.0
390,01053,7.2511870795370665,64.7524145681147,2.59068699837823,58.03138876367235,13.994718551635742,124.97151259231568,5,112.0
391,09565,19.040248791966484,154.56188286967856,4.947066389630949,96.4677945978035,7.697591781616211,62.48627800655365,2,39.0
392,13076,1.5263039358915587,15.563314114794686,0.4670431034080135,24.2862413772167,3.268015146255493,33.32307875061035,1,52.0
393,13075,4.068672197396157,36.86802861137961,3.7758329907114505,47.407680883377104,9.698005676269531,87.87789563751221,9,113.0
394,13004,5.155961868191553,44.208154277368024,5.165289256198347,28.925619834710744,4.990971088409424,42.79349334049225,5,28.0
395,13071,3.8680450767626624,28.617724135633356,0.0,19.046385567410873,10.154275894165039,75.12639086914062,0,50.0
396,13072,9.250750321018623,68.45891650990362,0.9368866320330907,40.2861251774229,19.747854232788086,146.14130284118653,2,86.0
397,13073,2.2366619356140296,20.643736085755133,0.0,35.58402277377458,5.028463363647461,46.41124746799469,0,80.0
398,13003,8.063669995987869,73.26048715334795,3.3978768124032213,46.11404245404372,16.61204719543457,150.92466218948366,7,95.0
399,13074,8.638145416019562,71.29482122333263,1.279836180968836,74.87041658667691,13.49882984161377,111.41241712570191,2,117.0
400,11001,26.166470022272495,194.90123111536903,29.359378364095434,123.86861538375504,93.58097839355469,697.0389159240723,105,443.0
401,11002,26.442075083363736,190.07517803729993,18.356370578409237,109.03684123575086,72.02424621582031,517.7362736968994,50,297.0
402,11003,14.621720443269183,110.64408459505648,19.23026948364128,61.58883604895922,56.26584243774414,425.7695019302368,74,237.0
403,11004,14.987446819236059,127.42675543639362,27.239738887645807,89.82628180807009,46.21723937988281,392.9497085418701,84,277.0
404,11006,7.105008535173084,65.19471217235174,6.684491978609626,54.179566563467496,20.195276260375977,185.30944987869262,19,154.0
405,11007,18.990578060104358,142.93841795942657,15.924475919488254,91.03992836990454,63.20463180541992,475.72907203674316,53,303.0
406,11008,24.820299024916306,188.210237556258,14.686719768012324,95.61992019173982,79.4291763305664,602.3047559204101,47,306.0
407,11009,7.798223684038687,66.96831892818129,17.61733545809076,63.26225005405319,19.476375579833984,167.2560552558899,44,158.0
408,11010,10.135391343880851,83.7104657576724,15.61487472966748,58.94615210449474,25.96342658996582,214.43775171279907,40,151.0
409,11011,12.002831149163596,95.0159228369652,11.336417326433965,68.38419484010166,32.82234191894531,259.8257917938232,31,187.0
410,11012,18.066238084267816,160.5206510203446,6.379687076348905,115.2330978165521,45.30940246582031,402.5793719329834,16,289.0
411,11005,12.573793147447791,125.26917379380576,0.0,135.4665319261076,28.86653709411621,287.58921112060546,0,311.0
