,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,698.6069465277352,2429.645131208419,120.03164470633166,368.2789098944267,512.1766967773438,1781.2700314941405,88,270.0
235,07333,406.44387971938136,1623.8788893665544,6.646284726837697,46.52399308786388,305.7677307128906,1221.6440884704589,5,35.0
236,07131,81.88166920265662,433.97041042841704,3.1306253424121464,16.435783047663772,104.62020874023438,554.4839934043885,4,21.0
237,06431,5.168365087396541,39.35862434272649,7.867290055745369,35.590121680752866,13.79581356048584,105.05918878555298,21,95.0
238,09778,66.22600136376164,432.93154270573456,5.697234704705203,47.00218631381793,92.99388885498047,607.9181429519654,8,66.0
239,09663,217.29631016049805,1101.8266757145377,14.414645279604079,92.09356706413716,271.34442138671875,1375.8840247650146,18,115.0
240,09275,8.95503606157025,41.78331195219443,8.495454931611588,37.167615325800696,16.865556716918945,78.6930183982849,16,70.0
241,06636,74.00519513020963,157.43713132770407,0.0,9.92900759569081,74.53433227539062,158.56280681669713,0,10.0
242,08116,71.95091385480343,517.8638035163337,11.447607163912563,58.76438344141783,377.1141662597656,2714.2640174560547,60,308.0
243,05119,32.20634674211446,182.53304919348176,1.422245820967696,11.852048508064135,67.93413543701172,385.0242619857788,3,25.0
244,03357,10.18869390759485,58.726757847512786,0.0,14.088561925355123,16.63334846496582,95.87319398880005,0,23.0
245,07312,34.28210972094023,208.20014864944415,3.0450669914738127,39.58587088915956,33.77473449707031,205.11878644943238,3,39.0
246,01001,27.037626736403393,77.7795797951107,1.1635754345954248,8.145028042167974,23.236677169799805,66.84532646751404,1,7.0
247,01059,13.470753037710725,48.91207838190012,5.080294047419465,15.74891154700034,26.515695571899414,96.27804596614838,10,31.0
248,14511,45.242765226001495,152.98297304225818,6.434877033521688,19.30463110056506,112.4938735961914,380.38451332092285,16,48.0
249,14713,56.29342422373185,222.89188498374213,3.389999857263164,23.194735865484805,315.5088806152344,1249.2466056060791,19,130.0
250,09362,168.66558674042082,874.4889143158799,11.686660021310969,57.745849517065956,245.34939575195312,1272.0752992095947,17,84.0
251,14521,73.4918257043306,214.707708841136,4.3144981519566254,17.545625817956942,255.50535583496094,746.4635559425354,15,61.0
252,14522,31.67292411317061,98.07367433916379,3.52056329012642,15.682509201472234,98.96205139160156,306.43119547271726,11,49.0
253,08337,35.00491345715819,152.5154718899721,7.1487719005605825,30.978011569095862,58.75959777832031,256.0139962692261,12,52.0
254,09774,18.98087956730684,128.4035143646597,2.4359942510535673,36.53991376580351,23.37552261352539,158.13278004550935,3,45.0
255,05116,30.15592752283328,159.73756939200715,6.923183433591286,32.308189356759335,78.40420532226562,415.3112909164429,18,84.0
256,05166,72.8992272987481,376.41335997614686,6.047147594075139,29.227880038029838,216.99256896972656,1120.4357714385985,18,87.0
257,05370,75.19449942945457,559.3180165889053,22.967841062539847,114.83920531269924,189.88641357421875,1412.429007751465,58,290.0
258,05554,179.9806502377315,878.9452740560376,8.115433932252357,39.49511180362814,665.3272705078125,3249.1618367919923,30,146.0
259,05562,63.86699536690362,275.8314048688389,8.255005203890535,22.175210057509872,394.57476806640625,1704.1057274780273,51,137.0
260,12066,1.894216210961925,8.533775934408697,0.8892841262783459,7.114273010226767,2.1300461292266846,9.596231038242578,1,8.0
261,09677,10.367613282678573,56.43592748211494,6.343014358998755,28.543564615494397,13.075944900512695,71.17868481826783,8,36.0
262,07336,29.5681565698171,168.1803160107186,4.225530656224911,23.944673718607827,20.992504119873047,119.40297895812988,3,17.0
263,09374,546.9775961702168,1348.034782861439,29.449504617261617,123.05685857927175,520.0553588867188,1281.684510848999,28,117.0
264,09371,22.06749218463824,112.34456361969968,7.724393635099645,35.72532056233585,22.854860305786133,116.35301764965057,8,37.0
265,05914,148.95275315576333,658.7348382584631,3.702841666490341,16.39829880874294,281.58624267578125,1245.298687637329,7,31.0
266,05954,65.25357098113825,375.76007560151794,5.829043361946778,25.770507494922597,212.69662475585938,1224.8049968261719,19,84.0
267,09562,10.966510791015175,65.40705092749766,3.6922168069709054,34.15300546448088,11.8806791305542,70.85938269281387,4,37.0
268,05366,64.41444742393679,328.2274142559581,7.323516334056967,28.770957026652372,123.13787841796875,627.4559364624023,14,55.0
269,03155,13.240057298571822,52.51438493297245,2.223935476218717,11.860989206499822,17.860307693481445,70.83980469918251,3,16.0
270,05911,124.4402688182246,718.7322689442341,3.8383295589759334,30.98080286887718,453.88592529296875,2621.518452392578,14,113.0
271,09376,16.816673042865315,82.08850147130607,4.83211840070687,27.6121051468964,24.361305236816406,118.91668677139282,7,40.0
272,08335,19.72917280644638,128.5485871116624,4.6380865395593105,22.120105034821325,55.29850387573242,360.3062638435364,13,62.0
273,08415,60.678113794106885,388.43219660520356,15.242119292623878,66.99443130943985,171.18084716796875,1095.817722808838,43,189.0
274,08421,22.11647073506897,248.7703368872119,3.2616849864640076,48.109853550344106,27.12275505065918,305.0819903450012,4,59.0
275,03401,5.93125622578906,26.148209162556743,1.3102210342884844,10.481768274307875,4.526912689208984,19.957097679138183,1,8.0
276,05758,63.30218688730989,285.62106202417164,5.552867262674419,21.418202298887046,159.59873962402344,720.1135339965821,14,54.0
277,06433,325.88293338375615,1245.4376199596554,4.886446500928425,34.95688650664181,866.9854736328125,3313.3871528930663,13,93.0
278,09183,1446.5677428978033,4980.930718439761,24.99241301747684,79.44016994840851,1620.647705078125,5580.335921096802,28,89.0
279,03356,7.329028138839056,39.64720358923427,7.043555586860248,16.728444518793086,8.324236869812012,45.03089736461639,8,19.0
280,16055,19.569234584364548,74.13627988573035,1.5593082908421825,21.830316071790556,12.549945831298828,47.54433765351772,1,14.0
281,03361,13.76080253590025,73.43615610435107,5.198856251624642,17.824650005570202,18.52823257446289,98.87811238670349,7,24.0
282,09363,47.452743180143095,201.73073548763804,19.022708358102484,104.62489596956367,19.95625114440918,84.83786080932617,8,44.0
283,09272,70.91815782757308,210.2518729858875,30.721179693300222,69.1226543099255,55.40268325805664,164.25296821403504,24,54.0
284,03456,43.628948679740944,164.88487755532967,8.84551311347319,28.747917618787866,59.187904357910156,223.68612258911133,12,39.0
285,08425,14.545350282675662,151.22152359945423,13.013784200224878,72.87719152125932,27.94219970703125,290.5025956954956,25,140.0
286,07320,343.36873960300136,868.9490648131584,11.675423234092236,20.431990659661412,117.63813018798828,297.7019496049881,4,7.0
287,07318,14.460978213267682,109.76149515520655,15.909633282952827,31.819266565905654,7.2715582847595215,55.192470223844055,8,16.0
288,03158,20.041392330588067,49.43265711381967,4.13288036964482,22.31755399608203,24.24627685546875,59.804122902870176,5,27.0
289,08327,11.362057068113257,92.01519351165214,24.157064843418297,81.98761401402574,15.521251678466797,125.69827524852752,33,112.0
290,05774,68.18531072928013,274.58735576646836,7.228947333832788,26.615669729111627,207.5097198486328,835.6571915512085,22,81.0
291,05170,103.78533193939067,429.1827241568011,3.242093614372417,18.804142963360018,480.1773681640625,1985.6739588928222,15,87.0
292,05754,285.9951362019849,1199.8818985415137,6.654798941886968,36.87867746962362,1031.4185791015625,4327.278076538086,24,133.0
293,03402,4.437092319674693,18.738047289190835,0.0,0.0,2.2493395805358887,9.499065692782402,0,0.0
294,03405,0.759524196000058,4.192547370244683,0.0,0.0,0.5772004127502441,3.186126374017447,0,0.0
295,03404,236.2176827222923,989.4760038255438,7.3890260647894435,61.5752172065787,383.6246032714844,1606.9387144927978,12,100.0
296,03462,2.6884327185355588,11.30294238057521,6.99630944676683,13.99261889353366,1.537057638168335,6.462231247246265,4,8.0
297,16052,3.777869540287635,13.832430378925059,6.249283936215642,10.41547322702607,3.6271703243255615,13.280654731109738,6,10.0
298,09474,27.364526569904537,114.09903588558991,6.966577842799171,46.15357820854451,31.42378044128418,131.02448686885833,8,53.0
299,09572,12.216711894638417,62.799289667763475,7.455120176537246,29.820480706148984,16.387008666992188,84.23645518875122,10,40.0
300,03151,30.05748672246666,110.8308570224373,1.7221090095003015,10.906690393501908,52.36164474487305,193.0728944759369,3,19.0
301,03101,89.34660087336927,282.3800653115362,5.967441638420777,33.019843732594964,224.58518981933594,709.8018273696899,15,83.0
302,09563,8.527149897475526,56.56703332136547,14.496138389801162,58.78989458086026,10.588247299194336,70.23985094547271,18,73.0
303,07232,80.14028124859314,335.1497541687866,4.116073266104136,42.1897509775674,77.88032531738281,325.6985311012268,4,41.0
304,05122,76.19730291840874,410.90347458319684,5.670148557892217,27.09070977659615,120.94493103027344,652.210649066925,9,43.0
305,12068,31.67334748931013,87.0770714938755,2.017959842599132,5.044899606497831,31.391454696655273,86.30208555758,2,5.0
306,12065,57.60068241424599,169.05114400961477,5.782463715040189,23.129854860160755,119.53524017333984,350.82169609451296,12,48.0
307,12071,7.981864483959337,35.27415550078872,2.550261401793684,15.301568410762103,9.389466285705566,41.49475282335281,3,18.0
308,15081,6.017255050370878,20.670573457523503,2.3211550067313493,10.445197530291074,5.1847076416015625,17.81059291394055,2,9.0
309,09479,1021.1938481566407,3049.5055112782056,43.72480699596912,184.46402951424471,747.3607177734375,2231.780608428955,32,135.0
310,01002,13.616873702190757,61.777738805324525,4.8719885021071345,20.299952092113063,33.53917694091797,152.16227734184264,12,50.0
311,05334,58.64122198408294,429.04956245796313,7.401764147298717,63.72738399991334,324.8266296386719,2376.599917358398,41,353.0
312,07143,116.55738153259672,673.9835262312868,8.487184351629042,33.44949126818504,233.46676635742188,1350.002482711792,17,67.0
313,07132,24.102287169331408,159.1040545860762,5.419173034194982,18.580021831525652,31.13316535949707,205.5162983493805,7,24.0
314,09278,187.4865601087532,686.4361110004899,12.145011436552435,42.50754002793352,185.2479705810547,678.240063835144,12,42.0
315,09279,36.11903850150374,202.89907170266287,9.563886763580719,51.0073960724305,33.98945999145508,190.93614243507386,9,48.0
316,09274,542.9330979539121,2636.6205462471526,3.8815606461504624,87.9820413127438,839.2496948242188,4075.608941772461,6,136.0
317,09173,64.94638584521394,335.65121814896025,16.809413271432,72.04034259185143,81.13751983642578,419.3290668334961,21,90.0
318,09190,87.88054937265342,523.3485055289458,13.543406618211367,74.48873640016252,116.79852294921875,695.5615647583007,18,99.0
319,10041,82.15066733958339,314.0974160273108,6.7200195491477785,34.21100861384324,268.9448547363281,1028.29212059021,22,112.0
320,08317,14.818075690667392,118.63962133789992,8.331230689397438,36.65741503334873,62.251625061035156,498.4121676177979,35,154.0
321,08316,39.00937120523268,233.39296599528032,14.190348095408496,55.52744906898977,63.227169036865234,378.2879871444702,23,90.0
322,05962,9.719940221258302,71.43187198944013,1.9222867523205605,12.014292202003503,40.45157241821289,297.27873597717286,8,50.0
323,09182,344.85990387944685,1781.46050242067,26.45341147264107,181.10412469731193,338.9490051269531,1750.9262694091797,26,178.0
324,06411,66.07365646736032,275.4215633653624,8.36803923966708,27.035203697385953,102.64740753173828,427.87566133499143,13,42.0
325,05111,68.0613258926402,336.39096271720314,3.5937260077951185,22.21576077546073,416.6564636230469,2059.31146774292,22,136.0
326,05158,116.53049675934477,691.6830830460382,4.345316059667398,32.90025016605315,563.1674194335938,3342.7590869140627,21,159.0
327,05513,23.440754143290548,143.30451736539274,7.297363731334112,18.435445216001966,61.032222747802734,373.11910577392575,19,48.0
328,05916,25.734458188210663,148.02637825399182,3.849830928258401,20.532431617378137,40.1074104309082,230.70059077262877,6,32.0
329,09772,42.427600400843914,323.7626321898221,4.478827361563518,39.08794788273615,104.20218658447266,795.1610246582031,11,96.0
330,09472,22.94753840485623,102.84545986686157,13.422046670373707,68.06895097118095,23.935659408569336,107.27398536872863,14,71.0
331,03403,8.776475605652939,39.29354401754749,7.324665812122322,25.636330342428128,14.378499984741211,64.37461316394806,12,42.0
332,03451,18.16162336808674,75.71165095755056,7.411372339111459,36.23337588010047,22.054567337036133,91.94044334030151,9,44.0
333,03457,9.237259671212632,31.706012211152856,1.7905316685367774,9.549502232196147,15.47684383392334,53.122789339542386,3,16.0
334,05362,92.44348245790671,399.65251533279525,2.357191684684897,23.3576266936958,431.39398193359375,1865.0064384765626,11,109.0
335,14626,6.375895280104417,24.125321300946748,1.1538461538461537,13.846153846153847,16.577327728271484,62.72583538246155,3,36.0
336,05978,32.443537175040554,185.42383475543673,3.0300352241594806,24.240281793275845,128.48776245117188,734.3432839736938,12,96.0
337,07137,377.4029865739648,1951.8119445851182,6.606110652353427,37.749203727733864,799.811279296875,4136.377463562012,14,80.0
338,07138,150.4081529062647,805.7062005343431,5.535412803409814,34.31955938114085,271.7198486328125,1455.5485365753175,10,62.0
339,09761,37.52001872732014,289.9087038187821,2.4443559820374756,31.42743405476754,107.44757843017578,830.223151473999,7,90.0
340,09771,22.962478054458884,166.77525870365633,4.583091447951357,54.9970973754163,30.06155776977539,218.33549768447875,6,72.0
341,10043,29.366579832003644,132.6163232964293,8.225221520170487,32.90088608068195,39.27339553833008,177.35443996047974,11,44.0
342,10045,126.60559769955852,498.09592210124515,6.224755159630387,50.48968073922426,183.0514373779297,720.1670080108643,9,73.0
343,09189,123.64977528442449,541.3878983409032,10.335205153822304,68.9013676921487,215.35092163085938,942.8919915084839,18,120.0
344,03157,64.69240499955423,186.6602539900857,5.290205562273277,24.183796856106408,85.60099029541016,246.9888480796814,7,32.0
345,03254,70.74714926794206,250.21805354261522,3.2484524733356195,20.573532331125588,196.00851440429688,693.2416282424927,9,57.0
346,03241,48.827293052211004,198.1721572362609,4.543544191646694,33.20282293895661,558.819091796875,2268.0426868591308,52,380.0
347,01061,21.633378978234685,74.9484751727392,6.085640171310771,18.256920513932315,28.43859100341797,98.52501700782776,8,24.0
348,01051,10.382156643570845,44.33862473624114,2.2570476312285113,6.771142893685533,13.799651145935059,58.933569840669634,3,9.0
349,09573,92.46520972062268,413.10963971664637,26.248785993647793,102.3702653752264,105.67941284179688,472.1471383285523,30,117.0
350,09564,4.1683392814809395,31.897678376179165,1.9608804353154567,24.903181528506302,21.257488250732422,162.67018529891968,10,127.0
351,08236,14.375971270105136,110.70714269711627,9.690614384952006,29.071843154856015,28.186391830444336,217.05906640052797,19,57.0
352,08115,298.80011498245386,1694.6247686189677,16.26097287827088,86.55033951337727,1139.26806640625,6461.2822640380855,62,330.0
353,09678,112.4492866976151,467.7787650153034,3.48392603625025,40.936130925940446,129.1063995361328,537.0708334770203,4,47.0
354,09662,160.64782500388603,481.6573138429133,15.39379245319325,44.25715330293059,83.48706817626953,250.3124894310236,8,23.0
355,09462,71.75051756878548,191.31473387339207,9.702278649442812,52.66951266840383,51.766563415527344,138.0297541949749,7,38.0
356,05515,272.9325232067579,1397.936637265953,11.611442431436046,62.572773102738694,846.197265625,4334.148770812988,36,194.0
357,05570,297.01754230528263,1366.1574771394805,7.208999715244511,41.09129837689371,824.0187377929688,3790.144350402832,20,114.0
358,05314,85.6493195793759,615.4569123550342,4.705011464544602,37.01275685441754,273.0577392578125,1962.132027709961,15,118.0
359,05382,17.78003911388225,131.99457151684624,9.560341689966506,48.47260962105825,106.00690460205078,786.9687946777344,57,289.0
360,05315,195.8652441242167,1057.1300470961933,7.825891821660183,43.560988212132585,2077.3115234375,11211.73099609375,83,462.0
361,15091,14.515290319006818,52.95273000183671,12.456499567915172,38.92656114973491,18.644454956054688,68.01619310545921,16,50.0
362,05120,46.4560688377523,266.39045853498493,8.219253143864327,27.397510479547755,50.86893081665039,291.69488819122313,9,30.0
363,14612,57.50018451118811,173.1054254336417,6.619776582540339,32.36335218130832,312.70037841796875,941.390579864502,36,176.0
364,14625,24.95030202243867,89.3964065037756,4.244579182624651,28.07952382351693,76.4160385131836,273.7970560913086,13,86.0
365,07340,337.0310221921029,1178.7132251993435,2.0730974148475236,22.80407156332276,325.1473083496094,1137.1517968788146,2,22.0
366,07337,48.956120266358774,295.7513979565335,5.428586938819826,26.238170204295823,54.1092414855957,326.8821901054382,6,29.0
367,05162,45.5559209400193,218.2353310330872,7.555119037566718,40.44210778932773,205.01348876953125,982.1157308349609,34,182.0
368,06432,186.68139971069738,723.9365545837275,5.80654636868837,27.32492408794527,546.552734375,2119.490768951416,17,80.0
369,09679,60.2563233147782,346.0461829053391,17.45342118221995,64.82699296253124,96.66741180419922,555.1515098495483,28,104.0
370,08128,5.628640201438245,58.56197707548304,16.643844425446925,40.85307268064245,7.439992904663086,77.40780691814423,22,54.0
371,03358,21.81150198921069,74.143912924976,3.5647065533565274,12.120002281412194,30.593685150146484,103.99721802508832,5,17.0
372,03351,6.664892104133791,35.96862241280073,4.495114372566317,22.475571862831586,11.86157512664795,64.01371699428559,8,40.0
373,09777,21.885089045864774,146.03156797193833,15.249547959828334,66.80754344305745,30.137737274169922,201.09861193847655,21,92.0
374,09172,3.0000751755323325,16.694619216618083,4.811995341988509,54.856746898669,3.117288112640381,17.346877989411354,5,57.0
375,12062,7.57071522106672,34.702875419122805,5.7321372273652225,18.15176788665654,7.924494743347168,36.32454078745842,6,19.0
376,15001,63.901076442599944,179.56460579703395,4.823984852687563,13.265958344890798,52.98613357543945,148.8931754808426,4,11.0
377,15082,4.304271721999461,16.837473828707065,1.8202005861045887,12.74140410273212,7.094171524047852,27.751019240260124,3,21.0
378,09180,164.70607742944298,790.0929631399482,17.165417405733248,66.37294730216857,143.92840576171875,690.4227358398438,15,58.0
379,09473,60.73700734559399,236.56809428466147,3.4642432360650814,25.404450397810596,52.59764099121094,204.86560396957398,3,22.0
380,16075,1.6109914446599651,8.979008236794636,19.288495617894903,24.110619522368626,1.3363335132598877,7.448177122503519,16,20.0
381,14523,148.84145522230708,366.3636399294071,2.582666861801496,29.70066891071721,345.7854919433594,851.1286810112,6,69.0
382,09561,129.77591014823042,462.9957314636343,4.859204548215457,43.73284093393911,53.414466857910156,190.5644131131172,2,18.0
383,14524,368.0701237197027,1036.0836188324638,8.0114872401659,47.76078931637363,1194.5126953125,3362.443611541748,26,155.0
384,16076,569.7618616502784,1467.6745556076958,7.911861858891943,71.2067567300275,576.1090087890625,1484.0244501571656,8,72.0
385,16072,636.5184333433617,1342.9588505729896,3.520011264036045,19.360061952198247,361.65704345703125,763.0423597185612,2,11.0
386,16073,12.587797576519469,52.272143089966974,0.0,14.641556397445047,13.755693435668945,57.12195252585411,0,16.0
387,09476,76.92275588479703,270.1114023831969,16.19647800223806,48.58943400671418,52.24285888671875,183.44886004257202,11,33.0
388,09475,91.82651878462715,315.44745933348287,4.148129712016095,45.629426832177046,88.54739379882812,304.1828305606842,4,44.0
389,09571,281.7036174392646,1121.870483393725,10.479058429023683,52.39529214511842,510.7680969238281,2034.1082482604982,19,95.0
390,01053,18.139598138578236,70.62281457964458,5.18137399675646,29.53383178151182,35.00924301147461,136.30132591056824,10,57.0
391,09565,25.53830977610008,139.79509328479548,7.420599584446424,29.682398337785695,10.324627876281738,56.51636031317711,3,12.0
392,13076,46.26993873256506,130.3634945807886,1.4011293102240405,4.670431034080136,99.06995391845703,279.1251891517639,3,10.0
393,13075,7.829781446993926,27.223905260989667,4.614906988647329,11.327498972134352,18.66291046142578,64.89035610198975,11,27.0
394,13004,75.8593535620319,252.18901861403597,3.0991735537190084,23.7603305785124,73.43185424804688,244.11897001838685,3,23.0
395,13071,6.389865314265659,24.276241563405897,5.332987958875044,12.189686763142959,16.77448272705078,63.729261065006256,14,32.0
396,13072,1.9039737176600964,8.537748904963392,0.0,3.2791032121158183,4.064469814300537,18.225788719892503,0,7.0
397,13073,2.118662449083616,8.38186408296067,2.668801708033093,8.451205408771463,4.763176918029785,18.84410683131218,6,19.0
398,13003,9.045900240903684,31.100242847837578,1.9416438928018407,12.620685303211966,18.635549545288086,64.06992129325867,4,26.0
399,13074,48.439771388949715,146.30324523478086,0.639918090484418,5.119344723875344,75.69683074951172,228.62808132839203,1,8.0
400,11001,46.81112690021149,334.4335725033958,12.862203854746573,62.074114255516065,167.41390991210938,1196.0581956939698,46,222.0
401,11002,31.943025814291463,287.9510991379936,7.342548231363694,52.49921985425042,87.00801086425781,784.3356013870239,20,143.0
402,11003,24.507038372909477,137.6819913523171,8.315792209142174,36.6414594215327,94.30553436279297,529.8140709228516,32,141.0
403,11004,31.19989226106275,216.30336940115552,5.188521692884915,52.53378214045977,96.21204376220703,667.0211893234253,16,162.0
404,11006,40.74270611845404,212.96495957808062,2.110892203771461,23.57162960878131,115.80706787109375,605.3316011047364,6,67.0
405,11007,25.154518665843696,190.38888032212273,6.910621625438298,42.064653372233124,83.71952056884766,633.6541753768921,23,140.0
406,11008,28.406105156773165,205.14492127568568,7.8120849829852785,42.49774230743992,90.90436553955078,656.498622718811,25,136.0
407,11009,42.792428183903276,144.5805331656555,4.40433386452269,28.427973125555546,106.87580108642578,361.09566480255125,11,71.0
408,11010,20.395058253451708,91.88490017361933,2.3422312094501225,15.224502861425796,52.24520492553711,235.37787337875366,6,39.0
409,11011,10.96373261240745,69.78633596802483,2.194145288987219,16.821780548902012,29.98087501525879,190.8342250213623,6,46.0
410,11012,22.77785981583077,107.60740430034248,3.1898435381744523,29.904783170385492,57.12596130371094,269.8750656890869,8,75.0
411,11005,9.804546453721647,52.800440837806086,2.6135022236548084,20.472434085296,22.508983612060547,121.21766806221008,6,47.0
