,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.4760219953957391,1.147678846060186,0.0,0.0,1.1406153440475464,2.749999190198654,0,0.0
231,231,6439,0.1412119773424172,0.5878646605050674,0.5431417491336888,1.0862834982673777,0.2599910199642181,1.0823411410422996,1,2.0
232,232,7211,12.042268189747045,14.113066352362818,0.0,0.0,13.838252067565918,16.21788906815421,0,0.0
233,233,5974,15.134853420384411,7.555857586363746,1.3201537979174574,3.960461393752372,45.85784912109375,22.893870693802832,4,12.0
234,234,9377,1.0706358098761326,3.34581462347796,0.0,0.0,0.7849259376525879,2.452950533056632,0,0.0
235,235,7333,0.178326512054926,0.5271975716414132,0.0,0.0,0.1341550350189209,0.3966107331458351,0,0.0
236,236,7131,0.1549062416700351,0.5304198902469205,0.0,0.0,0.1979237049818039,0.6777174937684903,0,0.0
237,237,6431,1.5767933060023478,3.889590694726421,0.0,1.8731642989869923,4.208902835845947,10.38240664961934,0,5.0
238,238,9778,0.1695394394590771,0.22960244338635,0.0,0.0,0.2380655854940414,0.3224054549786789,0,0.0
239,239,9663,0.4680440256194336,1.4753402194699707,1.601627253289342,2.4024408799340127,0.5844606161117554,1.8423015922587365,2,3.0
240,240,9275,0.1396141232969037,0.5696101613520308,0.5309659332257243,1.0619318664514483,0.2629436552524566,1.0727809934839607,1,2.0
241,241,6636,34.57299352597676,49.25636436664282,0.9929007595690812,5.957404557414487,34.8201904296875,49.60854737186432,1,6.0
242,242,8116,0.1596636676147303,0.8010440184124956,0.3815869054637521,1.907934527318761,0.8368403911590576,4.198487982384861,2,10.0
243,243,5119,3.829171427953231,4.7902560083626975,5.688983283870784,9.00755686612874,8.077024459838867,10.104278608679772,12,19.0
244,244,3357,0.811534546465409,1.4748930324808152,0.0,0.0,1.3248544931411743,2.407807122315905,0,0.0
245,245,7312,0.0922141314593457,0.5401709219980119,0.0,1.0150223304912709,0.0908493623137474,0.5321763923524413,0,1.0
246,246,1001,0.7844719448792243,2.804078799075651,0.0,2.3271508691908496,0.674190878868103,2.409881401501596,0,2.0
247,247,1059,0.1811526957207886,0.5339589719541461,0.0,0.0,0.3565791547298431,1.0510395008048217,0,0.0
248,248,14511,0.7123485830524441,2.070873324650139,0.0,0.4021798145951055,1.7712191343307495,5.149122978076338,0,1.0
249,249,14713,4.59880168926066,8.404334492324315,0.0,2.676315676786708,25.774995803833008,47.103941615819934,0,15.0
250,250,9362,0.2293703018711386,1.3599350942138777,0.0,4.812154126422164,0.3336535096168518,1.9782295847982168,0,7.0
251,251,14521,0.7849695725969229,1.924151635846496,0.0,0.0,2.729064464569092,6.6896017847657205,0,0.0
252,252,14522,27.159426074578185,46.457433163060976,0.0,6.080972955672907,84.85962677001953,145.156249917984,0,19.0
253,253,8337,2.860160806865764,4.983254804342325,0.0,0.0,4.80109453201294,8.36494134711707,0,0.0
254,254,9774,23.65337030261884,22.35356881348626,0.0,0.8119980836845225,29.12983512878418,27.52909060087273,0,1.0
255,255,5116,3.455836570553234,9.458608805695858,0.7692426037323652,8.461668641056017,8.985036849975586,24.592004550457,2,22.0
256,256,5166,4.886811216126131,8.10001822599515,1.343810576461142,3.69547908526814,14.546131134033203,24.11059525167942,4,11.0
257,257,5370,6.856703337440542,14.06967497425398,1.5839890387958515,10.691926011871995,17.315027236938477,35.529728122234346,4,27.0
258,258,5554,0.8276162312089135,0.6928432714781876,0.0,0.8115433932252358,3.059415817260742,2.561206007942557,0,3.0
259,259,5562,6.3606126872639335,3.962319473802357,1.4567656242159768,6.63637673253945,39.29631042480469,24.47948707151413,9,41.0
260,260,12066,0.2386157064238565,0.5673795053746876,0.0,0.0,0.2683233618736267,0.6380182537938363,0,0.0
261,261,9677,0.0046720972563606,0.0273028522616008,0.0,0.0,0.0058925892226397,0.0344351763578988,0,0.0
262,262,7336,0.1488351306591289,0.2163472779132149,0.0,0.0,0.1056684777140617,0.1536000769000452,0,0.0
263,263,9374,2.840245140424101,8.644515160667813,0.0,1.0517680220450578,2.7004482746124268,8.219032124459744,0,1.0
264,264,9371,0.0049895911776628,0.022427661482465,0.0,0.0,0.0051676197908818,0.0232278804441593,0,0.0
265,265,5914,81.25537636544352,33.401926280768066,4.231819047417532,16.39829880874294,153.60841369628906,63.14433751821518,8,31.0
266,266,5954,2.624543001341381,2.494997471036828,0.6135835117838714,2.454334047135485,8.554802894592285,8.132544056743383,2,8.0
267,267,9562,0.0217151420286937,0.101751244985691,0.0,0.9230542017427265,0.0235253162682056,0.1102332287676983,0,1.0
268,268,5366,0.3099879914691009,1.0178002798886696,0.0,1.0462166191509952,0.5925885438919067,1.945677905049175,0,2.0
269,269,3155,15.2633405356712,19.692486379476307,0.7413118254062389,5.189182777843672,20.589635848999023,26.56437642645836,1,7.0
270,270,5911,7.900195345030486,6.374922322277548,1.096665588278838,5.209161544324481,28.815330505371094,23.25201917672157,4,19.0
271,271,9376,0.0261978448089027,0.1085561558306879,0.0,0.0,0.0379512459039688,0.1572587895825678,0,0.0
272,272,8335,0.0522336343632725,0.1715972650196686,0.0,0.0,0.1464046090841293,0.4809665421783288,0,0.0
273,273,8415,2.60250528322881,4.473874001389061,0.0,2.8357431242090936,7.342005729675293,12.62138016153872,0,8.0
274,274,8421,0.4581728207551397,1.7609454169232726,0.0,0.0,0.5618848204612732,2.1595530214980245,0,0.0
275,275,3401,0.4813227937082923,2.007548842942904,2.6204420685769687,13.102210342884844,0.36735999584198,1.5322215033993123,2,10.0
276,276,5758,31.876351255155612,19.83686750310629,0.3966333759053157,7.932667518106314,80.36729431152344,50.01310708618164,1,20.0
277,277,6433,2.220454469690924,7.044570200517883,0.0,3.0070440005713386,5.907341480255127,18.741515452861787,0,8.0
278,278,9183,0.4633054237516221,1.1818960216456396,0.0,0.0,0.5190595984458923,1.3241253888904758,0,0.0
279,279,3356,1.7079802036961325,4.914404761592047,0.0,0.0,1.9399068355560305,5.581731784168631,0,0.0
280,280,16055,1.335015875927623,2.378783968239516,0.0,0.0,0.8561590313911438,1.525537946671684,0,0.0
281,281,3361,20.337842656339937,52.81406129897028,0.0,2.9707750009283678,27.383888244628903,71.11149283599853,0,4.0
282,282,9363,7.4652091400360545,24.221754456059628,0.0,0.0,3.139493703842163,10.186458836495875,0,0.0
283,283,9272,21.519276047231465,25.17292420175021,0.0,1.2800491538875092,16.811288833618164,19.6655918448913,0,1.0
284,284,3456,0.1692129103940692,0.3577565958233771,0.0,0.0,0.2295576184988021,0.4853397530259098,0,0.0
285,285,8425,0.1604729648314148,0.6561797239961917,0.5205513680089952,0.5205513680089952,0.3082749843597412,1.260547496985644,1,1.0
286,286,7320,147.8143303420762,181.59488027311875,2.918855808523059,14.594279042615296,50.64118957519531,62.21440598157048,1,5.0
287,287,7318,7.727333245912,18.247680278559702,3.977408320738207,3.977408320738207,3.8856122493743896,9.17566355127096,2,2.0
288,288,3158,0.0061498694281034,0.0319409015381923,0.0,0.0,0.0074401735328137,0.0386424220899204,0,0.0
289,289,8327,0.1121748432366737,0.3991799060110118,0.7320322679823726,2.9281290719294906,0.1532375663518905,0.5453037024054028,1,4.0
290,290,5774,8.004214622219088,5.088997546725849,1.3143540606968709,7.886124364181223,24.3593864440918,15.48744801390171,4,24.0
291,291,5170,1.720032484921848,2.70345698809996,1.9452561686234504,7.781024674493802,7.957971096038818,12.5079222394228,9,36.0
292,292,5754,148.48548909934402,349.9284978649917,9.982198412830453,206.8533337769866,535.5010375976562,1261.9891332702637,36,746.0
293,293,3402,0.8120341555307606,1.067511042264724,0.0,0.0,0.4116525948047638,0.5411640477656793,0,0.0
294,294,3405,0.0265256478265834,0.0988727247817561,0.0,0.0,0.0201581660658121,0.0751383271978955,0,0.0
295,295,3404,3.6362562938673815,2.981279459687123,0.0,1.2315043441315738,5.905389308929443,4.841687280915678,0,2.0
296,296,3462,0.0529646844283243,0.1966485886504993,0.0,0.0,0.0302814990282058,0.1124298975891499,0,0.0
297,297,16052,0.0634802759964494,0.4346712159964726,0.0,0.0,0.060948047786951,0.4173321811903733,0,0.0
298,298,9474,0.0918644376937765,0.1525440570153793,0.0,0.0,0.1054916083812713,0.1751724424330406,0,0.0
299,299,9572,0.1759725645217399,0.5617810289376148,0.0,0.7455120176537245,0.2360425591468811,0.7535506009757591,0,1.0
300,300,3151,0.5756645709569594,2.5104680682962663,0.0,1.1480726730002009,1.0028364658355713,4.373360898375511,0,2.0
301,301,3101,0.4121310099200811,0.7410699095110687,0.0,1.5913177702455403,1.0359489917755127,1.8627829673434029,0,4.0
302,302,9563,2.079442181961904,8.549559053576823,0.0,6.442728173244961,2.582064151763916,10.61607297241688,0,8.0
303,303,7232,55.037791112195954,61.91979937045313,0.0,12.34821979831241,53.48572540283203,60.17366102820635,0,12.0
304,304,5122,14.015134690730555,21.129910451979573,0.0,5.040132051459748,22.245662689208984,33.5386616640091,0,8.0
305,305,12068,21.173246043227103,14.615950794438822,0.0,1.008979921299566,20.984804153442383,14.485868832368316,0,1.0
306,306,12065,1.7034198900468618,3.128286182961684,0.0,0.963743952506698,3.5350050926208496,6.491944618329406,0,2.0
307,307,12071,0.2827846568688841,0.7566128957080057,0.0,1.7001742678624558,0.3326537311077118,0.8900415798661124,0,2.0
308,308,15081,2.102863682904099,3.1571054435590646,0.0,0.0,1.811911463737488,2.7202883343882323,0,0.0
309,309,9479,0.3905385750975612,1.7520022068183894,0.0,2.73280043724807,0.2858156561851501,1.2822028150600382,0,2.0
310,310,1002,0.0749935696534736,0.2935602844580634,0.0,0.0,0.1847136616706848,0.7230565942372777,0,0.0
311,311,5334,0.3682759624029723,1.1293952383680197,0.541592498582833,1.985839161470388,2.039961576461792,6.255968692272901,3,11.0
312,312,7143,1.0466573480026606,2.4152048639369523,0.0,1.99698455332448,2.096475601196289,4.837703646562994,0,4.0
313,313,7132,332.6073678949561,166.95883770476885,0.0,3.870837881567844,429.63226318359375,215.66240025162696,0,5.0
314,314,9278,0.0269697429419427,0.1849176280135148,4.048337145517478,4.048337145517478,0.0266477242112159,0.1827097115350334,4,4.0
315,315,9279,0.4692377940150919,2.185063348279213,1.062654084842302,1.062654084842302,0.4415715336799621,2.0562320132646708,1,1.0
316,316,9274,0.0600228407064352,0.3190677682721562,0.0,0.0,0.0927815064787864,0.4932053841620509,0,0.0
317,317,9173,13.1556551307404,21.897587315885747,0.0,1.600896502041143,16.435359954833984,27.356655833736063,0,2.0
318,318,9190,28.72174048752766,36.24594698189194,0.0,2.257234436368561,38.17291641235352,48.1730382957533,0,3.0
319,319,10041,0.0743380825625451,0.3317253653604574,0.0,0.0,0.2433680146932602,1.0860025011170655,0,0.0
320,320,8317,0.1251119804869937,0.3292875713858133,0.0,0.476070325108425,0.5256029367446899,1.3833568446460849,0,2.0
321,321,8316,1.1684766116225649,3.8229992494346186,0.0,3.701829937932652,1.8938902616500852,6.196393643468618,0,6.0
322,322,5962,3.826893552281709,1.6516386180747529,0.0,1.9222867523205605,15.926421165466309,6.873640953227878,0,8.0
323,323,9182,0.0267227172361558,0.1507692207697394,0.0,0.0,0.0262646898627281,0.1481850363257461,0,0.0
324,324,6411,0.2214132630274779,0.5156339579085122,0.0,1.9310859783847107,0.3439721465110779,0.8010528226296109,0,3.0
325,325,5111,8.78729209781382,20.78755914566543,4.410481918657645,20.092195407218163,53.79386901855469,127.25686382675173,27,123.0
326,326,5158,1.1524398886528118,2.2207773347290765,1.8622783112860275,5.793754746223196,5.569499969482422,10.732550495505333,9,28.0
327,327,5513,32.73895126302454,24.787462020282238,1.920358876666872,14.978799238001596,85.24175262451172,64.53861911296845,5,39.0
328,328,5916,26.16792837893971,16.331753102582862,2.566553952172267,11.549492784775202,40.78297805786133,25.453200527906414,4,18.0
329,329,9772,0.1153744004836688,0.4216612712030773,0.0,0.4071661237785016,0.2833595275878906,1.0356000820747575,0,1.0
330,330,9472,0.1287508842424082,0.19483304911175,0.0,0.0,0.1342948973178863,0.203222560206502,0,0.0
331,331,3403,0.0263366541029776,0.079941105326502,0.0,0.0,0.0431473404169082,0.1309675128564083,0,0.0
332,332,3451,0.010991121069049,0.0731174771065024,0.0,0.8234858154568289,0.0133470678701996,0.0887902083242812,0,1.0
333,333,3457,0.1355288839079519,0.6665774578724459,0.0,0.0,0.2270759344100952,1.1168371991161257,0,0.0
334,334,5362,0.350827203955378,0.9229176904109472,0.2142901531531724,1.2857409189190347,1.6371597051620483,4.306860006541013,1,6.0
335,335,14626,0.1775883367428413,0.20166072113145,0.0,0.0,0.4617296755313873,0.5243178749417702,0,0.0
336,336,5978,50.39650897800818,20.021508815608904,2.272526418119611,9.59511154317169,199.5878143310547,79.29218243789673,9,38.0
337,337,7137,4.28825748322552,7.334666500904938,0.0,0.4718650465966733,9.087889671325684,15.54399198204279,0,1.0
338,338,7138,0.1493846049412641,0.3088141510464329,0.0,0.0,0.2698707580566406,0.5578882045729333,0,0.0
339,339,9761,2.366318592435801,7.361469549565522,0.0,1.3967748468785577,6.7765212059021,21.08133480787277,0,4.0
340,340,9771,6.206123976547342,21.988165550669883,0.7638485746585597,0.7638485746585597,8.124809265136719,28.786026812314987,1,1.0
341,341,10043,0.2315117986856426,1.1600578000812405,0.0,0.7477474109245897,0.3096123039722442,1.5514032989386468,0,1.0
342,342,10045,0.022966237938154,0.1299312659795959,0.0,0.0,0.0332055054605007,0.187859821603939,0,0.0
343,343,9189,0.0921306159203599,0.5944490413520523,0.0,2.8708903205061955,0.1604565232992172,1.0353043393995611,0,5.0
344,344,3157,1.7332010863049288,4.436432821608566,0.0,0.7557436517533253,2.2933716773986816,5.870287909552455,0,1.0
345,345,3254,1.731120510211124,3.0048810401108,0.0,3.970330800743535,4.79615592956543,8.325173165678978,0,11.0
346,346,3241,3.1691554449126054,7.263316216426927,0.5242550990361571,4.456168341807334,36.27038192749024,83.12727406692505,6,51.0
347,347,1061,2.678130179505566,6.4039368536764965,0.0,0.7607050214138463,3.520589590072632,8.418423269737511,0,1.0
348,348,1051,6.233957136918695,15.826087778639554,0.7523492104095036,6.018793683276029,8.285988807678223,21.035561092734337,1,8.0
349,349,9573,1.7432299910332565,3.79937826736192,0.8749595331215931,1.7499190662431865,1.9923549890518188,4.342347415550612,1,2.0
350,350,9564,2.312588267445804,8.281926644152884,0.0,2.941320652973185,11.793622016906738,42.235755403518674,0,15.0
351,351,8236,1.1406447718078845,4.288657318635804,1.0200646721002111,4.59029102445095,2.2364165782928467,8.408598858356475,2,9.0
352,352,8115,0.8387648416258771,3.066585461543538,0.2622737561011432,2.6227375610114327,3.1980509757995605,11.692307713627816,1,10.0
353,353,9678,0.863195313920847,2.8870535904265284,0.0,1.741963018125125,0.991060435771942,3.3147128387764098,0,2.0
354,354,9662,25.217017774371424,29.00130867682132,0.0,1.924224056649156,13.105031967163086,15.071690106257272,0,1.0
355,355,9462,1.4280958292509005,3.307314311844172,0.0,4.1581194211897765,1.0303425788879397,2.386161129709333,0,3.0
356,356,5515,0.5646401738897013,0.6816097787402446,0.3225400675398901,0.3225400675398901,1.7506047487258911,2.113256141908467,1,1.0
357,357,5570,86.28398034880182,102.6125410416771,2.523149900335579,70.28774722363399,239.3785095214844,284.6789987373352,7,195.0
358,358,5314,0.3486661108517058,0.9742927186921186,0.0,0.6273348619392802,1.1115789413452148,3.1061328735351563,0,2.0
359,359,5382,0.7357468115186384,1.475192672908057,0.0,0.5031758784192898,4.386618137359619,8.795290490925312,0,3.0
360,360,5315,3.906006611997402,6.944801141991779,0.3771514130920569,3.3000748645554987,41.4264030456543,73.65531084775925,4,35.0
361,361,15091,10.361267880777111,7.779400339861221,0.0,2.3355936689840946,13.308737754821776,9.992406354541542,0,3.0
362,362,5120,0.7476546685792911,0.8297766431399233,0.0,1.826500698636517,0.8186743855476379,0.9085971264717846,0,2.0
363,363,14612,0.0792872312233014,0.2287798658113201,0.0,0.3677653656966855,0.431183785200119,1.2441621052484115,0,2.0
364,364,14625,0.1888653154594217,0.6522141134795106,0.0,0.0,0.5784434676170349,1.9975557317771016,0,0.0
365,365,7340,0.1868690163904792,0.270995620098788,0.0,0.0,0.1802800148725509,0.2614403145341047,0,0.0
366,366,7337,81.07289544357775,76.89625437815178,0.0,2.714293469409913,89.60662841796875,84.99035411399603,0,3.0
367,367,5162,0.8040189850059261,2.332486095057742,1.333256300747068,4.444187669156893,3.618294477462769,10.496793874144554,6,20.0
368,368,6432,0.0285582380682135,0.1673125252500011,0.0,0.6831231021986317,0.0836108103394508,0.489845899550186,0,2.0
369,369,9679,0.1341001312908671,0.4796311686599508,4.363355295554988,4.9866917663485575,0.2151328176259994,0.7694578949460993,7,8.0
370,370,8128,0.0695811886984057,0.2204106582072023,0.0,0.0,0.0919731110334396,0.2913410121248622,0,0.0
371,371,3358,0.0181271411108391,0.0558850932644599,0.0,0.7129413106713055,0.0254258532077074,0.078386667216462,0,1.0
372,372,3351,0.2032985723212024,0.9449151810695584,0.0,0.0,0.3618125021457672,1.6816749969013036,0,0.0
373,373,9777,0.2762400373095935,0.3334536254820164,0.0,0.0,0.3804073929786682,0.45919565311503,0,0.0
374,374,9172,59.67418672086089,69.19571867154698,4.811995341988509,8.661591615579317,62.00565719604492,71.89919540004432,5,9.0
375,375,12062,2.0866280246744204,3.619011415658768,0.0,0.0,2.184136152267456,3.788127819112502,0,0.0
376,376,15001,0.3121202302195576,0.2973353278546188,0.0,0.0,0.258806973695755,0.2465474805037713,0,0.0
377,377,15082,0.3655284667222369,0.3124881047723976,0.0,0.0,0.6024530529975891,0.5150335196427226,0,0.0
378,378,9180,0.229742073825863,0.5890186037401107,0.0,0.0,0.2007601112127304,0.5147139068782958,0,0.0
379,379,9473,1.155949350325626,6.200685187922852,0.0,8.08323421748519,1.0010405778884888,5.369731365889311,0,7.0
380,380,16075,0.0133287955184946,0.0642295031175081,0.0,0.0,0.0110563691705465,0.0532790151310042,0,0.0
381,381,14523,1.657653410536384,6.419493701151146,0.430444476966916,3.0131113387684123,3.851027250289917,14.91363937664032,1,7.0
382,382,9561,5.003078248173599,16.04712388310935,0.0,2.429602274107729,2.0592169761657715,6.604835719048977,0,1.0
383,383,14524,0.3268092695682156,1.3800466744256872,0.0,0.6162682492435307,1.0606071949005127,4.47872067438066,0,2.0
384,384,16076,12.648050681835022,39.25785351292838,0.0,1.9779654647229856,12.788949966430664,39.6951860010624,0,2.0
385,385,16072,4.283446286068643,19.75409746728136,0.0,15.840050688162204,2.433768510818481,11.223883098959924,0,9.0
386,386,16073,0.1666677793608824,0.2577457469629791,0.0,0.9150972748403154,0.182131215929985,0.2816593973662042,0,1.0
387,387,9476,0.3647003253726924,1.626882898399442,1.4724070911125509,2.9448141822251017,0.2476898729801178,1.104913789276965,1,2.0
388,388,9475,0.2028796596643998,0.3117017029030682,0.0,0.0,0.1956348270177841,0.3005708350923996,0,0.0
389,389,9571,0.2950528866259271,1.0520631007460863,0.0,0.0,0.5349721908569336,1.907537690486759,0,0.0
390,390,1053,0.2854273074264937,0.7825936955539717,0.518137399675646,1.036274799351292,0.5508718490600586,1.5103980064822098,1,2.0
391,391,9565,0.0122760204509662,0.058565719761082,0.0,2.473533194815474,0.0049629495479166,0.0236769491850102,0,1.0
392,392,13076,16.35038722354423,28.315429864538157,0.0,0.0,35.008304595947266,60.62701634585857,0,0.0
393,393,13075,0.2688076255683174,0.6988644293305396,0.0,0.0,0.6407244801521301,1.6657992764636875,0,0.0
394,394,13004,0.1015208492224866,0.2884347277447404,0.0,0.0,0.0982721820473671,0.2792048164569087,0,0.0
395,395,13071,0.0122051594220726,0.0508445153573946,0.0,0.0,0.0320406183600425,0.1334754963807716,0,0.0
396,396,13072,0.2093053428421992,0.502461067610998,0.0,0.0,0.4468103945255279,1.0726187148612256,0,0.0
397,397,13073,0.2640571662957807,1.1711491292715204,0.0,0.8896005693443644,0.5936533212661743,2.6329774724282324,0,2.0
398,398,13003,0.718348069478015,1.9954352766444952,0.4854109732004601,0.4854109732004601,1.4798760414123535,4.110816167768091,1,1.0
399,399,13074,0.3312346100265572,0.3919397102222481,0.639918090484418,0.639918090484418,0.517620325088501,0.6124841851643071,1,1.0
400,400,11001,13.065704792070395,73.94861824130085,1.957291890939696,17.895240145734363,46.7277946472168,264.4676198196412,7,64.0
401,401,11002,10.8109054090667,59.99856843151316,1.468509646272739,21.6605172825229,29.447284698486328,163.42710062217714,4,59.0
402,402,11003,2.166512806714626,10.228994900779837,0.5197370130713859,5.197370130713859,8.336957931518555,39.36219527769089,2,20.0
403,403,11004,3.872013966319014,20.99812092358169,1.2971304232212288,13.295586838017597,11.940245628356934,64.75253543567658,4,41.0
404,404,11006,0.4412283737693677,2.3845412759563804,0.0,4.221784407542922,1.2541475296020508,6.777820122778416,0,12.0
405,405,11007,6.3419478148803385,27.02437583514638,1.2018472392066606,15.62401410968659,21.10733413696289,89.94279789829254,4,52.0
406,406,11008,45.21947004536575,143.72273088959898,4.374767590471756,21.87383795235878,144.70999145507812,459.937171710968,14,70.0
407,407,11009,14.89967562407581,42.01413110330888,1.2011819630516427,7.607485765993737,37.2125358581543,104.93197299575806,3,19.0
408,408,11010,2.435322288410194,12.953069838604302,1.1711156047250613,15.61487472966748,6.238467693328857,33.181360882759094,3,40.0
409,409,11011,0.9948805240750308,7.016114144528316,1.0970726444936094,9.873653800442488,2.720550537109375,19.185914933919907,3,27.0
410,410,11012,5.441310578787064,27.07095067237434,2.791113095902646,23.126365651764782,13.646589279174805,67.89286144828796,7,58.0
411,411,11005,3.110592244496277,18.8612027222422,3.0490859275972766,21.343601493180937,7.141204357147217,43.30098337364197,7,49.0
