,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,4.059730129367858,15.00037521140584,0.0,3.6539913765803513,3.333119630813598,12.31560805606842,0,3.0
230,230,1062,0.4684753837943017,2.082321874102267,0.0,0.834675770197067,1.122532606124878,4.9895347354114055,0,2.0
231,231,6439,1.1611212972584242,4.813341165190563,0.5431417491336888,2.715708745668445,2.137786865234375,8.862034952878952,1,5.0
232,232,7211,0.1447171899721604,0.5215078178805301,0.0,0.0,0.1663003116846084,0.5992854938392325,0,0.0
233,233,5974,0.069577763105344,0.4111405078235446,0.0,0.6600768989587287,0.2108171433210373,1.2457351816799491,0,2.0
234,234,9377,0.5805842318452771,3.045164685793212,1.3639959625719509,1.3639959625719509,0.4256495237350464,2.232532037742436,1,1.0
235,235,7333,0.1132714749174867,0.6980109513010513,1.3292569453675396,1.3292569453675396,0.0852141305804252,0.5251136386637809,1,1.0
236,236,7131,0.3978810400304879,2.587444414363889,0.0,2.34796900680911,0.5083726048469543,3.305977728232741,0,3.0
237,237,6431,0.6728815705857817,3.0092847470163058,0.0,1.498531439189594,1.796109318733215,8.032623589515685,0,4.0
238,238,9778,1.4690380316348624,2.503893614785931,0.0,0.0,2.0628085136413574,3.5159423749462566,0,0.0
239,239,9663,0.0503767970397358,0.2884158538437134,0.0,1.601627253289342,0.0629070177674293,0.3601535291702603,0,2.0
240,240,9275,0.3607891276561052,1.841425003469492,1.0619318664514483,1.5928977996771727,0.6794958114624023,3.468066194534302,2,3.0
241,241,6636,0.8278443335966019,3.984993284783001,0.0,0.9929007595690812,0.8337634205818176,4.013485986769199,0,1.0
242,242,8116,0.4118448540819079,2.201001777557439,0.9539672636593804,2.480314885514389,2.158590078353882,11.53604458665848,5,13.0
243,243,5119,0.0935041683588955,0.5655304150396268,0.9481638806451308,2.844491641935392,0.1972320824861526,1.1928959256596865,2,6.0
244,244,3357,0.0507825709884464,0.1930562115722793,0.0,0.0,0.0829040706157684,0.3151700570780932,0,0.0
245,245,7312,2.0077869362623963,9.003529543623516,5.075111652456354,8.120178643930165,1.978071689605713,8.870277306377888,5,8.0
246,246,1001,4.197550753180447,12.399306564539009,0.0,2.3271508691908496,3.60745906829834,10.656212047696114,0,2.0
247,247,1059,3.693819982306313,12.504462783822914,0.0,0.5080294047419465,7.270878314971924,24.613659499049188,0,1.0
248,248,14511,0.1139909795504782,0.4689524396990019,0.0,0.4021798145951055,0.2834328711032867,1.1660267936895834,0,1.0
249,249,14713,0.0156067511377514,0.0988012900553848,0.0,0.3568420902382277,0.0874714702367782,0.5537535663992167,0,2.0
250,250,9362,112.6940428311256,249.1223623974434,0.6874505894888805,6.874505894888806,163.93038940429688,362.385844461441,1,10.0
251,251,14521,0.083511788085948,0.4302068151002774,0.2876332101304417,0.2876332101304417,0.2903412580490112,1.4956785237183794,1,1.0
252,252,14522,0.1041499361608062,0.4558037143712721,0.0,0.3200512081933109,0.3254164755344391,1.4241587055530398,0,1.0
253,253,8337,0.0611137312222911,0.2864689354833993,0.0,0.595730991713382,0.1025861203670501,0.4808696197917889,0,1.0
254,254,9774,0.1120852197451625,0.5185516779804084,0.0,0.0,0.13803631067276,0.6386119479832123,0,0.0
255,255,5116,0.8163711625203075,4.351321878127901,1.5384852074647304,5.769319527992739,2.122532367706299,11.313262830257417,4,15.0
256,256,5166,0.6625809151857481,3.2087130825925354,0.0,0.671905288230571,1.9722449779510496,9.551087448775768,0,2.0
257,257,5370,1.0298593656446131,5.5621444257749735,0.7919945193979258,4.355969856688592,2.600672960281372,14.045916454076767,2,11.0
258,258,5554,1.3794815942186267,7.35757336874473,0.2705144644084119,2.975659108492531,5.0994744300842285,27.198447169303893,1,11.0
259,259,5562,0.0974330593957314,0.655480213428876,0.6474513885404342,3.5609826369723883,0.6019482612609863,4.049602642178535,4,22.0
260,260,12066,0.0759852481132191,0.3921570707353417,0.8892841262783459,0.8892841262783459,0.0854454115033149,0.4409806260418918,1,1.0
261,261,9677,1.2114965530896016,3.937605215900107,0.0,3.964383974374222,1.5279757976531982,4.966225826449692,0,5.0
262,262,7336,0.0417559933057611,0.1920302018048257,0.0,0.0,0.0296455025672912,0.1363356823753721,0,0.0
263,263,9374,2.279593362332584,10.020600804427197,0.0,2.103536044090116,2.167391777038574,9.52738683283329,0,2.0
264,264,9371,1.7261295180112266,7.978935004956531,0.0,1.9310984087749112,1.7877178192138672,8.26362340593338,0,2.0
265,265,5914,0.1777908332923825,1.0754656827733122,0.0,1.5869321427815746,0.3361029028892517,2.0331033453419805,0,3.0
266,266,5954,1.0499151707546963,4.095604861748209,0.3067917558919357,3.9882928265951634,3.4222404956817627,13.349787871062755,1,13.0
267,267,9562,0.8489080505169683,3.130335649649451,0.0,0.9230542017427265,0.9196730256080629,3.391280429404229,0,1.0
268,268,5366,1.1338693236985409,5.614345417549517,1.0462166191509952,4.707974786179478,2.1675612926483154,10.732663417458534,2,9.0
269,269,3155,1.0252059877533857,3.319967295959028,0.0,1.4826236508124775,1.3829618692398071,4.47850308355689,0,2.0
270,270,5911,1.2441213827324935,5.546742940101862,2.467497573627386,4.386662353115352,4.537833213806152,20.23130113458633,9,16.0
271,271,9376,0.7609108280656299,4.433210244143486,1.38060525734482,2.76121051468964,1.102285861968994,6.42212568807602,2,4.0
272,272,8335,0.1482237357944369,0.7606093001731938,0.0,0.3567758876584085,0.4154533445835113,2.131896595269441,0,1.0
273,273,8415,0.3300005824242892,1.7698366886203387,0.0,0.0,0.930974543094635,4.992939377367496,0,0.0
274,274,8421,0.9239372191019628,4.071978042440765,1.6308424932320038,3.261684986464008,1.1330796480178833,4.993710992127657,2,4.0
275,275,3401,4.575225761904087,15.563622267180676,7.861326205730907,19.653315514327268,3.4919495582580566,11.878623422980308,6,15.0
276,276,5758,0.0863411833626593,0.3359473828951941,0.0,0.0,0.217685118317604,0.8469972607030213,0,0.0
277,277,6433,1.0001754476835865,4.761216277362678,0.0,1.5035220002856693,2.660886764526367,12.666835008621216,0,4.0
278,278,9183,0.9986235413290084,3.1535619946871782,0.0,0.0,1.1187978982925415,3.533061645127833,0,0.0
279,279,3356,0.6449530718910739,3.5352106096758624,0.0,0.0,0.7325312495231628,4.015256858363748,0,0.0
280,280,16055,0.5199716875995571,1.7330504469722845,0.0,0.0,0.333463042974472,1.1114225821477957,0,0.0
281,281,3361,2.3621716701721898,9.819347968479196,2.2280812506962757,8.16963125255301,3.1805460453033447,13.221261072158814,3,11.0
282,282,9363,1.5960451454232445,7.68625252964862,4.755677089525621,4.755677089525621,0.6712167859077454,3.232453501343727,2,2.0
283,283,9272,0.5913880275985997,2.301402886755468,0.0,0.0,0.462004154920578,1.7979019631911068,0,0.0
284,284,3456,0.5644082977377705,2.2564625802929377,0.0,0.7371260927894325,0.7656875848770142,3.061162265677005,0,1.0
285,285,8425,0.2766783483292615,1.7243179753320346,0.5205513680089952,1.5616541040269856,0.5315101742744446,3.312483803331852,1,3.0
286,286,7320,0.0186959540898766,0.0740887836703524,0.0,0.0,0.0064052338711917,0.0253828172854627,0,0.0
287,287,7318,0.1642541271928443,0.8075135677025775,0.0,1.9887041603691036,0.0825935453176498,0.406050122383564,0,1.0
288,288,3158,1.2013967203469809,4.751993923759314,0.0,3.306304295715856,1.453461766242981,5.749009768903256,0,4.0
289,289,8327,0.9482295010890374,3.321193133472407,1.4640645359647453,1.4640645359647453,1.2953383922576904,4.536949091911316,2,2.0
290,290,5774,1.4126054035705853,6.16162755287134,1.3143540606968709,4.600239212439047,4.299010276794434,18.751804364204407,4,14.0
291,291,5170,0.3763676512143041,2.013131898031348,0.864558297165978,2.5936748914979337,1.741317629814148,9.314036564707756,4,12.0
292,292,5754,3.674169913971478,14.071344956823811,0.831849867735871,6.100232363396388,13.25059986114502,50.747179879188536,3,22.0
293,293,3402,0.1734182818822852,0.5556359357538532,0.0,0.0,0.0879126638174057,0.2816740812710583,0,0.0
294,294,3405,0.2375974907075992,0.3773941984831777,0.0,1.3158760444766104,0.18056221306324,0.2868007211372909,0,1.0
295,295,3404,2.1080406644512086,7.728527519309954,0.6157521720657869,4.310265204460508,3.4235212802886963,12.551360547184943,1,7.0
296,296,3462,4.351153038523583,15.146784829803142,0.0,3.498154723383415,2.487684726715088,8.65987129074335,0,2.0
297,297,16052,10.966504699488985,38.31232971167727,2.083094645405214,15.623209840539106,10.529050827026367,36.78405087947846,2,15.0
298,298,9474,0.6809921758950607,2.311025047472832,0.0,0.0,0.782010555267334,2.653842503014952,0,0.0
299,299,9572,0.0522188796083182,0.4319905792290779,0.0,0.7455120176537245,0.0700443163514137,0.579454883354716,0,1.0
300,300,3151,0.7338215380215055,2.15387468660333,0.0,10.906690393501908,1.2783538103103638,3.752157397797331,0,19.0
301,301,3101,0.1018214240186232,0.5604392788479121,0.0,0.3978294425613851,0.2559424042701721,1.408742588883266,0,1.0
302,302,9563,0.3166176639918198,1.6275802564998172,3.2213640866224806,4.0267051082781,0.3931473195552826,2.020982680298388,4,5.0
303,303,7232,0.0140552513836514,0.0993286771532832,0.0,0.0,0.0136588932946324,0.0965276084575606,0,0.0
304,304,5122,1.6840711340582128,6.280566593957278,0.0,4.41011554502728,2.6730587482452397,9.96889213192463,0,7.0
305,305,12068,0.0365908266966139,0.2434565937114089,0.0,0.0,0.036265168339014,0.2412898300273773,0,0.0
306,306,12065,0.1848447097896259,0.8687537967697665,0.0,0.0,0.3835971355438232,1.8028726292084905,0,0.0
307,307,12071,16.184657775383403,20.067688296795083,0.0,0.8500871339312279,19.038822174072266,23.60662512793489,0,1.0
308,308,15081,0.3921874806573368,0.9847461072906162,0.0,0.0,0.3379244208335876,0.8484966358858865,0,0.0
309,309,9479,0.5271886064029419,2.625620993960219,0.0,2.73280043724807,0.385822981595993,1.9215607244297863,0,2.0
310,310,1002,0.1838934065033323,0.5411830180775822,0.0,0.4059990418422612,0.4529404938220978,1.3329662445061694,0,1.0
311,311,5334,0.2205675517326792,1.1620720871609775,0.1805308328609443,1.6247774957484988,1.2217721939086914,6.436972946643829,1,9.0
312,312,7143,0.344724410236155,1.6502738079753714,0.49924613833112,1.99698455332448,0.6904898881912231,3.305531442850828,1,4.0
313,313,7132,0.2054137027631593,1.1184685779175878,0.0,0.0,0.2653349339962005,1.4447370467819274,0,0.0
314,314,9278,0.5091481528957709,3.298586633401687,0.0,8.096674291034956,0.5030689239501953,3.259201508998871,0,8.0
315,315,9279,1.7125375171730453,6.232751935085785,0.0,3.1879622545269064,1.6115663051605225,5.865268880993128,0,3.0
316,316,9274,1.4844138130399185,5.250702800766897,0.0,3.234633871792052,2.294562339782715,8.116378868341446,0,5.0
317,317,9173,0.9556239555674616,3.745214210316702,0.0,0.0,1.1938610076904297,4.678896112948656,0,0.0
318,318,9190,1.2318642164943912,4.992547641365569,0.0,0.0,1.6372214555740356,6.635395368233323,0,0.0
319,319,10041,0.9662956882392678,3.9189061922482007,0.3054554340521718,1.832732604313031,3.163458824157715,12.82971509218216,1,6.0
320,320,8317,0.4605390605884835,2.7125026374032504,0.0,0.2380351625542125,1.9347522258758545,11.395386329889298,0,1.0
321,321,8316,0.4743975092976054,1.6644123673609197,1.233943312644217,1.233943312644217,0.7689129710197449,2.697712853265926,2,2.0
322,322,5962,0.190579296062114,0.9054282354186134,0.0,0.7208575321202102,0.7931357622146606,3.768129741623998,0,3.0
323,323,9182,1.0144003309459424,5.218287823848779,2.0348778055877745,6.104633416763323,0.997013509273529,5.12884637054801,2,6.0
324,324,6411,0.0289437045173367,0.167354464961038,0.0,0.0,0.0449649132788181,0.2599901819509214,0,0.0
325,325,5111,4.41988627672553,17.07036966213352,1.306809457380043,7.514154379935247,27.05757141113281,104.50104759025574,8,46.0
326,326,5158,1.4926719167850715,6.248100171967477,0.2069198123651141,3.103797185476712,7.213769912719727,30.195756030082705,1,15.0
327,327,5513,0.6876397365827226,3.171630172063633,1.920358876666872,5.761076630000614,1.7903938293457031,8.25791004639864,5,15.0
328,328,5916,0.4422869557083781,1.94008676914084,1.9249154641292008,3.849830928258401,0.6893086433410645,3.02364463057369,3,6.0
329,329,9772,0.2668172315199911,1.249172475959511,0.0,0.4071661237785016,0.6553031206130981,3.067967600956559,0,1.0
330,330,9472,0.0420233860383053,0.2862513597352338,0.0,0.0,0.0438329130411148,0.298577343285433,0,0.0
331,331,3403,0.2041664823816059,0.9505822350267809,0.0,1.2207776353537203,0.3344859480857849,1.557338875644375,0,2.0
332,332,3451,3.305062066926076,11.751807524471054,0.8234858154568289,6.587886523654631,4.01350212097168,14.270807467341424,1,8.0
333,333,3457,54.053682862814405,119.1819654087186,0.5968438895122592,4.177907226585814,90.56586456298828,199.68699940299987,1,7.0
334,334,5362,0.2580527047077682,1.4404331580693623,0.2142901531531724,1.5000310720722072,1.20422101020813,6.721882162451744,1,7.0
335,335,14626,2.4195713263291583,3.3687853005982245,0.0,0.0,6.2908854484558105,8.758841781555384,0,0.0
336,336,5978,0.2260156176082323,1.0952373034501928,0.0,1.7675205474263638,0.8951009511947632,4.337523054718972,0,7.0
337,337,7137,0.346455861476706,0.9293412300056304,0.0,0.4718650465966733,0.7342265844345093,1.969506401689432,0,1.0
338,338,7138,3.025769916830152,5.756393737233364,0.0,1.660623841022944,5.466204643249512,10.399213105998934,0,3.0
339,339,9761,0.5709491987278413,2.081402646260359,0.6983874234392787,1.7459685585981968,1.6350500583648682,5.960596014201641,2,5.0
340,340,9771,0.3758836919473404,1.2909384087451894,14.513122918512634,14.513122918512634,0.4920918941497803,1.690044927192852,19,19.0
341,341,10043,0.0805232354795687,0.5002073952003026,0.0,1.4954948218491797,0.1076877489686012,0.6689523599711247,0,2.0
342,342,10045,1.078105896937262,3.937160892411345,0.0,3.458197310905771,1.558768630027771,5.692504704684019,0,5.0
343,343,9189,4.100952882631253,15.991572607322103,0.5741780641012391,8.612670961518587,7.142301559448242,27.85124268436432,1,15.0
344,344,3157,9.187903196664646,15.710115002593792,1.5114873035066505,4.534461910519952,12.15743350982666,20.787624171432107,2,6.0
345,345,3254,0.8024953117342379,3.759774003706378,0.3609391637039577,1.4437566548158307,2.223353385925293,10.416641865968703,1,4.0
346,346,3241,3.506194626493772,13.68303309207885,2.533899645341425,11.97049142799225,40.12773132324219,156.59971396255494,29,137.0
347,347,1061,0.3356926910405149,1.7004739699180655,0.0,0.0,0.4412915408611297,2.235392066635192,0,0.0
348,348,1051,0.1475953754975885,0.203889316067685,0.0,0.0,0.1961793452501297,0.2710035622376849,0,0.0
349,349,9573,0.0440756396195686,0.2604607604271519,0.0,0.0,0.0503744892776012,0.2976832076997961,0,0.0
350,350,9564,0.260031043890031,1.3636997675941271,0.0,1.5687043482523653,1.326093316078186,6.95452788978815,0,8.0
351,351,8236,0.6588587493840451,3.628732616913339,1.530097008150317,4.0802586884008445,1.2917979955673218,7.114710892677307,3,8.0
352,352,8115,0.4639456865862736,2.035828871967371,0.5245475122022865,0.7868212683034297,1.7689367532730105,7.762228681325912,2,3.0
353,353,9678,2.0328109252931816,9.072246887961446,0.8709815090625626,3.48392603625025,2.3339312076568604,10.416118819475177,1,4.0
354,354,9662,11.816254899689392,24.654417315740965,0.0,0.0,6.14078950881958,12.81265413481742,0,0.0
355,355,9462,0.0527982603699297,0.3346662421053679,0.0,0.0,0.0380928888916969,0.2414550003541808,0,0.0
356,356,5515,0.2393597526279975,1.62897312125417,1.6127003376994509,6.128261283257913,0.7421085834503174,5.050451975405216,5,19.0
357,357,5570,0.5035179340969711,2.197879658888646,0.0,3.604499857622256,1.396914839744568,6.097599516451359,0,10.0
358,358,5314,2.748940962435856,9.80330191019358,1.5683371548482006,4.0776766026053215,8.763871192932129,31.253808786869048,5,13.0
359,359,5382,0.7045082604538818,3.949173336564999,0.1677252928064299,1.5095276352578693,4.200369834899902,23.54548482513428,1,9.0
360,360,5315,0.4790774226917685,2.33714881857487,0.5657271196380855,1.6971813589142566,5.0810089111328125,24.78737968301773,6,18.0
361,361,15091,0.0366500473186174,0.1112127649694966,0.0,0.0,0.0470758862793445,0.1428494602203694,0,0.0
362,362,5120,0.6883791859761184,3.1561846101071405,0.0,1.826500698636517,0.7537683248519897,3.455990586221218,0,2.0
363,363,14612,0.1650403046045709,0.8351817070952845,0.0,0.0,0.8975304365158081,4.541926918610931,0,0.0
364,364,14625,0.704226718792272,3.812845029662258,0.3265060909711271,1.3060243638845084,2.1568562984466557,11.677714857697486,1,4.0
365,365,7340,0.1306156269202153,0.2192438607344373,0.0,0.0,0.1260101199150085,0.2115133222049411,0,0.0
366,366,7337,7.587132106103358,10.010244309301038,0.0,0.0,8.385753631591797,11.063922625298066,0,0.0
367,367,5162,1.2107824547386068,5.1807859738802025,0.2222093834578446,2.444303218036292,5.448835849761963,23.31488388681412,1,11.0
368,368,6432,0.9443791246111086,4.2515683297832485,0.0,2.732492408794527,2.7648870944976807,12.447444146156313,0,8.0
369,369,9679,0.6651996803085142,2.132557734528568,0.0,0.0,1.06715989112854,3.421198396772146,0,0.0
370,370,8128,0.4465046750444987,1.9320969577293936,0.0,0.7565383829748602,0.5901943445205688,2.55386507969629,0,1.0
371,371,3358,0.2264487175989605,0.5270845528368231,0.0,0.7129413106713055,0.317626029253006,0.7393098771910416,0,1.0
372,372,3351,1.6577528306078702,6.138137013578991,0.0,3.3713357794247374,2.950319290161133,10.924103824436664,0,6.0
373,373,9777,0.3380763557480121,1.2243286684448071,0.0,0.0,0.46556156873703,1.6860107660286594,0,0.0
374,374,9172,0.6359601689211961,2.948331263417217,0.0,0.0,0.6608071327209473,3.063522565878928,0,0.0
375,375,12062,0.3992803674886127,1.168690327573037,0.0,0.0,0.4179387390613556,1.223303226580525,0,0.0
376,376,15001,3.1145751949996656,5.411747025583214,0.0,0.0,2.5825746059417725,4.487366516143346,0,0.0
377,377,15082,0.6890632105251789,2.14384727025199,0.0,0.0,1.1356933116912842,3.5334247554112226,0,0.0
378,378,9180,0.1259078717977959,0.7494829582225122,0.0,0.0,0.110024593770504,0.6549356830427423,0,0.0
379,379,9473,8.069824256456911,37.77262998038301,8.08323421748519,28.868693633875683,6.988387107849121,32.71071983671188,7,25.0
380,380,16075,0.4352655214285618,2.321428831215053,0.0,2.411061952236863,0.3610571026802063,1.9256484297811984,0,2.0
381,381,14523,2.382182737517013,10.548853965133144,0.860888953933832,4.734889246636077,5.534239292144775,24.50688655471802,2,11.0
382,382,9561,0.1612450348143125,0.7717391105408602,12.148011370538642,12.148011370538642,0.0663668438792228,0.3176401005075127,5,5.0
383,383,14524,0.5202824635382167,2.8000232306366994,0.3081341246217653,2.773207121595888,1.6884934902191162,9.087027391314509,1,9.0
384,384,16076,2.620047443211144,14.07149857960894,0.0,4.9449136618074645,2.649234771728516,14.228255073785782,0,5.0
385,385,16072,14.2434711772523,60.18611699392033,14.08004505614418,28.16009011228836,8.092855453491211,34.19654795360565,8,16.0
386,386,16073,0.3200531557845141,1.3755604219040651,0.0,0.0,0.3497476875782013,1.5031849178483243,0,0.0
387,387,9476,1.539436251081281,6.34672410974402,0.0,4.417221273337653,1.0455235242843628,4.310441146373749,0,3.0
388,388,9475,2.810521597492806,12.181768921595555,0.0,0.0,2.710157871246338,11.74675795340538,0,0.0
389,389,9571,0.486802331324885,2.553166413139008,0.0,0.5515293910012464,0.8826407790184021,4.629248150318861,0,1.0
390,390,1053,0.0032057017768143,0.0169820601988249,0.0,0.518137399675646,0.0061869723722338,0.0327752063631302,0,1.0
391,391,9565,0.5819802794008755,0.8595244526432659,0.0,2.473533194815474,0.2352829873561859,0.3474885457146195,0,1.0
392,392,13076,0.0079557826307744,0.0479169387961942,0.0,0.0,0.0170343648642301,0.1025963951646954,0,0.0
393,393,13075,4.410993576866011,5.841544777528435,0.419536998967939,0.839073997935878,10.513956069946287,13.923789300821229,1,2.0
394,394,13004,0.3050036789957157,0.3916915024435108,0.0,0.0,0.2952435612678528,0.3791573743653185,0,0.0
395,395,13071,0.0932081235844794,0.4278997190873266,0.0,0.7618554226964349,0.2446871697902679,1.1233095055564772,0,2.0
396,396,13072,0.0010790742116804,0.0081733606110116,0.0,0.0,0.0023035320919007,0.0174479180971449,0,0.0
397,397,13073,0.0731591604197325,0.1216482910325001,0.0,0.0,0.1644764244556427,0.2734896878992668,0,0.0
398,398,13003,0.1143118938228822,0.6464565284978213,0.0,0.0,0.2354950755834579,1.3317715589236467,0,0.0
399,399,13074,0.0197240914604733,0.064899586728051,0.0,0.0,0.0308228377252817,0.1014185841799253,0,0.0
400,400,11001,1.6391928129948388,6.379898121231787,1.1184525091083977,7.829167563758783,5.862360000610352,22.81687624382973,4,28.0
401,401,11002,0.8531361377928307,3.4323040302741994,2.2027644694091086,10.646694935477358,2.323814868927002,9.349081332862378,6,29.0
402,402,11003,0.6756426028397893,3.0997317850656354,0.0,2.3388165588212364,2.599940299987793,11.928077882111072,0,9.0
403,403,11004,0.7539317146409609,3.3629221600258723,1.2971304232212288,2.918543452247765,2.3249218463897705,10.370343952536585,4,9.0
404,404,11006,0.6738218696158335,3.057074998441194,0.0,3.8699690402476783,1.915271282196045,8.689429975569249,0,11.0
405,405,11007,0.6411127391799609,2.642950742601273,0.3004618098016651,3.0046180980166515,2.1337578296661377,8.796295091032983,1,10.0
406,406,11008,1.498989252237616,5.802339340316671,2.187383795235878,6.874634785027046,4.797020435333252,18.5684722867012,7,22.0
407,407,11009,0.5228497750874995,2.2330339397584664,0.0,0.8007879753677618,1.3058382272720337,5.57709158590436,0,2.0
408,408,11010,2.0598841797974825,8.098359762285307,0.390371868241687,6.63632176010868,5.27672290802002,20.745244268655775,1,17.0
409,409,11011,4.6759570166527205,15.228846403634853,2.559836170485089,11.336417326433963,12.786638259887695,41.64404193305969,7,31.0
410,410,11012,3.270955440840232,11.179011345373585,0.7974608845436131,7.177147960892518,8.203425407409668,28.03651329374313,2,18.0
411,411,11005,0.3116254266450526,1.79421278224126,0.0,10.454008894619234,0.7154203057289124,4.119099879086018,0,24.0
