,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,1.04101787661566,4.568457129208879,1.3009356980007871,6.829912414504133,3.2008280754089355,14.046680819749833,4,21.0
226,226,9574,2.276598843657084,9.920476787833804,2.9825283489319565,15.509147414446176,3.816558599472046,16.630984901428224,5,26.0
227,227,9671,2.0051022405543955,9.079902848725478,3.454330867324909,11.51443622441636,3.482762336730957,15.77133725309372,6,20.0
228,228,8135,1.825434177773964,8.739067676285137,2.29837504884047,11.491875244202348,2.3826844692230225,11.4068428658247,3,15.0
229,229,7319,1.2439710499003191,6.69464900850457,0.0,9.743977004214267,1.0213251113891602,5.496440728962422,0,8.0
230,230,1062,1.2377746490840476,5.4650849599592375,0.834675770197067,5.842730391379469,2.96588134765625,13.095108675956729,2,14.0
231,231,6439,1.0832507881457851,5.291875057466396,1.6294252474010669,7.060842738737955,1.994416356086731,9.74308284330368,3,13.0
232,232,7211,1.1775026884583062,5.7441550420520135,1.7404319752162487,13.053239814121866,1.353115439414978,6.600838325023651,2,15.0
233,233,5974,0.7840827301442875,3.610723204663013,0.6600768989587287,5.280615191669829,2.375731468200684,10.940310773968696,2,16.0
234,234,9377,3.349313070728745,12.806065864433169,1.3639959625719509,10.911967700575604,2.4555153846740723,9.388639127850531,1,8.0
235,235,7333,0.7740553271876646,3.4562678875830697,2.658513890735079,11.963312508307856,0.58232182264328,2.6001503318287438,2,9.0
236,236,7131,3.736326837610581,17.95916848780917,0.0,17.21843938326681,4.773904800415039,22.94642957687378,0,22.0
237,237,6431,1.661724119044062,8.606307336175526,0.749265719594797,4.870227177366181,4.435606956481934,22.97264404630661,2,13.0
238,238,9778,1.253602678239469,6.321587268330514,12.81877808558671,27.77401918543787,1.76029634475708,8.876709626317025,18,39.0
239,239,9663,8.91355446234937,38.22734352356144,15.215458906248749,66.46753101150769,11.130622863769531,47.73563067817688,19,83.0
240,240,9275,2.7612680870738657,10.935325680183338,4.778693399031519,14.336080197094557,5.200461864471436,20.59515497303009,9,27.0
241,241,6636,0.8363473535513194,3.2338200609934806,0.0,2.9787022787072432,0.8423272371292114,3.256941874429584,0,3.0
242,242,8116,6.42639080620161,25.9101837893417,3.6250756019056447,23.65838813875263,33.68244934082031,135.80226898956298,19,124.0
243,243,5119,2.353378349863453,10.76962189821452,2.3704097016128265,8.533474925806177,4.964075088500977,22.716794254779817,5,18.0
244,244,3357,0.7344684166324766,4.234535114713745,0.0,2.4501846826704563,1.199041724205017,6.913005610823631,0,4.0
245,245,7312,2.402177778531321,11.034070947428711,0.0,10.150223304912709,2.3666255474090576,10.870766697406768,0,10.0
246,246,1001,2.404778251870772,8.926761400729855,0.0,4.654301738381699,2.0667145252227783,7.671837283015251,0,4.0
247,247,1059,0.0487278395242844,0.2638076669965868,0.0,1.5240882142258394,0.0959153920412063,0.5192763736394117,0,3.0
248,248,14511,1.879462159452573,6.532108328593614,1.2065394437853163,4.423977960546161,4.67318868637085,16.241760753631592,3,11.0
249,249,14713,2.212783492930697,8.660349427950123,0.8921052255955695,6.066315534049872,12.402031898498535,48.53883364582062,5,34.0
250,250,9362,1.1133319124524623,5.926301494664343,7.561956484377685,21.998418863644176,1.6195082664489746,8.620694469213486,11,32.0
251,251,14521,0.5276570420183385,1.9808404392980976,1.72579926078265,5.752664202608833,1.8344788551330569,6.886688913285732,6,20.0
252,252,14522,1.0302898158529583,4.189555919920088,0.9601536245799328,5.120819331092975,3.2191405296325684,13.090267471790314,3,16.0
253,253,8337,2.084144486476002,8.74171596123634,2.382923966853528,10.127426859127493,3.498465776443481,14.673931829690932,4,17.0
254,254,9774,5.209006782137671,23.07091723924649,0.0,19.487954008428535,6.415048122406006,28.41252670764923,0,24.0
255,255,5116,2.5075548151720173,10.85762435354547,2.307727811197095,8.8462899429222,6.519542217254639,28.22938901424408,6,23.0
256,256,5166,3.600894685341209,14.499825299434752,0.3359526441152855,7.055005526420996,10.718459129333496,43.16032498455048,1,21.0
257,257,5370,0.8092209455249192,4.361430915216312,1.1879917790968886,5.1479643760865175,2.043501377105713,11.013790647268296,3,13.0
258,258,5554,0.5067573141876397,2.659709986781402,0.5410289288168239,2.705144644084119,1.8733094930648804,9.832043519735336,2,10.0
259,259,5562,1.3145132355503013,6.6642583779283004,1.4567656242159768,9.226182286701189,8.12115478515625,41.17225475692749,9,57.0
260,260,12066,0.0228479706668599,0.1672866165501134,0.0,0.0,0.0256925430148839,0.1881138003106025,0,0.0
261,261,9677,0.4559624653796087,2.5745586174340427,0.7928767948748444,6.343014358998755,0.5750735402107239,3.247110565066337,1,8.0
262,262,7336,0.252105475214197,1.468872692663337,1.408510218741637,1.408510218741637,0.1789873242378235,1.0428555456101891,1,1.0
263,263,9374,3.271796610607191,11.316991083557634,5.258840110225289,7.362376154315404,3.110758781433105,10.759968782424927,5,7.0
264,264,9371,0.4871928091489714,2.426917116430648,1.9310984087749112,6.758844430712188,0.5045758485794067,2.513509519144893,2,7.0
265,265,5914,3.098206580516329,14.39458379788666,2.6448869046359578,12.695457142252597,5.856973648071289,27.212096994876863,5,24.0
266,266,5954,1.0398668963650348,5.5084276759045245,1.2271670235677428,5.215459850162906,3.389487743377685,17.954940346717834,4,17.0
267,267,9562,2.2353526585001027,10.86734266449088,3.692216806970906,23.999409245310886,2.421691656112671,11.773244349002836,4,26.0
268,268,5366,2.382325735728977,10.40347533125864,0.0,2.0924332383019904,4.554172992706299,19.88780361700058,0,4.0
269,269,3155,0.7282349120508718,3.106415821141039,2.223935476218717,5.189182777843672,0.982359766960144,4.190430686086416,3,7.0
270,270,5911,1.8986504616438693,8.971810206880303,2.467497573627386,10.966655882788382,6.925175666809082,32.72395998477936,9,40.0
271,271,9376,1.4364564684755574,7.146510368602703,1.38060525734482,8.97393417274133,2.080908298492432,10.35272078037262,2,13.0
272,272,8335,1.9066363236228816,8.456594453838974,1.7838794382920424,7.849069528484986,5.344072818756104,23.702819462776183,5,22.0
273,273,8415,6.668231799401346,25.746201250381933,3.899146795787504,15.242119292623878,18.81194877624512,72.63338073348999,11,43.0
274,274,8421,7.518303869070693,33.21132667221985,5.707948726312012,33.43227111125607,9.220147132873535,40.72904257774353,7,41.0
275,275,3401,1.99760676020698,8.71290571940479,6.551105171442423,13.102210342884844,1.5246334075927734,6.649951032221317,5,10.0
276,276,5758,0.2476559964120976,1.5272784090158618,0.7932667518106314,6.346134014485052,0.6243952512741089,3.8506048703789713,2,16.0
277,277,6433,2.267486491452694,11.770617978104204,6.765849001285512,24.432232504642126,6.032466411590576,31.314787481307985,18,65.0
278,278,9183,5.129358855587192,21.98734879227702,2.677758537586804,22.31465447989003,5.746625900268555,24.63330634593964,3,25.0
279,279,3356,2.4289731091264635,8.99148377082143,0.0,9.68488893193284,2.758803367614746,10.212437352061272,0,11.0
280,280,16055,4.67910374906727,14.581375861535587,3.118616581684365,7.796541454210913,3.000756025314331,9.351182153761387,2,5.0
281,281,3361,2.2212168779847365,9.081585955029276,0.0,2.9707750009283678,2.990757465362549,12.22790140914917,0,4.0
282,282,9363,16.417721621475156,58.45511854056328,0.0,28.53406253715373,6.904472827911377,24.58330010223389,0,12.0
283,283,9272,2.396819180190504,7.616448138512967,5.120196615550037,10.240393231100072,1.8724430799484253,5.950121614769101,4,8.0
284,284,3456,0.1406759268390675,0.8050926780948945,1.474252185578865,1.474252185578865,0.1908437758684158,1.0922048289570958,2,2.0
285,285,8425,2.9702595747411262,13.98464918945788,3.123308208053971,17.17819514429684,5.705987453460693,26.865070478916167,6,33.0
286,286,7320,2.7412595417648467,8.751761777945172,5.837711617046118,14.594279042615296,0.9391555190086364,2.998353585124016,2,5.0
287,287,7318,0.1939087685352578,1.353464644102888,0.0,3.977408320738207,0.097505085170269,0.6805761616406962,0,2.0
288,288,3158,0.0673027281897897,0.4417715247629504,0.0,0.0,0.0814235135912895,0.5344596083734651,0,0.0
289,289,8327,3.0753050636128534,13.115675091445022,1.4640645359647453,8.784387215788472,4.201051235198975,17.916799115419387,2,12.0
290,290,5774,0.6797700447030476,3.4286682128141632,0.3285885151742176,4.928827727613264,2.0687577724456787,10.4345345454216,1,15.0
291,291,5170,0.9820998150954436,5.208173168648978,1.0806978714574724,9.294001694534265,4.543822288513184,24.096342308998107,5,43.0
292,292,5754,1.417973281366424,7.177836118559523,3.327399470943484,12.200464726792775,5.113807201385498,25.886291734695437,12,44.0
293,293,3402,0.0153644773648369,0.1004846968360536,0.0,0.0,0.0077888681553304,0.050939712214069,0,0.0
294,294,3405,2.5119421646637194,9.07315486127965,0.0,0.0,1.9089504480361936,6.895144036829471,0,0.0
295,295,3404,1.2972885991724226,6.752715263868895,1.2315043441315738,7.3890260647894435,2.1068356037139893,10.966612169981005,2,12.0
296,296,3462,0.4902888359368872,2.134757777354593,1.7490773616917077,1.7490773616917077,0.2803128361701965,1.2205050640469417,1,1.0
297,297,16052,8.380533616834919,14.064555718551654,0.0,2.083094645405214,8.046234130859375,13.503520590938628,0,2.0
298,298,9474,6.407181343020014,22.58688689569596,1.7416444606997927,6.095755612449275,7.3576226234436035,25.937425697803494,2,7.0
299,299,9572,3.8175440121828896,14.479054026685604,1.491024035307449,8.946144211844695,5.120700836181641,19.421623909235,2,12.0
300,300,3151,4.8655384611492885,17.329756345415237,1.7221090095003015,9.184581384001609,8.476011276245117,30.18930204153061,3,16.0
301,301,3101,1.7060281378966282,7.0743648201866,0.3978294425613851,3.1826355404910807,4.2883405685424805,17.782406386613847,1,8.0
302,302,9563,2.262970975167467,11.39407216575674,3.2213640866224806,20.938866563046123,2.8099536895751958,14.148133348941805,4,26.0
303,303,7232,0.875415773052177,4.103258841811543,4.116073266104136,8.232146532208272,0.8507290482521057,3.987546942472458,4,8.0
304,304,5122,3.929556842328722,16.02193894060701,15.120396154379248,25.83067676373121,6.237228393554688,25.430982802867888,24,41.0
305,305,12068,0.3627035851411701,1.5272821582177785,0.0,0.0,0.3594755232334137,1.5136893470096402,0,0.0
306,306,12065,0.1597707006783835,0.91818598474788,0.0,0.963743952506698,0.3315625488758087,1.9054562829881907,0,2.0
307,307,12071,0.0805720359463208,0.1462537920677855,0.0,0.8500871339312279,0.0947809144854545,0.1720456482989395,0,1.0
308,308,15081,0.3335706664462103,1.6958214895330486,0.0,4.642310013462699,0.2874178290367126,1.461187628241256,0,4.0
309,309,9479,1.5196520391037989,6.1987235236910685,2.73280043724807,9.564801530368245,1.1121573448181152,4.536535810813308,2,7.0
310,310,1002,0.154697122507488,1.005140871706628,0.8119980836845225,3.6539913765803513,0.3810282945632934,2.475722275465727,2,9.0
311,311,5334,0.9578300983844732,4.978152901152335,2.166369994331332,6.138048317272107,5.305631637573242,27.575084113121036,12,34.0
312,312,7143,0.9674825184694074,4.864229184282761,1.49773841499336,8.487184351629042,1.9378868341445925,9.743148340702056,3,17.0
313,313,7132,2.7652610788081686,9.923602912105403,3.0966703052542752,10.064178492076396,3.5719153881073,12.818417117595672,4,13.0
314,314,9278,1.4428438195486728,6.167410268326644,3.036252859138109,7.084590004655587,1.4256162643432615,6.093771389722824,3,7.0
315,315,9279,1.942542634386904,9.53769510415382,1.062654084842302,9.56388676358072,1.828010320663452,8.975352600812911,1,9.0
316,316,9274,3.2466522029044387,14.053351317827408,2.587707097433641,13.585462261526615,5.018577575683594,21.723248866558077,4,21.0
317,317,9173,8.246028603654766,31.884702417454115,3.201793004082286,17.609861522452572,10.301763534545898,39.83355873012543,4,22.0
318,318,9190,3.865827400524737,14.946775920177288,0.7524114787895204,13.543406618211367,5.137916564941406,19.865162004470825,1,18.0
319,319,10041,1.4732355771136711,6.423346389227749,1.527277170260859,6.414564115095607,4.823078632354736,21.028751409053804,5,21.0
320,320,8317,1.6719519844855513,7.901509086345666,1.1901758127710624,7.6171252017348,7.023970603942871,33.19471376228333,5,32.0
321,321,8316,5.384242949011124,20.250648996266044,3.701829937932652,15.424291408052714,8.726888656616211,32.82265690612793,6,25.0
322,322,5962,0.9477433412404584,5.634647723941678,1.6820009082804903,9.130862073522662,3.944232940673828,23.44976977920532,7,38.0
323,323,9182,1.4583486860867658,7.549773813145449,7.122072319557211,19.331339153083857,1.4333525896072388,7.420370689988136,7,19.0
324,324,6411,2.4240307745521896,11.127931217032694,2.574781304512948,10.299125218051792,3.765804529190064,17.2875749835968,4,16.0
325,325,5111,2.4635532889211564,12.147397757798664,2.450267732587581,14.864957577697991,15.081331253051758,74.3636966457367,15,91.0
326,326,5158,0.9225444657895836,5.103054431708643,0.8276792494604566,7.242193432778996,4.458463668823242,24.66199042701721,4,35.0
327,327,5513,2.2401378142008115,10.752139493739724,1.536287101333497,11.138081484667854,5.832602024078369,27.995130557060243,4,29.0
328,328,5916,0.641023246613431,3.891397045173143,1.2832769760861336,10.266215808689068,0.9990411400794984,6.064781208872796,2,16.0
329,329,9772,1.5581999617213147,8.525798824594542,1.6286644951140063,12.21498371335505,3.826939105987549,20.939361913204195,4,30.0
330,330,9472,0.2958702656611672,1.3504885861328066,0.9587176193124076,3.834870477249631,0.3086104393005371,1.4086406246516854,1,4.0
331,331,3403,0.4678869294005495,2.40321847915955,0.0,5.493499359091741,0.7665391564369202,3.937192834407091,0,9.0
332,332,3451,0.0792196518298837,0.4436769606871321,0.0,0.8234858154568289,0.0962003841996193,0.5387791172104189,0,1.0
333,333,3457,0.8805791883227061,4.030485583310209,0.5968438895122592,4.774751116098074,1.4753928184509275,6.752997985124588,1,8.0
334,334,5362,2.706703327274523,13.237907170841174,1.5000310720722072,7.5001553603610365,12.631020545959473,61.7756204662323,7,35.0
335,335,14626,0.2986310078547551,1.3333787467846503,0.7692307692307692,1.1538461538461535,0.7764406204223633,3.4667847416400908,2,3.0
336,336,5978,1.6500259740972676,7.85487332005061,0.2525029353466234,3.787544030199352,6.534680366516113,31.10804755306244,1,15.0
337,337,7137,0.5632010470362532,3.047868447018581,0.4718650465966733,2.3593252329833665,1.1935638189315796,6.459195206344128,1,5.0
338,338,7138,2.569073390968612,11.76094343170591,2.214165121363926,19.37394481193435,4.641159534454346,21.24673235654831,4,35.0
339,339,9761,5.599403036341967,26.21877073681337,1.7459685585981968,23.395978685215837,16.035234451293945,75.08374250984193,5,67.0
340,340,9771,1.0739158376982605,5.888024636414046,1.5276971493171194,11.457728619878395,1.405927658081055,7.708366333007812,2,15.0
341,341,10043,1.021101661328713,4.606827044792744,0.0,3.738737054622949,1.365570306777954,6.160940148353577,0,5.0
342,342,10045,1.7953606308288186,7.285463649354735,1.3832789243623085,8.991313008355004,2.595804214477539,10.533614762783053,2,13.0
343,343,9189,2.641324175251386,11.693569355278424,2.296712256404956,12.05773934612602,4.600183010101318,20.365754260540008,4,21.0
344,344,3157,0.6196333012096539,2.977226797148964,2.267230955259976,6.801692865779928,0.819898784160614,3.939466497987509,3,9.0
345,345,3254,0.9982615294629194,4.30894044307381,0.3609391637039577,3.970330800743535,2.765733480453491,11.938134944558144,1,11.0
346,346,3241,2.919144135009054,13.085212662489024,3.40765814373502,16.601411469478304,33.40904998779297,149.75777273178102,39,190.0
347,347,1061,0.6577541697626257,2.2898284141621392,0.0,0.7607050214138463,0.8646638989448547,3.0101397384051234,0,1.0
348,348,1051,0.2982768363332433,1.5298968979803051,8.275841314504541,12.037587366552058,0.396460622549057,2.033493059888482,11,16.0
349,349,9573,2.977005303140197,12.65055120026244,1.7499190662431865,19.249109728675048,3.402449131011963,14.458441472291948,2,22.0
350,350,9564,3.965537415642885,16.781565705609854,9.020050002451102,36.08020000980441,20.223249435424805,85.58178970718384,46,184.0
351,351,8236,3.2726821155409374,13.241572074263258,3.5702263523507387,14.280905409402957,6.416616916656494,25.962220703125,7,28.0
352,352,8115,7.627740713047657,31.23560187573881,5.2454751220228655,24.653733073507464,29.083126068115234,119.0954151878357,20,94.0
353,353,9678,2.525799320939245,11.359102788300882,0.8709815090625626,13.935704145001,2.899945974349976,13.041726684331891,1,16.0
354,354,9662,2.3075729082669776,10.581194715623376,1.924224056649156,19.242240566491564,1.1992225646972656,5.498941081762314,1,10.0
355,355,9462,0.4218600770087743,2.294950726988172,1.386039807063259,8.316238842379553,0.3043636083602905,1.6557610505074265,1,6.0
356,356,5515,0.8745537591527516,4.541795389842787,1.6127003376994509,4.193020878018572,2.7114577293396,14.081337008714677,5,13.0
357,357,5570,0.2818497617285343,1.6745878345912688,1.0813499572866767,5.7671997721956085,0.7819386124610901,4.645825775384903,3,16.0
358,358,5314,1.3870692162549196,7.409385569616281,2.509339447757121,12.233029807815964,4.4221014976501465,23.62178804063797,8,39.0
359,359,5382,2.1637265935545678,10.130362364937875,2.8513299777093084,9.057165811547216,12.900419235229492,60.39853736686707,17,54.0
360,360,5315,4.063632966620126,18.24067720975218,5.091544076742769,20.271888453698065,43.09815979003906,193.4573391647339,54,215.0
361,361,15091,0.4288212355956186,1.9304684400015544,0.7785312229946982,6.228249783957586,0.5508080124855042,2.4796287971287967,1,8.0
362,362,5120,2.1229504543887594,10.21152673137224,0.9132503493182588,7.306002794546069,2.3246095180511475,11.181519655585287,1,8.0
363,363,14612,2.037292622163017,7.461748276875659,0.735530731393371,6.068128533995311,11.079306602478027,40.57885256671906,4,33.0
364,364,14625,2.547843475425994,7.584409960311745,1.6325304548556354,5.2240974555380335,7.803356647491455,23.22899991774559,5,16.0
365,365,7340,0.5813868585494772,2.794320595573474,1.0365487074237618,3.1096461222712857,0.5608871579170227,2.6957928513735534,1,3.0
366,366,7337,0.0307869158788075,0.2124963506028034,0.0,5.428586938819826,0.0340275466442108,0.2348637164672545,0,6.0
367,367,5162,1.065003108651498,5.775744190268535,0.4444187669156893,6.666281503735339,4.79279088973999,25.992350549697875,2,30.0
368,368,6432,2.47123386190884,11.77905849689716,0.3415615510993158,9.22216187968153,7.235105514526367,34.48590293312073,1,27.0
369,369,9679,2.922008896071384,12.721972941766753,10.596720003490685,28.673477656504204,4.68769121170044,20.40947953128815,17,46.0
370,370,8128,1.8437756961120035,8.19465624368095,2.2696151489245806,10.591537361648044,2.437121152877808,10.831778569459916,3,14.0
371,371,3358,0.4824375233252865,2.4840290774876777,0.0,0.0,0.67668616771698,3.4841985452473163,0,0.0
372,372,3351,8.155652393488726,23.54250273381486,0.5618892965707897,13.48534311769895,14.51469612121582,41.89882754039765,1,24.0
373,373,9777,3.386752285784308,15.11188993172882,5.083182653276111,23.963575365444527,4.663862705230713,20.81043250608444,7,33.0
374,374,9172,1.1026187557393854,4.989825377825042,6.7367934787839125,10.58638975237472,1.145698070526123,5.184777855336666,7,11.0
375,375,12062,0.8467921919324002,2.9802826440474237,0.0,0.9553562045608704,0.8863627910614014,3.119551252003759,0,1.0
376,376,15001,1.237212401812299,4.727975416506083,0.0,2.4119924263437813,1.0258841514587402,3.920389935612679,0,2.0
377,377,15082,0.6069006793402087,2.299450399808853,0.0,0.0,1.000275492668152,3.789885165452957,0,0.0
378,378,9180,3.328137562286801,13.131032678691762,5.721805801911083,20.5985008868799,2.9082930088043213,11.474552906274797,5,18.0
379,379,9473,0.322516920478486,1.8060410443853123,1.1547477453550272,5.773738726775136,0.2792964279651642,1.5640134840272366,1,5.0
380,380,16075,2.7970666070594974,7.433123023370206,1.2055309761184314,4.822123904473726,2.320194721221924,6.16584987911582,1,4.0
381,381,14523,1.5355316988502872,5.464536446630701,2.1522223848345803,6.456667154503741,3.5673165321350098,12.695101782083512,5,15.0
382,382,9561,5.556955557412391,22.00747302618935,2.429602274107729,17.0072159187541,2.287187337875366,9.058055822849274,1,7.0
383,383,14524,1.0658196619465634,3.343375544381798,2.1569388723523573,2.465072996974123,3.45894718170166,10.850390389204025,7,8.0
384,384,16076,0.7332305043129956,3.079466536130631,0.0,1.9779654647229856,0.7413986921310425,3.1137717933431266,0,2.0
385,385,16072,0.1117328368789555,0.3542134190254518,1.7600056320180224,7.04002252807209,0.0634843632578849,0.2012569804218812,1,4.0
386,386,16073,0.0124735257846439,0.0816161575536974,0.9150972748403154,0.9150972748403154,0.0136308195069432,0.0891885046515294,1,1.0
387,387,9476,0.3273715299377383,1.329631729009914,1.4724070911125509,2.9448141822251017,0.2223376482725143,0.9030326850743732,1,2.0
388,388,9475,0.8371379609873401,4.180395012474036,1.0370324280040235,8.29625942403219,0.8072437644004822,4.031113106578588,1,8.0
389,389,9571,2.1706815418512835,9.128945865175815,3.860705737008725,9.375999647021189,3.935749530792236,16.552056905984877,7,17.0
390,390,1053,5.38716266241457,15.772931485558573,0.518137399675646,1.554412199026938,10.397170066833496,30.44160003781319,1,3.0
391,391,9565,5.128308857915616,18.81933705889531,4.947066389630949,22.26179875333927,2.073272705078125,7.608281586170197,2,9.0
392,392,13076,0.6118970914274149,2.0544146948601365,0.4670431034080135,0.934086206816027,1.310151219367981,4.398768935605884,1,2.0
393,393,13075,0.0294728417959048,0.143211071411589,0.0,0.419536998967939,0.0702508762478828,0.3413550455952354,0,1.0
394,394,13004,5.4647291987395485,8.790742787265042,1.0330578512396695,3.0991735537190084,5.289857864379883,8.50943901807256,1,3.0
395,395,13071,0.3360507043385933,1.1267320428897896,0.0,0.0,0.8821902275085449,2.957863157032989,0,0.0
396,396,13072,0.3265749468729269,1.214229157592419,0.4684433160165454,2.8106598960992724,0.6971493363380432,2.592051409587264,1,6.0
397,397,13073,0.342728960992348,1.3622714952661754,0.0,2.224001423360911,0.7705232501029968,3.0626587756574155,0,5.0
398,398,13003,0.1824363723198559,0.9306584050707664,0.0,3.3978768124032213,0.3758389949798584,1.9172586868703363,0,7.0
399,399,13074,2.532788138323373,6.757397278642719,0.0,3.1995904524220897,3.957988023757935,10.559784727334977,0,5.0
400,400,11001,7.662793145146562,31.57533104795692,7.549554436481683,25.444794582216048,27.40498352050781,112.92506669998168,27,91.0
401,401,11002,9.991922950461031,42.53421184882142,6.241165996659141,37.44699597995484,27.21649932861328,115.85681294441224,17,102.0
402,402,11003,4.968540834719468,21.619318526436956,2.5986850653569293,12.213819807177568,19.119441986083984,83.19329962158203,10,47.0
403,403,11004,3.9905585788311,18.37893119726136,2.918543452247765,13.295586838017597,12.305805206298828,56.67566150093079,9,41.0
404,404,11006,2.0593538976809422,10.971290686752573,0.0,9.499014916971571,5.853507518768311,31.18479664802551,0,27.0
405,405,11007,2.371804280470343,12.34752730269682,1.5023090490083255,12.9198578214716,7.893862724304199,41.09516384410858,5,43.0
406,406,11008,3.391953217230665,18.62509911137003,6.562151385707634,24.061221747594654,10.85482692718506,59.60348342323303,21,77.0
407,407,11009,0.9513324581847524,4.836161320371233,2.0019699384194047,5.605515827574333,2.375990867614746,12.07850634407997,5,14.0
408,408,11010,0.7461807395602859,4.331000227069778,0.780743736483374,5.855578023625305,1.911461353302002,11.094550041675568,2,15.0
409,409,11011,2.190105368970672,11.897249365835508,1.0970726444936094,10.605035563438223,5.98895263671875,32.53362325334549,3,29.0
410,410,11012,1.9707587193498943,10.136265359154311,3.588573980446259,14.354295921785036,4.942584037780762,25.421348070144653,9,36.0
411,411,11005,4.214549909258428,18.7941180833406,2.1779185197123403,10.889592598561702,9.675637245178224,43.14697247219085,5,25.0
