,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,232,7211,0.09433936381445,0.8867609305508263,0.0,0.0,0.1084091365337371,1.0190124557331766,0,0.0
233,233,5974,0.0684443610983616,0.8123563226370738,0.0,0.6600768989587287,0.2073829919099807,2.461399039774202,0,2.0
234,234,9377,1.479780387477769,14.692281599953024,0.0,2.7279919251439013,1.0848861932754517,10.77149933218956,0,2.0
235,235,7333,0.2095854957417796,2.796410941796767,0.0,1.3292569453675396,0.1576711684465408,2.103739951513708,0,1.0
236,236,7131,1.2062381875153914,13.844278355089628,0.0,3.1306253424121464,1.5412105321884155,17.688834454298018,0,4.0
237,237,6431,0.4873061997566207,5.232503854427408,0.3746328597973985,4.495594317568783,1.3007566928863523,13.96701788854599,1,12.0
238,238,9778,0.065960854525166,0.6584716382579129,0.0,0.0,0.0926215723156929,0.9246192897253788,0,0.0
239,239,9663,0.0194087347106384,0.2835547751186372,0.0,0.8008136266446709,0.0242362692952156,0.3540833543338958,0,1.0
240,240,9275,0.4022042853699981,4.7301974746655535,0.0,0.5309659332257243,0.7574954628944397,8.908664715886117,0,1.0
241,241,6636,0.2185131044922345,3.1353534775179632,0.0,5.957404557414487,0.2200754731893539,3.1577712548822165,0,6.0
242,242,8116,0.2503518127510462,3.282445252963926,0.0,2.2895214327825126,1.3121614456176758,17.204181831002234,0,12.0
243,243,5119,0.0433882636373867,0.7058097215235775,0.0,1.422245820967696,0.0915206000208854,1.4887926779985428,0,3.0
244,244,3357,0.0263425827882175,0.3024199567376082,0.0,0.0,0.0430050566792488,0.4937096519728475,0,0.0
245,245,7312,2.4545301618587665,22.746877208309737,0.0,4.060089321965083,2.418203115463257,22.410223425626757,0,4.0
246,246,1001,7.247411581384182,37.87190887088458,0.0,3.490726303786275,6.228570461273193,32.54787592181563,0,3.0
247,247,1059,4.227930942348753,29.873659936825263,0.0,1.5240882142258394,8.322216987609863,58.803013483047486,0,3.0
248,248,14511,0.1255997958650546,1.2306694717216555,0.0,0.4021798145951055,0.3122976124286651,3.0599981079623104,0,1.0
249,249,14713,0.0056308558604401,0.1047783864262458,0.0,0.3568420902382277,0.031559370458126,0.5872535179709084,0,2.0
250,250,9362,53.11376619973286,295.7810438151735,0.6874505894888805,17.873715326710894,77.2619400024414,430.2578953857422,1,26.0
251,251,14521,0.0649271150495477,0.8655202782867456,0.0,0.2876332101304417,0.2257288545370102,3.009111075505614,0,1.0
252,252,14522,0.0427427778703381,0.4132098176472609,0.0,0.6401024163866219,0.1335498094558715,1.2910740752388663,0,2.0
253,253,8337,0.0124614101861487,0.160345194313157,0.0,1.7871929751401456,0.0209178477525711,0.2691570466260086,0,3.0
254,254,9774,0.0108630516870817,0.1977934762468994,0.0,0.8119980836845225,0.0133781740441918,0.2435885998023441,0,1.0
255,255,5116,0.6623838616858284,7.73680362951356,0.0,4.61545562239419,1.7221715450286863,20.115379964590076,0,12.0
256,256,5166,0.3388984244805022,4.155923280549308,0.0,2.015715864691713,1.0087684392929075,12.370562796115877,0,6.0
257,257,5370,1.250522805236863,14.8963430627833,0.0,8.711939713377184,3.157907724380493,37.61728824615479,0,22.0
258,258,5554,1.74712177133854,20.27821507784936,0.2705144644084119,13.525723220420597,6.458515167236328,74.96166654968262,1,50.0
259,259,5562,0.0502660399475206,0.9144469341540052,0.3237256942702171,1.9423541656213024,0.3105471134185791,5.649517170488834,2,12.0
260,260,12066,0.0154439984373963,0.2291781011877948,0.0,0.8892841262783459,0.0173667762428522,0.2577107747856753,0,1.0
261,261,9677,0.10465645184616,0.9643781376117868,0.7928767948748444,3.1715071794993777,0.1319958567619323,1.216302638500114,1,4.0
262,262,7336,0.0566497980521554,0.6340353889609406,0.0,0.0,0.0402196571230888,0.450146105100599,0,0.0
263,263,9374,1.4710436110246865,16.182524080057224,0.0,8.414144176360463,1.3986388444900513,15.386020244836809,0,8.0
264,264,9371,0.9559670993538852,11.439507350811317,0.9655492043874556,5.793295226324734,0.9900760054588318,11.847668973088265,1,6.0
265,265,5914,0.0851309824624494,1.3504696641932292,0.0,1.057954761854383,0.1609350144863128,2.5529818719774484,0,2.0
266,266,5954,0.1965516164058712,2.39026953620818,0.0,2.7611258030274213,0.6406678557395935,7.79117916405201,0,9.0
267,267,9562,0.2372099917143772,2.7284102700073,0.0,0.9230542017427265,0.2569838166236877,2.9558505501151084,0,1.0
268,268,5366,1.071660364556237,12.626063828252189,0.0,10.462166191509953,2.0486395359039307,24.13661491727829,0,20.0
269,269,3155,0.3999302168359621,2.731634293775083,0.0,1.4826236508124775,0.5394898653030396,3.684865396930836,0,2.0
270,270,5911,0.0867758076434019,1.8461494893534216,0.548332794139419,9.869990294509543,0.3165078163146972,6.733682570457458,2,36.0
271,271,9376,1.5751621845359962,17.59068967919753,0.0,4.14181577203446,2.2818429470062256,25.482576696872712,0,6.0
272,272,8335,0.1328216657469514,1.579523988072144,0.0,1.0703276629752254,0.3722831904888153,4.427216195687652,0,3.0
273,273,8415,0.2730287315983979,3.639027145669147,0.0,0.7089357810522734,0.7702495455741882,10.266168651461602,0,2.0
274,274,8421,1.281216993829292,11.422736285584069,0.0,4.077106233080009,1.5712332725524902,14.00838687118888,0,5.0
275,275,3401,0.5617160450875999,6.150635863707604,0.0,9.171547240019391,0.4287185370922088,4.694349810257554,0,7.0
276,276,5758,0.0592286670867377,0.6116813126405685,0.0,0.0,0.1493285000324249,1.542183159055654,0,0.0
277,277,6433,0.424951530230737,5.811679858652926,0.0,5.262327000999842,1.1305495500564575,15.46150932955742,0,14.0
278,278,9183,0.0380093629584031,0.5680287140715636,0.0,1.7851723583912025,0.0425834096968174,0.6363852895229356,0,2.0
279,279,3356,1.409094127030022,13.029603748257552,0.0,1.760888896715062,1.6004350185394287,14.798893641233445,0,2.0
280,280,16055,0.2083483048795164,2.128926767569138,0.0,0.0,0.1336158514022827,1.365302025309764,0,0.0
281,281,3361,0.8603627790897059,8.8830526634996,0.0,8.16963125255301,1.1584354639053345,11.960586258769036,0,11.0
282,282,9363,0.6115769619976293,8.254539171742453,0.0,9.511354179051242,0.257198691368103,3.471446448676288,0,4.0
283,283,9272,0.2618290926282702,2.925741291665711,0.0,2.5600983077750183,0.2045461237430572,2.285647611875087,0,2.0
284,284,3456,0.0724231670804406,0.9335458427393566,0.0,1.474252185578865,0.0982507169246673,1.266466961177066,0,2.0
285,285,8425,0.1982990347479749,3.1604891654175518,0.5205513680089952,4.684962312080956,0.3809403777122497,6.071426106333733,1,9.0
286,286,7320,0.1227156619578861,0.9371136814258036,0.0,0.0,0.0420423857867717,0.3210551472564802,0,0.0
287,287,7318,0.0438872483550729,0.5722645561220443,0.0,1.9887041603691036,0.0220682639628648,0.2877575094004087,0,1.0
288,288,3158,0.1375496861930346,1.5818678204334868,0.0,4.959456443573784,0.1664089858531952,1.913759507838637,0,6.0
289,289,8327,0.0539196378714922,0.8022389624721813,0.0,2.196096803947118,0.0736574605107307,1.095906557074748,0,3.0
290,290,5774,0.9720142432640348,9.669755451774776,0.0,5.914593273135917,2.9581503868103027,29.42816016149521,0,18.0
291,291,5170,0.2498224390772722,3.28206033859034,0.432279148582989,2.5936748914979337,1.1558384895324707,15.184911644935609,2,12.0
292,292,5754,1.092947372747164,10.816833666196109,0.5545665784905807,9.982198412830453,3.941627264022827,39.010045270442966,2,36.0
293,293,3402,0.2487911911656382,1.645536336030237,0.0,0.0,0.1261222064495086,0.8341881901871684,0,0.0
294,294,3405,0.0022921119103663,0.0324573716932845,0.0,0.0,0.0017418904462829,0.0246659796183116,0,0.0
295,295,3404,0.2067108701533745,2.832720973748243,0.6157521720657869,6.157521720657869,0.3357046544551849,4.600423842996359,1,10.0
296,296,3462,4.149463672847113,29.63264656340455,0.0,3.498154723383415,2.37237286567688,16.941873019695283,0,2.0
297,297,16052,3.3535437693136334,33.788298362630776,0.0,23.95558842215996,3.219770908355713,32.44048314094543,0,23.0
298,298,9474,0.1100375245294594,1.3365261201059069,0.0,1.7416444606997927,0.1263604909181594,1.5347864047624171,0,2.0
299,299,9572,0.7545032825141216,8.389020524774617,0.0,0.7455120176537245,1.012060523033142,11.25269657111168,0,1.0
300,300,3151,1.3957648117018568,7.251300062513875,0.0,1.1480726730002009,2.43149209022522,12.632127273902295,0,2.0
301,301,3101,0.0239987634075539,0.3777306940687717,0.0,1.1934883276841552,0.0603242516517639,0.9494789818390272,0,3.0
302,302,9563,0.3444122759881571,3.8012379769626254,0.0,3.2213640866224806,0.4276601672172546,4.720035208374262,0,4.0
303,303,7232,0.043716871994811,0.6168504234032347,0.0,0.0,0.0424840562045574,0.5994552414632636,0,0.0
304,304,5122,0.1240176989793275,1.6113815285148003,0.0,5.040132051459748,0.1968483328819275,2.557681444950402,0,8.0
305,305,12068,0.0817842436491114,1.205572551612501,0.0,0.0,0.0810563638806343,1.1948429559031502,0,0.0
306,306,12065,0.0047845505764617,0.0968661145514335,0.0,1.4456159287600472,0.0099290907382965,0.201020435561717,0,3.0
307,307,12071,0.05418211557378,0.2124417603673988,0.0,0.8500871339312279,0.0637371316552162,0.2499058648081896,0,1.0
308,308,15081,0.7238824450202122,3.447843764478055,0.0,0.0,0.6237260699272156,2.9708001012248717,0,0.0
309,309,9479,0.3020573592441707,3.956696047921841,2.73280043724807,5.46560087449614,0.2210606783628463,2.8957080026716,2,4.0
310,310,1002,0.0005308564387201,0.0110522936557178,0.0,0.4059990418422612,0.0013075312599539,0.0272224624116524,0,1.0
311,311,5334,0.0415718675838646,0.7057130382009277,0.0,1.8053083286094436,0.2302757203578949,3.909099775463343,0,10.0
312,312,7143,0.0640016337309765,0.9745763859174904,0.0,1.49773841499336,0.1281965523958206,1.9520959925204515,0,3.0
313,313,7132,0.6557567622512435,6.011604366709406,0.0,1.5483351526271376,0.8470475673675537,7.765249476522207,0,2.0
314,314,9278,0.7389474464780809,10.244778256941098,4.048337145517478,12.145011436552435,0.7301244139671326,10.122455604553222,4,12.0
315,315,9279,0.0844994126169452,1.2064129348179151,1.062654084842302,7.438578593896116,0.0795173272490501,1.1352828281810508,1,7.0
316,316,9274,0.0629552009031231,0.9030598648972584,0.0,4.528487420508872,0.0973142609000206,1.3959228473622352,0,7.0
317,317,9173,0.6132873286145955,5.989566396328176,0.0,3.201793004082286,0.7661798596382141,7.482765298932791,0,4.0
318,318,9190,3.519606152920917,25.97123302405297,0.0,0.0,4.677767753601074,34.51732696294785,0,0.0
319,319,10041,0.2921697411614948,3.244224009338198,0.0,3.3600097745738893,0.956505298614502,10.620940561771391,0,11.0
320,320,8317,0.5954489626428197,7.117413370433795,0.0,4.046597763421613,2.501516819000244,29.9006806139946,0,17.0
321,321,8316,0.2441157206568065,2.333127030295648,0.0,1.233943312644217,0.3956676423549652,3.781578953243792,0,2.0
322,322,5962,0.0553153857119108,0.8314522643646896,0.0,0.7208575321202102,0.2302065938711166,3.4602632031291725,0,3.0
323,323,9182,0.7537622444796028,9.981718600394244,0.0,4.069755611175549,0.7408427596092224,9.810631943583488,0,4.0
324,324,6411,0.0255449361425394,0.4027629395146232,0.0,0.0,0.0396848246455192,0.6257043094241526,0,0.0
325,325,5111,2.413831453292301,24.292146508828427,0.816755910862527,14.048201666835462,14.776945114135742,148.7111766548157,5,86.0
326,326,5158,0.3458603669682635,4.247003134731502,0.0,5.793754746223196,1.6714705228805542,20.524874279499056,0,28.0
327,327,5513,0.4524945048000101,5.513655724104523,0.0,4.2247895286671175,1.1781508922576904,14.355795135736466,0,11.0
328,328,5916,0.0971219998440263,1.5789224202008785,1.2832769760861336,5.133107904344534,0.1513656079769134,2.46076638110727,2,8.0
329,329,9772,0.1798511425136355,2.118803512038062,0.0,1.2214983713355048,0.4417144060134887,5.203781425565481,0,3.0
330,330,9472,0.0231475294570055,0.4276304531765968,0.0,0.9587176193124076,0.0241442620754241,0.4460442204903811,0,1.0
331,331,3403,0.2291232305649093,2.269927264719716,0.0,0.6103888176768602,0.3753725886344909,3.71882183779031,0,1.0
332,332,3451,2.4099230604320576,18.206279587911567,0.0,10.705315600938771,2.926490068435669,22.10879561758041,0,13.0
333,333,3457,8.70258550233873,53.23615574309088,0.0,14.32425334829422,14.581007957458496,89.1961142244339,0,24.0
334,334,5362,0.020132581369848,0.3954882856598677,0.0,2.571481837838069,0.0939501002430915,1.845573769211769,0,12.0
335,335,14626,0.167426776427489,0.4351125477630408,0.0,0.3846153846153846,0.4353096187114715,1.131292624183906,0,1.0
336,336,5978,0.0674722667463255,0.997954368401674,0.2525029353466234,1.262514676733117,0.2672137916088104,3.9522485828995695,1,5.0
337,337,7137,0.0653233578200327,0.4053529512182867,0.0,0.9437300931933468,0.1384365260601043,0.8590442418693542,0,2.0
338,338,7138,0.3275636098250969,1.6545954016376383,0.0,1.107082560681963,0.5917600393295288,2.9891093228284755,0,2.0
339,339,9761,0.2387391288491603,2.446509265517604,1.0475811351589182,2.793549693757115,0.6836867928504944,7.006166444033385,3,8.0
340,340,9771,0.0036313367419136,0.0652167660109619,0.0,1.5276971493171194,0.0047540008090436,0.0853791813909109,0,2.0
341,341,10043,0.066859248946055,0.9808618531545292,0.0,1.4954948218491797,0.0894142165780067,1.3117555993162096,0,2.0
342,342,10045,0.0894915710143006,1.1851290675909842,0.6916394621811541,4.149836773086926,0.1293904930353164,1.7135070110857489,1,6.0
343,343,9189,0.4459126755867114,6.372278573446473,2.8708903205061955,15.502807730733457,0.7766104340553284,11.098087809085849,5,27.0
344,344,3157,4.1222662418323965,14.976745499124128,0.0,2.267230955259976,5.454582691192627,19.81722964444105,0,3.0
345,345,3254,0.5136977436331204,5.945671851421865,0.0,1.4437566548158307,1.4232252836227417,16.472781147956848,0,4.0
346,346,3241,0.4888676115347219,6.059563327505027,1.3106377475903923,15.290773721887913,5.594996929168701,69.35055096626282,15,175.0
347,347,1061,0.165247775800332,2.051724065887388,0.0,3.0428200856553853,0.2172297686338424,2.697134905293584,0,4.0
348,348,1051,0.1177344762783081,0.3690621547725033,0.0,0.0,0.1564891338348388,0.4905463442589682,0,0.0
349,349,9573,0.03041334092289,0.441968221044446,0.0,0.8749595331215931,0.0347597114741802,0.5051298995139077,0,1.0
350,350,9564,0.200290143229785,2.5123674892094723,0.0,1.176528261189274,1.0214296579360962,12.812446103096008,0,6.0
351,351,8236,0.1607739881486493,2.645959831495996,0.5100323360501056,7.140452704701477,0.3152231276035309,5.187827603220939,1,14.0
352,352,8115,0.2839451652135321,3.1060613280568186,0.0,2.098190048809146,1.0826289653778076,11.842821692228318,0,8.0
353,353,9678,0.3638087882386586,4.926157149686447,0.0,9.580796599688188,0.417699784040451,5.655868808269501,0,11.0
354,354,9662,1.8496217367801344,8.738530648228144,0.0,5.772672169947469,0.961229920387268,4.541326992577684,0,3.0
355,355,9462,0.0470698287906446,0.7777001560449862,0.0,1.386039807063259,0.0339599400758743,0.5610951085833367,0,1.0
356,356,5515,1.0565893614504271,10.518909936001387,0.0,1.2901602701595605,3.27583909034729,32.61272317647934,0,4.0
357,357,5570,0.0524636610989171,0.6815465469545618,0.3604499857622255,2.523149900335579,0.1455504596233368,1.8908214006815105,1,7.0
358,358,5314,0.8691842383943877,8.703090226369536,0.9410022929089203,5.018678895514242,2.771037578582764,27.746234919786453,3,16.0
359,359,5382,8.755996206858105,66.38667011885292,0.0,3.3545058561285988,52.20438766479492,395.80595751571656,0,20.0
360,360,5315,0.2105822767352512,2.660458994237343,0.0942878532730142,2.45148418509837,2.2333977222442627,28.216349210262297,1,26.0
361,361,15091,0.1529715502527639,0.8360322520786987,0.0,0.0,0.1964873671531677,1.073858346827526,0,0.0
362,362,5120,0.225716563607755,3.0180216438427423,0.0,4.566251746591293,0.2471573799848556,3.304703519791365,0,5.0
363,363,14612,0.0885811552630727,1.196803170807284,0.0,0.919413414241714,0.4817264676094055,6.508514843642712,0,5.0
364,364,14625,0.3618871642988885,5.136555222955267,0.0,4.897591364566906,1.1083626747131348,15.731881778001783,0,15.0
365,365,7340,0.0809551448097626,0.343416506712672,0.0,0.0,0.0781006664037704,0.3313076406859832,0,0.0
366,366,7337,11.339551399907018,30.7709881607812,0.0,0.9047644898033042,12.53315258026123,34.00994237458502,0,1.0
367,367,5162,0.1196860461811392,1.6640589112612187,0.4444187669156893,4.221978285699048,0.5386183261871338,7.488697755992413,2,19.0
368,368,6432,0.7753154794522091,7.863824288523468,0.0,4.09873861319179,2.269914388656616,23.023154284238814,0,12.0
369,369,9679,0.0504822058520349,0.6425269666138212,0.0,0.6233364707935697,0.0809870883822441,1.030786736729555,0,1.0
370,370,8128,0.0633210911696934,0.9824070024452568,0.0,0.7565383829748602,0.0836984515190124,1.2985553999021648,0,1.0
371,371,3358,0.3670128040588949,1.7491975803964903,0.0,0.0,0.5147868394851685,2.453494494167333,0,0.0
372,372,3351,0.1227976468428855,1.3997038927364265,0.0,6.180782262278687,0.2185442000627517,2.4910670149419456,0,11.0
373,373,9777,0.1501777328444285,1.6439123053819558,0.0,0.7261689504680159,0.206808254122734,2.2638151966184377,0,1.0
374,374,9172,0.2558794123667504,3.408266443630171,0.0,1.924798136795404,0.2658766210079193,3.541427413582802,0,2.0
375,375,12062,0.0725168348532882,0.7905891072532095,0.0,0.9553562045608704,0.0759055465459823,0.8275333362351521,0,1.0
376,376,15001,14.214773372127116,41.6304777546457,0.0,1.2059962131718909,11.786747932434082,34.51957584937467,0,1.0
377,377,15082,0.929210869318764,5.351818776003849,0.0,1.2134670574030593,1.5314974784851074,8.820707152046264,0,2.0
378,378,9180,0.1344820973174266,2.0866285123981,0.0,1.1443611603822166,0.1175171807408332,1.82340032555908,0,1.0
379,379,9473,7.959295320467365,82.59296004706854,3.464243236065081,39.26142334207093,6.892670154571533,71.52467747116089,3,34.0
380,380,16075,0.5379352064753865,6.116467545701358,0.0,3.6165929283552942,0.4462226331233978,5.0736709938347335,0,3.0
381,381,14523,0.8078799257060135,9.64036984865211,0.0,10.330667447205984,1.8768504858016968,22.39631442499161,0,24.0
382,382,9561,0.1924700254647776,2.3461605079732557,0.0,0.0,0.0792187377810478,0.965656203476712,0,0.0
383,383,14524,0.2406234076853152,3.344296917320308,0.0,4.3138777447047145,0.7809047698974609,10.853380557656289,0,14.0
384,384,16076,2.295751818953774,27.75203033129003,1.9779654647229856,14.834740985422394,2.321326494216919,28.061187949180603,2,15.0
385,385,16072,2.86532948918376,41.472123209604085,7.04002252807209,73.92023654475695,1.6280229091644287,23.56363096523285,4,42.0
386,386,16073,0.0753579203591461,0.8669131105531647,0.0,1.8301945496806309,0.0823496282100677,0.9473453089502872,0,2.0
387,387,9476,0.2347614142897413,3.251216521098182,0.0,5.889628364450203,0.1594405621290207,2.2080962124690413,0,4.0
388,388,9475,4.046964319513144,36.49001388894765,0.0,2.0740648560080475,3.90244722366333,35.186955492973325,0,2.0
389,389,9571,0.2476047767097948,3.526380718407236,0.0,3.3091763460074786,0.4489421248435974,6.393821935772896,0,6.0
390,390,1053,0.0036994483758731,0.0555392703902909,0.0,0.0,0.0071398983709514,0.1071902364605576,0,0.0
391,391,9565,0.3813487937687011,1.2555638197205368,2.473533194815474,2.473533194815474,0.1541716903448104,0.5075993410366186,1,1.0
392,392,13076,0.0137264115078713,0.1999494000627902,0.0,0.0,0.0293900314718484,0.428117658956442,0,0.0
393,393,13075,0.0011297459406653,0.0125587922980167,0.0,0.419536998967939,0.0026928398292511,0.0299348861457068,0,1.0
394,394,13004,0.1127465882084586,0.3931851020890415,0.0,0.0,0.1091386973857879,0.3806031788221922,0,0.0
395,395,13071,0.0250051488682605,0.354123159856282,0.0,0.7618554226964349,0.0656427666544914,0.929633495559916,0,2.0
396,396,13072,0.0213946817955141,0.29030274744626,0.0,0.0,0.0456718690693378,0.6197179840559547,0,0.0
397,397,13073,0.1252167733493367,0.3858939250087796,0.0,0.0,0.2815123498439789,0.8675667222047384,0,0.0
398,398,13003,0.2422523563575975,2.7076388134963696,0.0,0.0,0.4990665018558502,5.578033796072006,0,0.0
399,399,13074,0.0420847430051902,0.2985274419550863,0.0,0.0,0.0657658278942108,0.4665088335432134,0,0.0
400,400,11001,0.4429455235615762,5.867637365936194,1.957291890939696,8.388393818312982,1.5841370820999146,20.98484224641323,7,30.0
401,401,11002,0.6702394981068469,8.277978714157037,0.7342548231363695,3.3041467041136623,1.825631856918335,22.54797232055664,2,9.0
402,402,11003,0.8550503376550621,9.242412750731075,0.0,1.5592110392141576,3.2903192043304443,35.565728506088256,0,6.0
403,403,11004,0.2665868876618404,3.1792708032810557,0.3242826058053072,3.242826058053072,0.822081983089447,9.804012754201889,1,10.0
404,404,11006,0.5790508618799022,5.527161988126974,0.7036307345904869,3.8699690402476783,1.645894169807434,15.710405235052107,2,11.0
405,405,11007,0.1162553834235911,1.6557907583024962,0.0,3.605541717619982,0.3869223296642303,5.510819359689951,0,12.0
406,406,11008,0.6530420750612101,7.799629225378487,0.0,6.249667986388222,2.089845657348633,24.960139458179476,0,20.0
407,407,11009,0.177448514615634,2.157845698421183,0.0,2.8027579137871665,0.4431847631931305,5.389305945634842,0,7.0
408,408,11010,0.4136025229441732,5.1169971193078965,0.0,6.245949891866992,1.059509038925171,13.108006840646269,0,16.0
409,409,11011,0.6233089328655734,7.303882942116704,3.2912179334808287,13.164871733923317,1.7044694423675537,19.97283309936524,9,36.0
410,410,11012,0.2868549225119271,3.4720497726719146,0.0,8.772069729979744,0.7194206714630127,8.707761947870255,0,22.0
411,411,11005,0.4146830431833244,4.611200313790523,2.6135022236548084,5.227004447309617,0.9520168900489808,10.58625534439087,6,12.0
