,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,336.43495019457265,1923.0245106975835,288.112238506827,1763.2707598885727,564.0096435546875,3223.81598046875,483,2956.0
227,09671,271.2252017949927,1552.1767180067343,253.89331874838078,1478.4536112150608,471.1046142578125,2696.053350341797,441,2568.0
228,08135,268.18375935719956,1618.018744380129,156.28950332115193,1711.5232863698698,350.0522155761719,2111.9513264770508,204,2234.0
229,07319,157.7265018499283,958.0430537570405,114.49172979951769,1121.7753526101678,129.49661254882812,786.5725079956055,94,921.0
230,01062,60.27271987446476,402.3394824501187,145.23358401428965,968.6412313136963,144.421875,964.0617274780274,348,2321.0
231,06439,133.45240412253924,816.2011673797595,271.57087456684445,1323.0933008896661,245.70455932617188,1502.7406173095703,500,2436.0
232,07211,210.35839579880795,1249.7231506945718,136.62391005447552,1376.6816923960528,241.7312469482422,1436.1068613891603,157,1582.0
233,05974,261.8873629051222,1476.5315852436458,238.61779897358042,1559.7617122394759,793.505615234375,4473.816876708985,723,4726.0
234,09377,372.43083901096657,2173.828413050905,347.8189704558475,2254.6853261314345,273.0439453125,1593.7205627441406,255,1653.0
235,07333,280.03814831132445,1533.558739242949,116.97461119234349,1604.4131330586204,210.67269897460938,1153.6962395324706,88,1207.0
236,07131,352.00162160431097,1851.2194691897091,223.8397119824685,1608.3587696642403,449.7524719238281,2365.3031157836913,286,2055.0
237,06431,258.72263285008034,1518.538180879857,184.6939998801175,1333.3183480189414,690.6031494140625,4053.4035954589845,493,3559.0
238,09778,402.81703532430174,2307.058651077033,314.7722174349625,2434.8556819233863,565.6316528320312,3239.5486872558595,442,3419.0
239,09663,444.41593088265176,2581.2024603911636,164.16679346215756,2221.4570003123176,554.9555053710938,3223.2249483642577,205,2774.0
240,09275,388.258306204984,2304.7620775746,354.1542774615581,2565.096423413474,731.2301635742188,4340.696706420898,667,4831.0
241,06636,166.60097829813708,990.2256928755298,207.51625874993798,1104.1056446408181,167.79217529296875,997.3058065795899,209,1112.0
242,08116,302.8469459319378,1729.001712637678,177.05632413518097,1379.4366632514639,1587.3026123046875,9062.164806396484,928,7230.0
243,05119,112.21317556491307,656.3563543543935,62.57881612257862,726.2935325741701,236.69573974609375,1384.4787124938964,132,1532.0
244,03357,160.3525601307384,922.3788908585811,143.9483501068893,1028.465020550924,261.7803649902344,1505.8112106933593,235,1679.0
245,07312,84.8621224369695,557.5707528923181,354.24279334145353,1434.2265529841657,83.60616302490234,549.3187057495118,349,1413.0
246,01001,275.6061648499133,1627.3800931608605,403.7606758046124,2064.182820972284,236.8614501953125,1398.6029996643067,347,1774.0
247,01059,278.6918648159949,1537.0225879250063,279.9242020128125,1537.805008153872,548.5742797851562,3025.459891845703,551,3027.0
248,14511,353.3316346080129,1915.120393155905,112.61034808662954,1444.2277142110236,878.5414428710938,4761.8511015625,280,3591.0
249,14713,220.152272674304,1370.9454862496893,203.93525457114717,1960.6688648139425,1233.891845703125,7683.76558569336,1143,10989.0
250,09362,163.91932868033118,1102.7400469289084,307.2904135015296,1517.890901591448,238.44525146484375,1604.1008092651368,447,2208.0
251,14521,257.53000008763826,1496.4860834190802,104.9861216976112,1742.4819869702155,895.3416748046875,5202.758341918945,365,6058.0
252,14522,233.59848903949631,1345.409001612133,0.0,1292.6868298927827,729.8784790039062,4203.730425537109,0,4039.0
253,08337,158.6677537225275,1015.9319156328096,265.6960223041683,1937.9129160436312,266.3412780761719,1705.3534729003907,446,3253.0
254,09774,204.82246504427548,1265.3157655664631,54.403871606863014,1566.344303427444,252.24501037597656,1558.2743247680664,67,1929.0
255,05116,206.91555561191325,1168.087195378802,136.5405621624948,942.3221895721473,537.97216796875,3036.9799844970703,355,2450.0
256,05166,271.76069358919415,1503.3038215804197,219.04112396316614,1446.276132916304,808.9255981445312,4474.749188354493,652,4305.0
257,05370,56.84562536606544,400.93341479907036,220.96647091202126,1171.755891449231,143.55055236816406,1012.4651243896484,558,2959.0
258,05554,423.7620642582595,2349.2588435986386,345.98799997835886,2137.8758122196796,1566.5042724609375,8684.411196777344,1279,7903.0
259,05562,203.55367415005819,1134.9699867238323,217.86739224385607,1018.1173084798327,1257.56884765625,7011.924025878906,1346,6290.0
260,12066,160.11263795193696,992.8311578149315,89.81769675411293,1295.6869719875501,180.04666137695312,1116.4386369628905,101,1457.0
261,09677,394.08817395456714,2165.277169828139,304.46468923194027,2135.217208597956,497.03582763671875,2730.9125249023436,384,2693.0
262,07336,85.53375816261932,545.5871514116023,104.22975618688115,1047.9316027437778,60.726402282714844,387.3505098876953,74,744.0
263,09374,359.986029459858,2094.4831875908794,8.414144176360463,2051.9994110099074,342.26751708984375,1991.3927250976562,8,1951.0
264,09371,236.0187025466511,1392.1918524558405,167.04001235902982,1405.8396415881352,244.43984985351562,1441.865257751465,173,1456.0
265,05914,52.366541034366506,367.82948960150316,149.7005988023952,932.0581451937115,98.99580383300781,695.3595803222656,283,1762.0
266,05954,136.8758515718236,812.8731644408067,2.4543340471354855,903.5017211017505,446.1523132324219,2649.592594421387,8,2945.0
267,09562,365.0699086457583,2018.2595520177276,348.91448825875057,1937.4907694579824,395.50213623046875,2186.5016682739256,378,2099.0
268,05366,350.200355846471,2107.7991230630687,375.5917662752073,2244.6577563884603,669.4605102539062,4029.374193603516,718,4291.0
269,03155,270.3372700586818,1501.5576759078667,345.45131063930734,1882.9320365318467,364.6741638183594,2025.5412424926758,466,2540.0
270,05911,142.58044898860018,830.1192573558952,281.84305618766143,1032.5106513645262,520.05078125,3027.7935816650393,1028,3766.0
271,09376,365.8134573364932,2166.319338101437,13.115749944775791,1217.6938369781312,529.9320068359375,3138.2168459472655,19,1764.0
272,08335,323.852184551303,1927.16516951391,181.59892681812994,1918.740723826921,907.7188110351562,5401.612710327148,509,5378.0
273,08415,271.96540246616604,1609.177716767569,2.12680734315682,1349.1047913424761,767.249755859375,4539.699532104492,6,3806.0
274,08421,242.39792586298324,1468.3492770948237,334.3227111125608,1627.5808082455396,297.2671203613281,1800.724819458008,410,1996.0
275,03401,40.878087577771346,301.21795449174994,66.82127274871272,811.0268202245719,31.199382781982422,229.8985794067383,51,619.0
276,05758,364.3331263609483,2071.6809262046254,3.966333759053157,1612.7113064310136,918.56396484375,5223.163384765625,10,4066.0
277,06433,138.82423828917874,817.4096836656151,84.19723201599747,899.8579171709729,369.3307800292969,2174.653070617676,224,2394.0
278,09183,542.7277539107827,2997.2441888760823,447.1856757769963,2618.8478497598944,608.0396118164062,3357.9325545654297,501,2934.0
279,03356,149.57118346505376,859.6677967075866,55.46800024652445,1042.4462268553166,169.88145446777344,976.4020868225098,63,1184.0
280,16055,256.49127174138675,1443.206863675752,587.8592256475029,2387.300993279381,164.49041748046875,925.5429937438964,377,1531.0
281,03361,114.23476650984999,692.0834032932955,190.1296000594155,945.449144045453,153.8114013671875,931.8556983642578,256,1273.0
282,09363,308.1867207586234,1824.5293248999403,9.511354179051242,1847.580549280704,129.60792541503906,767.30580758667,4,777.0
283,09272,484.49485460241675,2874.900655716429,285.4509613169146,2571.618750160006,378.4970703125,2245.929890258789,223,2009.0
284,03456,739.7011301381144,3728.0197930665345,468.0750689212897,2268.8741136058734,1003.4933471679688,5057.506211669922,635,3078.0
285,08425,364.80124855669,2070.3262934039185,427.372673135385,2242.0147420147423,700.7977905273438,3977.179622680664,821,4307.0
286,07320,175.54475213099278,1073.2548700656657,49.620548744892,1053.7069468768243,60.141632080078125,367.6971184844971,17,361.0
287,07318,165.9713452589293,988.9658795839922,33.80797072627476,948.6118844960624,83.45703125,497.29160289001464,17,477.0
288,03158,169.2351448619773,1026.5452383127795,182.67331233830106,1404.35274960531,204.74237060546875,1241.9246947631837,221,1699.0
289,08327,384.35326528998087,2265.0768609039465,379.192714814869,2270.0320630133374,525.0496215820312,3094.230896606445,518,3101.0
290,05774,107.12385700934239,695.5214902175542,197.81028613487902,1197.376549294849,326.0121765136719,2116.6944616088867,602,3644.0
291,05170,223.80891453996585,1264.1863933041684,2.161395742914945,1090.8564314491728,1035.4832763671875,5848.935334716797,10,5047.0
292,05754,298.9894732756965,1708.25876044329,171.63835604283474,1612.956893539854,1078.2816162109375,6160.69855883789,619,5817.0
293,03402,237.87413404581133,1387.3260601590162,230.79654396970056,1913.4414329111928,120.5879135131836,703.2910729370117,117,970.0
294,03405,176.69306278887592,1040.7277535027488,44.73978551220475,975.0641489571683,134.27789306640625,790.901056274414,34,741.0
295,03404,296.425515947404,1646.0737850325706,44.334156388736666,1418.6930044395733,481.4039306640625,2673.2732091064454,72,2304.0
296,03462,603.2975518621935,2721.9684577277208,173.15865880747904,1596.907631224529,344.9233093261719,1556.2310263366699,99,913.0
297,16052,234.59014652597588,1327.9176479147734,383.28941475455935,1940.402662194957,225.2323455810547,1274.947012939453,368,1863.0
298,09474,345.30867930998494,2022.429661566676,174.16444606997928,2231.9173763867843,396.5317687988281,2322.4368775634766,200,2563.0
299,09572,520.9351222971695,2733.138808389608,431.6514582215066,2409.494841056838,698.7615356445312,3666.1230720214844,579,3232.0
300,03151,324.94976341182087,1815.2456729768808,248.5577337045435,1495.3646565827617,566.0787353515625,3162.248724609375,433,2605.0
301,03101,212.76294467075138,1236.3026203545176,202.49518626374504,1247.990961315065,534.8094482421875,3107.6197186279296,509,3137.0
302,09563,313.51858631915616,1800.8864172445565,284.2853806444339,1676.720007087001,389.2991638183594,2236.178673156738,353,2082.0
303,07232,242.83321778650122,1367.367671033094,140.97550936406668,1831.6526034163408,235.98532104492188,1328.807902709961,137,1780.0
304,05122,64.6876292641289,511.5994146682141,268.3870317402316,1553.6207048624674,102.67608642578125,812.0412869262695,426,2466.0
305,12068,272.5035284737287,1607.458417883026,227.02048229240236,1568.9637776208253,270.0782470703125,1593.152037963867,225,1555.0
306,12065,99.95086970503637,680.4950789036186,115.64927430080375,1133.362888147877,207.4220428466797,1412.1906075439454,240,2352.0
307,12071,518.9312391580685,2764.0367203190085,218.4723934203256,1786.0330683895102,610.4447631835938,3251.4745959472657,257,2101.0
308,15081,436.44138954403087,2374.7507775274253,506.0117914674342,2069.309688500998,376.05535888671875,2046.1802599487305,436,1783.0
309,09479,572.2793774045441,3100.3353730259255,449.5456719273075,2354.3075766892125,418.8226623535156,2268.9804427490235,329,1723.0
310,01002,158.1437387192532,918.9724402686201,242.38142797983,1284.9869674307567,389.51751708984375,2263.4842587280273,597,3165.0
311,05334,301.6114652861211,1669.5617774288673,107.41584555226187,1513.5705027061572,1670.6922607421875,9248.069988769532,595,8384.0
312,07143,234.13798301771357,1285.3224678525953,145.28062625435592,1617.557488192829,468.9830627441406,2574.5266095581055,291,3240.0
313,07132,114.78862949537339,722.4058778788525,181.15521285737512,1362.5349343118812,148.27362060546875,933.1388965148926,234,1760.0
314,09278,324.30194426728576,2017.9962174881762,98.17217577879887,2575.754508835496,320.4297790527344,1993.9013426513673,97,2545.0
315,09279,592.9325709869534,3266.1555405590575,357.0517725070135,2667.2617529541785,557.9732666015625,3073.5830098876954,336,2510.0
316,09274,522.2217672816379,2858.2976127144816,348.0466046048248,2191.7879115262945,807.2347412109375,4418.270700805664,538,3388.0
317,09173,254.03173531083658,1559.7710295402144,149.68382294084688,1771.3919795085249,317.3618469238281,1948.6219472045898,187,2213.0
318,09190,129.97343436397247,880.2117626286682,250.55302243691028,1934.4499119678571,172.74249267578125,1169.8542452392578,333,2571.0
319,10041,255.11656868427934,1476.5319551277614,319.8118394526239,1764.3105870853444,835.2006225585938,4833.870314697266,1047,5776.0
320,08317,282.54584924511613,1695.0333082905154,11.901758127710625,1721.9463659171731,1186.9920654296875,7120.936630126953,50,7234.0
321,08316,320.41216442044,1836.6809376659317,371.41693710590937,2246.393800668797,519.3304443359375,2976.9291973876952,602,3641.0
322,05962,136.11738422464865,836.9727811505347,97.79633852430851,1075.0388662352734,566.4810791015625,3483.237993041992,407,4474.0
323,09182,273.701342325824,1613.631462604987,137.35425187717476,1104.9386484341615,269.0101013183594,1585.9738193359376,135,1086.0
324,06411,125.5823297574214,762.5624246565307,171.22295675011102,967.4740751707402,195.09591674804688,1184.66360357666,266,1503.0
325,05111,284.7511207231087,1583.3584405482861,207.45600135908182,1376.3970609855303,1743.1837158203125,9692.972034179687,1270,8426.0
326,05158,187.663223662438,1219.4558633432532,123.32420816960803,1059.8432789341146,906.9369506835938,5893.37410180664,596,5122.0
327,05513,88.36442760673114,561.7357490908526,57.226694524672766,785.8108523320839,230.07269287109375,1462.580135192871,149,2046.0
328,05916,99.57107132836911,611.545445966445,143.0853828336039,1102.3349224579888,155.18251037597656,953.099692993164,223,1718.0
329,09772,219.6984306608815,1316.828899520228,304.9674267100977,1869.7068403908795,539.579345703125,3234.13177722168,749,4592.0
330,09472,175.60944562584336,1113.1567922851864,226.25735815772825,2042.0685291354284,183.1711883544922,1161.0893237609864,236,2130.0
331,03403,194.28276691158518,1076.3910329739906,74.46743575657693,1019.3493255203565,318.29345703125,1763.451429321289,122,1670.0
332,03451,289.1262517949417,1521.2546410542743,200.10705315600939,996.4178367027628,351.1004638671875,1847.335573364258,243,1210.0
333,03457,231.47009623851264,1311.8119626700143,233.9628046888056,1447.9432759567408,387.8235168457031,2197.9147072143555,392,2426.0
334,05362,555.0184548186623,3158.684888083452,12.000248576577658,1884.2533166758456,2590.032470703125,14740.224138183594,56,8793.0
335,14626,196.27786489633414,1174.606908569336,17.692307692307693,1159.6153846153845,510.32244873046875,3053.9779622802735,46,3015.0
336,05978,60.109457279215775,407.6465947679764,0.0,701.4531543929198,238.0544891357422,1614.4231915893554,0,2778.0
337,07137,350.7774022723251,1844.2634715973184,5.190515512563407,1261.295269552908,743.385009765625,3908.455362182617,11,2673.0
338,07138,127.28263477216586,764.8046948483416,181.00799867150093,1317.4282472115358,229.94244384765625,1381.6579214782714,327,2380.0
339,09761,210.71227517108312,1300.0925646373928,197.29444712159625,1440.773254555232,603.4251708984375,3723.1270810546876,565,4126.0
340,09771,303.2728733262168,1852.3016348750255,184.0875064927129,2099.8197317363806,397.03271484375,2424.9592083129883,241,2749.0
341,10043,279.8741794494476,1606.981950334091,243.76565596141623,1757.2064156727859,374.28973388671875,2149.0973112792967,326,2350.0
342,10045,333.22111978374164,1847.6194658745358,181.90117855364355,1630.1942123609806,481.784423828125,2671.362128540039,263,2357.0
343,09189,316.03024887793043,1967.607981207982,102.7778734741218,1645.0201536500497,550.4046020507812,3426.825412231445,179,2865.0
344,03157,289.7048313643653,1630.9065781654444,215.38694074969771,1857.6178960096734,383.3374328613281,2158.0155842285158,285,2458.0
345,03254,330.4859351454359,1838.8644376740544,295.24823590983743,1769.6847196405047,915.6278076171875,5094.665867797851,818,4903.0
346,03241,288.8914592141001,1640.7729943815689,169.59652453819677,1595.5703939165437,3306.307861328125,18778.335173828124,1941,18261.0
347,01061,142.14946140598732,841.3416588588542,142.25183900438927,988.9165278380003,186.86541748046875,1106.002504486084,187,1300.0
348,01051,196.7712327494555,1141.8307650624427,373.16520836311383,1796.6099144578948,261.54241943359375,1517.687197998047,496,2388.0
349,09573,481.70666393788656,2565.7699960252567,272.98737433393705,1889.9125915426412,550.54736328125,2932.4441861572263,312,2160.0
350,09564,279.4722818826903,1683.9822552767596,249.03181528506298,1727.1434874258543,1425.23876953125,8587.888506347655,1270,8808.0
351,08236,320.1133719700095,1798.3519723338936,323.3605010557669,1560.188915977273,627.6334838867188,3525.9567780761718,634,3059.0
352,08115,266.0710747689614,1545.5675294680957,75.7971155132304,1705.3039621696337,1014.4784545898438,5892.95533203125,289,6502.0
353,09678,352.06267112575176,2054.718580281938,0.8709815090625626,1309.9561896300943,404.2137145996094,2359.0840435791015,1,1504.0
354,09662,275.0840598406622,1675.0611295822841,0.0,1100.6561604033175,142.95843505859375,870.5125184326172,0,572.0
355,09462,149.53655579828097,971.495675403527,241.17092642900704,2036.092476575927,107.88763427734375,700.9146998901367,174,1469.0
356,05515,249.93307766069353,1438.2759020242463,69.02357445353648,1485.297011021194,774.8900146484375,4459.216223876953,214,4605.0
357,05570,180.18915468367584,1083.0951028648933,310.70788772703844,1589.5844372114148,499.90057373046875,3004.841574829102,862,4410.0
358,05314,229.35173402462368,1392.176934668551,281.04601814879754,1880.1225812320229,731.1939697265625,4438.3853636474605,896,5994.0
359,05382,306.0857196274653,1775.9114106828615,58.368401896637614,1185.1469189702336,1824.9228515625,10588.214698974609,348,7066.0
360,05315,728.8118196100113,4289.529415659279,137.94312933841985,2381.428310116521,7729.64697265625,45493.9768671875,1463,25257.0
361,15091,261.1547919417883,1497.9850873522678,6.228249783957586,1502.5652603797676,335.44549560546875,1924.1169051513673,8,1930.0
362,05120,66.22050940489112,483.31962362975435,159.81881113069525,1228.3217198330578,72.51079559326172,529.2301546783448,175,1345.0
363,14612,231.81660198449637,1400.514263657599,86.4248609387211,1707.5345929297107,1260.6766357421875,7616.346694335937,470,9286.0
364,14625,185.47997154244337,1174.6743965437263,11.754219274960574,1618.1641868529057,568.0750732421875,3597.710514526367,36,4956.0
365,07340,161.43762133895856,955.5774258749747,94.32593237556232,1078.0106557207123,155.74533081054688,921.883765838623,91,1040.0
366,07337,163.3870257160928,929.502768506445,180.04813347085752,1001.5742902122578,180.58514404296875,1027.3422299194335,199,1107.0
367,05162,167.58541006085622,1118.570121721092,151.54679951825005,1375.2538742206007,754.1779174804688,5033.856375976562,682,6189.0
368,06432,170.59832030702967,1007.101074195401,259.2452172843807,1181.802966803633,499.4658203125,2948.5200279541014,759,3460.0
369,09679,510.32104884055514,2810.0925441300305,345.95174129043113,2454.075685514284,818.6927490234375,4508.147165771485,555,3937.0
370,08128,416.86109912437774,2300.531712482109,411.55688033832394,2115.281318797709,551.0111694335938,3040.8658228759764,544,2796.0
371,03358,227.6897131257842,1282.489371099849,69.15530713511663,1332.48730964467,319.36669921875,1798.8708914794922,97,1869.0
372,03351,151.5638933373011,960.0752394117559,176.43323912322793,1068.7134420776417,269.7397766113281,1708.655504333496,314,1902.0
373,09777,327.06485095070263,1914.1828128630846,263.59932901988975,2101.532942654438,450.3977355957031,2636.002009765625,363,2894.0
374,09172,460.90494971803207,2657.9028764623204,91.42791149778166,2031.6244333875484,478.9125061035156,2761.747141845703,95,2111.0
375,12062,331.23702268948597,1881.9830205470064,299.0264920275525,2273.7477668548718,346.7157287597656,1969.928087097168,313,2380.0
376,15001,183.40908403810306,1112.3668958968287,56.681822019078865,1221.6741639431252,152.0809783935547,922.3635064086914,47,1013.0
377,15082,254.94165943089533,1486.9202510412708,0.0,1280.814479088929,420.18719482421875,2450.6973501586913,0,2111.0
378,09180,812.5836618528995,4175.208564151948,311.2662356239629,2495.851690793614,710.0762329101562,3648.5060037841795,272,2181.0
379,09473,588.6511642496052,3067.093334352834,323.3293686994076,2220.5799143177173,509.7660217285156,2656.072156616211,280,1923.0
380,16075,408.25725175150467,2138.6894753549204,188.06283227447528,2021.6754469506093,338.6534729003906,1774.0643067016601,156,1677.0
381,14523,318.81982553446403,1780.2894052981628,275.9149097357932,1860.3810294510113,740.6758422851562,4135.932740600586,641,4322.0
382,09561,299.1419068583971,1788.6943989434458,230.8122160402342,1613.2559100075318,123.12381744384766,736.2087276611328,95,664.0
383,14524,297.4733872921924,1695.1100854447502,50.84213056259128,1408.1729495214677,965.4022827148438,5501.2085646972655,165,4570.0
384,16076,193.4709844538868,1041.5494540839463,146.36944438950098,1036.4539035148446,195.62625122070312,1053.1523150024414,148,1048.0
385,16072,397.5290528546879,2064.995070791844,88.00028160090112,1221.4439086205077,225.86805725097656,1173.2888993225097,50,694.0
386,16073,445.46735943641164,2357.747630360522,476.76568019180434,2413.1115137539123,486.7978210449219,2576.4994555053713,521,2637.0
387,09476,473.0304592426214,2637.2075592280066,251.78161258024616,2495.7300194357736,321.26336669921875,1791.085885925293,171,1695.0
388,09475,393.2743570763528,2159.7038839730444,635.7008783664666,2406.952265397339,379.23052978515625,2082.580858276367,613,2321.0
389,09571,298.03565697836353,1778.141997096327,227.7816384835148,1619.2902919796595,540.38037109375,3224.0203806152344,413,2936.0
390,01053,125.98201426430238,756.2708355495851,115.54464012766906,908.2948616314075,243.14402770996094,1459.5951499023438,223,1753.0
391,09565,234.64194577372697,1402.5738508632678,173.14732363708322,1516.2758484218857,94.86104583740234,567.032556427002,70,613.0
392,13076,320.6580719880536,1831.0802400370765,442.2898189273888,2307.1929308355866,686.5706176757812,3920.580834350586,947,4940.0
393,13075,464.7472831210039,2506.7262149521084,464.0079208585405,2220.6093355373014,1107.7623291015625,5974.982471435547,1106,5293.0
394,13004,338.02962500201767,1919.1988348212126,473.14049586776855,2147.7272727272725,327.2126770019531,1857.7844721069337,458,2079.0
395,13071,289.5552573366082,1619.0110248087058,155.0375785187245,1101.2620135076966,760.1317749023438,4250.179171997071,407,2891.0
396,13072,429.49032722192914,2380.31919055081,337.74763084792926,2368.91784909567,916.8458862304688,5081.3387856445315,721,5057.0
397,13073,478.87126975886264,2615.808832287184,322.4802063873321,2445.0671648429857,1076.598388671875,5880.861416748047,725,5497.0
398,13003,169.0620884435479,1112.8218142615299,328.1378178835111,1982.4184145506792,348.2864990234375,2292.53534777832,676,4084.0
399,13074,234.3518193733702,1413.9526919069983,410.82741409099634,2493.760798617777,366.2215881347656,2209.5838716430662,642,3897.0
400,11001,97.74512239747898,455.85190630536556,198.24570723946348,865.1230157953455,349.5727233886719,1630.2950821533202,709,3094.0
401,11002,217.3252435876035,906.7870255926885,125.19044734475101,1063.200983901463,591.9613647460938,2469.9518396606445,341,2896.0
402,11003,167.9098227859203,830.9396021052801,253.63166237883632,1057.6648216002702,646.1337890625,3197.538682861328,976,4070.0
403,11004,168.30318702158183,765.673779039254,161.1684550852377,694.613341634968,519.0015869140625,2361.1312026367186,497,2142.0
404,11006,87.78046259838462,502.26744166770646,154.79876160990713,815.5080213903744,249.50718688964844,1427.644976196289,440,2318.0
405,11007,95.26161485593983,474.2931779149925,311.87935857412845,958.7736350771136,317.0506591796875,1578.547297668457,1038,3191.0
406,11008,74.84522886430642,394.91791613629425,119.36865854001506,635.5912342156823,239.5174560546875,1263.8044676818847,382,2034.0
407,11009,143.54249092826092,845.8145789578039,107.70598268696398,843.6301320499372,358.50311279296875,2112.4557435302736,269,2107.0
408,11010,194.0437080357866,989.9648508159596,134.67829454338204,824.8557575946847,497.0740051269531,2535.953359741211,345,2113.0
409,11011,64.77591014532213,393.93368710563243,95.8110109524419,389.4607887952314,177.13296508789062,1077.231364074707,262,1065.0
410,11012,129.63011659547874,674.8779783849862,137.16327214150147,709.3414568015438,325.1071472167969,1692.5669746704102,344,1779.0
411,11005,116.79157185347944,679.5451971381658,161.1659704587132,701.725347051316,268.1265869140625,1560.0794772338868,370,1611.0
