,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,1.0078434741443032,8.115842530020135,0.9757017735005904,10.407485584006295,3.0988264083862305,24.95386218547821,3,32.0
226,226,9574,1.884624893087354,15.588223991274129,0.5965056697863913,11.333607725941436,3.1594417095184326,26.13256634569168,1,19.0
227,227,9671,0.4991290448445545,4.764415563472301,0.5757218112208181,12.09015803563718,0.866962194442749,8.275551612973214,1,21.0
228,228,8135,3.186815826722999,19.795592217876923,3.830625081400783,10.725750227922193,4.1596550941467285,25.83859265422821,5,14.0
229,229,7319,9.541099061222768,56.2884098713774,0.0,28.013933887116025,7.833433151245117,46.21391027259827,0,23.0
230,230,1062,0.6384611820298415,5.748544711882454,1.669351540394134,11.268122897660405,1.5298423767089844,13.774317925930022,4,27.0
231,231,6439,0.7216267659462996,6.052602306897808,0.5431417491336888,9.7765514844064,1.32861590385437,11.14368821132183,1,18.0
232,232,7211,1.2324918297174208,10.18733820932318,0.8702159876081244,8.702159876081243,1.416305661201477,11.706677829861642,1,10.0
233,233,5974,0.3690577495231685,3.170546514192929,0.6600768989587287,3.960461393752372,1.1182265281677246,9.606597410678864,2,12.0
234,234,9377,4.601083456255311,32.71731064376,0.0,15.003955588291458,3.3732383251190186,23.98636912536621,0,11.0
235,235,7333,2.078898295623483,13.98349496083232,0.0,14.621826399042936,1.5639551877975464,10.519783259034156,0,11.0
236,236,7131,0.4324877011138732,4.565729220083101,0.0,7.826563356030368,0.5525895357131958,5.833632224500179,0,10.0
237,237,6431,1.0862234634425023,8.548731345828257,0.3746328597973985,5.24486003716358,2.8994345664978027,22.81895760679245,1,14.0
238,238,9778,16.575368855784127,89.07106732312567,3.560771690440752,30.62263653779047,23.27496719360352,125.07270202445984,5,43.0
239,239,9663,34.36068254819553,232.494033530352,1.601627253289342,62.46346287828434,42.9072151184082,290.32227449035645,2,78.0
240,240,9275,7.5531207394067215,51.03274374888855,0.5309659332257243,25.486364794834763,14.225245475769045,96.11302826690674,1,48.0
241,241,6636,0.4179555337774548,3.2377858388339886,0.0,0.0,0.4209439158439636,3.260936007581652,0,0.0
242,242,8116,2.833169669954977,24.868180238428668,1.5263476218550085,30.336158984368293,14.849407196044922,130.34084703826903,8,159.0
243,243,5119,0.6661829965198937,6.845414829087771,2.844491641935392,12.800212388709264,1.4052064418792725,14.439307315587998,6,27.0
244,244,3357,0.107264437027077,1.2253861163959845,3.0627308533380706,12.250923413352282,0.1751124113798141,2.0004795965999365,5,20.0
245,245,7312,2.534554055973228,17.75694692856018,1.0150223304912709,9.135200974421435,2.497042655944824,17.494144114017487,1,9.0
246,246,1001,0.3181186557046358,2.816634109528408,2.3271508691908496,4.654301738381699,0.2733975350856781,2.420671686410904,2,4.0
247,247,1059,1.0257470056584403,5.134931524001725,0.0,1.5240882142258394,2.0190701484680176,10.107547862529756,0,3.0
248,248,14511,0.8957206084627608,7.162247322573615,0.804359629190211,6.837056848116792,2.2271645069122314,17.808569855213165,2,17.0
249,249,14713,0.8031890721690615,6.895407016751809,1.0705262707146834,6.244736579168986,4.501649856567383,38.6468256149292,6,35.0
250,250,9362,12.734865874294826,81.86508459047195,1.374901178977761,33.685078884955146,18.52477264404297,119.08504529953002,2,49.0
251,251,14521,12.567950888090008,63.07017650381784,3.7392317316957415,23.585923230696217,43.694366455078125,219.2729291419983,13,82.0
252,252,14522,1.579729685460611,11.57237910354475,0.6401024163866219,6.72107537205953,4.93586540222168,36.15789850902557,2,21.0
253,253,8337,0.7974408419281468,6.776666349640911,0.0,6.5530409088472,1.3385921716690063,11.37537990117073,0,11.0
254,254,9774,1.6466603842824938,13.165295203718472,3.24799233473809,9.743977004214267,2.02791166305542,16.21345600223541,4,12.0
255,255,5116,1.6335635979811347,12.964970647475338,0.7692426037323652,11.154017754119293,4.247200012207031,33.708405084609986,2,29.0
256,256,5166,0.9559379476726872,8.526287354039884,1.343810576461142,9.07072139111271,2.845454454421997,25.37943220090866,4,27.0
257,257,5370,1.9083095693848648,13.89963493899598,1.9799862984948144,13.067909570065774,4.818996906280518,35.10033112239837,5,33.0
258,258,5554,1.459076221752095,10.135339168643872,0.8115433932252358,5.410289288168238,5.3937087059021,37.46690289115906,3,20.0
259,259,5562,1.613111023168836,13.22306392815342,0.9711770828106512,13.43461631221401,9.965912818908691,81.6930145626068,6,83.0
260,260,12066,1.1690015949742854,5.229336501771262,0.0,2.667852378835038,1.314542293548584,5.880388896241784,0,3.0
261,261,9677,3.078722932435255,19.143572914737707,1.5857535897496888,11.10027512824782,3.882977724075317,24.14444846725464,2,14.0
262,262,7336,0.3005211208263501,2.252627011375528,0.0,4.225530656224911,0.2133609801530838,1.5992975992662832,0,3.0
263,263,9374,1.5131393678884588,10.876953844448462,0.0,3.155304066135173,1.4386626482009888,10.341590176224708,0,3.0
264,264,9371,1.6854682017308231,12.101063405193944,0.0,11.586590452649467,1.745605707168579,12.532829347491264,0,12.0
265,265,5914,2.2746558084562776,18.163276857030358,1.057954761854383,11.108524999471022,4.300100326538086,34.33658510160446,2,21.0
266,266,5954,0.5890252365961206,5.636307913749556,0.6135835117838714,9.510544432650006,1.919951319694519,18.371771097183228,2,31.0
267,267,9562,3.81667264330741,30.16918428608629,1.846108403485453,23.07635504356816,4.134830474853516,32.68408748817444,2,25.0
268,268,5366,0.7337924341763465,6.386747631991627,3.6617581670284833,10.98527450108545,1.402754306793213,12.209226110696791,7,21.0
269,269,3155,0.4961403125885782,3.965762067997552,0.7413118254062389,2.223935476218717,0.6692734360694885,5.349654399245978,1,3.0
270,270,5911,3.1621532324199477,26.768777442761152,1.3708319853485478,24.40080933920415,11.533700942993164,97.63697422027587,5,89.0
271,271,9376,0.5191977082142536,4.713822544848837,0.69030262867241,6.9030262867241,0.7521305680274963,6.828631891369819,1,10.0
272,272,8335,2.644228321434306,19.03268355378169,2.854207101267268,17.482018495262015,7.411454677581787,53.34632807922363,8,49.0
273,273,8415,3.295719177977573,25.543373610978065,3.899146795787504,30.83870647577389,9.297652244567873,72.06117759513855,11,87.0
274,274,8421,7.155215368100103,47.92237389503329,2.4462637398480056,25.278058645096056,8.774869918823242,58.77008244991303,3,31.0
275,275,3401,3.0362359111373998,22.29292105121492,0.0,3.9306631028654535,2.317346334457397,17.014626133918764,0,3.0
276,276,5758,0.7278471304500505,6.181752068006848,1.189900127715947,14.278801532591364,1.8350627422332764,15.585556948900225,3,36.0
277,277,6433,4.996789274147518,38.762608038750095,7.893490501499763,25.559874004856376,13.29355812072754,103.12481767845154,21,68.0
278,278,9183,0.9427495469820056,8.692543682232408,1.7851723583912025,9.818447971151617,1.0562000274658203,9.738604388952256,2,11.0
279,279,3356,0.7912647659183132,6.639411510643387,0.0,3.521777793430124,0.8987106084823608,7.540977199673651,0,4.0
280,280,16055,3.742772784758551,25.64272843935045,0.0,4.677924872526548,2.400277614593506,16.444938175439834,0,3.0
281,281,3361,1.2490926342583502,9.672242245569128,0.0,3.7134687511604594,1.6818407773971558,13.023190571546554,0,5.0
282,282,9363,1.212669997758948,11.87986750067549,0.0,4.755677089525621,0.5099883675575256,4.996078277409077,0,2.0
283,283,9272,1.5974293527617554,11.511057866983544,12.800491538875097,29.441130539412715,1.2479437589645386,8.992668626844884,10,23.0
284,284,3456,2.8287855981400862,13.850842962214962,0.7371260927894325,3.685630463947163,3.837587118148804,18.790330579400063,1,5.0
285,285,8425,1.9883622244674968,15.546837385157597,3.123308208053971,15.616541040269851,3.81972336769104,29.86609649038315,6,30.0
286,286,7320,3.40443010992706,20.57370760029544,2.918855808523059,14.594279042615296,1.1663577556610107,7.0485522238612175,1,5.0
287,287,7318,5.757758426036597,28.725263012895983,0.0,13.920929122583726,2.895231246948242,14.444211253404616,0,7.0
288,288,3158,1.1197344008025023,5.499131430187016,0.0,4.959456443573784,1.3546658754348757,6.652904195554554,0,6.0
289,289,8327,0.5011041714202893,4.759257942136625,0.7320322679823726,5.856258143858981,0.6845383644104004,6.501431904435158,1,8.0
290,290,5774,1.1547403224138189,8.914791085079134,1.3143540606968709,4.600239212439047,3.514244318008423,27.13056200504303,4,14.0
291,291,5170,1.4136709182552194,11.21619145473992,0.2161395742914945,11.887676586032196,6.540546417236328,51.8932800321579,1,55.0
292,292,5754,1.0672612584550012,8.793251814214898,1.109133156981161,5.822949074151097,3.848992347717285,31.712159207820893,4,21.0
293,293,3402,5.604749826979166,21.5953875318888,0.0,1.9726200339290645,2.8412718772888184,10.947565755415708,0,1.0
294,294,3405,0.4229405434698374,3.858067713649942,0.0,5.263504177906442,0.3214136660099029,2.931938558988273,0,4.0
295,295,3404,3.2840601284521567,24.069863009088596,3.6945130323947217,27.708847742960412,5.333412170410156,39.09017962265015,6,45.0
296,296,3462,0.7859476508425017,6.056980272218156,3.498154723383415,5.247232085075123,0.4493498504161834,3.462957331035286,2,3.0
297,297,16052,0.8963650566762451,5.830194813655802,1.041547322702607,2.083094645405214,0.8606090545654297,5.597628342539072,1,2.0
298,298,9474,0.9108933439606388,8.508368862197013,0.0,5.224933382099378,1.0460152626037598,9.770500299215318,0,6.0
299,299,9572,1.5341695934656716,12.827614400356524,0.7455120176537245,12.673704300113318,2.0578737258911133,17.206448852062227,1,17.0
300,300,3151,0.4101754165517589,3.9789565685733495,0.0,3.444218019000603,0.7145460844039917,6.931541290283203,0,6.0
301,301,3101,0.859200845359836,7.120603056928733,0.3978294425613851,7.160929966104931,2.159721612930298,17.89863266801834,1,18.0
302,302,9563,3.012830633471633,23.777690884102547,2.4160230649668604,22.54954860635736,3.7410619258880615,29.524996547698976,3,28.0
303,303,7232,0.5884411821249558,4.8496633943497685,0.0,1.029018316526034,0.571847140789032,4.712902886629105,0,1.0
304,304,5122,7.685215896189805,62.33903505331013,8.19021458362209,25.200660257298743,12.19843578338623,98.94825677871704,13,40.0
305,305,12068,3.5157452412900594,10.752336649838156,0.0,1.008979921299566,3.484455108642578,10.656640853654594,0,1.0
306,306,12065,0.1407742261339733,1.1257524464124815,2.409359881266745,6.746207667546885,0.2921403050422668,2.336206506893039,5,14.0
307,307,12071,2.4662166992218637,9.210209498272906,0.0,3.400348535724912,2.9011340141296387,10.834429943293332,0,4.0
308,308,15081,0.7985845027619166,5.936871228124733,0.0,1.160577503365675,0.6880923509597778,5.115445725001395,0,1.0
309,309,9479,10.33474189251134,64.36312761545882,1.366400218624035,30.06080480972877,7.563480854034424,47.10415494537354,1,22.0
310,310,1002,0.3746936203417007,3.289225033122081,0.8119980836845225,2.841993292895829,0.9228928685188292,8.101558610081673,2,7.0
311,311,5334,3.352009875325689,24.400141171667947,2.888493325775109,19.316799116121043,18.56752014160156,135.15774998092652,16,107.0
312,312,7143,3.2479149481262057,21.436205429342404,4.49321524498008,17.97286097992032,6.505638599395752,42.93714819908142,9,36.0
313,313,7132,0.706930485966747,5.920819728954474,2.3225027289407065,3.870837881567844,0.9131491780281068,7.647982052087784,3,5.0
314,314,9278,2.9737960519383915,21.08626794716613,0.0,15.181264295690545,2.938288927078247,20.83449790787697,0,15.0
315,315,9279,3.308067159223828,23.10429869192267,7.438578593896116,35.06758479979597,3.113023519515991,21.742069241046902,7,33.0
316,316,9274,1.0801178176484931,9.124738284108142,0.0,8.410048066659334,1.6696137189865112,14.104746697425842,0,13.0
317,317,9173,0.5220947030507983,5.286011783076489,0.8004482510205715,10.40582726326743,0.6522529125213623,6.603814520597458,1,13.0
318,318,9190,5.639923823821045,34.57140868083924,2.257234436368561,20.315109927317053,7.495797157287598,45.9474764213562,3,27.0
319,319,10041,0.5036166814085952,4.637436094583519,0.3054554340521718,5.498197812939092,1.648740291595459,15.182038286447526,1,18.0
320,320,8317,1.0433826650931224,8.563386369180456,3.332492275758975,14.758180078361177,4.383313179016113,35.97529994010925,14,62.0
321,321,8316,1.286190140187182,11.30676855538293,0.6169716563221085,11.105489813797954,2.0846827030181885,18.32623660993576,1,18.0
322,322,5962,1.3680691817832196,10.491096562917658,0.24028584404007,6.247431945041822,5.693507194519043,43.66090147686005,1,26.0
323,323,9182,9.312712272692329,53.33342941180474,1.0174389027938873,16.279022444702196,9.15309238433838,52.4192944316864,1,16.0
324,324,6411,1.0238962483530532,9.04482642859939,1.287390652256474,7.724343913538843,1.5906535387039185,14.05140920162201,2,12.0
325,325,5111,2.253237956425217,21.40579026285861,2.940321279105097,20.255546589390665,13.793827056884766,131.04153871536255,18,124.0
326,326,5158,1.4300441874354548,13.52308460344753,3.931476434937169,25.244217108543925,6.911103248596191,65.35422804069519,19,122.0
327,327,5513,6.920253462045112,50.95487668563626,9.217722608000985,41.8638235113378,18.018125534057617,132.6701933288574,24,109.0
328,328,5916,2.5842431663182603,21.29446334910339,7.699661856516802,20.532431617378137,4.027568817138672,33.18763407421112,12,32.0
329,329,9772,3.742662237210849,24.18176625217599,5.700325732899023,22.39413680781759,9.191978454589844,59.39041791534424,14,55.0
330,330,9472,1.8985553105318669,10.236273334151734,0.0,3.834870477249631,1.9803071022033687,10.677047263920308,0,4.0
331,331,3403,1.6636079479572152,12.075005638390564,5.493499359091741,17.090886894952085,2.7254889011383057,19.78248173737526,9,28.0
332,332,3451,0.1798204422075604,1.2243794413589204,0.0,2.4704574463704865,0.2183649539947509,1.486825174614205,0,3.0
333,333,3457,3.542512919222216,23.406892757774138,0.0,16.711628906343257,5.9354095458984375,39.21778067779541,0,28.0
334,334,5362,1.1596563977160723,11.459380464219064,4.500093216216622,16.928922099100625,5.411617755889893,53.47600109291077,21,79.0
335,335,14626,1.1506389654599702,7.403649083742728,0.3846153846153846,2.3076923076923075,2.991661310195923,19.24948761773109,1,6.0
336,336,5978,0.5276511055532177,5.10513391631649,0.0,10.100117413864936,2.089683055877685,20.21811710548401,0,40.0
337,337,7137,0.2928835695695804,2.496726847670896,1.887460186386693,5.190515512563407,0.6206935048103333,5.2911883719265465,4,11.0
338,338,7138,1.4633026570704466,11.84961986127348,1.107082560681963,8.856660485455704,2.6435294151306152,21.40693076038361,2,16.0
339,339,9761,4.665281151420126,33.2968037886412,1.0475811351589182,23.046784973496194,13.360152244567873,95.35338888168334,3,66.0
340,340,9771,2.645235522908132,16.684977185070913,4.583091447951357,10.693880045219837,3.46303653717041,21.84330473160744,6,14.0
341,341,10043,1.4448275533832962,10.215679747673152,0.0,9.720716342019664,1.9322401285171509,13.66193931055069,0,13.0
342,342,10045,0.9857241392254348,8.210753639125734,1.3832789243623085,6.224755159630387,1.4251993894577026,11.871436041593553,2,9.0
343,343,9189,1.065821207445387,8.84254298898615,1.7225341923037172,8.038492897417347,1.8562555313110352,15.400349720478058,3,14.0
344,344,3157,7.263705981253424,43.4667307570883,3.022974607013301,15.114873035066504,9.611335754394531,57.51517813777924,4,20.0
345,345,3254,1.256824458366769,9.434882750360316,0.3609391637039577,11.550053238526646,3.482095003128052,26.13981440401077,1,32.0
346,346,3241,3.745781590603691,29.148314876602207,0.5242550990361571,22.018714159518595,42.86975860595703,333.5969255828857,6,252.0
347,347,1061,0.1228949229938176,0.8664330762818133,1.5214100428276929,3.0428200856553853,0.1615539789199829,1.1389869290877832,2,4.0
348,348,1051,3.055461527465948,19.01485576110315,0.7523492104095036,10.532888945733053,4.061227798461914,25.273975831985474,1,14.0
349,349,9573,2.649687557512675,19.609525958839896,5.249757198729559,15.749271596188676,3.0283544063568115,22.411923313617702,6,18.0
350,350,9564,8.270569610633103,55.849987111376095,10.980930437766558,26.86406196382176,42.17783737182617,284.82097177124024,56,137.0
351,351,8236,2.268061523524664,17.38822691776177,1.0200646721002111,11.220711393102324,4.446897506713867,34.092400988578795,2,22.0
352,352,8115,2.938316439041263,24.643230157343456,2.3604638049102893,22.55554302469832,11.203242301940918,93.95995437622072,9,86.0
353,353,9678,5.279644695198022,35.77411145058285,4.354907545312813,27.871408290002,6.061718463897705,41.07333057975769,5,32.0
354,354,9662,2.744978260408107,19.488396618717616,7.696896226596625,17.31801650984241,1.4265377521514893,10.127924838781356,4,9.0
355,355,9462,2.431408022739753,15.858208980476762,4.1581194211897765,22.176636913012143,1.7542122602462769,11.441380615234374,3,16.0
356,356,5515,1.0106231969588937,8.186366354990943,1.9352404052393408,8.386041756037145,3.1333260536193848,25.380928383350373,6,26.0
357,357,5570,2.341948823952105,15.040546476925408,0.3604499857622255,6.127649757957834,6.4972920417785645,41.72713849639893,1,17.0
358,358,5314,2.6173639460664355,21.72234411383718,1.882004585817841,15.056036686542727,8.344391822814941,69.25278804588318,6,48.0
359,359,5382,1.177308466695634,10.467720564709357,1.6772529280642994,13.418023424514397,7.019266128540039,62.40991081047058,10,80.0
360,360,5315,4.581844970257928,46.8656634394037,4.148665544012627,37.33798989611365,48.59422302246094,497.0487906188965,44,396.0
361,361,15091,1.3019011831005516,8.353567855251786,0.0,7.006781006952283,1.6722530126571655,10.72990730303526,0,9.0
362,362,5120,3.8649254425959914,34.95825353897359,6.39275244522781,41.09626571932164,4.232054710388184,38.27893804264069,7,45.0
363,363,14612,0.7673816034691155,6.333301708505702,2.758240242725141,6.068128533995311,4.173213005065918,34.44207801628113,15,33.0
364,364,14625,1.6605651286813277,12.201332373922568,0.6530121819422542,4.244579182624651,5.085862636566162,37.36938670158386,2,13.0
365,365,7340,0.6258956635277828,5.023921319914563,0.0,1.0365487074237618,0.6038265824317932,4.846777854174375,0,1.0
366,366,7337,1.3213616215789896,8.197834843319809,2.714293469409913,6.3333514286231285,1.460448145866394,9.060738938927653,3,7.0
367,367,5162,0.7660759597131861,7.10924109677336,1.5554656842049126,9.55500348868732,3.4475409984588623,31.99343333816528,7,43.0
368,368,6432,0.5091096572684963,5.146241746283635,0.6831231021986317,8.539038777482897,1.4905356168746948,15.066806347846985,2,25.0
369,369,9679,12.381625335831654,79.20163996173103,0.0,37.40018824761418,19.86347007751465,127.06081494140624,0,60.0
370,370,8128,1.6703499484421678,11.409477268525512,0.0,7.565383829748602,2.207885265350342,15.081161148309707,0,10.0
371,371,3358,0.0640160743518325,0.6802350838458774,0.7129413106713055,2.1388239320139166,0.0897915065288543,0.9541249380055816,1,3.0
372,372,3351,0.9207741573891098,7.675635152411523,0.5618892965707897,6.742671558849475,1.6387109756469729,13.660404637098312,1,12.0
373,373,9777,6.062733303714647,40.3687959499592,0.0,18.1542237617004,8.348929405212402,55.59146521472931,0,25.0
374,374,9172,4.784183703565937,30.73945250786468,2.887197205193105,18.28558229955633,4.971101760864258,31.940442917346957,3,19.0
375,375,12062,0.2294500226960729,1.619261166387136,0.0,7.642849636486964,0.2401722222566604,1.6949292406924068,0,8.0
376,376,15001,3.679701036910009,20.99255244928201,1.2059962131718909,10.853965918547017,3.05117130279541,17.406814565420152,1,9.0
377,377,15082,0.0992669110228229,0.8348683119548672,0.0,2.4269341148061185,0.1636087447404861,1.3760049057146535,0,4.0
378,378,9180,26.698666073988537,140.33927911368923,1.1443611603822166,24.03158436802655,23.330629348754883,122.63547905349732,1,21.0
379,379,9473,1.1286933319754664,7.459290452130894,1.1547477453550272,6.928486472130163,0.977437138557434,6.459670938640833,1,6.0
380,380,16075,0.2466778725238722,2.388460906605653,2.411061952236863,6.027654880592157,0.2046217620372772,1.9812522066384557,2,5.0
381,381,14523,12.322464109453335,68.68553720398924,0.860888953933832,42.183558742757775,28.627302169799805,159.56886632156372,2,98.0
382,382,9561,0.7886218446554406,7.162214686938914,0.0,17.0072159187541,0.3245888650417328,2.9478959429971874,0,7.0
383,383,14524,1.7788945202249522,11.377595602440095,0.6162682492435307,4.930145993948246,5.773117542266846,36.92416611242295,2,16.0
384,384,16076,0.0847789477370152,0.7705350963077161,0.9889827323614928,1.9779654647229856,0.0857233852148056,0.779118857280584,1,2.0
385,385,16072,9.527552689706694,43.12872752841521,0.0,5.280016896054068,5.413364887237549,24.504880407094955,0,3.0
386,386,16073,2.4208182281822,10.402658195766383,0.0,3.6603890993612618,2.6454217433929443,11.367816823169589,0,4.0
387,387,9476,1.7118000072868156,9.781569251253648,1.4724070911125509,1.4724070911125509,1.1625860929489136,6.643250572681427,1,1.0
388,388,9475,3.49802648920148,24.18345635989746,0.0,13.481421564052306,3.3731119632720947,23.31986513328552,0,13.0
389,389,9571,1.6932683046939443,12.18929052897294,0.0,9.927529038022437,3.0701324939727783,22.100890229702,0,18.0
390,390,1053,1.243795405837595,9.458629279021302,1.036274799351292,8.808335794485982,2.4005126953125,18.25505992221832,2,17.0
391,391,9565,0.6502886943462354,6.254078052142578,2.473533194815474,12.367665974077372,0.262898713350296,2.528398674920201,1,5.0
392,392,13076,0.3413302590419168,2.533443237504283,0.0,3.736344827264108,0.7308324575424194,5.424431319117546,0,8.0
393,393,13075,2.57922894897927,11.267568937106477,0.0,0.419536998967939,6.147798538208008,26.85715196710825,0,1.0
394,394,13004,1.2362774245995136,7.8139937129641375,0.0,2.066115702479339,1.196716547012329,7.563945914149285,0,2.0
395,395,13071,0.3386640341454259,2.326904325417078,0.7618554226964349,2.666493979437522,0.8890506625175476,6.108519427955151,2,7.0
396,396,13072,0.3584355509163386,2.5650076083864946,0.0,0.4684433160165454,0.7651631236076355,5.475598691850901,0,1.0
397,397,13073,0.6451878022939728,4.279604766565267,0.0,2.224001423360911,1.4505112171173096,9.621407436192037,0,5.0
398,398,13003,1.038271705966709,7.1103760906010445,2.427054866002301,14.076918222813344,2.138953924179077,14.648156888008115,5,29.0
399,399,13074,0.1507809853732277,1.3490009088377437,0.0,0.639918090484418,0.2356254458427429,2.108083720240742,0,1.0
400,400,11001,2.276579471871722,46.48865906234794,15.658335127517566,43.89926098250461,8.141890525817871,166.26064561080932,56,157.0
401,401,11002,3.4913103435656474,76.04517187607333,8.811057877636435,50.2964553848413,9.509805679321287,207.13564141464232,24,137.0
402,402,11003,0.9808621880282068,12.983935142436394,6.496712663392324,20.26974350978405,3.774455785751343,49.96348082160949,25,78.0
403,403,11004,0.8619857643203815,17.192405100682098,7.458499933522066,32.42826058053072,2.6581313610076904,53.0167353811264,23,100.0
404,404,11006,0.707197451034533,10.506085135250268,4.573599774838165,20.757106670419365,2.0101380348205566,29.862496388435364,13,59.0
405,405,11007,2.2401317440659465,36.627353041704446,2.403694478413321,26.140177452744872,7.455628871917725,121.90352266693117,8,87.0
406,406,11008,2.522682044489958,42.438674778373965,4.687250989791168,37.18552451900992,8.07301139831543,135.81097386550903,15,119.0
407,407,11009,1.4990109230495503,14.40444175404169,2.0019699384194047,10.410243679780905,3.743839740753174,35.975669458389284,5,26.0
408,408,11010,1.2767853518009546,14.68945722489937,0.780743736483374,18.73784967560098,3.2706899642944336,37.62939499473572,2,48.0
409,409,11011,0.7344197242581831,11.477221318954449,3.2912179334808287,15.359017022910534,2.008307456970215,31.38503555774689,9,42.0
410,410,11012,1.3878891009037475,16.897828175228014,0.0,14.354295921785036,3.4807703495025635,42.37907715034485,0,36.0
411,411,11005,1.225470998096042,15.610696030525467,5.662588151252086,21.343601493180937,2.81339955329895,35.83856762599945,13,49.0
