,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.327360981363385,13.249530722014464,2.6018713960015742,9.757017735005904,7.1559600830078125,40.73846460628509,8,30.0
226,226,9574,0.2557033856578957,2.8658029588580667,2.386022679145565,10.140596386368651,0.4286688268184662,4.804318054318428,4,17.0
227,227,9671,0.3756070274973015,3.814512779855499,1.7271654336624545,8.060105357091453,0.652410626411438,6.625617972970009,3,14.0
228,228,8135,4.558978889962923,35.35703598137375,6.129000130241253,12.258000260482506,5.950698375701904,46.150478355407714,8,16.0
229,229,7319,2.6315542868158186,18.428171135174637,0.0,6.089985627633919,2.1605587005615234,15.129897065401078,0,5.0
230,230,1062,0.1142205031196903,1.3326633034192872,0.834675770197067,2.504027310591201,0.2736883163452148,3.193247847855091,2,6.0
231,231,6439,0.3960178841571477,2.774384431915288,4.345133993069511,13.578543728342224,0.7291243672370911,5.108030152976513,8,25.0
232,232,7211,0.2635655626464006,1.8246143961789087,0.0,0.8702159876081244,0.3028737306594848,2.096737387225032,0,1.0
233,233,5974,0.5454525608979357,3.880720591631268,0.0,2.6403075958349147,1.6526939868927002,11.75838935661316,0,8.0
234,234,9377,1.0079733721899102,10.174357602628609,1.3639959625719509,10.911967700575604,0.7389855980873108,7.459228532791138,1,8.0
235,235,7333,0.1347325836330212,1.470766824504372,7.975541672205237,9.304798617572777,0.1013593226671218,1.1064578820746391,6,7.0
236,236,7131,12.553899400323976,48.94981552665013,1.5653126712060732,10.174532362839477,16.040117263793945,62.54317929840088,2,13.0
237,237,6431,0.281710793294188,2.422060222210719,1.1238985793921956,4.495594317568783,0.7519649863243103,6.465156909942627,3,12.0
238,238,9778,0.0590920462735442,0.6835608204330486,0.7121543380881504,0.7121543380881504,0.0829764604568481,0.9598492684438824,1,1.0
239,239,9663,0.2735384608067704,2.614233838918369,0.8008136266446709,1.601627253289342,0.3415756821632385,3.264472221672535,1,2.0
240,240,9275,2.90288697102493,20.787913238128237,1.5928977996771727,7.964488998385863,5.467181205749512,39.15112427616119,3,15.0
241,241,6636,1.5340687969037132,12.368911697381256,4.964503797845405,18.86511443181254,1.5450373888015747,12.457349416017532,5,19.0
242,242,8116,0.6541462124824519,6.189868355671111,1.3355541691231323,5.151423223760654,3.4285569190979004,32.44277131652832,7,27.0
243,243,5119,5.0706778495227445,26.47715054057309,0.4740819403225653,13.274294329031829,10.695783615112305,55.84931272125244,1,28.0
244,244,3357,0.2570835812203856,1.8474381243998648,0.6125461706676141,1.2250923413352282,0.4196966588497162,3.015998161226511,1,2.0
245,245,7312,2.2905941567089902,15.374240785704073,3.0450669914738127,7.105156313438895,2.2566933631896973,15.146702022075653,3,7.0
246,246,1001,0.2353394993610288,0.536004017988709,0.0,1.1635754345954248,0.2022554725408554,0.4606525731398563,0,1.0
247,247,1059,0.2323341748503679,1.4735538641067587,0.0,1.5240882142258394,0.4573242664337158,2.900528690569103,0,3.0
248,248,14511,0.0395576312978296,0.3657591943336836,0.0,0.4021798145951055,0.0983580723404884,0.9094419487509876,0,1.0
249,249,14713,0.4816762974859858,3.295496136307841,0.7136841804764555,2.854736721905822,2.6996607780456543,18.47033310508728,4,16.0
250,250,9362,0.7047032177380663,6.606270188304823,3.437252947444403,26.810572990066337,1.0250965356826782,9.60981092941761,5,39.0
251,251,14521,0.8120503955767715,5.844189192745976,0.5752664202608834,5.752664202608833,2.8232150077819824,20.318200356960297,2,20.0
252,252,14522,0.052527950027119,0.4544913461445274,0.0,0.0,0.1641235798597335,1.420058211028576,0,0.0
253,253,8337,0.3786091751639587,3.2079707539998186,0.0,1.191461983426764,0.6355371475219727,5.384931787371635,0,2.0
254,254,9774,0.2899801807676611,2.8999766414583066,0.0,5.683986585791658,0.3571192920207977,3.571408233255148,0,7.0
255,255,5116,1.502999357209631,11.381163751384468,0.7692426037323652,12.307881659717845,3.907738208770752,29.59057050704956,2,32.0
256,256,5166,2.0667865771410394,15.265134483662226,0.671905288230571,6.719052882305711,6.152017593383789,45.43835195541382,2,20.0
257,257,5370,0.3988721387153225,3.980649444698117,0.7919945193979258,13.067909570065774,1.0072598457336426,10.052214623212814,2,33.0
258,258,5554,0.2379562257369213,2.2869662998201608,0.8115433932252358,8.926977325477592,0.8796432614326477,8.454136841893195,3,33.0
259,259,5562,2.850413172522268,20.64550126144605,1.4567656242159768,12.463439229403356,17.61005210876465,127.549351978302,9,77.0
260,260,12066,0.0809052683290453,0.583997256825266,0.0,1.7785682525566917,0.0909779742360115,0.6567049153000116,0,2.0
261,261,9677,0.0625271263454355,0.626156452443947,0.0,0.7928767948748444,0.0788610875606536,0.7897273025158793,0,1.0
262,262,7336,0.0413147586247352,0.3809254974126452,0.0,2.817020437483274,0.0293322391808033,0.2704456753980557,0,2.0
263,263,9374,2.183385881216801,19.02709466456795,6.310608132270347,12.621216264540694,2.0759196281433105,18.09058106517792,6,12.0
264,264,9371,0.9074569480525606,8.632018504655381,3.8621968175498234,18.34543488336165,0.939835011959076,8.940008924901486,4,19.0
265,265,5914,2.8213209916315365,19.176540089275075,7.934660713907872,18.514208332451705,5.333538055419922,36.252098446369175,15,35.0
266,266,5954,0.5512881238176871,4.367083356979329,0.920375267675807,3.0679175589193566,1.7969456911087036,14.234682885408402,3,10.0
267,267,9562,0.7924931477345422,7.0938067444977175,0.9230542017427265,9.230542017427265,0.8585553765296936,7.685146474719048,1,10.0
268,268,5366,1.993792812770558,14.144354347742048,1.5693249287264928,19.87811576386891,3.811434030532837,27.03905498886109,3,38.0
269,269,3155,0.1511964697336446,1.4313515456822623,0.0,0.0,0.2039579898118972,1.9308359810635447,0,0.0
270,270,5911,0.1088322814024896,1.1908066756708149,0.2741663970697095,7.128326323812448,0.3969570398330688,4.343372084975242,1,26.0
271,271,9376,0.0899442314594714,1.1120957009149095,2.07090788601723,5.52242102937928,0.1302968114614486,1.6110263161733749,3,8.0
272,272,8335,0.4846257326578166,4.15301771519976,0.713551775316817,3.210982988925676,1.358347773551941,11.640410293579102,2,9.0
273,273,8415,0.7644943844599225,8.559158313316344,6.734889919996597,12.406376168414784,2.156738042831421,24.146498292446136,19,35.0
274,274,8421,1.450680120221719,10.38499780213352,0.8154212466160019,1.6308424932320038,1.7790560722351074,12.735745904624462,1,2.0
275,275,3401,0.6033986478478942,4.274936853943572,2.6204420685769687,5.240884137153937,0.4605319499969482,3.262760055035353,2,4.0
276,276,5758,0.2706070069450214,2.1288117989151254,0.0,0.7932667518106314,0.6822597980499268,5.367202883660793,0,2.0
277,277,6433,1.5335286043849223,11.216087054391144,4.13468550078559,13.155817502499604,4.079830169677734,29.839502321243287,11,35.0
278,278,9183,0.9051350014845236,8.32196595546768,0.8925861791956012,7.14068943356481,1.0140589475631714,9.32343133854866,1,8.0
279,279,3356,0.4232683109048377,2.703674533530072,1.760888896715062,1.760888896715062,0.4807439148426056,3.07080649843812,2,2.0
280,280,16055,2.6231571892329413,10.55631651156718,0.0,3.118616581684365,1.6822569370269775,6.769871342033148,0,2.0
281,281,3361,1.1658121365621514,6.389299587204921,0.7426937502320918,7.426937502320919,1.5697077512741089,8.602872429192066,1,10.0
282,282,9363,2.707658660438763,22.36628655714961,7.1335156342884325,23.778385447628107,1.138705849647522,9.406141811609269,3,10.0
283,283,9272,1.3705528123334625,9.991974177495672,1.2800491538875092,5.120196615550037,1.0707032680511477,7.805930066943168,1,4.0
284,284,3456,0.3396524079463087,2.907551445064842,0.0,4.422756556736595,0.4607792496681213,3.944442441403866,0,6.0
285,285,8425,0.7507650933519663,7.083274593422971,17.17819514429684,22.904260192395785,1.442249774932861,13.607253824949264,33,44.0
286,286,7320,0.0092246583556909,0.0836601653293592,0.0,0.0,0.0031603679526597,0.0286619726418384,0,0.0
287,287,7318,4.505497128513412,29.80877551531016,0.0,1.9887041603691036,2.265544176101685,14.98904468011856,0,1.0
288,288,3158,0.7958202230574712,6.421561998188653,0.826576073928964,3.306304295715856,0.9627912640571594,7.768869921028614,1,4.0
289,289,8327,3.139766008231224,23.81189190681502,0.7320322679823726,8.0523549478061,4.289108753204346,32.528473058223724,1,11.0
290,290,5774,0.1866137813920439,1.9223907994977691,0.3285885151742176,6.90035881865857,0.5679254531860352,5.850450367927551,1,21.0
291,291,5170,0.8413492999430474,6.392669087799586,0.864558297165978,5.835768505870351,3.892620325088501,29.576578508377075,4,27.0
292,292,5754,0.1093768667441853,1.1342021153884838,0.0,1.109133156981161,0.394458919763565,4.090409192979336,0,4.0
293,293,3402,0.6425662069305252,2.983149073065772,0.0,1.9726200339290645,0.3257425129413605,1.5122775910999626,0,1.0
294,294,3405,1.026221078997796,5.047929414438726,1.3158760444766104,3.947628133429831,0.779876708984375,3.8361739585027097,1,3.0
295,295,3404,0.0918051473083024,1.0112324879040904,1.8472565161973609,17.856812989907823,0.1490943133831024,1.64227189733088,3,29.0
296,296,3462,0.5547119042243401,3.146052517109845,0.0,3.498154723383415,0.317145437002182,1.7986926056072117,0,2.0
297,297,16052,4.076237314037523,27.12020271787508,3.124641968107821,20.83094645405214,3.9136362075805664,26.038377831459044,3,20.0
298,298,9474,0.0301305017966363,0.3481134375604212,0.0,3.483288921399585,0.0346000604331493,0.3997525848881341,0,4.0
299,299,9572,0.3853222370688047,3.138984859602043,0.0,3.727560088268623,0.5168558359146118,4.210508731275797,0,5.0
300,300,3151,0.0457482328576686,0.4193509843060697,0.0,0.0,0.0796957090497016,0.7305303822103888,0,0.0
301,301,3101,0.2422571794981527,1.8385958244674,0.3978294425613851,2.784806097929696,0.6089473366737366,4.621568008214235,1,7.0
302,302,9563,1.0912838537158416,9.580065554487891,0.0,8.0534102165562,1.3550580739974976,11.89566319966316,0,10.0
303,303,7232,0.6679470805529092,5.261315879789393,0.0,3.0870549495781026,0.6491109728813171,5.112946771979332,0,3.0
304,304,5122,0.0812885352335706,0.952779071383304,0.0,3.150082532162343,0.1290260404348373,1.512308108843863,0,5.0
305,305,12068,4.418743762078938,22.13111144528597,5.044899606497831,6.053879527797397,4.379416942596436,21.93414455342293,5,6.0
306,306,12065,0.2618103088371847,2.6009277596405407,1.4456159287600472,7.709951620053584,0.5433192253112793,5.397549323916436,3,16.0
307,307,12071,1.3659163247349766,6.7419756272324864,0.0,0.0,1.6067956686019895,7.930923029094934,0,0.0
308,308,15081,0.4103536017231831,1.884959387130396,0.0,0.0,0.3535770773887634,1.6241564063270344,0,0.0
309,309,9479,1.948263391556127,15.702399768048789,0.0,10.93120174899228,1.4258365631103516,11.491801270246505,0,8.0
310,310,1002,0.5479979497458499,4.092451103708191,0.8119980836845225,4.465989460264874,1.3497518301010132,10.079952615499495,2,11.0
311,311,5334,0.5822510008092101,5.210745705775588,1.6247774957484988,6.138048317272107,3.2252163887023926,28.86346682834625,9,34.0
312,312,7143,0.1175255569816201,1.2806805903234957,0.99849227666224,5.49170752164232,0.2354060411453247,2.565228836029768,2,11.0
313,313,7132,0.507980147884024,4.414199979639848,0.0,1.5483351526271376,0.6561630368232727,5.701866255700589,0,2.0
314,314,9278,3.7119981839758514,28.09369985944788,2.024168572758739,16.193348582069913,3.66767692565918,27.75826108312607,2,16.0
315,315,9279,1.1780677143331388,8.270461897095844,1.062654084842302,3.1879622545269064,1.1086088418960571,7.782835463643074,1,3.0
316,316,9274,0.6963045010951415,6.713197583529157,0.6469267743584103,7.116194517942514,1.076326608657837,10.377059428691863,1,11.0
317,317,9173,0.2641267976109712,2.6364222880762096,1.600896502041143,4.802689506123429,0.3299736082553863,3.2936823644936086,2,6.0
318,318,9190,0.1825337308403163,1.600537951362677,0.0,1.5048229575790408,0.2425982803106308,2.1272109696380794,0,2.0
319,319,10041,1.6076779334952525,11.739488057876391,0.3054554340521718,2.1381880383652025,5.263216018676758,38.43273600387573,1,7.0
320,320,8317,1.741583857305426,13.762240097873953,2.6183867880963376,8.807301014505862,7.316498279571533,57.81599638557434,11,37.0
321,321,8316,0.0504074329932202,0.5732858657990999,0.6169716563221085,1.8509149689663256,0.0817013755440712,0.9291931970044972,1,3.0
322,322,5962,0.9311745587511842,7.687950628334312,0.7208575321202102,3.844573504641121,3.875278472900391,31.99502100944519,3,16.0
323,323,9182,3.3547657375367907,21.9009709414493,1.0174389027938873,26.45341147264107,3.29726505279541,21.52558829951286,1,26.0
324,324,6411,0.8731070442231875,7.365140541342935,0.0,5.793257935154133,1.3563979864120483,11.44196678519249,0,9.0
325,325,5111,2.1945638473944094,17.042660110234497,0.9801070930350324,16.66182058159555,13.434637069702148,104.33141580963137,6,102.0
326,326,5158,0.6962081609452854,6.273809962995192,0.4138396247302283,4.966075496762739,3.3646278381347656,30.320006051063537,2,24.0
327,327,5513,1.1526968002553757,8.42449455786695,0.3840717753333743,6.145148405333988,3.001253604888916,21.93468799042702,1,16.0
328,328,5916,1.1028010829381645,8.2210124041123,0.6416384880430668,5.774746392387601,1.7187265157699585,12.81253004193306,1,9.0
329,329,9772,0.199510773540708,1.808286444748166,0.8143322475570032,2.442996742671009,0.489998459815979,4.4411515083014965,2,6.0
330,330,9472,1.1502519274773726,10.263813909989585,0.0,11.504611431748891,1.1997817754745483,10.705773736953736,0,12.0
331,331,3403,0.1535589446269395,1.0926979165545847,0.0,0.6103888176768602,0.251575618982315,1.790166996691376,0,1.0
332,332,3451,0.0247882813547796,0.2834216625244745,0.0,0.8234858154568289,0.0301016494631767,0.3441730958865955,0,1.0
333,333,3457,0.1875396888982991,1.5074592755342284,0.5968438895122592,1.7905316685367774,0.3142189979553222,2.525717866972089,1,3.0
334,334,5362,1.0783831679715794,8.710947197924273,2.357191684684897,13.500279648649864,5.032350540161133,40.65024486541748,11,63.0
335,335,14626,0.3382987930224492,2.4083889819108526,0.0,0.7692307692307692,0.8795768618583679,6.261811352968216,0,2.0
336,336,5978,0.522596957967804,4.976914277461348,0.7575088060398701,5.807567512972338,2.069666862487793,19.71032245874405,3,23.0
337,337,7137,0.3042248632177452,2.358466270117036,0.0,0.0,0.6447285413742065,4.998179642945528,0,0.0
338,338,7138,0.0096899975507866,0.1313048228990083,0.0,0.5535412803409815,0.0175054650753736,0.2372087278082035,0,1.0
339,339,9761,0.3312391794120751,2.924384372139285,0.0,1.7459685585981968,0.948582887649536,8.374676501870155,0,5.0
340,340,9771,0.1395419146663571,1.595742293682208,0.7638485746585597,2.2915457239756787,0.1826826930046081,2.0890819811969994,1,3.0
341,341,10043,0.5134198404175859,4.176260680979772,0.7477474109245897,4.486484465547538,0.6866220235824585,5.585122221708298,1,6.0
342,342,10045,1.0367483931242618,7.470639718262892,1.3832789243623085,8.299673546173851,1.4989722967147827,10.80134973025322,2,12.0
343,343,9189,8.536030179748069,61.24241958880826,5.741780641012391,36.17321803837807,14.866520881652832,106.66102280426026,10,63.0
344,344,3157,0.2199471753626665,1.6005236207239528,0.0,0.7557436517533253,0.2910341024398803,2.1178128549419344,0,1.0
345,345,3254,0.5281035852915017,4.161437708621002,4.331269964447492,12.63287072963852,1.46313738822937,11.529471243619918,12,35.0
346,346,3241,1.658600910275972,11.532751346152534,0.8737584983935951,10.048222731526344,18.982372283935547,131.99014793395995,10,115.0
347,347,1061,62.68633163991779,202.1373598898261,0.0,60.09569669169386,82.40557098388672,265.72370919036865,0,79.0
348,348,1051,0.0065372255545133,0.035537062419542,0.0,3.7617460520475183,0.0086890840902924,0.0472347972561827,0,5.0
349,349,9573,0.8738955351141319,8.002306851019718,0.8749595331215931,6.999676264972745,0.9987839460372924,9.145916523098943,1,8.0
350,350,9564,0.8551948555217453,7.513395559005255,0.7843521741261826,10.196578263640374,4.3612799644470215,38.31643900203705,4,52.0
351,351,8236,1.816016293288982,16.597050229268564,1.0200646721002111,15.300970081503166,3.560590505599976,32.5411725025177,2,30.0
352,352,8115,0.1146776725996375,1.423747685370546,0.2622737561011432,2.098190048809146,0.437244176864624,5.428479412257671,1,8.0
353,353,9678,1.1867519272773053,10.70153787381052,1.741963018125125,12.193741126875876,1.3625454902648926,12.286756679058074,2,14.0
354,354,9662,2.960659013446591,21.555873433310754,0.0,1.924224056649156,1.538624882698059,11.202371864557266,0,1.0
355,355,9462,1.5249851835588926,11.839048483719774,1.386039807063259,15.246437877695849,1.1002463102340698,8.541636700034141,1,11.0
356,356,5515,0.1053783393192178,1.0160696711524044,1.6127003376994509,4.193020878018572,0.3267139494419098,3.1502122477442027,5,13.0
357,357,5570,0.9805380112765688,7.109893708476377,0.7208999715244511,3.9649498433844808,2.7203164100646973,19.725049214363096,2,11.0
358,358,5314,1.140043057054925,9.045816801011394,0.6273348619392802,6.900683481332083,3.6345598697662354,28.83887808513641,2,22.0
359,359,5382,0.6064531398296226,5.56788484915755,0.1677252928064299,4.528582905773607,3.615752458572388,33.196453295707705,1,27.0
360,360,5315,0.9259416692092928,6.814821726015743,1.4143177990952138,6.22299831601894,9.8203706741333,72.27677255821229,15,66.0
361,361,15091,0.0449124701427912,0.4252408201455077,0.0,0.0,0.057688720524311,0.5462090762523003,0,0.0
362,362,5120,0.1410017359836901,1.542548228679086,1.826500698636517,8.219253143864327,0.1543954908847808,1.6890748849213124,2,9.0
363,363,14612,0.4329846238824728,2.9762809007944786,0.919413414241714,4.413184388360226,2.3546786308288574,16.185759608745574,5,24.0
364,364,14625,0.3529490267408433,2.726335707755902,7.183134001364796,17.63132891244086,1.080987572669983,8.350030162215234,22,54.0
365,365,7340,0.0407431432740033,0.4163971877572253,0.0,0.0,0.0393065400421619,0.4017150229169056,0,0.0
366,366,7337,0.2837060238288542,2.277479210791529,0.0,1.8095289796066083,0.3135689198970794,2.5172066725194453,0,2.0
367,367,5162,1.3880340958908008,9.582454131832089,1.999884451120602,8.443956571398097,6.246514320373535,43.12353503131867,9,38.0
368,368,6432,0.4305954866282622,3.606809234414576,0.6831231021986317,2.049369306595895,1.260667324066162,10.55976359987259,2,6.0
369,369,9679,0.0288977284522618,0.4277865426846499,1.2466729415871394,2.4933458831742787,0.04635975882411,0.6862851168327033,2,4.0
370,370,8128,2.3250222479380525,17.919072271824632,1.5130767659497204,13.617690893547485,3.073237657546997,23.685608919620517,2,18.0
371,371,3358,0.2647211513523094,1.8789162901390304,0.0,0.7129413106713055,0.3713084757328033,2.63544314520061,0,1.0
372,372,3351,1.3959279133160267,9.09128142159028,0.5618892965707897,2.8094464828539483,2.484346866607666,16.179844458818437,1,5.0
373,373,9777,0.0701998574266502,0.850595107028318,0.7261689504680159,2.178506851404048,0.0966715216636657,1.1713460159376263,1,3.0
374,374,9172,0.718007749039315,6.226760854056296,1.924798136795404,13.473586957567823,0.746060311794281,6.470040400624275,2,14.0
375,375,12062,0.0198614848954622,0.1496799202646176,0.0,1.910712409121741,0.0207896120846271,0.1566744629385832,0,2.0
376,376,15001,0.3593764220407847,2.467326430515603,0.0,0.0,0.2979913353919983,2.045882402919233,0,0.0
377,377,15082,0.2765871489801014,1.959946237910108,0.0,0.0,0.4558626413345337,3.230324590936303,0,0.0
378,378,9180,0.5934478121108865,5.351543006890424,6.8661669622933,17.165417405733248,0.5185843706130981,4.676445856571197,6,15.0
379,379,9473,1.0926524098320678,10.211407241442016,4.618990981420109,13.856972944260326,0.9462260603904724,8.842976557016373,4,12.0
380,380,16075,0.9539885393952467,7.047486918090206,1.2055309761184314,7.2331858567105884,0.7913430333137512,5.845960873425007,1,6.0
381,381,14523,5.214255519011749,28.730505699286645,2.582666861801496,18.078668032610477,12.113654136657717,66.74613623046875,6,42.0
382,382,9561,3.686002555551883,27.55614755603106,0.0,4.859204548215457,1.5171217918395996,11.341834772586823,0,2.0
383,383,14524,0.8597300468116219,6.662985648454873,0.924402373865296,11.400962611005315,2.790116310119629,21.623653844356536,3,37.0
384,384,16076,11.23205361082473,71.96753210245858,2.966948197084479,72.19573946238899,11.357178688049316,72.76925041007996,3,73.0
385,385,16072,8.031725988388397,49.691214359710045,10.560033792108136,63.36020275264881,4.56346607208252,28.233554174900053,6,36.0
386,386,16073,1.907342960231508,8.741535337351694,0.0,1.8301945496806309,2.084306240081787,9.552574985951184,0,2.0
387,387,9476,1.927007037328532,14.077117198894886,7.362035455562753,17.66888509335061,1.308746099472046,9.560614916801452,5,12.0
388,388,9475,2.7255385733667934,20.546191627954133,4.148129712016095,11.40735670804426,2.628209590911865,19.81248712491989,4,11.0
389,389,9571,1.5295766730318896,13.872149074866709,2.757646955006232,16.545881730037394,2.77333664894104,25.152148373603826,5,30.0
390,390,1053,0.1961802853694921,1.7708233452324302,0.0,1.036274799351292,0.3786259889602661,3.417671348065138,0,2.0
391,391,9565,1.0766139827308192,7.279374874502412,0.0,2.473533194815474,0.4352535009384155,2.942905674263835,0,1.0
392,392,13076,0.1560290829322577,1.056900339833214,0.0,2.802258620448081,0.3340785503387451,2.262961024627089,0,6.0
393,393,13075,0.3271960363142479,2.217219134055608,0.0,0.419536998967939,0.779897928237915,5.284919183552265,0,1.0
394,394,13004,0.0331784744770073,0.2602874604048421,0.0,0.0,0.0321167632937431,0.2519582616718872,0,0.0
395,395,13071,0.0567090513274656,0.4087385144168204,0.0,0.7618554226964349,0.148870900273323,1.0730080858916045,0,2.0
396,396,13072,12.66133338337915,31.89580661122617,0.0,2.3422165800827277,27.028528213500977,68.08893524718285,0,5.0
397,397,13073,0.4665451895648735,1.9955006834577225,0.0,0.0,1.0488868951797483,4.486284636549652,0,0.0
398,398,13003,0.0087695124924592,0.0601541941922889,0.0,3.3978768124032213,0.0180661603808403,0.1239242569974763,0,7.0
399,399,13074,0.5511431759024884,3.2391662078294474,0.0,0.639918090484418,0.8612714409828186,5.061845032975078,0,1.0
400,400,11001,1.03828835594763,7.76211265907828,0.0,8.947620072867181,3.713303327560425,27.76018685054779,0,32.0
401,401,11002,0.4754477070495526,3.579709796974491,0.0,7.709675642931879,1.2950482368469238,9.750592530488968,0,21.0
402,402,11003,1.0032780945342878,7.343112039936545,0.0,8.315792209142174,3.8607144355773926,28.257029440879823,0,32.0
403,403,11004,0.8022632528303824,6.103682406285199,0.0,6.485652116106144,2.4739632606506348,18.82210854673385,0,20.0
404,404,11006,1.0686551655576897,7.591328863992914,0.0,9.14719954967633,3.0375454425811768,21.577593163013457,0,26.0
405,405,11007,1.6719118171623193,10.849323368009184,0.9013854294049956,10.51616334305828,5.564473628997803,36.10882652664185,3,35.0
406,406,11008,1.9489966559141965,12.580511042555877,0.0,7.8120849829852785,6.237120628356934,40.25977402305603,0,25.0
407,407,11009,1.3666658632047548,8.606094314812673,0.0,6.005909815258214,3.4133026599884038,21.49406479501724,0,15.0
408,408,11010,3.4579995576026934,21.81071476608616,0.0,11.320784179008925,8.858219146728516,55.87163558769226,0,29.0
409,409,11011,3.127958292812117,17.415880487931695,0.0,6.582435866961657,8.553558349609375,47.62459598827362,0,18.0
410,410,11012,0.5296455767909927,4.327813084383068,0.0,6.778417518620712,1.3283299207687378,10.85398210310936,0,17.0
411,411,11005,0.6912903483353043,4.974301711059168,0.4355837039424681,7.840506670964426,1.5870436429977417,11.419852639198304,1,18.0
