,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,7.252181034273216,49.25783589880437,11.963312508307856,58.487305596171744,5.45581579208374,37.05666994667053,9,44.0
236,07131,13.458799511611748,83.41161619677382,15.653126712060736,108.78923064882211,17.196308135986328,106.57502201461791,20,139.0
237,06431,16.740612765621282,99.09421756657267,21.354073008451717,72.67877480069531,44.68538284301758,264.5102130661011,57,194.0
238,09778,33.065614100004936,184.589968746474,26.349710509261566,181.59935621247837,46.43040466308594,259.1993882141113,37,255.0
239,09663,10.791113612739137,64.97286866625436,30.430917812497494,105.70739871709658,13.475187301635742,81.13357028961181,38,132.0
240,09275,18.850973798651204,111.32477690719645,16.990909863223177,130.61761957352815,35.503170013427734,209.6646318359375,32,246.0
241,06636,26.623024661390783,150.4255124073022,35.744427344486915,105.2474805143226,26.813379287719727,151.5010548210144,36,106.0
242,08116,17.84398707064691,124.4367816985174,27.665050646122026,138.32525323061012,93.52515411376953,652.2067708129882,145,725.0
243,05119,14.510528129839432,103.22154444769816,11.377966567741568,115.20191149838338,30.607637405395508,217.72933256530763,24,243.0
244,03357,10.180374164855508,64.57601358682963,0.0,52.6789706774148,16.619766235351562,105.42227946090698,0,86.0
245,07312,10.747555257632294,56.5123654457306,17.255379618351604,94.39707673568819,10.588491439819336,55.67598243713379,17,93.0
246,01001,17.851557681360276,100.44720420172486,9.308603476763398,68.65095064113007,15.341985702514648,86.32633623504638,8,59.0
247,01059,4.334888938192299,27.31062066073617,7.620441071129196,26.417529046581215,8.53275203704834,53.757952602386474,15,52.0
248,14511,133.99173815046302,619.5002679169536,12.46757425244827,223.2097971002835,333.16375732421875,1540.3564411621094,31,555.0
249,14713,19.597340872943224,126.44327447352428,21.94578854965101,132.92367861373987,109.83760833740234,708.679149307251,123,745.0
250,09362,22.12014616414655,134.90535918735253,31.6227271164885,163.61324029835356,32.17707061767578,196.24008074188234,46,238.0
251,14521,52.76233075706859,297.4935628726873,46.021313620870664,264.6225533200063,183.4361572265625,1034.2809953613282,160,920.0
252,14522,37.30516316204343,225.28297176962374,0.0,181.46903504560728,116.55998229980469,703.8966452941894,0,567.0
253,08337,11.756801480803407,77.86586420208272,16.680467767974694,124.50777726809683,19.735084533691406,130.70641830825807,28,209.0
254,09774,9.842084972752707,62.12480857475994,12.179971255267837,104.7477527953034,12.12082290649414,76.5085655040741,15,129.0
255,05116,11.157842046963358,76.46369856613141,6.923183433591286,79.2319881844336,29.00994300842285,198.80255772399903,18,206.0
256,05166,19.53420629714754,120.65184303046424,29.227880038029838,112.88008842273594,58.145713806152344,359.13348248291015,87,336.0
257,05370,13.457660458805055,87.51146333696398,17.81987668645333,109.29524367691374,33.98422622680664,220.99007302093506,45,276.0
258,05554,12.98752797354677,85.52699994285778,17.853954650955185,98.19675058025354,48.010475158691406,316.16423960876466,66,363.0
259,05562,30.063694804674284,154.94620731800805,30.106489567130186,114.11330723025152,185.73561096191406,957.268515045166,186,705.0
260,12066,19.47536782298209,126.17627568158007,22.232103156958647,111.16051578479323,21.90005111694336,141.88522200393678,25,125.0
261,09677,7.742089053873594,52.90472411691982,19.029043076996267,85.6306938464832,9.764554977416992,66.72502519798279,24,108.0
262,07336,12.55074059414001,68.98625591032045,8.451061312449822,57.74891896840711,8.910649299621582,48.978172108650206,6,41.0
263,09374,16.022399552160977,98.72932686046721,24.19066450703633,123.05685857927175,15.233777046203613,93.86986939239502,23,117.0
264,09371,20.413897458504767,132.89062144048023,22.20763170091148,138.07353622740615,21.14226531982422,137.63215881347656,23,143.0
265,05914,25.546449099595776,163.51345161778124,38.61534880768499,170.33071665855567,48.294029235839844,309.11236947631835,73,322.0
266,05954,17.281806042455976,112.81479461985815,6.749418629622585,84.98131638206618,56.33073806762695,367.7243356552124,22,277.0
267,09562,11.95877979714063,73.16330427117124,19.384138236597252,95.07458277950082,12.955663681030273,79.26219731521607,21,103.0
268,05366,18.476394862049595,111.38449419870841,13.07770773938744,115.08382810660949,35.32040023803711,212.92816833496093,25,220.0
269,03155,4.961427427981194,31.516610152242645,5.189182777843672,44.47870952437433,6.692767143249512,42.514646430969236,7,60.0
270,05911,20.413586710188728,123.81499935904233,12.611654265206639,90.47491103300415,74.45692443847656,451.6053049621582,46,330.0
271,09376,38.623333187958565,244.3859616889052,29.68301303291363,192.5944333996024,55.9513053894043,354.0272795410156,43,279.0
272,08335,16.46925126707354,96.96035250393628,37.8182440917913,134.1477337595616,46.16133499145508,271.7682328262329,106,376.0
273,08415,16.945917703297166,108.65484025248972,14.178715621045466,121.58248645046487,47.806636810302734,306.5294294815063,40,343.0
274,08421,23.86177498719056,129.95793792598693,20.385531165400046,137.80619067810431,29.263126373291016,159.37521675491334,25,169.0
275,03401,33.52048704041054,176.1326325995107,24.894199651481205,99.57679860592482,25.58384132385254,134.42970917892455,19,76.0
276,05758,17.58819461940254,112.12079029569088,9.519201021727577,116.2135791402575,44.34370803833008,282.68117890930176,24,293.0
277,06433,24.383013472181144,150.48596667932975,21.049308003999368,130.8064140248532,64.86905670166016,400.3558754730225,56,348.0
278,09183,25.013855665271503,141.70584067887702,52.66258457254048,229.39464805326955,28.024023056030273,158.7587215461731,59,257.0
279,03356,6.756738743612307,44.16846555430855,3.521777793430124,52.82666690145185,7.674236297607422,50.1661014919281,4,60.0
280,16055,22.669111081323347,122.11116180120126,15.593082908421826,107.59227206811059,14.537927627563477,78.31110917472839,10,69.0
281,03361,10.82090888979034,66.86821900128017,0.0,92.09402502877938,14.569812774658203,90.03471347427369,0,124.0
282,09363,10.689416916443243,71.60992896991966,23.778385447628107,107.00273451432648,4.495434284210205,30.115555628299713,10,45.0
283,09272,28.7330467083686,161.0579329254056,32.00122884718773,143.36550523540106,22.44683074951172,125.82167835998536,25,112.0
284,03456,7.634615550509594,51.446662656564705,20.639530598104113,75.92398755731155,10.357272148132324,69.7935714931488,28,103.0
285,08425,15.111664157365913,90.75566514490625,9.890475992170908,105.15137633781701,29.03011131286621,174.3452629699707,19,202.0
286,07320,7.622131324273693,42.983406481517385,20.431990659661412,61.295971978984234,2.611342191696167,14.726115060567857,7,21.0
287,07318,38.45933494358489,205.26985739402295,31.819266565905654,159.09633282952828,19.338891983032227,103.2178950920105,16,80.0
288,03158,23.303921618543473,127.5587917001878,14.878369330721352,106.62831353683636,28.193317413330078,154.3219017868042,18,129.0
289,08327,26.90714808796174,140.75437235001104,29.281290719294905,135.42596957673894,36.756778717041016,192.27891789245606,40,185.0
290,05774,5.957373431097338,42.4714544262747,11.500598031097617,75.57535849007006,18.13019371032715,129.2542266845703,35,230.0
291,05170,10.00433430028494,68.12971151489555,9.294001694534263,90.77862120242767,46.28645324707031,315.21164848327635,43,420.0
292,05754,18.309019481393165,115.27147440911635,16.63699735471742,117.01354806151252,66.03001403808594,415.7173507385254,60,422.0
293,03402,19.213309272786883,106.77337694644045,0.0,49.31550084822661,9.739995002746582,54.12769570922852,0,25.0
294,03405,6.469566811542071,45.23760862292111,0.0,31.58102506743865,4.9165472984313965,34.37832067298889,0,24.0
295,03404,14.782638372697013,105.98289096679808,0.0,105.90937359531536,24.007448196411133,172.1193944168091,0,172.0
296,03462,17.612874888427996,95.7055518728626,0.0,50.72324348905953,10.069808959960938,54.71773517227173,0,29.0
297,16052,42.12560762055219,261.31432231272095,91.65616439782941,286.4255137432169,40.44521713256836,250.8904939956665,88,275.0
298,09474,10.39795590113067,68.5678848895641,13.062333455248444,100.14455649023809,11.940388679504395,78.73924493408204,15,115.0
299,09572,16.727646298561226,103.82004997957341,7.455120176537246,111.08129063040496,22.437795639038086,139.26006224060058,10,149.0
300,03151,25.804878283695256,151.56681704913285,29.275853161505125,130.3062483855228,44.95338821411133,264.0369736404419,51,227.0
301,03101,16.035980286770226,92.5023374683304,21.88061934087618,77.17891185690871,40.30868148803711,232.51757555389403,55,194.0
302,09563,27.561332902386752,164.95809825017326,33.01898188788042,182.00707089417014,34.223182678222656,204.83012017822264,41,226.0
303,07232,28.41144953521835,143.36931303612707,4.116073266104136,92.61164848734307,27.610246658325195,139.3262984085083,4,90.0
304,05122,35.869622950625214,220.13924348039353,31.500825321623424,158.76415962098207,56.934417724609375,349.41821560668944,50,252.0
305,12068,36.39339739157013,197.56613341774016,38.34123700938351,137.22126929674099,36.069496154785156,195.80779483032228,38,136.0
306,12065,18.327184384372973,118.70125232914984,22.647982883907403,94.4469073456564,38.03330612182617,246.3335868835449,47,196.0
307,12071,29.821408439970565,166.56824398361,40.804182428698944,162.36664258086455,35.080413818359375,195.94255381011962,48,191.0
308,15081,14.888399640451615,84.08401781987703,34.817325100970244,99.80966528944802,12.82844066619873,72.45015311431885,30,86.0
309,09479,28.56111041084212,174.09883941548227,24.595203935232632,122.97601967616313,20.902448654174805,127.4142356262207,18,90.0
310,01002,14.982148937782805,82.8934738282957,6.901983711318442,66.58384286213085,36.90193176269531,204.171599647522,17,164.0
311,05334,14.423561247010241,96.81964457360247,13.900874130292712,105.9715988893743,79.89527893066406,536.3053116149903,77,587.0
312,07143,20.51990110350851,123.62577355681324,14.47813801160248,115.82510409281984,41.10177230834961,247.62489694976807,29,232.0
313,07132,18.832876094388688,128.65315118140808,15.483351526271376,128.51181766805243,24.326614379882812,166.1825619125366,20,166.0
314,09278,20.698655233898016,127.33533305730727,41.49545574155415,185.21142440742466,20.451513290405273,125.81494918060302,41,183.0
315,09279,37.21050631176054,209.90314902795535,44.631471563376685,250.7863640227833,35.01657485961914,197.52725936126708,42,236.0
316,09274,23.25930077431323,131.04193245752955,33.640192266637335,129.38535487168207,35.953529357910156,202.5606879348755,52,200.0
317,09173,13.705149554160487,78.84872662480052,8.804930761226286,97.65468662450972,17.121843338012695,98.50571417236328,11,122.0
318,09190,13.004367443701986,77.18662864250277,17.30546401215897,117.37619069116518,17.283584594726562,102.58566066360474,23,156.0
319,10041,18.472652282658913,106.38686996293102,27.490989064695462,129.818559472173,60.47576904296875,348.28933488464355,90,425.0
320,08317,20.658610695709275,122.81958941908735,14.28210975325275,122.11203839031103,86.7880630493164,515.9724643249511,60,513.0
321,08316,17.965549092377454,108.69697228781429,6.786688219543194,89.46089016670574,29.118921279907227,176.17822662353515,11,145.0
322,05962,15.001482543418806,116.05013997014127,33.64001816560981,185.02009991085396,62.431819915771484,482.9670280151367,140,770.0
323,09182,20.1508124771275,106.07014178230322,27.470850375434956,114.97059601570925,19.80542755126953,104.25209955215455,27,113.0
324,06411,16.42434748780801,98.678081189528,23.173031740616533,92.69212696246613,25.515716552734375,153.29935947036742,36,144.0
325,05111,18.056715199839626,112.33950447246603,15.355011124215505,101.93113767564336,110.53923797607422,687.7177316894531,94,624.0
326,05158,17.09755935585749,113.97170719454894,18.415863300495158,130.98024122711726,82.62891387939453,550.8013268127442,89,633.0
327,05513,23.515949836486694,149.47510861532928,18.81951699133534,150.55613593068273,61.22800827026367,389.1853507995605,49,392.0
328,05916,21.741138287919533,138.01599103313973,25.665539521722675,155.91815259446523,33.88378143310547,215.0993021850586,40,243.0
329,09772,21.10123556677604,118.01529216455715,22.80130293159609,115.63517915309447,51.82463455200195,289.84555755615236,56,284.0
330,09472,21.140463360934977,125.42203194758645,21.091787624872968,127.50944336855022,22.050771713256836,130.82270464324952,22,133.0
331,03403,10.112361259486063,65.33918832107057,16.480498077275225,84.84404565708356,16.567081451416016,107.04519222640991,27,139.0
332,03451,16.562430086134686,99.1729137210027,12.352287231852431,78.23115246839873,20.112586975097656,120.43062777709962,15,95.0
333,03457,39.82760421436367,212.14146029511764,19.695848353904555,123.54668512903764,66.73035430908203,355.4387738952637,33,207.0
334,05362,27.78473452007276,168.92810504909494,23.143336540542627,147.0030450630763,129.65940856933594,788.314827178955,108,686.0
335,14626,16.156514974740837,112.82046497638412,2.6923076923076925,161.15384615384616,42.00693893432617,293.33320893859866,7,419.0
336,05978,9.788107570701316,66.21093364903741,0.0,65.39826025477547,38.76433181762695,262.21847107696533,0,259.0
337,07137,32.57056476232563,175.52780316609235,13.684086351303527,113.2476111832016,69.0251693725586,371.9872968597412,29,240.0
338,07138,27.944343049343235,161.19922684500065,32.6589355401179,133.95698984251752,50.482852935791016,291.2144632568359,59,242.0
339,09761,34.281198563834465,191.31499773227839,16.062910739103412,148.75652119256637,98.17243957519531,547.876411605835,46,426.0
340,09771,18.10520633323488,103.66963503060549,8.402334321244156,93.95337468300283,23.702611923217773,135.7201393966675,11,123.0
341,10043,17.405533588244126,102.48556334972291,19.44143268403933,103.93689011851797,23.27729034423828,137.05906814575195,26,139.0
342,10045,10.740239203474223,63.77903978080457,12.449510319260774,97.52116416754275,15.528667449951172,92.21428687667847,18,141.0
343,09189,46.93761989331413,255.31066707215473,38.46993029478302,202.11067856363616,81.74749755859375,444.6541639862061,67,352.0
344,03157,19.335997580328762,118.1228033432505,0.0,80.8645707376058,25.585391998291016,156.30009338378906,0,107.0
345,03254,9.379682499415235,60.79476672447215,11.910992402230605,59.554962011153016,25.986879348754883,168.43494094848631,33,165.0
346,03241,24.053615787418053,140.7519412441456,8.213329884899792,93.84166272747211,275.2890625,1610.8792246704102,94,1074.0
347,01061,22.943465465585497,116.63525992400987,7.6070502141384635,73.02768205572926,30.160791397094727,153.32521363830566,10,96.0
348,01051,5.623809558565309,34.64971098931447,0.0,27.836920785151637,7.474998950958252,46.055356355667115,0,37.0
349,09573,12.352597775948137,78.85471533776088,21.87398832803983,123.36929417014464,14.117907524108887,90.12384270668029,25,141.0
350,09564,32.789274386152506,192.38119847781869,17.451835874307562,175.69488700426493,167.21710205078125,981.0960169372559,89,896.0
351,08236,17.062451769818182,103.72066955996,20.911325778054326,97.92620852162027,33.45366668701172,203.36096797943117,41,192.0
352,08115,12.976905133833073,84.88038834148307,19.14598419538346,104.12268117215386,49.47847366333008,323.63279347229,73,397.0
353,09678,37.56548989920022,199.07134065901081,0.0,118.45348523250851,43.13006591796875,228.55977835083007,0,136.0
354,09662,37.885869697879535,234.91933366393485,1.9242240566491562,134.69568396544094,19.688907623291016,122.0852285118103,1,70.0
355,09462,30.524525666452334,171.68433446937559,34.65099517658147,162.1666574264013,22.02283477783203,123.86681363296509,25,117.0
356,05515,5.169527592012932,38.65499055210374,12.256522566515827,65.47563371059769,16.027551651000977,119.84554615783692,38,203.0
357,05570,5.754904798211122,42.13637808048821,15.859799373537923,87.5893465402208,15.965889930725098,116.89937507247924,44,243.0
358,05314,23.79446929256501,140.38793798012864,28.54373621823725,134.249660455006,75.8589096069336,447.56938119506833,91,428.0
359,05382,10.273844077206823,67.69487808852286,7.883088761902205,77.65681056937706,61.25399398803711,403.6056634979248,47,463.0
360,05315,24.816860508435756,159.09948878357497,15.274632230228308,134.07732735422627,263.2031555175781,1687.3805401306151,162,1422.0
361,15091,20.106347531373288,121.4207482154006,29.58418647379853,112.10849611123653,25.826000213623047,155.96130846023559,38,144.0
362,05120,27.314093262334126,185.01574616341657,38.35651467136686,192.69582370615257,29.908658981323242,202.5903918914795,42,211.0
363,14612,13.006962727213633,99.55518503767351,10.113547556658851,127.79846457959823,70.73511505126953,541.4059850311279,55,695.0
364,14625,27.144560359739817,170.68274565122582,0.0,157.70244193905438,83.13645935058594,522.7551655883789,0,483.0
365,07340,7.172802959253685,47.27017119751444,5.182743537118809,63.22947115284947,6.9198899269104,45.603424961090084,5,61.0
366,07337,12.144873214419889,69.33867823984203,2.714293469409913,60.61922081682139,13.423242568969727,76.6372675113678,3,67.0
367,05162,15.501706817074007,100.75976462842131,33.3314075186767,106.21608529284975,69.76171112060547,453.4451383666992,150,478.0
368,06432,16.220027677859903,101.86739455167698,20.152131514859633,85.04882622372965,47.48786163330078,298.24022705078124,59,249.0
369,09679,17.162998946603974,94.85327031847252,11.220056474284254,101.60384473935187,27.53408432006836,152.17025597381593,18,163.0
370,08128,16.43068705786833,100.00339385720588,15.887306042472064,99.10652816970669,21.718246459960938,132.1854860343933,21,131.0
371,03358,14.750455576633895,83.68529957413558,3.5647065533565274,82.70119203787144,20.689579010009766,117.38034859466553,5,116.0
372,03351,16.71077938907094,102.87590267134821,37.6465828702429,111.25408072101635,29.740341186523438,183.0892727432251,67,198.0
373,09777,44.122581004642825,253.10399368275384,35.58227857293278,236.73107785257318,60.760765075683594,348.5469786605835,49,326.0
374,09172,15.21178590670511,91.27277038457326,27.909572983533355,123.18708075490584,15.806110382080078,94.83879752349854,29,128.0
375,12062,24.69921998559558,161.19845569450933,35.34817956875221,187.2498160939306,25.85341453552246,168.73125952911377,37,196.0
376,15001,17.445622155942353,107.07288467483961,9.647969705375125,110.95165161181394,14.46573543548584,88.78376524353027,8,92.0
377,15082,12.93506681450049,80.43169962348466,0.0,84.3359604895126,21.319189071655273,132.5651143684387,0,139.0
378,09180,21.41815550493595,121.92512580307137,25.175945528408768,123.5910053212794,18.71625518798828,106.54427118301392,22,108.0
379,09473,20.402029459013313,109.67610874941838,25.404450397810596,127.02225198905298,17.667953491210938,94.97841341590882,22,110.0
380,16075,36.13278389586383,235.99420062709623,25.316150498487062,171.18539860881725,29.972505569458008,195.7595493621826,21,142.0
381,14523,37.637222120977164,258.5562706510887,30.13111338768412,290.5500219526683,87.43804168701172,600.6727568511963,70,675.0
382,09561,12.75851678511136,70.6893211765503,17.0072159187541,97.18409096430914,5.251277923583984,29.095017703056335,7,40.0
383,14524,51.480939018643845,310.9529417154885,33.586619583772425,261.91400592850056,167.07315063476562,1009.1480198669434,109,850.0
384,16076,72.1469211161489,443.10996890513695,50.438119350436146,336.2541290029076,72.95063781738281,448.0462139587402,51,340.0
385,16072,34.96496204656995,189.1015218460613,19.360061952198247,179.52057446583828,19.866392135620117,107.44370268249511,11,102.0
386,16073,25.134998672639785,154.4944436722194,33.858599169091676,172.03828766997933,27.467023849487305,168.82843815612793,37,188.0
387,09476,49.310477843336,281.378645099047,32.39295600447612,279.75734731138465,33.48970413208008,191.10112060546874,22,190.0
388,09475,66.0832362988977,354.11186367401586,83.99962666832592,463.55349531779854,63.72340393066406,341.4665290222168,81,447.0
389,09571,35.379029128216885,192.23252510026958,22.061175640049857,184.21081659441631,64.14713287353516,348.54448056030276,40,334.0
390,01053,20.15808548845602,113.77558885066301,24.352457784755362,117.61718972637163,38.904903411865234,219.5857487258911,47,227.0
391,09565,33.6923926664741,180.24672747861388,22.26179875333927,138.51785890966656,13.621160507202148,72.87014698505402,9,56.0
392,13076,29.70152833971942,166.84134954582476,37.36344827264109,126.56868102357167,63.59483337402344,357.2290187530518,80,271.0
393,13075,35.845242216080955,201.0577793345555,11.747035971102292,124.18295169450994,85.44000244140625,479.2373016662598,28,296.0
394,13004,12.736631819039337,74.14387408366873,25.826446280991735,81.61157024793388,12.329059600830078,71.77127011299133,25,79.0
395,13071,32.60104101498516,174.85397109215486,31.617000041902052,178.655096622314,85.5832748413086,459.02139929199217,83,469.0
396,13072,10.833942698012178,66.95509112062801,19.67461927269491,105.39974610372272,23.12754249572754,142.93104166793825,42,225.0
397,13073,14.06911492464371,77.3327683753448,7.561604839427098,58.26883729205586,31.630184173583984,173.8595298614502,17,131.0
398,13003,26.602363398478648,123.20088968157961,11.649863356811045,67.95753624806441,54.803794860839844,253.80738484191895,24,140.0
399,13074,21.079330654270002,117.2349036003079,21.757215076470214,97.26754975363153,32.940670013427734,183.20298385620117,34,152.0
400,11001,26.89922571274915,144.01879395179085,13.701043236577869,138.12888487488712,96.20158386230469,515.0644941253662,49,494.0
401,11002,34.976294490715404,171.213509204102,0.36712741156818474,68.28569855168237,95.27017974853516,466.35991704559325,1,186.0
402,11003,17.437822732449334,105.1439837354164,9.61513474182064,115.38161690184768,67.10248565673828,404.60456381225583,37,444.0
403,11004,32.63099906115752,161.1331834882869,7.458499933522066,120.95741196537959,100.62519073486328,496.89123191833494,23,373.0
404,11006,18.252825824234005,100.4640814032046,13.368983957219251,86.89839572192514,51.881832122802734,285.55910498046876,38,247.0
405,11007,32.66297841897254,179.86340887291425,12.318934201868272,99.1523972345495,108.7092514038086,598.6231960449219,41,330.0
406,11008,46.32923526969124,261.2373922579974,16.249136764609382,134.36786170734678,148.2614288330078,836.0040655822754,52,430.0
407,11009,16.781617787195568,97.33646550784096,19.218911408826283,100.09849692097025,41.91276168823242,243.10171606445311,48,250.0
408,11010,38.53274304945176,187.05134839832823,2.3422312094501225,82.75883606723765,98.7077865600586,479.1619571380615,6,212.0
409,11011,37.605916324033835,192.0917010251076,6.582435866961657,125.79766323526722,102.83525848388672,525.284361038208,18,344.0
410,11012,36.92933472285181,204.11134565098436,24.72128742085201,130.38485462288074,92.61729431152344,511.90309043884275,62,327.0
411,11005,32.411073832169464,179.55555133687233,25.26385482866315,121.96343710389108,74.40837097167969,412.2182480926514,58,280.0
