,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.1698759256461568,1.1559905191829785,1.0737563217403443,5.368781608701721,0.1582071483135223,1.0765855304202996,1,5.0
225,225,1056,1.4071786786828862,7.518559606299592,1.3009356980007871,7.480380263504525,4.326666355133057,23.11739040708542,4,23.0
226,226,9574,2.194157893582465,12.136192852904816,1.789517009359174,12.526619065514218,3.678352117538452,20.345477784395214,3,21.0
227,227,9671,1.632246439511639,8.958622400732992,2.3028872448832725,7.484383545870635,2.835130453109741,15.56067917895317,4,13.0
228,228,8135,1.9828364333756323,9.95852695550046,0.0,11.491875244202348,2.588136911392212,12.998566479206085,0,15.0
229,229,7319,7.518273852332692,31.925420740664723,3.6539913765803513,37.7579108913303,6.172653198242188,26.21140893650055,3,31.0
230,230,1062,0.6363194704829905,3.995690084961813,2.9213651956897344,10.016109242364804,1.5247105360031128,9.574232840180397,7,24.0
231,231,6439,0.8959306454841615,5.2552298286492425,1.0862834982673777,9.7765514844064,1.649533748626709,9.675613846719266,2,18.0
232,232,7211,4.738735343908807,21.254190075838792,4.3510799380406215,7.831943888473119,5.445470333099365,24.42403998374939,5,9.0
233,233,5974,1.6600684475652057,7.773135453455224,0.990115348438093,2.970346045314279,5.029924392700195,23.552211767196656,3,9.0
234,234,9377,3.633855371755934,18.91165377351804,2.7279919251439013,23.187931363723163,2.664124727249145,13.864889847517013,2,17.0
235,235,7333,4.055364705868799,17.380667525245425,5.317027781470158,13.292569453675394,3.0508508682250977,13.075476179242134,4,10.0
236,236,7131,2.121004110734732,12.634840310529578,0.7826563356030366,5.478594349221257,2.7100069522857666,16.14353546476364,1,7.0
237,237,6431,0.8904628635617544,5.585883819055823,0.3746328597973985,7.118024336150572,2.37689471244812,14.910287960529327,1,19.0
238,238,9778,16.232971393959915,64.36812227950436,4.985080366617053,36.31987124249567,22.79417610168457,90.38507362365722,7,51.0
239,239,9663,71.38667681286061,309.5101023152218,16.01627253289342,78.47973541117776,89.14268493652344,386.4945500640869,20,98.0
240,240,9275,11.508648726298285,50.20958937558349,3.1857955993543454,29.734092260640555,21.674928665161133,94.56273224639892,6,56.0
241,241,6636,0.3875551823618537,2.1256741240786323,0.0,1.9858015191381624,0.3903262019157409,2.1408726940657945,0,2.0
242,242,8116,5.524363272477041,28.084581007052957,3.815869054637522,29.382191720708917,28.954679489135746,147.19887189483643,20,154.0
243,243,5119,2.1152893660744816,11.036905920732602,4.266737462903088,9.00755686612874,4.461864471435547,23.280587134838104,9,19.0
244,244,3357,0.1103944905002715,0.9032366251893906,3.675277024005685,9.800738730681823,0.1802223175764084,1.474560887720436,6,16.0
245,245,7312,0.6846040547789475,4.631643489099982,1.0150223304912709,13.19529029638652,0.674471914768219,4.563095165461302,1,13.0
246,246,1001,0.1822424047013396,1.293245318458925,0.0,2.3271508691908496,0.1566227674484253,1.1114408915899694,0,2.0
247,247,1059,0.193495028990569,1.1173439668935712,0.0,1.016058809483893,0.3808736801147461,2.1993686909936367,0,2.0
248,248,14511,0.7139927598409798,4.130752046942129,1.2065394437853163,7.239236662711899,1.775307297706604,10.270908427119256,3,18.0
249,249,14713,0.9246001747728226,5.400107863726676,1.784210451191139,5.53105239869253,5.182125091552734,30.266092545986176,10,31.0
250,250,9362,13.671615118585898,58.480667376761645,8.249407073866566,34.37252947444402,19.887414932250977,85.06890279960632,12,50.0
251,251,14521,7.409279043320988,28.332085471116024,2.301065681043533,19.846691499000475,25.759469985961918,98.50074495315552,8,69.0
252,252,14522,2.064834768094145,10.187021910810415,0.0,6.72107537205953,6.451576232910156,31.82934996032715,0,21.0
253,253,8337,0.7567032664328424,4.846979302167644,0.595730991713382,7.744502892273966,1.2702096700668335,8.136187926411628,1,13.0
254,254,9774,2.193442990321772,12.41272047720942,0.0,12.179971255267835,2.701290845870972,15.286637649297717,0,15.0
255,255,5116,1.0002186489878446,6.259489694935231,1.5384852074647304,13.46174556531639,2.6005284786224365,16.274422827243804,4,35.0
256,256,5166,2.804826647016696,14.685042188530742,2.015715864691713,9.406674035227995,8.348875045776367,43.71164342880249,6,28.0
257,257,5370,0.4713300890542005,3.1525011432287138,2.375983558193777,14.255901349162665,1.1902357339859009,7.960916561961174,6,36.0
258,258,5554,2.348564830138024,10.05202996460761,0.5410289288168239,6.221832681393474,8.681845664978027,37.15893708896637,2,23.0
259,259,5562,2.048594719693208,11.241014735591612,3.075394095567062,13.920204853619335,12.65636157989502,69.44777590751647,19,86.0
260,260,12066,0.3089284091167526,0.941978262680322,0.8892841262783459,2.667852378835038,0.3473899960517883,1.059254556384022,1,3.0
261,261,9677,4.237057490229458,19.05492206280797,4.757260769249067,14.271782307747198,5.3439040184021,24.0326393532753,6,18.0
262,262,7336,0.5248128651702871,2.899874821444848,1.408510218741637,2.817020437483274,0.3726013898849487,2.058824126981199,1,2.0
263,263,9374,1.5837663394415462,8.529530061658189,1.0517680220450578,5.258840110225289,1.5058133602142334,8.109706592023374,1,5.0
264,264,9371,1.7803835110080195,8.994151752171055,4.827746021937278,12.552139657036925,1.843907594680786,9.315063086688518,5,13.0
265,265,5914,6.221480381776097,29.418901697352005,3.173864285563149,17.985230951524514,11.761335372924805,55.61466852474213,6,34.0
266,266,5954,0.9970782536437528,5.718131136962836,0.920375267675807,9.510544432650006,3.250016450881958,18.638477166175843,3,31.0
267,267,9562,4.004627981173237,21.26745036021238,6.461379412199085,23.999409245310886,4.338453769683838,23.04030502223969,7,26.0
268,268,5366,0.2242789661232964,1.7190307620255578,1.5693249287264928,10.462166191509953,0.4287428855895996,3.286185156226158,3,20.0
269,269,3155,1.07568232363589,5.243522689685839,0.0,1.4826236508124775,1.45105242729187,7.073302367478609,0,2.0
270,270,5911,3.6107157781841823,19.005984511068128,4.386662353115352,23.578310147995023,13.16979694366455,69.3228080253601,16,86.0
271,271,9376,0.9052749202297254,5.576323760788199,0.0,5.52242102937928,1.3114174604415894,8.078085652828216,0,8.0
272,272,8335,1.7087142316973063,9.44849783317563,1.0703276629752254,16.7684667199452,4.789320945739746,26.483005606651307,3,47.0
273,273,8415,6.876877740860654,31.79831807255457,7.089357810522733,29.420834913669346,19.40056610107422,89.70718906402588,20,83.0
274,274,8421,9.79730522155513,45.65055539702175,0.8154212466160019,30.170586124792067,12.015023231506348,55.98401511669159,1,37.0
275,275,3401,6.717975997759868,32.298529719915294,1.3102210342884844,9.171547240019391,5.127360820770264,24.65120683813095,1,7.0
276,276,5758,1.3863872711425904,6.965917173207641,4.362967134958473,11.89900127715947,3.495387315750122,17.56260969543457,11,30.0
277,277,6433,5.796134336123715,29.57295911474364,2.255283000428504,22.55283000428504,15.420151710510254,78.67649188804627,6,60.0
278,278,9183,6.67902131004612,31.39395769732392,4.462930895978007,8.925861791956013,7.48277473449707,35.171906566619874,5,10.0
279,279,3356,1.2162686221349508,6.943113355759438,0.880444448357531,4.402222241787654,1.3814257383346558,7.885918718338012,1,5.0
280,280,16055,4.392534513453138,20.520098712457653,0.0,17.152391199264006,2.816976308822632,13.159744505286216,0,11.0
281,281,3361,1.4810933276677247,8.111346554528627,0.0,5.198856251624642,1.994218111038208,10.92152256834507,0,7.0
282,282,9363,4.24704332298394,24.265421341097944,0.0,4.755677089525621,1.786094069480896,10.20482294499874,0,2.0
283,283,9272,2.725490401018899,13.074745966805796,1.2800491538875092,19.20073730831264,2.1292076110839844,10.214253044188023,1,15.0
284,284,3456,0.4413125930830898,2.517406780253665,0.7371260927894325,3.685630463947163,0.5986934900283813,3.415164386227727,1,5.0
285,285,8425,5.616685697091433,26.470094207563037,2.0822054720359806,14.575438304251865,10.789877891540527,50.850109776496886,4,28.0
286,286,7320,3.5759415183927468,15.410827741209554,2.918855808523059,11.675423234092236,1.225117564201355,5.2797495841383935,1,4.0
287,287,7318,2.556475266552267,11.334185900568023,1.9887041603691036,11.932224962214622,1.285498023033142,5.699282038241625,1,6.0
288,288,3158,0.0004950460499208,0.0052380805764642,1.653152147857928,5.786032517502748,0.0005989116616547,0.0063370822622121,2,7.0
289,289,8327,1.000421067421278,6.128356369508999,1.4640645359647453,6.588290411841354,1.3666352033615112,8.371702502131463,2,9.0
290,290,5774,0.4943050254637367,3.1349247998529326,0.3285885151742176,6.90035881865857,1.504328370094299,9.540579341888428,1,21.0
291,291,5170,1.6379091099136245,8.792283427487943,1.5129770200404613,11.455397437449207,7.5780158042907715,40.67873019695282,7,53.0
292,292,5754,2.367843790061884,12.281929160729108,0.5545665784905807,6.377515652641678,8.53943920135498,44.29379496383667,2,23.0
293,293,3402,53.63414013564961,98.809272229869,0.0,1.9726200339290645,27.18929100036621,50.09037246420979,0,1.0
294,294,3405,0.0448254262375921,0.4099073519391205,0.0,9.211132311336272,0.0340650826692581,0.3115090921061346,0,7.0
295,295,3404,2.5838197863498413,15.096994057447906,12.31504344131574,27.708847742960412,4.196200847625732,24.517971259117125,20,45.0
296,296,3462,1.2971382499076844,6.073831079339983,0.0,5.247232085075123,0.7416128516197205,3.4725914429910483,0,3.0
297,297,16052,5.88835161699815,18.49811326472698,1.041547322702607,4.166189290810428,5.653465270996094,17.760223526597024,1,4.0
298,298,9474,1.2007390310670594,7.490247240850004,0.0,6.095755612449275,1.3788566589355469,8.601350516557693,0,7.0
299,299,9572,2.0728881182636183,10.818788317161744,1.491024035307449,12.673704300113318,2.780489206314087,14.51188989710808,2,17.0
300,300,3151,0.8624631458485135,5.406812988265484,2.2961453460004018,4.592290692000804,1.5024539232254028,9.418938566207888,4,8.0
301,301,3101,0.7271389634124236,4.37109105802239,1.1934883276841552,7.558759408666317,1.8277655839920044,10.987349327087404,3,19.0
302,302,9563,6.370963549228208,32.289795659309604,2.4160230649668604,13.690797368145542,7.910889148712158,40.094562168121335,3,17.0
303,303,7232,2.23249068204256,10.8900172597809,1.029018316526034,1.029018316526034,2.16953444480896,10.582918773055075,1,1.0
304,304,5122,11.130612056606196,50.58914873266336,1.8900495192974056,27.72072628302861,17.66717529296875,80.29813221740723,3,44.0
305,305,12068,0.026100411471391,0.1924184947546497,0.0,1.008979921299566,0.0258681178092956,0.1907059701513333,0,1.0
306,306,12065,0.0739509293610311,0.440043684039756,2.409359881266745,3.854975810026792,0.1534659266471862,0.9131962548666632,5,8.0
307,307,12071,1.3549037921513298,3.267753311592706,0.0,2.550261401793684,1.5938410758972168,3.84402160809208,0,3.0
308,308,15081,1.1911678765788671,5.758817026875079,0.0,3.481732510097024,1.026357889175415,4.962027103036642,0,3.0
309,309,9479,20.87436120122592,74.63592430391525,10.93120174899228,39.625606340097015,15.276901245117188,54.62230120182037,8,29.0
310,310,1002,0.8839502449435536,4.705075522769613,0.8119980836845225,2.029995209211306,2.177222490310669,11.588883317112924,2,5.0
311,311,5334,2.077919224601103,11.321339251936454,3.610616657218887,22.20529244189615,11.510051727294922,62.71138881111145,20,123.0
312,312,7143,4.800761904516856,21.65998967556533,3.4947229683178405,16.974368703258083,9.616022109985352,43.38539251995087,7,34.0
313,313,7132,3.2761312705154406,15.09504522932015,0.0,2.3225027289407065,4.2318115234375,19.49842087316513,0,3.0
314,314,9278,4.807759896851265,21.7680276684116,2.024168572758739,17.205432868449282,4.750355243682861,21.50811741805077,2,17.0
315,315,9279,4.991478815802727,23.48206266602478,6.375924509053813,26.56635212105755,4.697181224822998,22.09756025123596,6,25.0
316,316,9274,2.126873044268577,12.100041947497177,0.6469267743584103,8.410048066659334,3.287656545639038,18.70388184118271,1,13.0
317,317,9173,2.0034118734176687,11.65234533463526,0.8004482510205715,5.603137757144001,2.5028624534606934,14.55727502655983,1,7.0
318,318,9190,4.540066947740115,20.93996508077397,2.257234436368561,21.06752140610657,6.034021377563477,27.830469990253448,3,28.0
319,319,10041,1.0295323237828644,5.94958436985052,0.9163663021565156,5.19274237888692,3.370482921600342,19.47774931001663,3,17.0
320,320,8317,1.3266991175821503,7.626573118930354,1.9042813004337,12.615863615373264,5.573542594909668,32.03969126701355,8,53.0
321,321,8316,1.791385638113826,10.48992751176912,1.233943312644217,11.722461470120065,2.903513669967652,17.002284309625626,2,19.0
322,322,5962,3.430132350067664,16.745247219609293,1.4417150642404204,9.130862073522662,14.275216102600098,69.68886280632019,6,38.0
323,323,9182,7.840822126427634,35.50335077168903,2.0348778055877745,16.279022444702196,7.706430435180664,34.89482333946228,2,16.0
324,324,6411,1.7552526407860054,9.811690489750868,1.287390652256474,9.01173456579532,2.726837635040283,15.242755526542664,2,14.0
325,325,5111,3.550915989002267,19.24726623862876,3.757077189967624,20.418897771563174,21.737926483154297,117.82752951431274,23,125.0
326,326,5158,1.4786690882963132,8.171842708190887,5.379915121492968,18.829702925225387,7.146097183227539,39.49279972171784,26,91.0
327,327,5513,1.0660108310943492,7.369306953121973,4.608861304000492,41.47975173600442,2.775551080703736,19.18731712770462,12,108.0
328,328,5916,2.516193876853856,14.090672706288109,1.2832769760861336,16.04096220107667,3.921513319015503,21.96045431947708,2,25.0
329,329,9772,0.8905887215455891,5.607369059945551,4.071661237785016,22.39413680781759,2.187285900115967,13.771698411226271,10,55.0
330,330,9472,1.0772654096513317,5.117892108457196,0.9587176193124076,3.834870477249631,1.123652458190918,5.338268542647362,1,4.0
331,331,3403,1.2619569756671387,6.734168939462971,0.6103888176768602,9.766221082829762,2.0674641132354736,11.032588973522186,1,16.0
332,332,3451,0.2519551677015116,1.2995643059505615,0.8234858154568289,2.4704574463704865,0.3059617578983307,1.5781259149310645,1,3.0
333,333,3457,7.939738827947929,31.28537547037083,1.1936877790245184,17.905316685367776,13.302873611450195,52.41802089309692,2,30.0
334,334,5362,0.79628419124758,5.446400436182519,3.0000621441444144,15.64318118018159,3.71591591835022,25.41600888347626,14,73.0
335,335,14626,0.3447169065475464,1.9674163755086755,1.5384615384615383,5.0,0.8962639570236206,5.115282576322556,4,13.0
336,336,5978,0.663411382945138,4.255865214185765,1.5150176120797405,8.585099801785196,2.6273412704467773,16.854715801000594,6,34.0
337,337,7137,0.1159521984128692,0.8687675837460336,0.4718650465966733,4.24678541937006,0.245731696486473,1.841135701853782,1,9.0
338,338,7138,3.328102702851121,16.895908669178784,0.5535412803409815,6.6424953640917765,6.012383937835693,30.52330380630493,1,12.0
339,339,9761,5.068720014375357,27.07768958441131,5.237905675794591,26.88791580241223,14.515496253967283,77.54346277046204,15,77.0
340,340,9771,1.2808537161963252,6.861760877984527,0.0,8.402334321244156,1.676842451095581,8.983142871022224,0,11.0
341,341,10043,0.7680891589431686,4.056830318521311,0.7477474109245897,8.225221520170487,1.0272040367126465,5.425402026474476,1,11.0
342,342,10045,2.0875096327701943,10.62332007835905,0.6916394621811541,5.533115697449233,3.018204927444458,15.35962110209465,1,8.0
343,343,9189,1.3629272367104384,8.212626157108279,0.5741780641012391,6.890136769214869,2.373701333999634,14.30327396774292,1,12.0
344,344,3157,10.151406153225697,38.62050828723262,0.0,14.35912938331318,13.432340621948242,51.1026565656662,0,19.0
345,345,3254,0.5804435435467197,3.43899178773004,0.7218783274079154,10.106296583710815,1.6081478595733645,9.52789869749546,2,28.0
346,346,3241,3.3694128772474503,18.69904929954096,3.2329064440563013,24.20311040550258,38.56229019165039,214.0070664138794,37,277.0
347,347,1061,0.1456044549759997,0.8264856036758683,0.0,1.5214100428276929,0.1914072483778,1.0864731800241862,0,2.0
348,348,1051,3.5808233069407787,15.031098681962709,0.0,6.018793683276029,4.759522914886475,19.97888543510437,0,8.0
349,349,9573,3.1962573156448517,16.135213713263724,0.8749595331215931,7.874635798094339,3.653034448623657,18.441097105026245,1,9.0
350,350,9564,4.963176403216763,28.457322850029364,3.1374086965047305,26.471885876758662,25.310958862304688,145.12523220443725,16,135.0
351,351,8236,5.437046769464647,24.333210522998176,3.0601940163006334,14.790937745453062,10.660200119018556,47.709152544021606,6,29.0
352,352,8115,4.497309478023642,23.901560365071777,2.885011317112576,23.604638049102896,17.14738655090332,91.13210837554932,11,90.0
353,353,9678,3.7000288373610175,19.056950718101888,1.741963018125125,25.258463762814312,4.248114109039307,21.87985682797432,2,29.0
354,354,9662,2.0099180773146883,11.578939622817352,0.0,9.621120283245782,1.0445343255996704,6.0174591325819495,0,5.0
355,355,9462,1.5243480612263154,7.7819975403740544,6.930199035316294,12.474358263569329,1.099786639213562,5.6145555854290725,5,9.0
356,356,5515,1.3416629711641053,7.452058301341364,0.6450801350797802,10.321282161276484,4.1596784591674805,23.10428703689575,2,32.0
357,357,5570,3.179857299465445,14.50105480711356,0.7208999715244511,6.8485497294822855,8.82190990447998,40.23042136192322,2,19.0
358,358,5314,4.732074948559767,22.32126063461818,4.391344033574962,15.997038979451649,15.086280822753906,71.16218781661988,14,51.0
359,359,5382,2.963968263384537,15.13362762526773,4.3608576129671786,13.921199302933683,17.67156410217285,90.2286552734375,26,83.0
360,360,5315,8.69338654237831,45.82875894907746,7.165876848749083,37.99800486902475,92.20049285888672,486.0515682373047,76,403.0
361,361,15091,4.1763576485680485,15.127789865163066,1.5570624459893965,3.892656114973491,5.364406108856201,19.431192248106004,2,5.0
362,362,5120,4.661835607667463,22.88322500551601,9.132503493182586,28.310760828866016,5.104663372039795,25.056902548789974,10,31.0
363,363,14612,1.4712199920161877,7.715480060899186,1.1032960970900565,4.964832436905255,8.000862121582031,41.958709441185,6,27.0
364,364,14625,3.420210589764636,15.221319852258286,0.3265060909711271,5.2240974555380335,10.475181579589844,46.61879295110703,1,16.0
365,365,7340,0.6795666576986287,3.4792854576699925,0.0,1.0365487074237618,0.655605137348175,3.356605852432549,0,1.0
366,366,7337,2.377539252409978,9.350234481278523,1.8095289796066083,4.523822449016521,2.6277990341186523,10.3344401627779,2,5.0
367,367,5162,1.306611120207868,7.470802245241138,1.333256300747068,8.221747187940252,5.88008975982666,33.620552512168885,6,37.0
368,368,6432,1.4218997635772817,8.37221359493481,2.049369306595895,8.19747722638358,4.162938594818115,24.51158090829849,6,24.0
369,369,9679,18.77845821656326,77.62786026903129,6.233364707935697,42.38688001396274,30.125717163085938,124.53604739379882,10,68.0
370,370,8128,3.444216571913805,15.522914927880992,3.026153531899441,11.348075744622903,4.552599906921387,20.51834418082237,4,15.0
371,371,3358,0.1089155218438455,0.7729981630064099,0.0,1.425882621342611,0.1527692675590515,1.084238143359311,0,2.0
372,372,3351,2.74608968364173,13.200258945438271,2.2475571862831587,6.180782262278687,4.887243270874023,23.49263284778595,4,11.0
373,373,9777,7.510569075718686,36.75764809757014,4.357013702808096,26.14208221684857,10.342729568481444,50.61858961868286,6,36.0
374,374,9172,1.4082588138455685,8.159502599900796,2.887197205193105,20.210380436351738,1.4632794857025146,8.47829436647892,3,21.0
375,375,12062,0.1072821039102687,0.6333587482191809,4.776781022804353,6.687493431926094,0.1122953966259956,0.6629556025234633,5,7.0
376,376,15001,2.3698740342825597,10.507975755324246,1.2059962131718909,10.853965918547017,1.9650758504867556,8.713108416557311,1,9.0
377,377,15082,0.0876157032384348,0.564588771015148,0.6067335287015296,1.820200586104589,0.1444055736064911,0.9305382747240364,1,3.0
378,378,9180,26.74562240646859,105.77528420374256,8.010528122675517,56.07369685872862,23.371662139892575,92.43173210144045,7,49.0
379,379,9473,4.637247007448383,16.303406071814464,3.464243236065081,8.08323421748519,4.015809535980225,14.118586624130607,3,7.0
380,380,16075,1.5455803211983503,7.402027233251446,2.411061952236863,3.6165929283552942,1.2820743322372437,6.140055610254407,2,3.0
381,381,14523,7.263663522002136,29.35244969325198,9.900222970239067,36.15733606522095,16.874797821044922,68.19102407836914,23,84.0
382,382,9561,5.288432136175483,23.93889566830723,7.288806822323186,9.718409096430914,2.176665782928467,9.853010068118571,3,4.0
383,383,14524,2.313619521951511,9.936876317919872,1.2325364984870617,4.622011869326481,7.508481979370117,32.24854218959808,4,15.0
384,384,16076,0.5343872306255264,2.5073055410439893,0.0,0.9889827323614928,0.5403403043746948,2.5352369247712194,0,1.0
385,385,16072,31.060302029685246,71.50548896319076,0.0,7.04002252807209,17.647842407226562,40.62798871910572,0,4.0
386,386,16073,18.716415681467044,33.2630497406528,1.8301945496806309,2.7452918245209466,20.452924728393555,36.34919549559056,2,3.0
387,387,9476,3.784966206226229,14.354725323529255,0.0,2.9448141822251017,2.570597648620605,9.74915525072813,0,2.0
388,388,9475,4.974754758445829,21.508964339183706,4.148129712016095,14.518453992056331,4.7971062660217285,20.740879222631456,4,14.0
389,389,9571,1.161058795077752,6.409948044840907,2.757646955006232,10.479058429023684,2.1051621437072754,11.622133198022842,5,19.0
390,390,1053,0.2912463877187355,2.012744682541564,1.554412199026938,9.326473194161627,0.5621026158332825,3.8845771098583937,3,18.0
391,391,9565,3.777518521976292,19.067445781295326,7.420599584446424,9.894132779261898,1.5271751880645752,7.708586980462075,3,4.0
392,392,13076,0.2297210328571031,1.2663081368911142,0.4670431034080135,3.269301723856094,0.4918625950813293,2.711330341141671,1,7.0
393,393,13075,66.64569541600764,106.46720898591607,0.419536998967939,1.678147995871756,158.8553466796875,253.7731099946499,1,4.0
394,394,13004,4.194886231225384,14.288846427682511,0.0,4.132231404958678,4.060649871826172,13.83160334199667,0,4.0
395,395,13071,0.2257087628048185,1.1434941317301757,0.3809277113482174,1.904638556741087,0.5925238728523254,3.0018664897941054,1,5.0
396,396,13072,1.3761947516111797,5.243560587211482,0.0,0.4684433160165454,2.9378042221069336,11.193586092337966,0,1.0
397,397,13073,0.7131251138402585,3.2103555183302586,1.7792011386887288,3.1136019927052754,1.603247880935669,7.217521276310086,4,7.0
398,398,13003,1.170104469474746,5.277366757120337,1.4562329196013806,9.222808490808744,2.410543918609619,10.871956030011177,3,19.0
399,399,13074,0.5782719284587823,2.7611626462392644,0.0,0.639918090484418,0.9036655426025392,4.314868867278099,0,1.0
400,400,11001,4.1297409549167305,26.40571283632878,8.108780691035884,37.46815905513132,14.769481658935549,94.43659921646118,29,134.0
401,401,11002,8.89811381099442,51.09091506028929,15.052223874295574,52.8663472658186,24.23712730407715,139.163988986969,41,144.0
402,402,11003,1.198152584889702,8.580517865389618,2.8585535718926223,13.773030846391723,4.610610961914063,33.01869079780579,11,53.0
403,403,11004,1.939396008786374,12.933405244010594,7.458499933522066,23.34834761798212,5.980573654174805,39.88312975311279,23,72.0
404,404,11006,0.9535264371651312,6.486466434550158,5.980861244019139,17.23895299746693,2.710303544998169,18.43713219356537,17,49.0
405,405,11007,4.688602389410366,27.64655627246319,4.506927147024977,24.938330213538208,15.604653358459473,92.01354505157472,15,83.0
406,406,11008,4.980279274515959,29.962457321488788,7.8120849829852785,31.56082333126053,15.937740325927734,95.8849570465088,25,101.0
407,407,11009,0.9915917617549926,5.652564172019169,1.6015759507355236,9.209061716729265,2.4765400886535645,14.117505122184754,4,23.0
408,408,11010,2.1709872786104496,12.204726682943386,2.3422312094501225,14.834130993184106,5.561331272125244,31.264360154628758,6,38.0
409,409,11011,0.9914446390609571,7.290437501355381,2.9255270519829586,12.799180852425446,2.7111549377441406,19.93606586933136,8,35.0
410,410,11012,2.7690230911223974,16.338832323363977,2.791113095902646,14.354295921785036,6.944599151611328,40.97713791370392,7,36.0
411,411,11005,1.9379870356332096,12.037190418652749,2.6135022236548084,15.245429637986383,4.449172496795654,27.63462064743042,6,35.0
