,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,0.0534759297631402,0.5901280838359179,0.0,0.5431417491336888,0.0984566733241081,1.0865084202736617,0,1.0
232,232,7211,5.511382583131376,15.115920195721817,0.0,0.8702159876081244,6.33335018157959,17.370308533711768,0,1.0
233,233,5974,2.125787405285572,4.848686172697838,0.0,2.6403075958349147,6.44102954864502,14.691276668965816,0,8.0
234,234,9377,1.381286951811155,7.999226395907617,0.0,1.3639959625719509,1.01267671585083,5.86455283989571,0,1.0
235,235,7333,0.3273227335876501,1.7917294969451203,0.0,0.0,0.2462448924779892,1.347918100551814,0,0.0
236,236,7131,0.1079252140897255,1.0964900578079233,0.0,0.0,0.1378960460424423,1.4009853468611837,0,0.0
237,237,6431,0.1819629021409189,1.6072462350558814,0.0,2.62243001858179,0.485709935426712,4.290190230309963,0,7.0
238,238,9778,0.2754091870967369,0.7165923826357479,0.0,0.0,0.386726826429367,1.0062318577732907,0,0.0
239,239,9663,0.5048077092328003,3.357841946948888,0.0,0.8008136266446709,0.6303685307502747,4.1930379744134845,0,1.0
240,240,9275,0.0402811927658083,0.3614575199680778,0.0,0.5309659332257243,0.0758639872074127,0.6807546348070791,0,1.0
241,241,6636,4.00763699476114,24.7724265481263,0.0,9.92900759569081,4.036291599273682,24.949549397945404,0,10.0
242,242,8116,0.1308266951290718,1.4556490798309183,0.0,1.1447607163912563,0.6856980323791504,7.629449852645397,0,6.0
243,243,5119,0.1513882784125614,1.5348985541975335,0.0,3.7926555225805223,0.3193293511867523,3.2376229163110257,0,8.0
244,244,3357,1.7665361691117676,4.90862973922944,0.0,0.0,2.883923292160034,8.013485308184237,0,0.0
245,245,7312,0.229544235810099,2.470934252438812,1.0150223304912709,1.0150223304912709,0.2261469811201095,2.434364425502717,1,1.0
246,246,1001,0.0577948390861888,0.5930192131470723,0.0,2.3271508691908496,0.0496700406074523,0.5096525721628569,0,2.0
247,247,1059,0.0693124251299067,0.5455611909508399,0.0,0.0,0.1364338845014572,1.0738771926557238,0,0.0
248,248,14511,0.8066940974991682,4.567074078200759,0.0,1.2065394437853163,2.005804538726806,11.355801341742277,0,3.0
249,249,14713,0.1098877102296983,0.7685127601303301,0.7136841804764555,2.854736721905822,0.615889847278595,4.307298836957664,4,16.0
250,250,9362,0.1524351861188186,1.8016756439640864,2.749802357955522,3.437252947444403,0.2217398434877395,2.620807475492358,4,5.0
251,251,14521,0.611188477443798,3.1204582985395253,0.0,0.862899630391325,2.1248884201049805,10.84874134361744,0,3.0
252,252,14522,8.67685155308443,32.61456050070062,0.0,11.521843494959194,27.110822677612305,101.90419428443909,0,36.0
253,253,8337,0.2798151537702225,1.725537466569616,0.0,0.595730991713382,0.4697005152702331,2.896504446758423,0,1.0
254,254,9774,0.0546237126717668,0.1849719111209571,0.0,0.8119980836845225,0.067270740866661,0.2277984577027923,0,1.0
255,255,5116,0.812099277757678,8.125905179854904,2.692349113063278,10.769396452253112,2.1114256381988525,21.12702843141556,7,28.0
256,256,5166,0.4544052139325236,3.693463416700936,0.0,3.69547908526814,1.352587103843689,10.994000140786172,0,11.0
257,257,5370,0.642344273620815,6.300258278365706,2.7719808178927403,9.503934232775109,1.6220927238464355,15.909853222608566,7,24.0
258,258,5554,0.1299644350082621,0.8470525539352574,0.0,0.8115433932252358,0.4804343283176422,3.1312652940303085,0,3.0
259,259,5562,0.4171713658139024,2.6001951905338774,0.3237256942702171,4.532159719783039,2.5773138999938965,16.064187900781633,2,28.0
260,260,12066,0.0665250050857259,0.5484166627092616,0.0,0.0,0.0748073682188987,0.6166945372165646,0,0.0
261,261,9677,0.0089220330482437,0.1205083066022647,0.0,0.0,0.0112527357414364,0.1519886915359743,0,0.0
262,262,7336,0.1574088235518455,0.4768979180640404,0.0,0.0,0.1117555424571037,0.3385832148879267,0,0.0
263,263,9374,1.3431513444137435,9.11315680675461,0.0,2.103536044090116,1.2770414352416992,8.66460722872615,0,2.0
264,264,9371,0.0019191438087607,0.0245929457907872,0.0,0.0,0.0019876188598573,0.0254704220966025,0,0.0
265,265,5914,6.389494324247048,26.499283403295028,0.5289773809271915,11.637502380398214,12.07895565032959,50.09530531692505,1,22.0
266,266,5954,0.2450404010674562,2.052814754946352,0.3067917558919357,2.14754229124355,0.7987189888954163,6.691231806337833,1,7.0
267,267,9562,0.0365996361108918,0.3007681802102754,0.0,0.9230542017427265,0.0396505817770957,0.325840215712604,0,1.0
268,268,5366,0.1149095564287899,1.2142894411688492,0.5231083095754976,2.0924332383019904,0.2196668535470962,2.3212964102104308,1,4.0
269,269,3155,1.1550989203033972,7.314943676599475,0.0,7.413118254062389,1.5581822395324707,9.867566421985629,0,10.0
270,270,5911,0.822102482753133,5.91844396520957,1.9191647794879667,4.660828750185063,2.9985530376434326,21.587050887584688,7,17.0
271,271,9376,0.004929789641935,0.0666192358362352,0.0,0.0,0.0071414904668927,0.0965072898018037,0,0.0
272,272,8335,0.0171534235313073,0.1588833725807,0.0,0.0,0.0480789877474308,0.4453310273389925,0,0.0
273,273,8415,0.711038855473141,2.8387321162271646,0.3544678905261367,2.12680734315682,2.0059330463409424,8.00843233505194,1,6.0
274,274,8421,0.643514123711514,4.963665907744629,0.0,0.0,0.7891799807548523,6.087241322621703,0,0.0
275,275,3401,0.3798893908947788,3.7284701087197023,0.0,2.6204420685769687,0.289942979812622,2.8456802410781386,0,2.0
276,276,5758,5.194994849537438,10.905786303877512,0.0,7.139400766295682,13.09772491455078,27.495886545062064,0,18.0
277,277,6433,0.5252347622069284,4.519889063311997,1.127641500214252,5.262327000999842,1.3973450660705566,12.0248032618165,3,14.0
278,278,9183,0.1229142033751826,0.9676817111363256,0.0,0.0,0.1377056986093521,1.0841325282544712,0,0.0
279,279,3356,0.8855809466726469,5.555956065287404,0.0,0.880444448357531,1.0058339834213257,6.310399339392781,0,1.0
280,280,16055,1.0541864604432154,4.282315740196342,0.0,0.0,0.6760603189468384,2.746291907345316,0,0.0
281,281,3361,11.157604901593803,69.0523704538158,0.0,17.824650005570202,15.023157119750977,92.97556419754028,0,24.0
282,282,9363,9.4602547648857,56.58145961842544,0.0,4.755677089525621,3.9785101413726807,23.79533284252882,0,2.0
283,283,9272,0.9371552036787666,2.211405547748902,0.0,1.2800491538875092,0.732124388217926,1.727594242012397,0,1.0
284,284,3456,0.1242572773112908,1.0343548999800398,0.0,0.0,0.1685699075460434,1.4032265444109215,0,0.0
285,285,8425,0.1168270383106348,1.0993470519659176,0.0,0.5205513680089952,0.2244294136762619,2.111889660708606,0,1.0
286,286,7320,89.77562102113491,244.6289727332748,0.0,11.675423234092236,30.75712776184082,83.80988605841995,0,4.0
287,287,7318,3.556027284206008,23.507294711696066,0.0,3.977408320738207,1.788112759590149,11.820408072829249,0,2.0
288,288,3158,0.0064697300536144,0.0983534581688019,0.0,0.0,0.0078271441161632,0.1189889972271983,0,0.0
289,289,8327,0.0341979364145396,0.3562037964223223,1.4640645359647453,2.196096803947118,0.0467164330184459,0.4865957581406776,2,3.0
290,290,5774,0.3126065923424234,1.8594681512549092,0.9857655455226528,5.257416242787483,0.951361894607544,5.658956614077091,3,16.0
291,291,5170,0.6040022192756096,5.062818590193404,0.2161395742914945,3.0259540400809226,2.794500827789306,23.42383900213241,1,14.0
292,292,5754,2.590596271613285,116.44612900104283,41.59249338679356,311.1118505332158,9.342778205871582,419.95364855194094,150,1122.0
293,293,3402,0.419750020137815,1.154698453822891,0.0,0.0,0.2127880752086639,0.5853628341809763,0,0.0
294,294,3405,0.0353412915549864,0.2580381407675076,0.0,0.0,0.0268576145172119,0.1960960850762673,0,0.0
295,295,3404,0.6352258682967393,1.974779372263996,0.0,1.2315043441315738,1.0316258668899536,3.2071009439378977,0,2.0
296,296,3462,0.006854960446754,0.0802568338444073,0.0,0.0,0.0039191865362226,0.045885239613863,0,0.0
297,297,16052,0.0801125480974955,1.0749104756194283,0.0,1.041547322702607,0.0769168585538864,1.0320322967469693,0,1.0
298,298,9474,0.1589601619811214,0.5131709503552994,0.0,0.0,0.1825403124094009,0.5892947291310044,0,0.0
299,299,9572,0.2282978627452371,1.3487185901737864,0.0,0.7455120176537245,0.3062296211719513,1.80911716811551,0,1.0
300,300,3151,0.4321876149347121,4.27212827335539,0.0,2.2961453460004018,0.7528924345970154,7.442261058598757,0,4.0
301,301,3101,0.0018535758656496,0.019455770177456,0.3978294425613851,1.1934883276841552,0.0046592224389314,0.0489048021488605,1,3.0
302,302,9563,0.7770771654678034,6.6489447515971705,1.6106820433112403,5.637387151589341,0.964904487133026,8.256061187505722,2,7.0
303,303,7232,11.000003214112082,27.972459183018614,1.029018316526034,4.116073266104136,10.68980312347412,27.18363583405749,1,4.0
304,304,5122,2.1876063484513075,20.593502443917625,0.0,14.490379647946776,3.4723000526428223,32.68724268913269,0,23.0
305,305,12068,0.090691998740785,0.340872362954467,0.0,1.008979921299566,0.089884839951992,0.3378385989241722,0,1.0
306,306,12065,0.0832836715757027,0.9911708083334132,0.0,0.481871976253349,0.1728336066007614,2.0569173082858323,0,1.0
307,307,12071,0.0048160781623017,0.0421186315063545,0.0,1.7001742678624558,0.0056653935462236,0.0495462521725001,0,2.0
308,308,15081,2.3290695494847524,7.83046201533905,0.0,0.0,2.006819486618042,6.747039290896739,0,0.0
309,309,9479,0.1358885317786335,1.352918719211865,0.0,2.73280043724807,0.099450021982193,0.9901335646552034,0,2.0
310,310,1002,0.0974494657852328,0.6980960288699821,0.0,0.0,0.2400238811969757,1.719452404868498,0,0.0
311,311,5334,0.0867153201345502,0.884941212256193,0.541592498582833,1.985839161470388,0.4803352355957031,4.90188406175375,3,11.0
312,312,7143,0.484225114375465,3.3627965880941746,0.0,3.4947229683178405,0.969912588596344,6.7357488218843935,0,7.0
313,313,7132,22.245617181436696,49.46634533299881,0.0,5.419173034194982,28.734886169433597,63.89617293008789,0,7.0
314,314,9278,0.0340612582780787,0.455655582469565,0.0,1.0120842863793695,0.0336545668542385,0.4502150548148784,0,1.0
315,315,9279,0.380599700420535,3.729225206558996,0.0,2.125308169684604,0.3581595420837402,3.5093500883802773,0,2.0
316,316,9274,0.0424118867157352,0.5206236475877094,0.0,0.6469267743584103,0.065559022128582,0.8047644157316536,0,1.0
317,317,9173,4.69439636379478,16.33132733279993,0.0,3.201793004082286,5.864709377288818,20.40272723686695,0,4.0
318,318,9190,9.222856402520934,22.37153179908879,0.0,2.257234436368561,12.257729530334473,29.733108052896945,0,3.0
319,319,10041,0.030203984193588,0.3601830200684692,0.0,0.3054554340521718,0.0988818034529686,1.1791671711001546,0,1.0
320,320,8317,0.0053625665842894,0.0697720064431285,0.0,0.2380351625542125,0.022528463974595,0.2931163853879698,0,1.0
321,321,8316,0.460634551828072,3.2518382199342395,0.6169716563221085,4.318801594254761,0.7466056942939758,5.270644423633814,1,7.0
322,322,5962,0.2231219474751617,1.0280419779043382,0.0,1.4417150642404204,0.9285688400268556,4.278412579864264,0,6.0
323,323,9182,0.0478921798603745,0.5287797012495765,0.0,0.0,0.0470713078975677,0.5197164171701588,0,0.0
324,324,6411,0.1756330414679258,0.9630050385412368,1.287390652256474,1.9310859783847107,0.2728511989116668,1.4960572175249678,2,3.0
325,325,5111,1.502520990798396,19.76596133310747,2.940321279105097,18.458683585493105,9.198102951049805,121.00286676979064,18,113.0
326,326,5158,0.0693571678560504,0.9602002917556836,0.2069198123651141,3.103797185476712,0.335188627243042,4.640446367993951,1,15.0
327,327,5513,2.2583138794009074,15.45585691617526,4.992933079333866,14.210655687334848,5.879926681518555,40.2421055355072,13,37.0
328,328,5916,0.7539814889563708,5.222782206739871,2.566553952172267,12.832769760861336,1.1750876903533936,8.139758297026157,4,20.0
329,329,9772,0.1401747865086658,1.0132637469876098,0.4071661237785016,0.4071661237785016,0.3442692756652832,2.488575762601569,1,1.0
330,330,9472,0.0026668532997809,0.0248276449276187,0.0,0.0,0.0027816880028694,0.0258967233182019,0,0.0
331,331,3403,0.0070266562951671,0.064520686261949,0.0,0.0,0.0115117710083723,0.105704240302951,0,0.0
332,332,3451,0.0212435572744323,0.2586222520004951,0.8234858154568289,0.8234858154568289,0.0257971137762069,0.3140579317168012,1,1.0
333,333,3457,0.0576991099170271,0.6971966287669783,0.0,0.5968438895122592,0.0966737046837806,1.1681390075664968,0,1.0
334,334,5362,0.0778260088566826,0.8297788575214837,0.0,1.2857409189190347,0.3631805181503296,3.872221123144031,0,6.0
335,335,14626,0.1539294421672821,0.3907799161857292,0.0,0.0,0.4002165496349334,1.016027782082896,0,0.0
336,336,5978,3.291671192141689,10.266133209475678,0.5050058706932468,7.827590995745325,13.03617000579834,40.657480656147,2,31.0
337,337,7137,1.7737706652280505,8.098015007776404,0.0,3.3030553261767137,3.759063482284546,17.161718305230142,0,7.0
338,338,7138,0.0197977563379439,0.2054632682927708,0.0,0.0,0.0357656367123127,0.3711796673343051,0,0.0
339,339,9761,1.2717659817242668,8.64671522874992,0.0,5.237905675794591,3.642007112503052,24.761944269180297,0,15.0
340,340,9771,16.76879476505107,100.93291924225537,0.0,0.0,21.953035354614254,132.13734055519103,0,0.0
341,341,10043,0.5202852383138408,4.4097910982277,0.0,0.7477474109245897,0.6958034634590149,5.897434125214815,0,1.0
342,342,10045,0.0271074748415876,0.3154780069606537,0.0,0.0,0.039193071424961,0.4561307215839915,0,0.0
343,343,9189,0.0324978093346607,0.503074453975819,0.0,2.296712256404956,0.0565988346934318,0.876164530533366,0,4.0
344,344,3157,0.9971138139445662,7.5855047720177,0.0,1.5114873035066505,1.3193809986114502,10.03713991433382,0,2.0
345,345,3254,0.3354823836086524,2.2453537558180168,0.0,2.526574145927704,0.929470717906952,6.220864848181606,0,7.0
346,346,3241,1.2367062206849757,9.05909349893365,0.349503399357438,5.854181939237086,14.153867721557615,103.67960386753084,4,67.0
347,347,1061,0.1065053119826425,1.0092332279607965,0.0,0.7607050214138463,0.1400086879730224,1.3267077244804242,0,1.0
348,348,1051,1.1149817938654565,6.244919183718291,0.0,6.018793683276029,1.4820003509521484,8.300559231422842,0,8.0
349,349,9573,0.3759716386330519,1.7313113728607972,0.0,0.8749595331215931,0.4297017455101013,1.9787330811563333,0,1.0
350,350,9564,1.4625786624648325,10.520161376407822,0.9804402176577284,3.1374086965047305,7.458785533905029,53.650192979335785,5,16.0
351,351,8236,0.2128599708637444,2.239974911120893,1.0200646721002111,5.100323360501056,0.4173460304737091,4.391829209238291,2,10.0
352,352,8115,0.3810150953903834,3.2461774050283503,0.2622737561011432,2.6227375610114327,1.4527381658554075,12.377057671666146,1,10.0
353,353,9678,0.1767349515403928,1.905532062631749,0.0,3.48392603625025,0.2029146999120712,2.18779852706939,0,4.0
354,354,9662,0.1260950229793196,1.1852851413080483,0.0,3.848448113298312,0.0655303224921226,0.6159808350863796,0,2.0
355,355,9462,0.1743733891165494,0.9258110852413008,0.0,4.1581194211897765,0.125806912779808,0.6679541817798937,0,3.0
356,356,5515,0.2623277433381353,1.3487375401622814,0.0,0.9676202026196704,0.8133183121681213,4.181612382143736,0,3.0
357,357,5570,3.497304267068884,27.15188520190005,7.569449701006736,86.50799658293414,9.702606201171877,75.32774663448333,21,240.0
358,358,5314,0.2073245849924784,1.941563274306987,0.0,0.9410022929089203,0.6609694361686707,6.189878459185362,0,3.0
359,359,5382,0.3398316814107054,2.626449048545227,0.0,1.0063517568385796,2.026120662689209,15.659230665802957,0,6.0
360,360,5315,0.5968537486521579,5.46274521575521,0.1885757065460284,3.488650571101527,6.330123424530029,57.93689246416092,2,37.0
361,361,15091,6.968872959607656,17.115079574543056,1.5570624459893965,3.114124891978793,8.951308250427246,21.98380626111332,2,4.0
362,362,5120,0.082515423362702,0.7355301630154292,0.0,0.9132503493182588,0.0903535634279251,0.8053981732002649,0,1.0
363,363,14612,0.0103238523239344,0.1032840024768801,0.0,0.0,0.0561436899006366,0.5616842264698935,0,0.0
364,364,14625,0.0227955757326297,0.2825524784204553,0.0,0.3265060909711271,0.0698166936635971,0.8653819522326812,0,1.0
365,365,7340,0.065701232906558,0.2428543334652953,0.0,0.0,0.0633846074342727,0.234291289667309,0,0.0
366,366,7337,0.1733117783675547,0.5095248486704052,0.0,2.714293469409913,0.1915545761585235,0.563157434241452,0,3.0
367,367,5162,0.1936650834898986,2.256704469988496,0.2222093834578446,3.777559518783359,0.8715432286262512,10.155756858110427,1,17.0
368,368,6432,0.0243692565004115,0.3275112390184192,0.3415615510993158,0.6831231021986317,0.07134660333395,0.9588644798113964,1,2.0
369,369,9679,0.0996261801102586,0.8554104833568453,0.0,0.0,0.1598272919654846,1.3723093761348863,0,0.0
370,370,8128,0.0868175915222782,0.5962610063606884,0.0,0.0,0.1147563606500625,0.7881437608176214,0,0.0
371,371,3358,0.0200859037641348,0.1380566867394041,0.7129413106713055,0.7129413106713055,0.028173292055726,0.1936438310881577,1,1.0
372,372,3351,0.333069399280624,3.002251000909097,0.0,0.5618892965707897,0.5927669405937195,5.343136128827929,0,1.0
373,373,9777,0.4266628928435516,1.0492812866647678,0.0,0.0,0.5875532031059265,1.444954767053185,0,0.0
374,374,9172,0.0034639302991823,0.0309501326660883,0.9623990683977018,3.849596273590808,0.0035992660559713,0.0321593543493524,1,4.0
375,375,12062,2.4512629254638973,10.517313868778562,0.0,0.0,2.565810441970825,11.008787945866583,0,0.0
376,376,15001,0.0777764094891016,0.2656314812279779,0.0,0.0,0.0644914209842681,0.220258967919427,0,0.0
377,377,15082,0.0603558145741433,0.2029255219784436,0.0,0.0,0.0994766429066658,0.3344557575592115,0,0.0
378,378,9180,0.2715492907436419,1.4222784734260423,0.0,0.0,0.2372933477163314,1.242858044003347,0,0.0
379,379,9473,0.7300050976185573,8.009679582993412,3.464243236065081,8.08323421748519,0.6321771144866943,6.936302422076464,3,7.0
380,380,16075,0.018356060203127,0.1665010239974152,0.0,0.0,0.0152265354990959,0.1381142644160959,0,0.0
381,381,14523,0.7228845407104045,6.299383694434764,0.0,7.317556108437572,1.6793909072875977,14.634602211236954,0,17.0
382,382,9561,3.8858109838445447,25.072274588731084,0.0,4.859204548215457,1.5993609428405762,10.319497497975826,0,2.0
383,383,14524,0.0676436103492924,0.7781505821388565,0.0,1.5406706231088267,0.2195265144109726,2.5253632102385164,0,5.0
384,384,16076,6.896078080804835,46.78193525316632,0.0,8.900844591253437,6.972900390625,47.3030860118866,0,9.0
385,385,16072,1.847862320324952,19.74657774202348,0.0,21.120067584216272,1.0499184131622314,11.2196105414629,0,12.0
386,386,16073,0.0051582122961376,0.037007235901046,0.9150972748403154,0.9150972748403154,0.0056367912329733,0.040440767247945,1,1.0
387,387,9476,0.2525327757366892,2.3818136589543824,1.4724070911125509,1.4724070911125509,0.1715101599693298,1.6176325646154583,1,1.0
388,388,9475,0.004278253237933,0.0352448913913581,0.0,0.0,0.0041254768148064,0.0339862963197727,0,0.0
389,389,9571,0.4138163757488324,2.768317165030384,0.0,0.0,0.750307023525238,5.01934658460319,0,0.0
390,390,1053,0.0164079331145502,0.1099253232686541,0.0,0.518137399675646,0.0316671468317508,0.2121547746552697,0,1.0
391,391,9565,0.0349470802433615,0.2735257922889145,2.473533194815474,2.473533194815474,0.0141284056007862,0.1105810073065623,1,1.0
392,392,13076,19.44534060810435,62.05739320505658,0.0,2.802258620448081,41.63500213623047,132.8729463131428,0,6.0
393,393,13075,0.0703594524340109,0.5349784700515912,0.0,0.0,0.1677073836326599,1.2751639816455718,0,0.0
394,394,13004,0.1235244303079676,0.6934874015966607,0.0,0.0,0.1195716485381126,0.6712958047455675,0,0.0
395,395,13071,0.0130371452265636,0.1308167553975585,0.0,0.0,0.0342247225344181,0.3434162217670088,0,0.0
396,396,13072,0.3386774765970105,1.303929444054535,0.0,0.0,0.7229849696159363,2.783537302106537,0,0.0
397,397,13073,0.2799301838473953,2.26135430977341,0.0,0.4448002846721822,0.6293390393257141,5.083976759232581,0,1.0
398,398,13003,1.213152117385952,5.774203571133691,0.0,0.4854109732004601,2.4992268085479736,11.89549451892823,0,1.0
399,399,13074,0.0570583360288379,0.1800984809127719,0.0,0.0,0.089165061712265,0.2814398961223886,0,0.0
400,400,11001,1.0943951233680014,41.868668638885936,2.2369050182167958,19.01369265484276,3.913961887359619,149.7378504600525,8,68.0
401,401,11002,0.4434313353002077,19.0582869997642,1.468509646272739,27.16742845604567,1.2078404426574707,51.91191504430771,4,74.0
402,402,11003,0.8906085409210673,14.25534044982818,1.5592110392141576,6.23684415685663,3.42715072631836,54.855975584983824,6,24.0
403,403,11004,0.3635730054315088,10.98574681857932,1.9456956348318435,14.592717261238825,1.1211609840393066,33.87707703685761,6,45.0
404,404,11006,0.1766606683030519,3.4227160216971515,0.7036307345904869,2.8145229383619474,0.5021402835845947,9.728728020071983,2,8.0
405,405,11007,0.4029886543496993,14.487339379254683,1.802770858809991,12.9198578214716,1.341230869293213,48.21690779542923,6,43.0
406,406,11008,4.684013139474542,141.39256571511393,1.8749003959164672,28.123505938747005,14.989638328552246,452.48024702453614,6,90.0
407,407,11009,2.1694324662978133,26.7540790174458,1.6015759507355236,8.007879753677619,5.418244361877441,66.81938250923157,4,20.0
408,408,11010,0.6342591198687056,11.43518325780527,0.0,17.17636220263423,1.6247562170028689,29.293051544189453,0,44.0
409,409,11011,0.2687573879758302,7.599927424442897,2.194145288987219,8.410890274451006,0.7349305152893066,20.78238153851032,6,23.0
410,410,11012,0.9717976496161418,23.075125532254155,2.3923826536308392,21.531443882677557,2.437229633331299,57.87149182987213,6,54.0
411,411,11005,1.018776586610664,19.934608801957456,3.920253335482213,21.779185197123404,2.338876724243164,45.76527684926987,9,50.0
