,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,21.815866396342795,91.88601707137025,0.8702159876081244,19.144751727378736,25.06948471069336,105.5898976573944,1,22.0
233,05974,0.9080208115661186,5.901310338161788,1.980230696876186,7.260845888546015,2.7512576580047607,17.88067525911331,6,22.0
234,09377,0.16317092644217737,0.8651583440973303,0.0,1.3639959625719507,0.11962713301181793,0.6342821883915167,0,1.0
235,07333,0.6002812852698503,4.3257557927460875,1.3292569453675396,10.634055562940317,0.4515916109085083,3.2542660828828813,1,8.0
236,07131,0.4327703065283283,2.8750260539310326,1.5653126712060732,13.305157705251624,0.5529506206512451,3.67342078910768,2,17.0
237,06431,4.788358055887152,25.432170356326786,0.3746328597973985,15.359947251693342,12.781468391418457,67.88558368873596,1,41.0
238,09778,2.701096631204151,13.72074535741158,0.7121543380881504,13.530932423674857,3.7928528785705566,19.266533423423766,1,19.0
239,09663,3.980820636813878,22.383039063119647,1.6016272532893419,21.621967919406117,4.970970153808594,27.950372369289397,2,27.0
240,09275,0.8088701842402592,3.418031317233234,0.5309659332257243,4.247727465805794,1.5233937501907349,6.437383461624384,1,8.0
241,06636,0.7721114015411148,3.312770033396978,0.0,3.9716030382763243,0.7776319980621338,3.3364563391357662,0,4.0
242,08116,0.8453070319870422,5.703968304673828,1.5263476218550085,10.302846447521308,4.430482387542725,29.896037956237794,8,54.0
243,05119,4.174195327707428,22.898635831976463,1.8963277612902614,15.170622090322091,8.804797172546387,48.30100850582123,4,32.0
244,03357,1.360343949041614,7.303810608870905,0.0,1.2250923413352282,2.2208023071289062,11.923689933300018,0,2.0
245,07312,1.514238455505619,10.074612561687434,2.0300446609825413,40.600893219650835,1.4918277263641357,9.92550829577446,2,40.0
246,01001,3.276877250013573,13.87346516082242,4.654301738381699,13.9629052151451,2.816213846206665,11.923133428514003,4,12.0
247,01059,1.9464701178976993,7.98460546803006,1.016058809483893,8.128470475871143,3.8314123153686523,15.716817557215691,2,16.0
248,14511,0.060075588470255244,0.4739348637059044,0.4021798145951055,1.2065394437853163,0.14937494695186615,1.178415341861546,1,3.0
249,14713,2.0199055202675087,10.022423953397722,2.4978946316675943,6.958420759645442,11.321004867553711,56.17287998008728,14,39.0
250,09362,4.2775408848692456,24.033657608029607,4.812154126422164,24.7482212215997,6.222324848175049,34.96056003952027,7,36.0
251,14521,0.46444589319904334,2.1121622376828526,0.862899630391325,3.4515985215653,1.614715814590454,7.343248843640089,3,12.0
252,14522,0.373573298644287,1.4987798810677637,0.9601536245799328,1.9203072491598656,1.1672297716140747,4.682937738396228,3,6.0
253,08337,2.897833160924528,13.304285341493106,0.0,8.935964875700728,4.8643317222595215,22.33270641708374,0,15.0
254,09774,2.0574735636662838,12.079061857486815,0.0,10.555975087898792,2.5338404178619385,14.875727049350738,0,13.0
255,05116,1.8264846098668945,9.513325979824105,1.1538639055985476,12.692502961584026,4.748786926269531,24.73426701450348,3,33.0
256,05166,1.9320360784683048,10.368586863459837,2.687621152922284,15.117868985187847,5.750917911529541,30.863239343643187,8,45.0
257,05370,0.9762749252383084,5.9613152975590955,5.939958895484443,22.571843802840885,2.465357780456543,15.053930681467056,15,57.0
258,05554,4.988105248342793,23.777458320549112,4.5987458949430025,13.255208756012184,18.439329147338867,87.89717907524108,17,49.0
259,05562,3.2763281261341466,16.230300622796904,2.2660798598915193,11.654124993727814,20.241384506225586,100.27193336868287,14,72.0
260,12066,0.29358009382479455,1.5384733391629193,0.0,3.5571365051133834,0.33013081550598145,1.7300132698887027,0,4.0
261,09677,0.8267097075109153,5.101091089718451,0.0,6.343014358998755,1.0426710844039917,6.4336491150856014,0,8.0
262,07336,16.868127400313238,45.24857904252273,0.0,5.634040874966548,11.97586441040039,32.12513366281986,0,4.0
263,09374,0.7076138573813874,3.186340162965024,0.0,4.207072088180231,0.6727851033210754,3.0295085001438857,0,4.0
264,09371,18.69000000690688,58.843937960968276,2.896647613162367,11.586590452649467,19.35685920715332,60.94348966741562,3,12.0
265,05914,3.668925499901447,18.451147189846278,2.115909523708766,13.753411904106981,6.935883522033691,34.880786693573,4,26.0
266,05954,1.7490074312524464,9.547902360454554,0.3067917558919357,7.363002141406456,5.7009596824646,31.121769659996033,1,24.0
267,09562,6.3894040087022566,27.735264464858503,0.9230542017427263,14.768867227883621,6.922024726867676,30.047276110649108,1,16.0
268,05366,0.6249016872105982,3.33811029173305,0.0,8.89284126278346,1.1945933103561401,6.3812985391914845,0,17.0
269,03155,2.946123761817408,9.740876331602838,0.0,3.7065591270311944,3.974203109741211,13.140052536278963,0,5.0
270,05911,4.323366273732047,20.87327788549939,3.2899967648365145,13.159987059346058,15.769132614135742,76.13361122512818,12,48.0
271,09376,0.7385512686786943,4.622414364327862,4.83211840070687,20.01877623149989,1.0698949098587036,6.696214344739914,7,29.0
272,08335,4.428329091050851,18.214352834318607,1.7838794382920424,8.205845416143395,12.41207504272461,51.05264527225494,5,23.0
273,08415,1.6749004694447778,9.758502134133334,2.481275233682957,10.988504606310237,4.725111961364746,27.530003125667573,7,31.0
274,08421,6.1376616852076396,35.04993723323696,5.707948726312012,28.53974363156006,7.52698278427124,42.983841025352476,7,35.0
275,03401,7.681851429320318,34.62352599993695,2.6204420685769687,23.58397861719272,5.8630194664001465,26.425713748931884,2,18.0
276,05758,2.323643914845324,11.211708203825621,1.9831668795265784,8.329300894011629,5.858417510986328,28.26718295764923,5,21.0
277,06433,2.3495433049515233,14.295699129124618,0.3758805000714173,15.786981002999527,6.250771999359131,38.032563877105716,1,42.0
278,09183,6.432889251270427,26.004234497883004,0.0,8.925861791956013,7.2070231437683105,29.133584077358247,0,10.0
279,03356,1.0515705857919129,5.529993964315919,0.0,7.924000035217778,1.1943633556365967,6.280911844730377,0,9.0
280,16055,0.07959768082904424,0.5450060755414554,0.0,1.5593082908421825,0.051046788692474365,0.3495178463054908,0,1.0
281,03361,6.0976623333435835,23.875620002410855,0.7426937502320918,8.912325002785101,8.210197448730469,32.147328552246094,1,12.0
282,09363,16.04684991397751,35.71323035561472,0.0,7.1335156342884325,6.748502731323242,15.019199026053771,0,3.0
283,09272,6.7386883310616,19.434827703061593,2.5600983077750183,16.64063900053762,5.264398097991943,15.182876098185778,2,13.0
284,03456,176.78154414498442,393.8441326166496,0.0,22.113782783682975,239.82537841796875,534.2968271903992,0,30.0
285,08425,1.207170912194112,7.344963038319655,1.5616541040269856,10.931578728188898,2.319023609161377,14.10996779513359,3,21.0
286,07320,14.784807916698021,48.736644125148274,0.0,8.756567425569177,5.065275192260742,16.6971742772758,0,3.0
287,07318,20.949602146040956,80.27963119686935,0.0,15.909633282952827,10.534297943115234,40.36780975103378,0,8.0
288,03158,16.019412536139296,59.403660701763975,1.653152147857928,14.878369330721352,19.38044548034668,71.86714275360107,2,18.0
289,08327,1.944897386121336,9.46888818708801,0.0,13.176580823682707,2.656846523284912,12.935069396853446,0,18.0
290,05774,0.8155461555227156,5.273589603050088,1.3143540606968707,15.772248728362445,2.4819679260253906,16.049220710754394,4,48.0
291,05170,5.185147112430378,24.305717863431454,0.6484187228744834,15.345909774696107,23.989809036254883,112.4538064956665,3,71.0
292,05754,3.7552867844153672,17.99657518461296,1.3864164462264517,11.923181437547484,13.54314136505127,64.90320867729187,5,43.0
293,03402,0.3817164919552927,2.061023402713319,1.9726200339290645,15.780960271432516,0.1935073584318161,1.04481520377149,1,8.0
294,03405,31.32602589500132,88.4365857131419,1.3158760444766104,14.474636489242712,23.80621337890625,67.20738331270218,1,11.0
295,03404,3.9625739512195115,19.041195791503156,1.8472565161973609,11.083539097184167,6.435338973999023,30.92347320127487,3,18.0
296,03462,0.07048775983653661,0.4729100621058162,6.99630944676683,26.236160425375616,0.04029996693134308,0.2703768698077583,4,15.0
297,16052,0.14494224513514853,0.8807251277665255,2.083094645405214,11.457020549728677,0.13916049897670746,0.8455930024199187,2,11.0
298,09474,2.4590229069171143,12.334161451319357,0.0,6.966577842799171,2.823794364929199,14.163810961008071,0,8.0
299,09572,1.9671855888860401,10.404056234757034,0.0,5.218584123576072,2.6387040615081787,13.955584871053695,0,7.0
300,03151,27.215548755893963,81.79049057348878,3.444218019000603,17.221090095003014,47.41084671020508,142.48312410354615,6,30.0
301,03101,1.9610968634840225,11.356935065395993,2.3869766553683105,13.128371604525707,4.9294915199279785,28.547246257781982,6,33.0
302,09563,0.7882900639564787,5.444895434503039,0.8053410216556202,8.85875123821182,0.9788276553153992,6.760981109976768,1,11.0
303,07232,3.8531550803678125,19.079881064512524,0.0,13.377238114838445,3.7444961071014404,18.54182841849327,0,13.0
304,05122,5.028397830601531,31.984482076129215,5.040132051459748,69.931832214004,7.981374740600586,50.76768902015686,8,111.0
305,12068,1.358894367966639,5.105197459247688,0.0,1.008979921299566,1.3468002080917358,5.0597612018603835,0,1.0
306,12065,3.4986597237881365,14.91736183303266,0.963743952506698,3.3731038337734427,7.260558605194092,30.957105970382692,2,7.0
307,12071,2.408937666709745,11.922727828172352,0.8500871339312279,5.950609937518596,2.833753824234009,14.025300880670548,1,7.0
308,15081,0.7340353786278488,2.8016025163830434,0.0,0.0,0.6324742436408997,2.4139727922162857,0,0.0
309,09479,1.7699283467719096,7.870658110291969,2.73280043724807,5.46560087449614,1.295322060585022,5.760141138017177,2,4.0
310,01002,3.870803931385266,17.843074329618418,5.277987543949396,19.487954008428538,9.534022331237793,43.94856265830994,13,48.0
311,05334,6.09317248314385,32.11815509636853,2.5274316600532205,24.913254934810315,33.75142288208008,177.90952707290649,14,138.0
312,07143,0.6735072516962705,4.088561131889179,0.99849227666224,7.98793821329792,1.3490484952926636,8.189469718396664,2,16.0
313,07132,1.4800685438670622,6.403641665638286,0.7741675763135688,4.645005457881413,1.911819338798523,8.271647975921631,1,6.0
314,09278,9.755461070662223,32.1694859618072,0.0,11.132927150173066,9.638980865478516,31.78538229942322,0,11.0
315,09279,9.201540383901014,38.07453766501924,0.0,9.563886763580719,8.659017562866211,35.82966292428971,0,9.0
316,09274,6.514057620488469,27.370533023323556,0.6469267743584103,13.585462261526617,10.069234848022461,42.30854883146286,1,21.0
317,09173,15.656959730945424,64.65485218841691,0.8004482510205715,12.807172016329144,19.560239791870117,80.77330683898926,1,16.0
318,09190,1.0890173032684072,6.281420245546665,0.7524114787895204,12.038583660632327,1.4473693370819092,8.348384391546249,1,16.0
319,10041,1.8904488644112563,11.661919873405576,4.276376076730405,23.52006842201723,6.18895149230957,38.17879328155517,14,77.0
320,08317,1.44447939164118,8.127406311740698,1.428210975325275,8.56926585195165,6.068344593048096,34.143721560001374,6,36.0
321,08316,3.300747406747325,15.339532679115578,1.8509149689663258,7.403659875865303,5.349917411804199,24.862621356964112,3,12.0
322,05962,1.3865672154864959,7.907458144169363,0.24028584404007006,7.929432853322312,5.770490646362305,32.90854763317108,1,33.0
323,09182,1.535042712552749,8.680129042233172,0.0,15.261583541908308,1.5087320804595947,8.531351630449295,0,15.0
324,06411,15.894352991104459,73.83294488925853,3.218476630641185,37.97802424156598,24.692354202270508,114.70169487380981,5,59.0
325,05111,12.924252511849852,74.41208842229959,7.840856744280258,41.32784908964386,79.11943054199219,455.53443466186525,48,253.0
326,05158,3.992759726991212,21.473458842069256,2.896877373111598,18.829702925225387,19.29616928100586,103.77671715736389,14,91.0
327,05513,1.0787836343355846,6.600587929554404,1.9203588766668716,8.833650832667608,2.808807373046875,17.18581878042221,5,23.0
328,05916,0.7752239355723464,4.84388114829292,2.566553952172267,10.266215808689068,1.2081942558288574,7.549237208425999,4,16.0
329,09772,2.797523616579534,15.13564211615522,1.6286644951140063,11.807817589576548,6.870718002319336,37.17313703727722,4,29.0
330,09472,0.164829706127613,1.0885817505468685,0.0,2.8761528579372233,0.17192727327346802,1.1354560807254166,0,3.0
331,03403,9.468865978159705,37.0009380960642,1.8311664530305805,9.766221082829762,15.512843132019043,60.618636882781985,3,16.0
332,03451,5.872234583696155,19.469093257354945,0.8234858154568289,9.058343970025117,7.130948066711426,23.64229339706898,1,11.0
333,03457,1.438571129097482,3.1495731287403226,0.0,4.774751116098074,2.410297155380249,5.2770467857418355,0,8.0
334,05362,0.5897334187568731,3.8758492313807524,4.928673522522966,20.357564549551384,2.7520322799682617,18.086921747684478,23,95.0
335,14626,0.059161822383220375,0.34571944858395276,0.3846153846153846,0.7692307692307692,0.15382073819637299,0.8988705663182772,1,2.0
336,05978,0.993592112980657,5.212233651565856,0.0,5.302561642279091,3.9349725246429443,20.642269541978838,0,21.0
337,07137,0.5346184928869743,3.8013808116100583,2.3593252329833665,16.515276630883566,1.1329902410507202,8.056076285004616,5,35.0
338,07138,1.6724919141805463,9.44632337265646,10.517284326478647,21.034568652957294,3.021440267562866,17.065255488872527,19,38.0
339,09761,3.977227247796922,24.521216769272627,1.0475811351589182,19.205654144580166,11.389744758605957,70.22238931083679,3,55.0
340,09771,28.472156659278124,94.95372283709665,0.0,19.86006294112255,37.27460861206055,124.30961578941346,0,26.0
341,10043,2.207634814205306,10.94651902925769,4.486484465547538,22.43242232773769,2.952380418777466,14.639327223777771,6,30.0
342,10045,1.0016237680896056,5.939766150554334,2.074918386543463,13.832789243623084,1.4481877088546753,8.587951491117478,3,20.0
343,09189,4.370949787747004,22.25505380313664,1.1483561282024781,11.483561282024782,7.6125335693359375,38.75984680461884,2,20.0
344,03157,4.852862787650315,20.31862790487986,1.5114873035066505,15.114873035066505,6.4213080406188965,26.88560844373703,2,20.0
345,03254,1.5064925253869943,8.406315438811216,4.69220912815145,12.993809893342478,4.1738128662109375,23.290117238998413,13,36.0
346,03241,7.590332316032128,43.401386375469144,5.067799290682851,37.04736033188843,86.86991119384766,496.720620803833,58,424.0
347,01061,0.8710637305840723,3.52340402912266,1.5214100428276927,8.36775523555231,1.1450742483139038,4.6317612345637755,2,11.0
348,01051,5.2639734162329095,16.140444900230115,1.5046984208190073,12.789936576961564,6.996715545654297,21.453395148038865,2,17.0
349,09573,1.241307366622459,7.434136286178297,0.8749595331215931,9.624554864337524,1.4187026023864746,8.496548702836037,1,11.0
350,09564,1.8118609575157252,12.31299849915571,1.176528261189274,12.549634786018922,9.24003791809082,62.793214096069335,6,64.0
351,08236,0.7522373328457428,4.99167825511431,0.5100323360501056,5.100323360501056,1.474881649017334,9.786983887672424,1,10.0
352,08115,2.232022010212751,13.226576644657861,3.9341063415171487,19.932805463686886,8.510275840759277,50.43042369651794,15,76.0
353,09678,1.0057775173107681,5.750835939505795,0.8709815090625626,1.741963018125125,1.1547633409500122,6.602707267224789,1,2.0
354,09662,3.2185244265252098,17.80483570994214,1.9242240566491562,21.16646462314072,1.6726349592208862,9.25299507009983,1,11.0
355,09462,3.6016677471105267,15.09317931618283,0.0,2.772079614126518,2.5985312461853027,10.889427013039588,0,2.0
356,05515,5.6968769850860745,28.565606879627545,2.257780472779231,14.836843106834946,17.662540435791016,88.56452191352844,7,46.0
357,05570,2.1465289661106577,10.584197705802765,0.36044998576222553,6.48809974372006,5.955136775970459,29.363845537185668,1,18.0
358,05314,1.2379251055107245,8.579381398452082,5.018678895514242,24.46605961563193,3.9466166496276855,27.351840042591096,16,78.0
359,05382,1.955755266629065,10.86053221513734,1.0063517568385796,15.76617752380441,11.660467147827148,64.75190493583679,6,94.0
360,05315,9.972700036303033,52.88229492540619,4.620104810377699,32.24644581937088,105.76866149902344,560.8601011657715,49,342.0
361,15091,1.476891607098796,4.527924986461203,0.0,0.7785312229946982,1.8970229625701904,5.815983807359822,0,1.0
362,05120,3.124716523599437,14.989399558547483,1.8265006986365173,5.4795020959095515,3.4215333461761475,16.413242622613907,2,6.0
363,14612,2.5535032501802912,13.01959463959589,0.0,8.09083804532708,13.886589050292969,70.80381054878235,0,44.0
364,14625,0.2702945592112092,1.761103016185543,0.0,3.591567000682398,0.8278392553329468,5.393783040761948,0,11.0
365,07340,1.5044588229795453,5.659023510655882,0.0,3.1096461222712857,1.4514116048812866,5.459486341670155,0,3.0
366,07337,19.31716053057422,49.528798369336435,0.9047644898033042,37.09534408193547,21.35048484802246,54.74219968569279,1,41.0
367,05162,5.979117057535721,29.978336740546595,1.999884451120602,22.220938345784464,26.907581329345703,134.91030970001222,9,100.0
368,06432,3.2119416638587905,17.753142051372212,4.09873861319179,24.250870128051428,9.403697967529297,51.976406578063965,12,71.0
369,09679,0.3342068512561726,2.5033276172163905,0.6233364707935697,6.856701178729267,0.53615802526474,4.016013396471739,1,11.0
370,08128,3.4091589525348183,15.703368671251669,3.026153531899441,28.74845855304469,4.506260395050049,20.756869743347167,4,38.0
371,03358,2.802023597719026,11.934885348146656,2.1388239320139166,8.555295728055667,3.9302303791046143,16.740347584724425,3,12.0
372,03351,1.1574605710099013,7.162532650005922,1.6856678897123687,11.799675227986581,2.0599441528320312,12.747230982542037,3,21.0
373,09777,0.9842149176471313,5.204856222978814,0.7261689504680159,4.3570137028080955,1.355352520942688,7.167555456101894,1,6.0
374,09172,3.691735029420206,19.414051821311073,4.811995341988509,38.49596273590807,3.8359711170196533,20.172558825969695,5,40.0
375,12062,1.401309167643038,8.438662711625984,0.9553562045608704,7.642849636486964,1.466792345046997,8.833001420140267,1,8.0
376,15001,22.298296941965766,47.12052427510004,0.0,3.6179886395156715,18.489524841308594,39.0718675236702,0,3.0
377,15082,0.0992891610077748,0.1899738858265483,0.0,0.0,0.1636454164981842,0.31310925940274215,0,0.0
378,09180,1.568365350784273,7.886976957348451,0.0,8.010528122675517,1.370516061782837,6.892034814178944,0,7.0
379,09473,0.008881588237751085,0.04910444394529049,1.1547477453550272,4.618990981420109,0.007691366598010063,0.042523957412182116,1,4.0
380,16075,0.009815091972599636,0.10472929168968599,0.0,1.2055309761184314,0.008141716942191124,0.08687399474951144,0,1.0
381,14523,0.44889257095385915,2.1992778447158763,0.0,0.860888953933832,1.0428582429885864,5.109318303287029,0,2.0
382,09561,1.7397928065294868,9.281773919917967,0.0,7.288806822323186,0.7160813212394714,3.8202853276990356,0,3.0
383,14524,0.4442591849573947,2.489824681289331,0.924402373865296,3.697609495461184,1.4417721033096313,8.080327631175518,3,12.0
384,16076,18.225895711712923,60.237629009881914,0.9889827323614929,6.922879126530451,18.428932189941406,60.908676197052,1,7.0
385,16072,4.605807775999434,18.259731619598675,0.0,10.560033792108136,2.6169278621673584,10.374814311623574,0,6.0
386,16073,8.395532447349824,14.502072958260674,0.9150972748403154,1.8301945496806309,9.174469947814941,15.847575287328102,1,2.0
387,09476,3.314440210657958,14.13777662849558,0.0,1.4724070911125509,2.251035213470459,9.60181237500906,0,1.0
388,09475,0.8374318149952238,4.1159431817396115,0.0,2.0740648560080475,0.8075271248817444,3.96896285071969,0,2.0
389,09571,1.6219515447912074,8.549081089702876,0.0,2.757646955006232,2.9408252239227295,15.500680886983872,0,5.0
390,01053,3.3039983170926353,13.916939852616318,4.145099197405168,9.326473194161627,6.376683712005615,26.85955474615097,8,18.0
391,09565,8.136707490660783,29.652119830782976,0.0,7.420599584446424,3.289508104324341,11.987759005188941,0,3.0
392,13076,0.2767164834915434,1.5368735530232422,0.934086206816027,2.802258620448081,0.5924859642982483,3.2906460705846547,2,6.0
393,13075,0.7585739439051254,3.0278969695284834,1.258610996903817,4.614906988647329,1.808121681213379,7.217234658628702,3,11.0
394,13004,5.829865282232111,23.318088114015325,9.297520661157025,21.694214876033058,5.643309593200684,22.571909294366836,9,21.0
395,13071,2.0109367496300687,5.59955033435416,3.0474216907857397,3.809277113482174,5.279050827026367,14.69977155123651,8,10.0
396,13072,1.207558334183397,4.754070694500966,0.0,0.9368866320330907,2.5778110027313232,10.148657333672046,0,2.0
397,13073,2.4999468026026723,9.30431647494153,0.0,0.4448002846721822,5.620380401611328,20.917964298963547,0,1.0
398,13003,2.4263829318481713,10.519291502444855,2.427054866002301,7.766575571207363,4.998615741729736,21.67089761710167,5,16.0
399,13074,0.5881733862919062,3.162241731032824,0.0,1.279836180968836,0.9191385507583618,4.941635153084993,0,2.0
400,11001,4.234420148799211,37.237844583773445,4.473810036433591,36.629319673300024,15.143853187561035,133.17631023406983,16,131.0
401,11002,8.929175055429427,74.47961991239028,8.811057877636435,46.992308680727646,24.321733474731445,202.87131269836425,24,128.0
402,11003,7.541652330597963,39.06532891360908,5.197370130713859,26.506587666640684,29.021032333374023,150.3272921924591,20,102.0
403,11004,4.4767873444838475,34.03984384811706,3.567108663858379,35.671086638583795,13.805203437805176,104.96968766975402,11,110.0
404,11006,3.0072631884251986,15.490788650485854,2.8145229383619474,16.535322262876445,8.547844886779785,44.03101766014099,8,47.0
405,11007,6.3729202165197645,33.9305060225039,5.408312576429973,23.135559354728215,21.210416793823242,112.92784944915772,18,77.0
406,11008,6.359701851837657,36.26854235621636,0.6249667986388223,18.74900395916467,20.352127075195312,116.0655011920929,2,60.0
407,11009,1.953857982912901,9.569506424992358,0.0,10.810637667464785,4.879838466644287,23.900225076675415,0,27.0
408,11010,0.286298025140503,1.9482269599635529,3.90371868241687,15.61487472966748,0.7333981990814209,4.990695074260235,10,40.0
409,11011,3.1778033867662825,18.503173244945245,1.8284544074893492,16.821780548902012,8.689862251281738,50.597852396965024,5,46.0
410,11012,3.6570548205081423,18.711053687979838,4.386034864989872,18.3416003445031,9.171747207641602,46.92657420730591,11,46.0
411,11005,2.2873970511979684,13.258621510575077,3.920253335482213,20.472434085296,5.25133752822876,30.438745505332946,9,47.0
