,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,210.53547001569237,615.6646282286478,49.10385465259023,371.0069018195706,154.3519744873047,451.3683655395508,36,272.0
235,07333,43.629909090962194,142.3738000076945,7.975541672205237,160.8400903894723,32.82278060913086,107.10780974578857,6,121.0
236,07131,30.605832371827795,128.522146755964,32.0889097597245,152.61798544259216,39.105072021484375,164.2127469100952,41,195.0
237,06431,56.45570170212683,185.67808736094483,48.70227177366181,198.9300485524186,150.69607543945312,495.62680503082277,130,531.0
238,09778,166.55449815666083,561.126156047648,117.50546578454482,728.5338878641779,233.87416076660156,787.9277370605469,165,1023.0
239,09663,104.45862019249057,343.39127481744106,40.04068133223355,272.27663305918816,130.44061279296875,428.8029866027832,50,340.0
240,09275,215.72349612506866,1001.7520958985764,49.37983178999235,938.2168040098547,406.2850036621094,1886.659827331543,93,1767.0
241,06636,79.1377099902688,296.72303219511014,43.68763342103957,219.4310678647669,79.70354461669922,298.84460187530516,44,221.0
242,08116,69.66223669236535,270.0809383859412,44.07328758106337,353.92185481763005,365.11859130859375,1415.567119934082,231,1855.0
243,05119,31.911231891690278,132.06956366559862,16.592867911289787,118.52048508064134,67.31163787841797,278.5796134223938,35,250.0
244,03357,31.922900792757975,135.935118756671,12.250923413352282,111.48340306150577,52.11509323120117,221.91815942382811,20,182.0
245,07312,11.718626483107213,48.01018847908085,23.34551360129923,114.6975233455136,11.545190811157227,47.299637689590455,23,113.0
246,01001,30.97363556519677,152.63883847210022,9.308603476763398,95.41318563682484,26.619361877441406,131.18087055969238,8,82.0
247,01059,36.497822821133326,162.3410155597909,9.144529285355036,93.98543987726009,71.84194946289062,319.5504316177368,18,185.0
248,14511,168.4031380747715,602.4012863219626,66.3596694081924,490.6593738060286,418.7259826660156,1497.8406783752441,165,1220.0
249,14713,80.4819938422158,334.4763121390319,51.742103084543025,396.80840434490926,451.07904052734375,1874.646076171875,290,2224.0
250,09362,156.09074592819792,556.2732249332623,75.61956484377686,552.7102739490599,227.05740356445312,809.18284664917,110,804.0
251,14521,112.43385384176847,445.17755318574007,87.15286266952383,650.626321315059,390.8931579589844,1547.7265402832031,303,2262.0
252,14522,270.39937718159905,888.5555681877851,56.00896143382941,587.6140182429189,844.8628540039062,2776.2918728027344,175,1836.0
253,08337,40.84129278273532,175.63488726916702,18.46766074311484,225.18631486765835,68.55660247802734,294.82247811889647,31,378.0
254,09774,139.30222617838686,450.1991427654357,0.0,371.0831242438268,171.55487060546875,554.433750289917,0,457.0
255,05116,24.62817888285271,116.55909488486479,16.923337282112033,165.3871598024585,64.03227996826172,303.04898433685304,44,430.0
256,05166,40.25141075586642,161.60082658244588,32.92335912329798,189.14133863690574,119.81275177001953,481.0226364135742,98,563.0
257,05370,17.83872456322817,83.7193532448087,29.699794477422213,194.03865725249182,45.0475959777832,211.41397116851806,75,490.0
258,05554,25.839464369314122,109.83057243701865,0.0,125.51871148550313,95.51971435546875,406.0062839050293,0,464.0
259,05562,38.40354364450209,156.69031701756205,22.01334721037476,123.17762666981758,237.25978088378906,968.0437468566895,136,761.0
260,12066,132.5540979367566,404.59410971119536,24.899955535793683,594.9310804802134,149.0570831298828,454.96607637023925,28,669.0
261,09677,67.40191964995853,215.2131884236976,27.750687820619554,180.7759092314645,85.00932312011719,271.4333296356201,35,228.0
262,07336,10.006838500225196,46.322717046980124,28.17020437483274,150.71059340535516,7.104555130004883,32.88773942184448,20,107.0
263,09374,114.99780005616688,424.32027296112307,52.58840110225288,431.2248890384737,109.33760833740234,403.43522912597655,50,410.0
264,09371,95.14517528499165,347.6740288583422,2.896647613162367,224.97296462227717,98.53995513916016,360.07903820800783,3,233.0
265,05914,28.23376211138656,123.94423842472995,24.33295952265081,178.79435475339073,53.37423324584961,234.3091460876465,46,338.0
266,05954,24.947114112116378,108.63081163409075,13.192045503353233,134.68158083655976,81.31611633300781,354.08647575378416,43,439.0
267,09562,66.39038049880696,240.7153189930531,43.38354748190814,254.76295968099248,71.9246826171875,260.781347984314,47,276.0
268,05366,22.625068958088807,99.17003080933617,34.52514843198284,177.3337169460937,43.25121307373047,189.5783893966675,66,339.0
269,03155,23.413361949918393,94.86568212763665,5.930494603249911,146.03842960502905,31.583688735961914,127.97001056289673,8,197.0
270,05911,33.14141321299649,148.6990271529701,25.223308530413277,171.07983177149876,120.88065338134766,542.3678056182862,92,624.0
271,09376,163.64513023920819,574.9630463104888,69.72056549591342,512.8948531036007,237.06288146972656,832.9144674072265,101,743.0
272,08335,33.131703514937925,137.37741922839535,10.703276629752255,243.3211553830346,92.86418914794922,385.05242080688475,30,682.0
273,08415,121.15372395934874,390.0806264888171,0.7089357810522734,325.4015235029935,341.7904052734375,1100.4681578063964,2,918.0
274,08421,89.35453358366553,288.2538847262435,59.525751002968136,372.64750970351287,109.58082580566406,353.50303407287595,73,457.0
275,03401,17.333910053303605,89.36060710068453,44.54751516580847,209.63536548615753,13.22976016998291,68.20269615745545,34,160.0
276,05758,52.1298121931669,224.84225871999638,27.764336313372095,177.6917524055814,131.43072509765625,566.8767995300293,70,448.0
277,06433,38.27011630671361,161.1921916105965,18.418144503499448,174.40855203313762,101.81458282470703,428.8389304046631,49,464.0
278,09183,376.5183357249529,1324.4266783971725,166.91361550957745,1083.59962154346,421.82855224609375,1483.8081848754882,187,1214.0
279,03356,22.23738708461164,98.84598336625216,6.163111138502716,80.12044480053531,25.257001876831055,112.26827944755554,7,91.0
280,16055,84.92306878830661,325.469601159718,91.99918915968875,411.65738878233617,54.462013244628906,208.72690991973877,59,264.0
281,03361,30.195105951899848,129.45277906649667,30.450443759515764,157.45107504920344,40.65620040893555,174.30169437408446,41,212.0
282,09363,84.36029525138213,298.1006556642338,45.178932350493405,340.03091190108194,35.47772216796875,125.3662307395935,19,143.0
283,09272,305.31268103820184,1239.8930794723767,56.32216277105041,940.8361281073193,238.51637268066406,968.6292715454101,44,735.0
284,03456,29.157410869217934,126.41478833468784,36.1191785466822,138.57970544441332,39.55552673339844,171.49683015060424,49,188.0
285,08425,120.36257898604484,352.89666144824935,74.9593969932953,459.64685795194265,231.22132873535156,677.9286025085449,144,883.0
286,07320,42.46863160854324,155.7073470993621,20.431990659661412,99.241097489784,14.549753189086914,53.34533711624145,7,34.0
287,07318,56.031279229727105,201.16317944143185,5.966112481107311,180.9720785935884,28.174768447875977,101.15289315032959,3,91.0
288,03158,38.87642578924131,148.08570621610392,10.745488961076532,100.01570494540465,47.03308868408203,179.1555682373047,13,121.0
289,08327,89.82261337249668,301.327580953118,91.50403349779658,394.5653924424988,122.70307922363281,411.6315552368164,125,539.0
290,05774,29.186199493025143,120.37809134366351,29.9015548808538,187.29545364930405,88.82294464111328,366.3490529479981,91,570.0
291,05170,35.16909067480667,144.24631057661952,0.0,116.28309096882403,162.7147216796875,667.3757503662109,0,538.0
292,05754,52.7088979053977,231.95719473138033,24.12364616434026,247.61397729604425,190.09042358398438,836.5350662231446,87,893.0
293,03402,22.614711924464988,101.31794564017659,11.835720203574388,90.74052156073698,11.464302062988281,51.362119362831116,6,46.0
294,03405,15.15194917793407,81.68299124016401,7.895256266859662,53.950917823541026,11.514723777770996,62.07498919296265,6,41.0
295,03404,31.364390040618716,128.883134686386,2.4630086882631477,82.51079105681546,50.936710357666016,209.31007722473146,4,134.0
296,03462,5.730998323631477,34.79776738408192,10.494464170150247,47.225088765676105,3.276583671569824,19.894927546501158,6,27.0
297,16052,71.4821448020523,278.6601110046096,72.90831258918249,409.32809782212456,68.63072204589844,267.54435917663574,70,393.0
298,09474,111.36729525787293,406.7200766724744,93.1779786474389,465.0190710068447,127.88751983642578,467.0529328460693,107,534.0
299,09572,63.23684311982394,248.82781358128366,67.84159360648894,363.8098646150176,84.82337188720703,333.76767602539064,91,488.0
300,03151,49.155816046187944,222.49591526408025,21.23934445050372,202.63482678453548,85.63188934326172,387.59900918579103,37,353.0
301,03101,34.41196450816688,144.70045462717135,13.526201047087092,97.46821342753935,86.4992904663086,363.724850769043,34,245.0
302,09563,130.25331754099437,473.18592829274615,80.53410216556202,489.647341166617,161.73684692382812,587.5596990203858,100,608.0
303,07232,25.633393700021262,114.13526909124167,7.203128215682239,100.84379501955135,24.910531997680664,110.91665450286865,7,98.0
304,05122,17.536448796694312,85.33009149064407,44.73117195670526,195.9351335004977,27.834903717041016,135.4410410194397,71,311.0
305,12068,118.36599550698482,379.73783133357335,48.43103622237918,350.11603269094945,117.31253814697266,376.35816463470456,48,347.0
306,12065,66.22418421474369,254.88659144803546,22.166110907654055,253.46465950926157,137.4310760498047,528.9508500366211,46,526.0
307,12071,119.5544380151993,408.30810022834464,10.201045607174736,417.39278276023293,140.6378631591797,480.31323370361326,12,491.0
308,15081,160.75176070601015,688.1223040976058,103.29139779954505,514.1358339909939,138.51014709472656,592.9137021026611,89,443.0
309,09479,221.80912606563206,663.8421208654718,80.61761289881807,444.0800710528114,162.3310089111328,485.8328561553955,59,325.0
310,01002,18.77074489324176,100.72278279264569,19.487954008428538,120.17571638530933,46.23347091674805,248.0862573852539,48,296.0
311,05334,37.95827694624367,169.2489158922946,15.345120793180266,181.07242535952716,210.25924682617188,937.506979888916,85,1003.0
312,07143,25.829790503887956,104.81742377207438,14.9773841499336,120.31831933779992,51.737586975097656,209.95139616394042,30,241.0
313,07132,41.67946070254317,151.58717354968363,26.321697594661337,160.25268829690876,53.83777618408203,195.80666794586182,34,207.0
314,09278,231.00958192280677,851.0738410098016,108.29301864259257,715.5435904702144,228.25132751464844,840.9120193481446,107,707.0
315,09279,259.1095904676442,980.1278788936206,126.45583609623395,981.8923743942871,243.83248901367188,922.3395391540528,119,924.0
316,09274,188.47538741816376,594.7103936345362,148.146231328076,751.7289118044729,291.339599609375,919.2854851684571,229,1162.0
317,09173,126.21295220245213,559.5438985138319,104.85872088369487,830.8652845593532,157.67784118652344,699.0381924133301,131,1038.0
318,09190,46.89403163849121,187.04454827473333,75.99355935774156,370.93885904323355,62.324981689453125,248.59342733001708,101,493.0
319,10041,25.002608135250654,116.58832255714255,36.04374121815627,156.69863766876412,81.8535385131836,381.68685038757326,118,513.0
320,08317,61.39494035433914,253.5177899155655,11.4256878026022,364.43183387049936,257.923828125,1065.0434465026856,48,1531.0
321,08316,66.51683305641106,276.1860717686073,30.848582816105427,236.30014437136757,107.81181335449219,447.6479088439941,50,383.0
322,05962,30.394518525292376,116.44325649851656,22.346583495726517,118.94149279983468,126.49317169189453,484.6030650024414,93,495.0
323,09182,215.36433356897376,892.3084069086227,117.00547382129703,1138.5141322263598,211.67298889160156,877.014240814209,115,1119.0
324,06411,41.793615310210356,158.83241784946836,20.598250436103584,157.06165957528984,64.9276351928711,246.75092610168457,32,244.0
325,05111,46.50583928950454,227.15722542271075,30.05661751974099,201.73870998304415,284.6985168457031,1390.6065594482423,184,1235.0
326,05158,40.007609147735764,176.807774200537,29.38261335584621,152.70682152545425,193.34837341308594,854.4748430786133,142,738.0
327,05513,29.8532381528335,137.2913807280742,10.369937934001106,146.71541817734897,77.72827911376953,357.46282217407224,27,382.0
328,05916,23.37143911943539,106.29156225397723,19.249154641292,150.1434062020776,36.42462158203125,165.65646268844606,30,234.0
329,09772,230.55605313676963,721.4560541159167,75.3257328990228,543.1596091205212,566.2456665039062,1771.8960689086914,185,1334.0
330,09472,63.56205215294647,229.14014784137237,44.101010488370754,367.18884819665215,66.29903411865234,239.00692260742187,46,383.0
331,03403,35.891856261242125,152.94170317469096,9.766221082829762,85.45443447476042,58.80162811279297,250.56439231109619,16,140.0
332,03451,16.501644981272133,79.76522344134601,0.0,73.29023757565776,20.038772583007812,96.86289908599854,0,89.0
333,03457,66.80524673369021,286.2077548401591,38.19800892878459,170.69735240050613,111.93085479736328,479.5353690795898,64,286.0
334,05362,39.77440853678565,168.89865813698177,20.143274396398212,154.074620117131,185.6100616455078,788.177411102295,94,719.0
335,14626,140.34157386192908,674.5115467012845,0.0,616.1538461538462,364.8880920410156,1753.7300214233398,0,1602.0
336,05978,21.357565633995417,85.77305826475643,19.695228957036626,135.84657921648338,84.58343505859375,339.6913312988281,78,538.0
337,07137,52.58616476361588,190.62089340751768,18.40273681727026,122.2130470685384,111.44322967529297,403.9733283538818,39,259.0
338,07138,29.672512508330147,118.06861528395181,22.141651213639257,171.59779690570423,53.60487747192383,213.29685694122315,40,310.0
339,09761,102.8888274026055,400.7278508027138,38.06211457744069,447.66633842457765,294.6468505859375,1147.5803754577637,109,1282.0
340,09771,155.46894338646777,491.6744869728348,74.09331174188029,497.2654221027223,203.53372192382812,643.6805713653564,97,651.0
341,10043,19.54683710375594,93.08695171001216,22.43242232773769,122.63057539163272,26.140962600708008,124.48983486938477,30,164.0
342,10045,18.95984273317517,82.34221697948571,21.44082332761578,143.86100813368006,27.412899017333984,119.05367099761963,31,208.0
343,09189,369.21296638958984,1445.1132362409442,184.31115857649775,977.8252431644102,643.0286865234375,2516.838114501953,321,1703.0
344,03157,24.59801382136316,114.12297610936746,18.893591293833133,126.96493349455865,32.548091888427734,151.00752198791503,25,168.0
345,03254,23.02292857886337,99.72834758638412,16.964140694086012,88.7910342711736,63.78617477416992,276.30237340545654,47,246.0
346,03241,24.016578111811707,118.70609888312639,17.56254581771126,128.35512341401912,274.86517333984375,1358.5687475585937,201,1469.0
347,01061,5.268745721544982,28.91648320537192,14.45339540686308,66.18133686300463,6.926135063171387,38.01274132728577,19,87.0
348,01051,27.79421541615256,126.79935155896786,6.771142893685533,84.26311156586442,36.9432373046875,168.5378941116333,9,112.0
349,09573,99.62968854414116,355.289409770392,61.247167318511515,371.8578015766771,113.86776733398438,406.0638193206787,70,425.0
350,09564,92.25369168295627,376.5677567489522,73.53301632432962,398.45090445610083,470.47076416015625,1920.4014174804688,375,2032.0
351,08236,125.34843918699171,428.3315349702326,68.34433303071415,394.7650281027817,245.7656707763672,839.8125073547363,134,774.0
352,08115,61.03674503602863,221.68071179075287,33.04649326874405,335.4481340533622,232.7215118408203,845.2264347229004,126,1279.0
353,09678,80.68660345254689,297.0984625955269,71.42048374313013,384.10284549659013,92.63871002197266,341.10765785980226,82,441.0
354,09662,86.19032071468914,351.0258532420995,63.49939386942216,465.66222170909583,44.7922477722168,182.4246256713867,33,242.0
355,09462,38.11254425734065,138.0857909565762,29.106835948328435,279.9800410267783,27.497438430786133,99.62613645935059,21,202.0
356,05515,31.541789010093535,120.2856764889782,11.288902363896156,113.53410377404133,97.7918472290039,372.9325085296631,35,352.0
357,05570,20.76719453396675,90.95997778618282,28.475548875215818,174.8182430946794,57.6146354675293,252.35117597198487,79,485.0
358,05314,29.542187091680972,114.19611040320584,32.307745389872935,124.52597009494713,94.18315124511719,364.06747761535644,103,397.0
359,05382,36.38829096168756,146.05099242703594,11.405319910837234,146.9273564984326,216.95172119140625,870.7750034790039,68,876.0
360,05315,96.34031176949013,386.62656215774615,30.172113047364558,217.99351676720894,1021.7680053710938,4100.491725463868,320,2312.0
361,15091,81.33302120300895,229.30029448599254,73.18193496150163,392.3797363893279,104.4698257446289,294.5293492584228,94,504.0
362,05120,42.46013521759474,177.5898860120757,20.09150768500169,176.25731741842392,46.49342346191406,194.45914928436278,22,193.0
363,14612,285.1657224721877,1215.601550962439,21.698156576104445,482.14039442835474,1550.802490234375,6610.745134521484,118,2622.0
364,14625,102.43709112445738,543.200192210453,3.591567000682398,900.1772928073973,313.7371520996094,1663.6755246887208,11,2757.0
365,07340,34.36110092192505,121.14546016804859,21.767522855899,161.70159835810685,33.14952850341797,116.8738712425232,21,156.0
366,07337,85.59983796056754,277.85891130516177,28.04769918390243,338.38191918643577,94.61007690429688,307.1063403091431,31,374.0
367,05162,64.2704768615973,247.49697687415951,18.221169443543264,167.7680845106727,289.2338562011719,1113.8007451477051,82,755.0
368,06432,35.95442174393242,135.06608236296665,33.473032007732954,186.49260690022643,105.26483917236328,395.43702131652833,98,546.0
369,09679,107.68821399722984,330.83902537929356,51.736927075866284,277.3847295031385,172.76097106933594,530.7551232452392,83,445.0
370,08128,149.44822632161936,371.0019311219418,48.41845651039105,353.3034248492597,197.5421600341797,490.39406257629395,64,467.0
371,03358,8.185944785369019,40.36647699756739,0.7129413106713055,50.61883305766269,11.48193359375,56.61963529586792,1,71.0
372,03351,33.43373779037604,150.4783597019205,24.161239752543953,123.05375594900292,59.502357482910156,267.80784154510496,43,219.0
373,09777,193.29036058373092,685.744955664549,110.37768047113842,751.5848637343964,266.17822265625,944.3325209960938,152,1035.0
374,09172,258.78032196158586,1141.0801006859276,87.57831522419086,1008.5942236807914,268.890869140625,1185.6621002197267,91,1048.0
375,12062,295.6110819341843,726.6296357563592,139.4820058658871,798.6777870128877,309.42498779296875,760.5850386352539,146,836.0
376,15001,85.73422037279511,284.0833054257782,59.093814445422645,387.1247844281769,71.08995819091797,235.55903602600097,49,321.0
377,15082,73.62288649648644,269.04298388686095,0.6067335287015296,230.55874090658125,121.34303283691406,443.4285747528076,1,380.0
378,09180,263.57646500579335,864.8195109722333,201.40756422727014,683.1836127481834,230.3262939453125,755.722529663086,176,597.0
379,09473,66.6952940947982,244.43761164170837,70.43961246665665,308.31764800979226,57.7574577331543,211.68052730560302,61,267.0
380,16075,98.57952897267664,361.430010569278,72.33185856710588,600.3544261069788,81.772705078125,299.8098080673218,60,498.0
381,14523,166.58700431291913,561.6605614941387,75.75822794617723,575.9347101817336,387.0115966796875,1304.8385832519532,176,1338.0
382,09561,132.0151436528444,397.3224114107754,31.584829563400472,310.98909108578925,54.33611297607422,163.53393131256104,13,128.0
383,14524,134.53895872439887,569.3565282845341,2.1569388723523573,538.0021815896023,436.6246643066406,1847.7555155029297,7,1746.0
384,16076,161.99136045836104,544.0397471315058,45.49320568862868,410.4278339300196,163.7959442138672,550.1003499145507,46,415.0
385,16072,698.2844903697442,2063.4592904037136,123.20039424126158,887.0428385370834,396.75128173828125,1172.416299621582,70,504.0
386,16073,109.13143103153124,363.28500700100795,49.41525284137704,380.6804663335713,119.25664520263672,396.9905899505615,54,416.0
387,09476,331.46973752646886,1003.1183692927185,148.71311620236762,649.3315271806349,225.12098693847656,681.2778716888428,101,441.0
388,09475,138.96508288015826,468.02973414012837,68.44414024826557,375.4057389374566,134.0026397705078,451.31639233398437,66,362.0
389,09571,131.93293988605402,402.5462898106195,34.19482224207728,430.1929249809723,239.212890625,729.8727799072266,62,780.0
390,01053,19.559093876559107,104.39121626090007,23.31618298540407,122.28042632345246,37.74885559082031,201.47400347137452,45,236.0
391,09565,174.54270570158099,573.8276132410189,61.838329870386865,472.44484020975557,70.56412506103516,231.9870274810791,25,191.0
392,13076,0.02231690609076457,0.05578666163127055,0.0,0.0,0.047783397138118744,0.11944649481856232,0,0.0
393,13075,60.48140914996756,267.321717053231,3.356295991743512,153.9700786212336,144.1622772216797,637.1826983337403,8,367.0
394,13004,20.209464159878817,99.0656932602244,18.59504132231405,118.80165289256198,19.562761306762695,95.89559107589722,18,115.0
395,13071,63.41007220038369,265.29483240000025,40.37833740291105,217.50972317983218,166.46221923828125,696.4440351715087,106,571.0
396,13072,45.37646129725898,222.18548484600285,30.44881554107545,223.44746173989216,96.86649322509766,474.3060200653076,65,477.0
397,13073,55.85874678475419,271.0972912648152,24.46401565697002,213.50413664264744,125.58163452148438,609.4809302215576,55,480.0
398,13003,49.25165970259931,253.14241172627246,39.31828882923727,219.89117085980848,101.46383666992188,521.5012138214112,81,453.0
399,13074,26.00394444432988,127.22817567242018,19.19754271453254,120.30460101107059,40.6363639831543,198.819470123291,30,188.0
400,11001,21.351802555651968,190.85925696482713,62.35372738279317,349.5164090963742,76.36194610595703,682.5833208312988,223,1250.0
401,11002,29.520999405604943,258.75353604937527,11.013822347045542,338.12434605429814,80.41077423095703,704.8058191680908,30,921.0
402,11003,55.72464878669831,312.6748293689809,82.63818507835036,374.73038642446926,214.43402099609375,1203.2040108947754,318,1442.0
403,11004,32.86243686908032,209.25623013487984,46.37241263015893,303.8528016395729,101.33888244628906,645.289714553833,143,937.0
404,11006,30.78389295282211,177.05980957443535,15.128060793695468,239.23444976076553,87.50013732910156,503.274802734375,43,680.0
405,11007,21.673446517228623,153.88859298140167,46.5715805192581,331.4093762112367,72.13378143310547,512.1735540466309,155,1103.0
406,11008,32.15868576156086,221.7916521624959,54.05962808225813,367.79296099894697,102.91326141357422,709.7709915008545,173,1177.0
407,11009,34.94428813362505,179.52326232506437,58.457522201846615,323.5183420485758,87.2747573852539,448.3665285873413,146,808.0
408,11010,34.33458655219845,191.25117294666418,49.18685539845257,232.66163347204545,87.95353698730469,489.92047969055176,126,596.0
409,11011,29.14598900938197,193.96191721017803,9.507962918944617,218.31745625422832,79.70116424560547,530.3985607070923,26,597.0
410,11012,75.35083002750493,370.07359914907886,60.20829678304279,323.37038868243513,188.97686767578125,928.1297837219238,151,811.0
411,11005,98.00471829244995,425.0151385675348,48.34979113761396,289.66316312174126,224.9962921142578,975.7370046691894,111,665.0
