,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,12.323530801626084,135.4009300431309,3.830625081400783,147.86212814207025,16.085535049438477,176.73477195739747,5,193.0
229,229,7319,16.942151655468628,180.8812564997513,26.795936761589243,142.5056636866337,13.909845352172852,148.5071292114258,22,117.0
230,230,1062,4.469256930527295,54.03424972666253,3.756040965886801,78.04218451342577,10.708965301513672,129.47362714004515,9,187.0
231,231,6439,12.172159777798482,142.33234235661465,40.19248943589298,161.31309949270562,22.4106502532959,262.0537688064575,74,297.0
232,232,7211,6.0136413189143925,68.83785038600878,0.0,61.78533512017683,6.910515785217285,79.10432739257813,0,71.0
233,233,5974,5.479437220708185,63.92057521525904,7.59088433802538,76.56892027921253,16.602420806884766,193.67614687347407,23,232.0
234,234,9377,14.369829939973789,153.53810006781217,13.63995962571951,148.67555992034264,10.535097122192385,112.56492268371582,10,109.0
235,235,7333,7.64814666115222,94.53013028012111,7.975541672205237,78.42615977668484,5.753700733184815,71.11501700973511,6,59.0
236,236,7131,9.318770699502156,109.93583958053978,1.5653126712060732,96.26672927917352,11.906593322753906,140.46502223205567,2,123.0
237,237,6431,10.472148440692065,118.0477039123592,11.613618653719357,121.75567943415452,27.953096389770508,315.1023750991821,31,325.0
238,238,9778,7.147582501863006,86.90318042670177,4.985080366617053,115.36900277028036,10.036563873291016,122.02857692337037,7,162.0
239,239,9663,5.015039051038159,58.63759374415764,7.207322639802039,67.26834463815236,6.262429714202881,73.22252243614197,9,84.0
240,240,9275,32.14875536335222,369.4384366914436,29.20312632741484,326.5440489338204,60.54767990112305,695.7855741271973,55,615.0
241,241,6636,18.345900480994484,177.1090021660375,11.914809114828971,80.42496152509557,18.477073669433597,178.3753315315247,12,81.0
242,242,8116,16.828536546974032,185.2109267699644,12.59236788030382,170.3785532895653,88.2029037475586,970.7404741516114,66,893.0
243,243,5119,9.948435288794329,131.6186269534271,9.481638806451306,191.5291038903164,20.98463249206543,277.6284345779419,20,404.0
244,244,3357,7.913451648575299,87.41825400494531,0.6125461706676141,78.4059098454546,12.918947219848633,142.71292221069336,1,128.0
245,245,7312,9.557313179514829,109.32176822673196,0.0,96.42712139667071,9.415864944458008,107.70380605697632,0,95.0
246,246,1001,1.1777551009211076,15.351035635110312,3.490726303786275,20.94435782271765,1.0121862888336182,13.192987045526504,3,18.0
247,247,1059,0.3178094683727441,4.576132891736378,1.5240882142258394,8.128470475871143,0.6255729794502258,9.00761422276497,3,16.0
248,248,14511,53.58353187361436,500.6542413126215,13.674113696233585,306.46101872147034,133.23277282714844,1244.8517383117676,34,762.0
249,249,14713,15.655199809198209,166.3048635261259,33.007893347036074,161.8278879230363,87.74301147460938,932.0921947021484,185,907.0
250,250,9362,14.277043095263734,168.2072942059345,4.124703536933283,161.55088852988692,20.76810073852539,244.6827405166626,6,235.0
251,251,14521,57.05259321282251,590.4347119873049,36.24178447643565,400.9606949218356,198.35189819335935,2052.734841430664,126,1394.0
252,252,14522,40.174826409725554,408.9569860865238,55.04880780924948,401.3442150744119,125.5262451171875,1277.7861030273436,172,1254.0
253,253,8337,13.73127734101278,161.25544603717418,13.1060818176944,184.6766074311484,23.04945945739746,270.68500427246096,22,310.0
254,254,9774,31.268400053011423,328.0426335267213,13.803967422636884,263.0873791137853,38.50797271728516,403.9943444671631,17,324.0
255,255,5116,13.987285419343742,160.74937663061218,11.154017754119293,153.46389944460682,36.36638259887695,417.9419492645264,29,399.0
256,256,5166,11.582743517176944,133.2258731298494,14.110011052841992,163.27298504002877,34.47731018066406,396.561466217041,42,486.0
257,257,5370,15.748796093404277,176.81246035749356,0.0,154.04293402289656,39.769962310791016,446.49920176696776,0,389.0
258,258,5554,5.402639585239086,69.72164738476417,0.0,85.75308521746658,19.97172164916992,257.7372250213623,0,317.0
259,259,5562,15.812239916516832,192.71654004181448,18.290501726267262,184.84737142829397,97.68912506103516,1190.6162745361328,113,1142.0
260,260,12066,43.315638113467095,427.5265615012922,0.0,335.26011560693644,48.70843505859375,480.7536184082031,0,377.0
261,261,9677,47.180872524637095,434.50278778220144,27.750687820619557,267.19947987282256,59.50593185424805,548.007951034546,35,337.0
262,262,7336,8.926755356375919,112.0697899815237,8.451061312449822,138.03400143668043,6.337728500366211,79.56618879318238,6,98.0
263,263,9374,19.453168630013195,202.5760862798664,4.207072088180231,166.17934748311913,18.495683670043945,192.6052913131714,4,158.0
264,264,9371,16.217583135200876,185.74351679499765,16.414336474586744,179.59215201606673,16.796226501464844,192.3708454742432,17,186.0
265,265,5914,27.209695770153253,300.10872732298765,28.035801189141157,289.879604748101,51.43829727172852,567.3375424804688,53,548.0
266,266,5954,11.945300235445297,133.61205377307633,15.953171306380654,143.5785417574259,38.93618392944336,435.5138337554932,52,468.0
267,267,9562,22.318051213827992,228.59757884251917,17.5380298331118,160.6114311032344,24.17848396301269,247.65347301483155,19,174.0
268,268,5366,11.147255209448684,128.51231632557435,7.846624643632464,138.62370203750686,21.309650421142575,245.67056950378415,15,265.0
269,269,3155,3.396169229583686,39.54200648339586,0.0,25.94591388921836,4.581296443939209,53.34058506584167,0,35.0
270,270,5911,11.45945341507019,141.290705953017,5.757494338463901,140.92152809383072,41.79743957519531,515.3465467071533,21,514.0
271,271,9376,17.373338555668216,202.32710874657351,0.0,149.79567042191294,25.167713165283203,293.09914281463625,0,217.0
272,272,8335,7.358520375850716,88.8953978319339,0.0,104.5353350839137,20.625049591064453,249.16313267517089,0,293.0
273,273,8415,16.65195074670738,179.89133509563356,16.305522964202286,188.93138565043083,46.977317810058594,507.4968421783447,46,533.0
274,274,8421,13.637662482139566,157.11515791134116,8.96963371277602,194.07025669460845,16.72468376159668,192.67974505615237,11,238.0
275,275,3401,8.909250254426308,108.66871579610572,0.0,187.3616079032533,6.799807071685791,82.93922395706177,0,143.0
276,276,5758,10.026828467710216,119.2470989105798,11.89900127715947,158.65335036212628,25.27984046936035,300.648170715332,30,400.0
277,277,6433,17.268481622974768,199.4793110612311,0.0,199.968426037994,45.94141387939453,530.6987487335205,0,532.0
278,278,9183,23.354906359690474,255.60174015837228,8.925861791956013,185.65792527268508,26.165435791015625,286.3608535690308,10,208.0
279,279,3356,6.70280839762541,78.6313051933047,1.760888896715062,109.17511159633383,7.612982749938965,89.30865012550353,2,124.0
280,280,16055,4.901516225808604,53.88334791228054,0.0,56.13509847031857,3.1433913707733154,34.55592984962463,0,36.0
281,281,3361,3.98455357072595,54.16723812660978,10.397712503249284,80.21092502506592,5.365002155303955,72.93347777557373,14,108.0
282,282,9363,11.148404003592765,134.01601856464353,0.0,111.75841160385212,4.6884613037109375,56.36043660736084,0,47.0
283,283,9272,35.354731645132674,401.7848110367439,61.44235938660045,378.8945495507028,27.619823455810547,313.882330078125,48,296.0
284,284,3456,7.027394912417614,81.78948253387462,1.474252185578865,136.36832716604502,9.533504486083984,110.95724779510498,2,185.0
285,285,8425,7.802210023708675,90.99973724181594,8.328821888143922,132.22004747428477,14.988357543945312,174.81413523101807,16,254.0
286,286,7320,8.342360030540025,92.68129385777266,17.513134851138354,102.15995329830706,2.8580925464630127,31.752611275672912,6,35.0
287,287,7318,28.692349339904613,325.663178390577,33.80797072627476,326.14748230053294,14.427660942077637,163.75647262191774,17,164.0
288,288,3158,3.4391369128591616,43.049812395722974,1.653152147857928,37.19592332680338,4.160702228546143,52.08209353446961,2,45.0
289,289,8327,22.543744964239934,247.8400451334888,40.26177473903049,197.6487123552406,30.79610824584961,338.5643720550537,55,270.0
290,290,5774,11.498312963107647,126.92249883664743,15.115071698014011,122.8921046751574,34.993045806884766,386.2657791595459,46,374.0
291,291,5170,22.02400127179565,240.5767130484428,18.155724240485537,192.14808154513855,101.89712524414062,1113.0618436584473,84,889.0
292,292,5754,17.88176814119421,201.09730009599744,12.200464726792775,193.26645260396737,64.48916625976562,725.2413250122071,44,697.0
293,293,3402,1.9379048609529463,28.3797088114097,0.0,19.72620033929065,0.9824014902114868,14.386809584856032,0,10.0
294,294,3405,9.130397841556894,98.03946708078344,1.3158760444766104,32.896901111915255,6.938645839691162,74.50509300804138,1,25.0
295,295,3404,25.45215774894764,257.9015704082663,2.463008688263148,162.55857342536774,41.33506774902344,418.8398873901367,4,264.0
296,296,3462,6.600624179751682,73.0542109911808,5.247232085075123,66.46493974428489,3.7737748622894287,41.76728404998779,3,38.0
297,297,16052,21.97678002153867,209.7463906869792,0.0,157.27364572809367,21.10012626647949,201.3796071624756,0,151.0
298,298,9474,16.37675739462864,175.84477612692265,13.062333455248444,162.84375707543063,18.80608558654785,201.92959021759037,15,187.0
299,299,9572,19.88222114570724,215.43971217154265,10.437168247152144,176.68634818393272,26.66921615600586,288.9822123184204,14,237.0
300,300,3151,4.076690960688629,50.05383314445445,10.906690393501908,85.53141413851498,7.101799488067627,87.19628002929687,19,149.0
301,301,3101,3.7161273209336656,44.71020366572607,3.978294425613851,47.341703664804825,9.3410062789917,112.38535634231567,10,119.0
302,302,9563,20.917332452437847,250.17128431573627,23.35488962801298,261.7358320380765,25.9732608795166,310.6401854476929,29,325.0
303,303,7232,23.502470363091724,231.8100645179537,5.145091582630171,178.0201687590039,22.83970069885254,225.27302069854736,5,173.0
304,304,5122,30.34370256726312,322.9152009252918,44.73117195670526,224.2858762899588,48.16334533691406,512.5503818206787,71,356.0
305,305,12068,6.7277859635940525,74.66370793406965,0.0,81.72737362526486,6.667908668518066,73.99920093345642,0,81.0
306,306,12065,15.273963368087658,162.31163607830968,0.0,65.53458877045546,31.697139739990234,336.8355996551514,0,136.0
307,307,12071,24.33127966173173,256.5159068624633,0.0,190.41951800059508,28.622100830078125,301.7524870376587,0,224.0
308,308,15081,8.316980498032198,86.56480364035576,0.0,53.38656515482104,7.166243076324463,74.58769740867615,0,46.0
309,309,9479,26.30452294651664,255.67467768416915,13.664002186240351,213.15843410534947,19.250965118408203,187.1155128631592,10,156.0
310,310,1002,7.328480637219779,80.90510137929888,2.841993292895829,75.10982274081833,18.050487518310547,199.2741190032959,7,185.0
311,311,5334,8.192574094525748,103.37602526097864,8.846010810186272,138.82821047006618,45.380470275878906,572.6225466461182,49,769.0
312,312,7143,5.467461201304536,64.46536455583782,3.99396910664896,73.38918233467464,10.951434135437012,129.12541451263428,8,147.0
313,313,7132,9.429204057061094,101.18690174905852,17.805854255212083,104.5126228023318,12.179797172546388,130.70413285827638,23,135.0
314,314,9278,18.09827842671478,206.70013230833823,10.120842863793696,196.34435155759772,17.882184982299805,204.23213272857663,10,194.0
315,315,9279,10.1308357266659,122.70231720826196,26.56635212105755,163.64872906571452,9.53352165222168,115.46778858566284,25,154.0
316,316,9274,27.519915141654728,280.208338292026,41.40331355893826,237.4221261895366,42.539459228515625,433.137643081665,64,367.0
317,317,9173,10.491475507045664,127.0760024478454,8.004482510205715,134.475306171456,13.107000350952148,158.75604985809326,10,168.0
318,318,9190,7.927454888624218,93.38913856793256,1.5048229575790408,117.37619069116518,10.536063194274902,124.11976850509645,2,156.0
319,319,10041,16.74827581742738,189.37915014080184,20.16005864744334,169.83322133300751,54.83050537109375,619.989461730957,66,556.0
320,320,8317,11.337448876834804,133.22606456004905,8.093195526843227,159.48355891132238,47.629302978515625,559.6906907806397,34,670.0
321,321,8316,8.96980348814084,104.1551822097452,0.0,113.52278476326796,14.538436889648438,168.8168024291992,0,184.0
322,322,5962,11.980501088567616,132.8799876135874,2.883430128480841,124.94863890083644,49.859371185302734,553.0079732513427,12,520.0
323,323,9182,14.642684947701357,162.76543985983972,19.331339153083857,148.54607980790755,14.391709327697754,159.97564022064208,19,146.0
324,324,6411,8.926610877962583,107.49428696481463,3.8621719567694215,122.94580729049326,13.867757797241213,166.99559962844847,6,191.0
325,325,5111,8.27356564094652,102.58292258154808,5.880642558210194,104.21805422605844,50.6489486694336,627.9900838012695,36,638.0
326,326,5158,9.789731019217324,124.7444357727985,8.690632119334795,132.84251953840328,47.31171417236328,602.8636617584228,42,642.0
327,327,5513,8.94032897180325,123.4544730615742,0.0,160.54200208935046,23.277755737304688,321.43594242095946,0,418.0
328,328,5916,7.686557103156119,111.28647792003616,11.549492784775202,169.3925608433696,11.979576110839844,173.44108870315551,18,264.0
329,329,9772,23.04666283076283,253.65407680921524,0.0,230.8631921824104,56.60260391235352,622.9744126434326,0,567.0
330,330,9472,10.331807615539704,108.40445495764044,9.587176193124078,112.16996145955169,10.776695251464844,113.07235078811644,10,117.0
331,331,3403,6.264047599978291,72.34897616785219,6.103888176768601,83.62326802172984,10.262389183044434,118.52932765579224,10,137.0
332,332,3451,8.558519989866863,95.90416906732752,14.822744678222918,97.99481203936264,10.393038749694824,116.46122770690918,18,119.0
333,333,3457,2.2630358321749764,29.53738531721527,2.984219447561296,34.02010170219877,3.791671276092529,49.48929835128784,5,57.0
334,334,5362,11.063954517172393,127.9177959365797,16.286051639641105,118.2881645405512,51.63071823120117,596.9373489837647,76,552.0
335,335,14626,50.33051123985877,535.0653941227839,3.0769230769230766,449.2307692307692,130.8593292236328,1391.1700247192382,8,1168.0
336,336,5978,17.14809557921609,195.3222625658061,29.79534637090156,178.7720782254094,67.91246032714844,773.5445225524902,118,708.0
337,337,7137,7.215487952781929,86.54722466153245,0.0,79.7451928748378,15.291422843933104,183.41520586395265,0,169.0
338,338,7138,7.3118479858746435,89.9416028181373,0.0,159.97343001854364,13.209218978881836,162.48400257110595,0,289.0
339,339,9761,23.609972793035723,273.3043600987125,11.523392486748095,245.8323730506261,67.61282348632812,782.6726281890869,33,704.0
340,340,9771,18.59826344341416,205.0984656677088,11.457728619878395,142.83968346115066,24.34810256958008,268.5067073135376,15,187.0
341,341,10043,6.821553551219676,81.74179186396506,6.729726698321308,85.9909522563278,9.122804641723633,109.31738534927368,9,115.0
342,342,10045,14.355902533825898,155.71769203456628,17.982626016710007,140.4028108227743,20.75633811950684,225.1428678512573,26,203.0
343,343,9189,12.176613243617226,154.7388119515282,56.26945028192143,253.7867043327477,21.207033157348636,269.4962096710205,98,442.0
344,344,3157,8.757956947640324,104.27328735914313,2.267230955259976,80.10882708585248,11.588528633117676,137.97441383361817,3,106.0
345,345,3254,8.777522646641405,99.66575465181936,2.526574145927704,87.70821678006172,24.318565368652344,276.12895655059816,7,243.0
346,346,3241,5.926606727368399,76.9519034713268,3.844537392931818,96.89981747184969,67.82888793945312,880.6999143676758,44,1109.0
347,347,1061,1.9453740538345927,22.75983410156833,1.5214100428276929,21.299740599587697,2.557330369949341,29.91939511489868,2,28.0
348,348,1051,2.5074433730434733,30.042716323299324,12.037587366552058,48.15034946620823,3.3328185081481934,39.93187725543976,16,64.0
349,349,9573,18.355632604116085,202.5788023793691,13.124392996823897,176.7418256905618,20.978836059570312,231.5293390274048,15,202.0
350,350,9564,40.72975702125411,481.5556270207217,0.1960880435315456,357.2724153144762,207.71157836914065,2455.8133088989257,1,1822.0
351,351,8236,20.226882321778163,212.09286086645608,26.52168147460549,202.992869747942,39.65803909301758,415.84198858642577,52,398.0
352,352,8115,7.744608531689984,94.70146924147772,1.8359162927080028,138.2182694653025,29.52872085571289,361.07870893859865,7,527.0
353,353,9678,10.090705398653,116.47199450473396,3.48392603625025,149.80881955876075,11.585441589355469,133.7249910507202,4,172.0
354,354,9662,14.443230437659878,158.71611035838842,1.924224056649156,150.08947641863418,7.506002426147461,82.48317539215088,1,78.0
355,355,9462,5.226521030156795,59.59023501264049,12.474358263569329,126.12962244275656,3.770830392837525,42.99316275691986,9,91.0
356,356,5515,5.16184255912317,59.49812312263333,9.353661958656817,58.379752224720114,16.003725051879883,184.46738594818115,29,181.0
357,357,5570,11.053492020013955,127.0986750353526,11.534399544391215,118.94849530153444,30.66581344604492,352.6111251373291,32,330.0
358,358,5314,17.34150830594114,188.3372668554631,22.89772246078373,164.36173382809145,55.28628921508789,600.4361570892333,73,524.0
359,359,5382,12.670627788007128,143.9625799335504,0.0,93.25526280037504,75.54393005371094,858.3236166992187,0,556.0
360,360,5315,11.351199500512308,136.10489160728238,7.071588995476069,135.77450871314053,120.38877868652344,1443.5039815063476,75,1440.0
361,361,15091,9.778347290241488,101.7828939140093,1.5570624459893965,125.34352690214642,12.559993743896484,130.73707374572754,2,161.0
362,362,5120,10.01382679924856,124.4655907272205,7.306002794546069,161.64531182933175,10.96504020690918,136.28857719039917,8,177.0
363,363,14612,37.81791367498161,383.1273110138544,42.84466510366386,268.6525996414288,205.66326904296875,2083.542099121093,233,1461.0
364,364,14625,32.9609806974892,398.8291369217705,33.30362127905496,492.6976912754308,100.9505844116211,1221.505962524414,102,1509.0
365,365,7340,10.87837492863352,118.5066692656683,8.292389659390095,93.28938366813856,10.494803428649902,114.32812410736084,8,90.0
366,366,7337,9.149308550912847,102.07797222821864,0.0,93.19074244974033,10.112364768981934,112.82269958496094,0,103.0
367,367,5162,7.6996911017233245,94.04234567808956,13.999191157844214,117.32655446574198,34.650611877441406,423.2150065612793,63,528.0
368,368,6432,10.753647396627864,124.94845490337823,6.4896694708870015,147.55459007490447,31.483776092529297,365.8153398742676,19,432.0
369,369,9679,3.71786211228715,45.72026403269794,3.740018824761418,71.06035767046694,5.964454650878906,73.34764797973632,6,114.0
370,370,8128,17.762904732427593,169.00886145288916,12.861152510572625,126.34190995680166,23.47918510437012,223.39760315704345,17,167.0
371,371,3358,5.344556387360258,63.82595517091007,0.0,84.12707465921405,7.496488571166992,89.5248377609253,0,118.0
372,372,3351,5.909682422721126,68.5790856539064,5.6188929657078965,56.75081895364975,10.517520904541016,122.05088452911376,10,101.0
373,373,9777,10.145039578459349,118.65090977241935,2.178506851404048,161.20950700389952,13.970632553100586,163.392981338501,3,222.0
374,374,9172,15.39680461646198,174.4718777693644,13.473586957567823,140.51026398606447,15.998357772827148,181.28849403381344,14,146.0
375,375,12062,16.494594194702454,170.1672066787875,0.0,172.91947302551756,17.2653865814209,178.1191202468872,0,181.0
376,376,15001,46.23852066645282,338.8242222609256,0.0,147.13153800697066,38.340518951416016,280.9496568565369,0,122.0
377,377,15082,5.980959127635807,65.30753187254105,3.033667643507648,72.80802344418355,9.857637405395508,107.63791480636596,5,120.0
378,378,9180,14.2465257369088,154.20512487135716,12.587972764204384,147.62258968930595,12.449326515197754,134.75214836883544,11,129.0
379,379,9473,42.66215509974044,405.9119742743064,0.0,224.0210625988753,36.94499969482422,351.51571060180663,0,194.0
380,380,16075,41.14664518800538,365.0871483154753,55.45442490144784,386.97544333401646,34.131553649902344,302.84344039916994,46,321.0
381,381,14523,32.750817548155304,314.1423818408473,32.713780249485616,227.2746838385317,76.08604431152344,729.8092986450196,76,528.0
382,382,9561,8.420449060434363,95.49643886040376,36.44403411161593,106.90250006074004,3.46577262878418,39.30537927055359,15,44.0
383,383,14524,56.78384003883741,591.6810819611314,27.42393709133712,472.3696130451663,184.28286743164065,1920.2062825317385,89,1533.0
384,384,16076,26.630673847175476,246.3279728120124,64.28387760349705,227.46602844314336,26.927339553833008,249.07206642913815,65,230.0
385,385,16072,32.43110017844635,341.74393075098857,33.44010700834242,348.4811151395685,18.42670249938965,194.17206657409668,19,198.0
386,386,16073,29.6518515042966,282.5921276569166,3.6603890993612618,259.8876260546496,32.402950286865234,308.8110252609253,4,284.0
387,387,9476,15.680413201501326,183.0228580477325,29.448141822251014,191.4129218446316,10.64950942993164,124.301804271698,20,130.0
388,388,9475,13.214936898412322,151.20009433665754,55.99975111221728,204.29538831679264,12.74303150177002,145.8007389678955,54,197.0
389,389,9571,9.519981252067158,110.95448382902228,18.20046990304113,137.88234775031162,17.261058807373047,201.17601280975344,33,250.0
390,390,1053,5.050540073548491,56.94756589430406,4.663236597080814,64.2490375597801,9.747491836547852,109.9082327003479,9,124.0
391,391,9565,44.406796700053086,430.7095970658812,34.62946472741664,272.08865142970217,17.95277976989746,174.12727590179443,14,110.0
392,392,13076,4.440279877238769,49.26449579801342,0.934086206816027,64.45194827030588,9.507216453552246,105.48168988800047,2,138.0
393,393,13075,7.148033823671025,81.13929127833444,2.517221993807634,71.32128982454962,17.03791046142578,193.4019919052124,6,170.0
394,394,13004,2.756447092560697,31.90320428343844,2.066115702479339,71.28099173553719,2.668240785598755,30.88230174636841,2,69.0
395,395,13071,9.486959865848792,94.72554551670812,11.80875905179474,79.23296396042923,24.904882431030277,248.67066032409667,31,208.0
396,396,13072,1.9194318967723445,22.75576536564726,0.0,15.458629428546,4.097468852996826,48.57741499900818,0,33.0
397,397,13073,0.9762204718880356,13.002183756978049,1.3344008540165464,30.24641935770839,2.1947388648986816,29.23150952243805,3,68.0
398,398,13003,1.800459139089378,22.08538466079783,0.4854109732004601,16.018562115615186,3.709143877029419,45.498321793556215,1,33.0
399,399,13074,4.746886905312058,56.08277462506284,2.559672361937672,60.152300505535294,7.417960166931152,87.6405519065857,4,94.0
400,400,11001,11.296149974288154,184.93599999059856,1.1184525091083977,256.6848508403773,40.39921188354492,661.399562286377,4,918.0
401,401,11002,13.901193225484636,211.9906498178489,0.0,230.92314187638823,37.86476516723633,577.4307315063477,0,629.0
402,402,11003,15.184398450975603,184.34306259831357,0.0,150.9836022972376,58.43108367919922,709.3705391845704,0,581.0
403,403,11004,13.072040108061223,180.45572461238032,11.998456414796369,178.35543319291895,40.31064224243164,556.4767316589356,37,550.0
404,404,11006,13.482301563334874,167.4875539193984,11.609907120743031,181.5367295243456,38.32209396362305,476.066623260498,33,516.0
405,405,11007,20.38747263039385,244.67462837579848,20.13094125671157,198.00433265929732,67.85379028320312,814.3285449066162,67,659.0
406,406,11008,20.20112007568885,241.9447731935905,0.9374501979582336,219.67582972154605,64.64701843261719,774.2644048309326,3,703.0
407,407,11009,11.074378328411877,133.34438640112103,0.0,147.3449874676682,27.6587028503418,333.03293881225585,0,368.0
408,408,11010,15.627967340849048,184.65914927404327,28.88751824988484,150.2931692730495,40.033538818359375,473.0339563293457,74,385.0
409,409,11011,15.618427038973078,190.92577393685195,8.776581155948875,157.24707904408405,42.70936965942383,522.0960751190186,24,430.0
410,410,11012,17.697935965732764,237.5332065688687,27.512400516754653,233.2573087290069,44.38571548461914,595.72378074646,69,585.0
411,411,11005,30.87450738630857,369.6283432665702,0.0,300.55275572030297,70.88076782226562,848.5816616210938,0,690.0
