,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,11.07390507051524,56.80930312534507,17.84737614784536,100.17559515242236,19.234819412231445,98.67491906356813,31,174.0
228,228,8135,12.70450954230779,59.133632800807526,30.645000651206264,111.85425237690288,16.582815170288086,77.18535688591004,40,146.0
229,229,7319,4.499473338533571,25.11194836907211,19.487954008428535,53.591873523178485,3.694157600402832,20.617411849975586,16,44.0
230,230,1062,4.932067218875943,37.47508108958657,0.0,49.24587044162696,11.817923545837402,89.79554080200195,0,118.0
231,231,6439,17.625839028029596,94.60904534239614,20.63938646708018,103.19693233540087,32.451637268066406,174.18849774169922,38,190.0
232,232,7211,4.407872665205832,34.268062838432165,8.702159876081243,84.41095079798806,5.065262794494629,39.37880173015594,10,97.0
233,233,5974,7.015916250269767,34.439103911777906,5.280615191669829,40.92476773544118,21.257875442504883,104.34876289749144,16,124.0
234,234,9377,9.628958087715825,70.35594392493381,1.3639959625719509,69.5637940911695,7.0593743324279785,51.58075672912598,1,51.0
235,235,7333,13.252645196170544,50.45596419980548,3.9877708361026185,31.902166688820948,9.969964981079102,37.95802186751366,3,24.0
236,236,7131,6.665025060050149,32.2561343178798,17.21843938326681,57.13391249902168,8.515902519226074,41.21366281795502,22,73.0
237,237,6431,24.52469569476454,107.83939388725372,12.737517233111552,107.144997902056,65.4632797241211,287.85353731536867,34,286.0
238,238,9778,9.79595602554933,65.30644022602327,0.0,85.45852057057806,13.755383491516112,91.7026503009796,0,120.0
239,239,9663,13.719441271667954,80.906568438035,15.215458906248749,97.69926245064988,17.131877899169922,101.03045920562744,19,122.0
240,240,9275,27.61549678637536,174.12525333692645,14.336080197094557,118.93636904256222,52.00992202758789,327.9405371246338,27,224.0
241,241,6636,4.431532752944135,33.25704926028363,0.0,31.772824306210595,4.4632182121276855,33.49483716249466,0,32.0
242,242,8116,17.774426472458906,127.427723087746,8.585705372934422,110.08782222629247,93.16056823730467,667.8831021881103,45,577.0
243,243,5119,15.955722646110942,91.52312518144976,19.911441493547745,111.40925597580286,33.656044006347656,193.05338887023925,42,235.0
244,244,3357,2.538292931390815,19.73259487720964,0.6125461706676141,25.11439299737218,4.143839359283447,32.21405311489105,1,41.0
245,245,7312,5.079298739601721,28.574856117494797,12.18026796589525,80.1867641088104,5.004125118255615,28.15194824695587,12,79.0
246,246,1001,2.886826984655593,24.679674352872382,5.817877172977124,32.580112168671896,2.48099684715271,21.21020573234558,5,28.0
247,247,1059,3.037008101288546,21.852537112544912,4.064235237935572,25.90949964183927,5.978016376495361,43.01431552696228,8,51.0
248,248,14511,18.65669484759741,112.66945512279092,13.674113696233585,59.52261256007561,46.388938903808594,280.1469666900635,34,148.0
249,249,14713,3.302757013694693,24.617378407360185,0.3568420902382277,27.833683038581768,18.51102828979492,137.9735131072998,2,156.0
250,250,9362,10.131918150237963,67.91831103244152,10.311758842333209,59.12075069604372,14.738394737243652,98.79737114334108,15,86.0
251,251,14521,52.35830739344313,347.18781520449653,33.07781916500079,215.14964117757037,182.0315093994141,1207.050517730713,115,748.0
252,252,14522,14.31139016422315,84.36534407883191,20.80332853256521,78.09249479916787,44.715938568115234,263.5995175743103,65,244.0
253,253,8337,10.755142621969986,69.77211086164044,8.340233883987347,70.89198801389244,18.05368995666504,117.12016301345824,14,119.0
254,254,9774,13.271521138926907,73.32121544023357,12.179971255267835,111.24373746477958,16.344276428222656,90.29727645111085,15,137.0
255,255,5116,15.887572351999529,77.06663934749339,7.307804735457468,85.38592901429253,41.30705261230469,200.37017963790893,19,222.0
256,256,5166,6.299701593672731,32.61745168797979,18.81334807045599,74.91743963770867,18.751754760742188,97.08943286895752,56,223.0
257,257,5370,12.474770196196689,59.420264527315126,0.0,66.1315423697268,31.50216293334961,150.05221140289308,0,167.0
258,258,5554,10.03870835291129,54.190682727908886,18.936012508588835,84.40051289542451,37.10969161987305,200.3245292129517,70,312.0
259,259,5562,24.31061609665822,138.98931744904033,9.549907980971405,103.59222216646948,150.19268798828125,858.6857324523926,59,640.0
260,260,12066,9.098622893269406,49.80344195130561,7.114273010226767,64.91774121831925,10.231401443481444,56.00397047424316,8,73.0
261,261,9677,3.93551544532804,22.30690553641766,7.135891153873599,38.85096294886738,4.963590145111084,28.134138469696044,9,49.0
262,262,7336,5.987507659891906,26.50886614148005,4.225530656224911,52.11487809344057,4.250950813293457,18.82049969446659,3,37.0
263,263,9374,12.958386546243098,95.1776628894076,30.501272639306677,163.02404341698394,12.320574760437012,90.49301832199096,29,155.0
264,264,9371,3.037974065742039,20.65491160211249,1.9310984087749112,39.58751737988568,3.146368980407715,21.391878848075866,2,41.0
265,265,5914,16.68132180570913,88.06816990236638,39.144326188612176,117.43297856583652,31.53503799438477,166.4875911102295,74,222.0
266,266,5954,15.6218391592179,84.18820969009266,8.5901691649742,95.412236082392,50.92000961303711,274.4148370132446,28,311.0
267,267,9562,8.434087165682659,59.57861169545483,7.384433613941811,61.84463151676266,9.137152671813965,64.54508476638794,8,67.0
268,268,5366,11.97694413216025,56.53110575988384,12.031491120236444,81.08178798420214,22.89572525024414,108.06768832588196,23,155.0
269,269,3155,133.84988137997283,502.5180203565964,3.7065591270311935,13.3436128573123,180.55813598632807,677.8767087402343,5,18.0
270,270,5911,15.70523609129771,98.12192338037902,11.514988676927802,115.149886769278,57.28359222412109,357.891865776062,42,420.0
271,271,9376,4.4357692376388105,30.716706254452248,11.04484205875856,57.985420808482445,6.425832748413086,44.497449348449706,16,84.0
272,272,8335,7.2764593630243155,50.6816090657186,11.416828405069072,83.12878182440919,20.395042419433597,142.05446841812133,32,233.0
273,273,8415,20.20087281694857,104.95770539226092,11.69744038736251,63.44975240417847,56.989288330078125,296.09933141326906,33,179.0
274,274,8421,16.660140356153864,91.58075428696472,11.415897452624025,115.78981701947224,20.43132972717285,112.31097382736206,14,142.0
275,275,3401,113.48364252374571,714.7649576661378,52.40884137153938,317.07349029781324,86.61412048339844,545.5300586395264,40,242.0
276,276,5758,9.802546564593714,62.35258487772195,27.76433631337209,110.26407850167774,24.71437644958496,157.20458404541014,70,278.0
277,277,6433,18.02871966442476,116.89133233981246,19.92166650378512,149.6004390284241,47.963966369628906,310.9800383834839,53,398.0
278,278,9183,45.78482847845192,229.4556746767247,31.240516271846047,132.102754520949,51.29457473754883,257.0683705673218,35,148.0
279,279,3356,6.517007360388766,44.33902317660707,19.36977786386568,87.16400038739556,7.401951789855957,50.35981913375854,22,99.0
280,280,16055,0.085868170830151,1.1690615036277912,3.118616581684365,34.30478239852801,0.0550681166350841,0.7497308328915387,2,22.0
281,281,3361,9.08354794949436,59.62234159075301,29.707750009283675,116.6029187864384,12.23054313659668,80.27850183486939,40,157.0
282,282,9363,28.56058536393933,191.63922385729504,23.778385447628107,194.98276067055048,12.011154174804688,80.59387559318543,10,82.0
283,283,9272,16.192855692377336,98.16081550324502,14.080540692762602,46.081769539950336,12.650182723999023,76.68519228744506,11,36.0
284,284,3456,18.523497256073316,124.26838182313048,14.00539576299922,128.25994014536127,25.12934684753418,168.58497214889528,19,174.0
285,285,8425,31.612045795801443,153.4147973152548,9.369924624161913,134.30225294632075,60.728004455566406,294.71596223449706,18,258.0
286,286,7320,88.60113741846301,330.0941675556938,5.837711617046118,29.18855808523059,30.35474967956543,113.09026180458068,2,10.0
287,287,7318,3.5742142634596235,19.565668815683043,1.9887041603691036,43.75149152812028,1.797257900238037,9.83840090727806,1,22.0
288,288,3158,4.022728270460236,26.26525241601984,1.653152147857928,28.930162587513745,4.866736888885498,31.77596502542496,2,35.0
289,289,8327,21.11002353215663,113.23920997583996,10.98048401973559,59.294613706572186,28.83755874633789,154.69155517959595,15,81.0
290,290,5774,4.901579890001657,26.348697712542283,2.6287081213937413,34.50179409329285,14.917076110839844,80.18751872253418,8,105.0
291,291,5170,12.44465830234024,64.6204619925197,4.971210208704373,63.97731399028236,57.57695388793945,298.9756142730713,23,296.0
292,292,5754,11.45545839777462,66.44072605347802,24.12364616434026,98.15828439283278,41.31319427490234,239.6131632537842,87,354.0
293,293,3402,6.914508927337336,42.813912050613126,11.835720203574388,41.42502071251035,3.5052411556243896,21.70408457493782,6,21.0
294,294,3405,0.6222108436482573,5.014862758512206,6.579380222383051,25.0016448450556,0.4728491306304931,3.811044953331351,5,19.0
295,295,3404,13.245334377316889,76.47757543336927,24.63008688263148,84.9737997450786,21.510820388793945,124.20187683105468,40,138.0
296,296,3462,0.1166326342285739,1.4393701003763248,1.7490773616917077,15.741696255225367,0.0666823759675026,0.8229310674881563,1,9.0
297,297,16052,14.765748251461746,88.29708731102082,3.124641968107821,43.74498755350949,14.176742553710938,84.7749164981842,3,42.0
298,298,9474,7.346483774024233,45.623650271717686,13.062333455248444,53.12015605134368,8.436261177062988,52.39146255302429,15,61.0
299,299,9572,5.666590152148264,38.95957043923568,10.437168247152144,49.94930518279955,7.600937366485596,52.25880940437317,14,67.0
300,300,3151,8.917716808521098,52.65756092403832,2.8701816825005024,35.01621652650613,15.53510856628418,91.73210400772096,5,61.0
301,301,3101,4.619081964946711,36.0717319508497,10.343565506596011,44.95472700943651,11.610709190368652,90.67134830093384,26,113.0
302,302,9563,5.578798902549246,45.42013157229203,5.637387151589341,53.152507429270926,6.927250385284424,56.398631574630734,7,66.0
303,303,7232,129.54280120793084,616.4312532169383,14.406256431364476,155.38176579543116,125.8896942138672,599.0478918762207,14,151.0
304,304,5122,42.8189301598032,229.8405619699709,40.951072918110455,200.345249045525,67.96477508544922,364.81673039245607,65,318.0
305,305,12068,9.541109801180705,44.94149076145985,6.053879527797397,36.32327716678439,9.456193923950195,44.54151149368286,6,36.0
306,306,12065,6.325367005714503,38.19810564430063,5.782463715040189,37.104142171507874,13.126654624938965,79.27023675727844,12,77.0
307,307,12071,13.60960335455258,80.65971189994973,19.552004080418243,78.20801632167297,16.00965690612793,94.88405209350586,23,92.0
308,308,15081,1.143772278006465,7.00993997268256,2.3211550067313493,12.76635253702242,0.9855199456214904,6.0400446780622,2,11.0
309,309,9479,10.050636599556936,70.7315321777202,4.099200655872105,76.51841224294596,7.355558395385742,51.764871824264524,3,56.0
310,310,1002,2.456312865745069,17.810623895501212,2.841993292895829,27.607934845273768,6.050045967102051,43.86863529205322,7,68.0
311,311,5334,31.34293316056768,175.64675817120806,48.74332487245496,196.2370153198465,173.6154022216797,972.9460357971192,270,1087.0
312,312,7143,6.8136626138074,31.12419675830131,15.47663028826472,60.40878273806552,13.647902488708496,62.34238859081268,31,121.0
313,313,7132,32.09691317481557,112.19264990244017,20.12835698415279,116.89930402334888,41.459903717041016,144.92036780548096,26,151.0
314,314,9278,8.11515784786266,47.998713377581225,19.229601441208025,72.87006861931461,8.01826286315918,47.425608739852905,19,72.0
315,315,9279,5.649608748102841,41.30680017058646,7.438578593896116,63.75924509053812,5.316507816314697,38.87135123252869,7,60.0
316,316,9274,34.63503121797586,160.46756017929707,7.116194517942514,83.45355389223494,53.53779220581055,248.04594049835205,11,129.0
317,317,9173,13.691410475999373,73.86452186539893,3.201793004082286,53.6300328183783,17.104679107666016,92.27894716644288,4,67.0
318,318,9190,33.90600149847449,160.9249066426078,0.7524114787895204,91.79420041232147,45.0631103515625,213.87885642242432,1,122.0
319,319,10041,9.44391824248162,71.80125632045163,6.7200195491477785,100.18938236911237,30.917499542236328,235.0629529418945,22,328.0
320,320,8317,12.852206206123425,81.9584371845511,6.188914226409525,73.07679490414324,53.99288940429688,344.31231211853026,26,307.0
321,321,8316,12.48344511480999,83.23069306131637,11.722461470120065,93.7796917609605,20.233417510986328,134.90197192764282,19,152.0
322,322,5962,8.857039019164073,43.05306625904266,15.138008174524415,78.09289931302277,36.86042785644531,179.17437638092042,63,325.0
323,323,9182,8.494152976288488,57.14622126843732,13.226705736320534,85.46486783468653,8.348563194274902,56.1667350358963,13,84.0
324,324,6411,21.76175851657319,127.64432543849684,25.10411771900124,135.819713813058,33.80754470825195,198.299288898468,39,211.0
325,325,5111,21.801251168599045,141.86326160488673,28.423105698015934,121.533279536344,133.46246337890625,868.4556776275634,174,744.0
326,326,5158,19.438500757872102,119.26902322700356,16.1397453644789,106.977542992764,93.94219207763672,576.4021427612305,78,517.0
327,327,5513,25.505167772940904,165.37958150533234,24.580593621335957,177.44116020401893,66.40729522705078,430.5955087738037,64,462.0
328,328,5916,39.07636744315283,244.5077088697448,23.098985569550404,166.18436840315428,60.900909423828125,381.0677093505859,36,259.0
329,329,9772,21.192999538458903,111.8996746982736,0.0,109.12052117263843,52.05000686645508,274.82560105895993,0,268.0
330,330,9472,6.70169514484964,38.15487851767956,3.834870477249631,63.275362874618914,6.990270137786865,39.79782758665085,4,66.0
331,331,3403,2.9845881839014776,24.427850004707373,14.649331624244644,37.84410669596533,4.889650821685791,40.020146662712094,24,62.0
332,332,3451,2.379842875900768,17.3135753715937,0.0,22.234117017334377,2.8899621963500977,21.02474025249481,0,27.0
333,333,3457,12.555258868374544,80.80115640576372,10.146346121708406,36.40747726024781,21.03608512878418,135.380721534729,17,61.0
334,334,5362,23.338952818807837,110.010991989471,23.786207000002143,97.50201968469348,108.91285705566406,513.3739948883057,111,455.0
335,335,14626,16.9279538668119,114.01645367842454,8.846153846153847,125.38461538461536,44.01268005371094,296.4427795639038,23,326.0
336,336,5978,26.49676670792689,133.13898146388033,24.997790599315717,130.29151463885768,104.93647003173828,527.2769652404785,99,516.0
337,337,7137,10.55386196657131,46.85116556808186,8.021705792143447,38.692933820927216,22.36627197265625,99.28933263015747,17,82.0
338,338,7138,12.73175034976079,59.25732702167777,8.303119205114722,84.13827461182917,23.00054359436035,107.05132413101197,15,152.0
339,339,9761,50.860781297536725,281.40790177747647,28.633884361010427,188.2154106168856,145.6520538330078,805.8790646362305,82,539.0
340,340,9771,25.005973464624084,123.26264408944584,15.276971493171194,80.20410033914877,32.736820220947266,161.37052313613893,20,105.0
341,341,10043,30.82408884349179,179.7499300544229,14.207200807567204,80.75672037985568,41.22259521484375,240.3885689582825,19,108.0
342,342,10045,10.679722993169264,69.98646019081981,16.599347092347703,58.09771482321696,15.441170692443848,101.18922360229492,24,84.0
343,343,9189,6.560993132156086,47.05471663562047,32.72814965377063,102.7778734741218,11.426756858825684,81.95143558692932,57,179.0
344,344,3157,3.1948824747586047,25.91925924317292,15.870616686819831,50.63482466747279,4.227468490600586,34.296363830566406,21,67.0
345,345,3254,3.2485233823281225,25.696906412848904,19.851654003717677,81.21131183339048,9.00019645690918,71.19456406211853,55,225.0
346,346,3241,7.055015911176387,54.91977124589311,7.426947236345557,54.52253029976032,80.74331665039062,628.5463471527099,85,624.0
347,347,1061,1.341170116672873,10.490559959405818,0.0,10.649870299793848,1.7630620002746582,13.790575405836105,0,14.0
348,348,1051,5.829715518533402,41.22367702816963,5.266444472866526,50.40739709743675,7.748682975769043,54.79327479553223,7,67.0
349,349,9573,16.17601062568288,99.09847240429808,5.249757198729559,84.87107471279454,18.48772430419922,113.26063509559631,6,97.0
350,350,9564,11.408264049449803,94.1991411747024,0.0,80.98436197852836,58.17929458618164,480.39207020568847,0,413.0
351,351,8236,8.479473393443467,53.89709835319624,24.991584466455176,104.55662889027164,16.625364303588867,105.67388485717774,49,205.0
352,352,8115,12.88070854197757,88.78769051002804,13.900509073360592,121.69502283093048,49.1116943359375,338.53059425354,53,464.0
353,353,9678,28.875875795723264,169.0920166338309,41.807112435003006,157.64765314032385,33.15325927734375,194.13961705780028,48,181.0
354,354,9662,20.677574639387448,135.40411925687005,50.02982547287807,157.7863726452308,10.745928764343262,70.36816673660279,26,82.0
355,355,9462,2.8678736665821623,24.33621789674547,2.772079614126518,94.2507068803016,2.0691134929656982,17.558094488143922,2,68.0
356,356,5515,6.773751139111354,37.4973999870243,15.481923241914728,66.44325391321736,21.001270294189453,116.25656394577028,48,206.0
357,357,5570,19.33587214863997,93.66430610690205,7.569449701006736,87.5893465402208,53.64370346069336,259.85382107543944,21,243.0
358,358,5314,20.11423750605648,96.35244035748195,7.528018343271364,87.5132132405296,64.1259994506836,307.1802515792847,24,279.0
359,359,5382,14.52761929202656,72.8819138576917,8.050814054708637,88.72667989460142,86.61555480957031,434.5314450683594,48,529.0
360,360,5315,27.55558483492141,195.57671087130603,28.19206812863126,180.46695116454927,292.24957275390625,2074.2513916931152,299,1914.0
361,361,15091,0.4596334963149928,3.839421943512806,6.228249783957586,24.912999135830344,0.5903854370117188,4.931622303783894,8,32.0
362,362,5120,11.946598269982774,80.56861275201463,15.525255938410396,158.905560781377,13.081405639648438,88.22182527732849,17,174.0
363,363,14612,9.50355794585086,75.3518488570991,11.768491702293936,73.36919045648875,51.68272399902344,409.7821920471192,64,399.0
364,364,14625,12.414685905429067,86.30687202224213,36.89518827973736,115.25665011280783,38.022830963134766,264.33464614868166,113,353.0
365,365,7340,62.68638074503072,196.536724185396,7.255840951966333,57.0101789083069,60.47605895996094,189.6068392906189,7,55.0
366,366,7337,10.512092288955554,45.636942025826194,0.0,63.3335142862313,11.618595123291016,50.44068654346466,0,70.0
367,367,5162,19.633473572373283,98.04010483588075,26.44291663148352,100.21643193948792,88.3557357788086,441.2059621887207,119,451.0
368,368,6432,16.998438405771868,90.06425660713212,19.81056996376032,107.9334501473838,49.76683807373047,263.6838259963989,58,316.0
369,369,9679,12.802066669938371,66.69477985786337,11.220056474284254,62.333647079356965,20.53797149658203,106.99643448257446,18,100.0
370,370,8128,16.970697266260373,83.18976580498263,3.026153531899441,82.46268374425976,22.432037353515625,109.96106433868408,4,109.0
371,371,3358,7.045690559017769,35.26973580291497,9.268237038726973,27.804711116180915,9.882567405700684,49.47074222660065,13,39.0
372,372,3351,9.383094057499951,59.902180174848425,7.304560855420265,42.70358653938001,16.699186325073242,106.6085090789795,13,76.0
373,373,9777,26.061325062715756,139.7215279821679,23.23740641497651,102.38982201599023,35.888790130615234,192.4091189689636,32,141.0
374,374,9172,294.2964836024492,1362.390658889558,19.24798136795404,255.03575312539095,305.7946472167969,1415.619261932373,20,265.0
375,375,12062,18.51347041635953,82.03318112648606,27.705329932265247,73.56242775118703,19.378604888916016,85.86659168052674,29,77.0
376,376,15001,1.5692671829632343,12.179704885464156,0.0,3.617988639515672,1.3012206554412842,10.099289493978024,0,3.0
377,377,15082,2.7826046357371568,16.435425207041003,4.247134700910707,15.77507174623977,4.58620548248291,27.08837476348877,7,26.0
378,378,9180,5.541971866603083,33.379268148585616,11.443611603822166,46.91880757567088,4.842852115631104,29.16847347164154,10,41.0
379,379,9473,1.8220967630529008,12.92318709769463,6.928486472130163,58.89213501310638,1.5779175758361816,11.191350794732571,6,51.0
380,380,16075,1.8598050347211024,16.43285067539514,2.411061952236863,28.932743426842357,1.5427268743515017,13.631213963747024,2,24.0
381,381,14523,17.57649868229764,103.81999533987106,9.469778493272154,61.98400468323592,40.83337020874024,241.19253677368164,22,144.0
382,382,9561,5.40333692741167,31.26789198003081,7.288806822323186,43.73284093393911,2.223959445953369,12.869551660060882,3,18.0
383,383,14524,20.467904203423696,124.4688851163623,10.784694361761789,70.56271453838427,66.42530822753906,403.9438516235352,35,229.0
384,384,16076,5.741395921456459,35.89873280609998,2.966948197084479,27.691516506121804,5.805355072021484,36.298644689559936,3,28.0
385,385,16072,14.679696022878836,54.85626697737504,0.0,12.320039424126158,8.340709686279297,31.16823377120495,0,7.0
386,386,16073,0.704849387474523,6.23283402550048,0.0,23.792529145848206,0.7702453136444092,6.811116366386414,0,26.0
387,387,9476,2.9587803238573773,19.92820731440269,7.362035455562753,42.699805642263975,2.009485244750977,13.534441279649734,5,29.0
388,388,9475,4.061629080906161,27.45151737205104,5.185162140020118,50.81458897219717,3.916588306427002,26.471223686695097,5,49.0
389,389,9571,6.779831002298941,38.84033429211992,5.515293910012464,57.910586055130885,12.2927827835083,70.42296371841431,10,105.0
390,390,1053,5.787705479997731,35.34967542372223,13.471572391566797,48.18677816983508,11.17021369934082,68.22452007102966,26,93.0
391,391,9565,21.30800884862417,121.82285287937636,9.894132779261898,51.94419709112496,8.614401817321777,49.25054296207428,4,21.0
392,392,13076,4.7414952774975365,33.06099288844293,5.604517240896162,22.88511206699266,10.1521577835083,70.78788370323181,12,49.0
393,393,13075,1.6341330122292128,13.918698226014495,7.132128982454963,35.24110791330688,3.895086765289306,33.17633071756363,17,84.0
394,394,13004,1.5596937049518933,9.569248202480068,3.0991735537190084,13.429752066115704,1.5097835063934326,9.263032260000706,3,13.0
395,395,13071,6.316535596394487,46.0506632358213,3.04742169078574,31.997927753250263,16.581979751586914,120.890819606781,8,84.0
396,396,13072,1.734208829033032,13.604645789754892,5.621319792198545,40.2861251774229,3.702067613601685,29.042245506763457,12,86.0
397,397,13073,3.1235941087804053,21.194106036154743,3.558402277377457,24.01921537229784,7.022464275360107,47.64858919048309,8,54.0
398,398,13003,3.359190487020153,25.835473611362456,2.912465839202761,26.697603526025308,6.920301914215088,53.22391754150391,6,55.0
399,399,13074,0.2842800756207795,2.963719349482042,0.0,15.99795226211045,0.4442444741725921,4.631404227435588,0,25.0
400,400,11001,14.490702007475894,380.4081052721812,0.0,225.9274068398963,51.82411193847656,1360.4801354522706,0,808.0
401,401,11002,11.44995560635466,308.9125613188375,22.76189951722745,178.0567946105696,31.18796157836914,841.4314801483155,62,485.0
402,402,11003,8.871200869625595,93.95085984761364,0.0,75.10199838881526,34.13726806640625,361.5323037796021,0,289.0
403,403,11004,18.458327380894925,212.93070592878175,9.728478174159216,123.55167281182206,56.92049789428711,656.6208057937622,30,381.0
404,404,11006,25.109125465330795,192.8584756376104,0.0,89.71291866028709,71.37017822265625,548.1809311523438,0,255.0
405,405,11007,18.30428419750688,307.2443420396769,13.821243250876597,173.96738787516412,60.920501708984375,1022.5736916198732,46,579.0
406,406,11008,27.74974745146596,475.9404730776624,0.0,279.04767559223416,88.80390930175781,1523.0904237289428,0,893.0
407,407,11009,6.465972502293819,58.80283259579477,0.0,68.06697790625977,16.149024963378906,146.86242652130127,0,170.0
408,408,11010,4.518237483671477,42.73440965982893,0.780743736483374,48.79648353021088,11.574188232421877,109.47102784919738,2,125.0
409,409,11011,6.225685540500408,70.46223410702831,4.388290577974438,82.28044833702072,17.02444839477539,192.68250227737423,12,225.0
410,410,11012,26.92681081074577,264.12810258985974,30.702244054929107,134.77088948787062,67.53136444091797,662.4227161712646,77,338.0
411,411,11005,33.51939761109052,237.73039110861384,22.650352605008344,105.84684005801974,76.95282745361328,545.7742999954223,52,243.0
