,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
239,239,9663,0.4570145911831626,0.5942238924501037,0.0,0.8008136266446709,0.5706878304481506,0.742025201219218,0,1.0
240,240,9275,0.1051980632126822,0.1845155642002218,0.0,1.5928977996771727,0.1981258243322372,0.3475092329921297,0,3.0
241,241,6636,0.2105141777341962,0.3584252069997509,0.0,0.0,0.2120193541049957,0.3609879472297991,0,0.0
242,242,8116,0.1788807686043802,0.1265257547553117,0.5723803581956282,4.006662507369397,0.9375624060630798,0.6631556426263727,3,21.0
243,243,5119,3.4173009419719955,0.1186916170772976,0.0,0.0,7.208249568939209,0.2503609755658269,0,0.0
244,244,3357,0.3212473955085662,0.447298427359713,0.0,1.2250923413352282,0.5244460105895996,0.7302281016175521,0,2.0
245,245,7312,449.0516963065082,559.5945413217063,0.0,2.0300446609825413,442.4057312011719,551.312542110145,0,2.0
246,246,1001,1.1953531118648923,1.5579058189463797,0.0,0.0,1.0273103713989258,1.3388954189188975,0,0.0
247,247,1059,2.8472170334789046,4.840969765453352,0.0,0.0,5.604433536529541,9.528916476620722,0,0.0
248,248,14511,0.4302135226584091,0.6413111717664276,0.0,0.0,1.0697044134140017,1.5945881630386338,0,0.0
249,249,14713,0.0413066201165849,0.0832721075813291,0.0,0.1784210451191138,0.231512039899826,0.4667168468032272,0,1.0
250,250,9362,0.2764856909990958,0.4788192311791318,0.0,0.0,0.4021899104118347,0.6965143946347241,0,0.0
251,251,14521,0.1015335674169856,0.157429850843984,0.0,0.0,0.352996677160263,0.547328490936737,0,0.0
252,252,14522,0.9416679245583588,1.671385357323795,0.0,0.0,2.9422414302825928,5.222243548958197,0,0.0
253,253,8337,0.3637010720907861,0.5002863679707247,0.0,0.0,0.6105122566223145,0.8397857001393382,0,0.0
254,254,9774,2.0980620070010927,2.0969142163995214,0.0,0.0,2.583826303482056,2.582412764922503,0,0.0
255,255,5116,43954.25494526839,103.57066664854696,0.0,2.307727811197095,114279.3046875,269.2795904595562,0,6.0
256,256,5166,52734.40255861534,23.331917744106693,0.0,1.0078579323458563,156969.75,69.45001967628542,0,3.0
257,257,5370,513328573.9742681,165840420.10995993,18.61187120585125,84.34741631587909,1296293248.0,418791837.6910785,47,213.0
258,258,5554,338.3716242859264,85.74507794573522,0.0,1.3525723220420596,1250.8448486328125,316.9703998388816,0,5.0
259,259,5562,0.2392717127708472,0.0657651676821938,0.0,0.0,1.4782373905181885,0.4063018095023315,0,0.0
260,260,12066,0.0738934272127503,0.1179270331629385,0.0,0.0,0.0830931589007377,0.1326089487917244,0,0.0
261,261,9677,1.2424028017217634,1.4563432135331849,0.0,0.0,1.5669556856155396,1.836783751204459,0,0.0
262,262,7336,0.4922914067102116,0.636594403256488,0.0,0.0,0.3495121300220489,0.4519629284800087,0,0.0
263,263,9374,1.0874042999669438,1.672598710794247,0.0,0.0,1.0338822603225708,1.5902734022489542,0,0.0
264,264,9371,1.0720350708085602,1.3561555992657757,0.0,0.0,1.1102852821350098,1.4045432310475785,0,0.0
265,265,5914,5.222196234525914,1.1415979635959788,0.0,0.0,9.872248649597168,2.158122454300382,0,0.0
266,266,5954,4.875384259670268,1.6258058323750713,0.3067917558919357,0.3067917558919357,15.891510009765623,5.29937914285984,1,1.0
267,267,9562,63.11461978676294,72.0527913378373,0.0,2.769162605228179,68.3758544921875,78.05911202375943,0,3.0
268,268,5366,10.763751070801176,0.8446972184437458,0.0,0.5231083095754976,20.57652473449707,1.6147654376379863,0,1.0
269,269,3155,0.3637782429591176,0.5982154931805747,0.0,0.0,0.4907222986221313,0.806968771680868,0,0.0
270,270,5911,0.4812762532690527,0.1238418369339632,0.0,0.548332794139419,1.7554166316986084,0.4517031928696763,0,2.0
271,271,9376,0.1220271009429285,0.2187959474511391,0.0,0.0,0.176773339509964,0.3169565613156181,0,0.0
272,272,8335,0.1463184745831091,0.1298557850392832,0.0,0.3567758876584085,0.410113126039505,0.3639701827709061,0,1.0
273,273,8415,0.2320144702932079,0.0976146353108733,0.0,0.0,0.6545429825782776,0.2753835761145641,0,0.0
274,274,8421,0.5289472367627509,0.5265015128034644,0.0,2.4462637398480056,0.6486797332763672,0.6456803952416564,0,3.0
275,275,3401,0.6745912233925968,1.3627171364441517,0.0,0.0,0.5148682594299316,1.04006660004827,0,0.0
276,276,5758,19.726694339927075,16.44601441923584,0.0,0.7932667518106314,49.73533630371094,41.46402047406578,0,2.0
277,277,6433,91.5709387925297,75.61300002384641,0.0,0.3758805000714173,243.61715698242188,201.1623375234415,0,1.0
278,278,9183,0.1925153308554267,0.3859904944226831,0.0,0.0,0.2156826257705688,0.4324405905215088,0,0.0
279,279,3356,0.9537643696471084,1.5061474963012336,0.0,0.0,1.0832760334014893,1.710667264823978,0,0.0
280,280,16055,0.9847669528127768,1.3535620839701157,0.0,0.0,0.6315408945083618,0.8680529000708749,0,0.0
281,281,3361,0.3855171052747946,0.6303525275719943,0.0,0.0,0.5190795063972473,0.8487381607493117,0,0.0
282,282,9363,1.1240346807884187,1.927730038489964,0.0,0.0,0.4727127850055694,0.8107068676869544,0,0.0
283,283,9272,1.7382607189381698,2.7885379440586577,0.0,0.0,1.357964038848877,2.1784616126575047,0,0.0
284,284,3456,0.4341839106079295,0.5039992302764854,0.0,0.7371260927894325,0.5890225768089294,0.6837354357776856,0,1.0
285,285,8425,235.60395111908787,109.65671299030711,0.5205513680089952,2.0822054720359806,452.6046142578125,210.6549319228996,1,4.0
286,286,7320,0.4050045579202121,0.6967901925258615,0.0,0.0,0.1387545615434646,0.2387203199593601,0,0.0
287,287,7318,3.095332596241532,3.1882501403224417,0.0,0.0,1.5564570426940918,1.6031797005597366,0,0.0
288,288,3158,0.074609477681134,0.1316389007971012,0.0,0.0,0.0902632921934127,0.159258058573341,0,0.0
289,289,8327,1.1989870087188654,0.865056824633219,0.0,0.0,1.6378881931304932,1.181719525858455,0,0.0
290,290,5774,0.1903498142833516,0.2741930505829665,0.0,0.0,0.5792953968048096,0.8344571947001536,0,0.0
291,291,5170,486.9460498905524,17.940263626007493,0.0,0.0,2252.924072265625,83.0031413026313,0,0.0
292,292,5754,0.1213368581428853,0.1112222339587813,0.0,0.0,0.4375916719436645,0.4011140889936283,0,0.0
293,293,3402,0.4001778061067197,0.769280595441723,0.0,0.0,0.2028661370277404,0.3899791050532271,0,0.0
294,294,3405,1.216015146550273,1.5150504812000942,2.631752088953221,2.631752088953221,0.92411071062088,1.1513626131880117,2,2.0
295,295,3404,8.001287172151354,5.821846153843885,0.0,0.0,12.994330406188965,9.454852809227084,0,0.0
296,296,3462,0.3903483405370184,0.5643804713508254,0.0,0.0,0.2231738567352295,0.3226732468854074,0,0.0
297,297,16052,0.188130066241863,0.3324599065096279,0.0,0.0,0.1806255578994751,0.3191980808389588,0,0.0
298,298,9474,0.2212963748784192,0.3614366649345606,0.0,0.0,0.2541234791278839,0.4150521798109534,0,0.0
299,299,9572,0.6455712794916301,0.7260161213755459,0.0,1.491024035307449,0.8659434914588928,0.9738489845683024,0,2.0
300,300,3151,0.1837557258112162,0.2601861379847229,0.0,0.0,0.3201116621494293,0.4532572616762866,0,0.0
301,301,3101,0.1168336426247517,0.2018025478804403,0.0,0.3978294425613851,0.2936777174472809,0.5072589564541901,0,1.0
302,302,9563,0.6763336944973312,1.507679712060213,0.0,0.0,0.839810311794281,1.8721009752622872,0,0.0
303,303,7232,8.915808741068442,2.4158483957171786,1.029018316526034,1.029018316526034,8.664382934570312,2.3477214709579544,1,1.0
304,304,5122,26.324617164686508,2.2383563376662026,0.0,0.0,41.78401184082031,3.552853480524057,0,0.0
305,305,12068,0.8790653705260141,1.173044731110383,0.0,0.0,0.8712416887283325,1.1626046330035007,0,0.0
306,306,12065,118.4564564976709,117.92497078657942,0.0,0.481871976253349,245.82557678222656,244.7226163751411,0,1.0
307,307,12071,0.162143888062888,0.3346281140562791,0.0,0.0,0.1907379627227783,0.3936397819701039,0,0.0
308,308,15081,0.2922003154972459,0.5088481594410615,0.0,0.0,0.251771479845047,0.4384439281007962,0,0.0
309,309,9479,0.2616096806915485,0.4773273387456153,0.0,0.0,0.1914590448141098,0.3493320128609786,0,0.0
310,310,1002,0.1352130977118935,0.2807996771155998,0.0,0.0,0.3330379724502563,0.6916264527163491,0,0.0
311,311,5334,69859.24349457143,281.4933489928233,0.9026541643047216,9.026541643047215,386965.71875,1559.2535886080266,5,50.0
312,312,7143,0.1913101033628034,0.1487087458968709,0.0,0.0,0.3831979632377624,0.2978665922063505,0,0.0
313,313,7132,6.131128184656265,4.19526538018537,0.0,0.0,7.919639587402344,5.419066244239245,0,0.0
314,314,9278,1.0785998751407109,1.4844683011236144,0.0,0.0,1.0657213926315308,1.4667437496081983,0,0.0
315,315,9279,0.3209466328884806,0.5109296105356582,0.0,0.0,0.3020236194133758,0.4808052006984758,0,0.0
316,316,9274,0.5351717960691292,0.6536009246811115,0.0,0.0,0.8272525072097778,1.0103167013443215,0,0.0
317,317,9173,0.5507811261055459,0.721962245382953,0.0,0.0,0.6880908608436584,0.901947433156923,0,0.0
318,318,9190,0.5773025974542736,0.7529897916371225,0.7524114787895204,2.257234436368561,0.7672697901725769,1.000768612473234,1,3.0
319,319,10041,0.093329944318708,0.1321055470766003,0.0,0.0,0.3055435717105865,0.4324871400193743,0,0.0
320,320,8317,2.7380458940405905,3.05163392482921,0.0,2.380351625542125,11.502695083618164,12.820097216243,0,10.0
321,321,8316,0.1385934219074864,0.2063883934845312,1.233943312644217,2.467886625288434,0.2246349900960922,0.3345184359275979,2,4.0
322,322,5962,49.648197237621375,18.1429880546116,0.0,0.9611433761602802,206.62139892578125,75.50585481675763,0,4.0
323,323,9182,0.8885741653482748,1.2564643796502788,0.0,1.0174389027938873,0.8733440041542053,1.234928580183073,0,1.0
324,324,6411,0.3181140518723776,0.408980175024664,0.0,0.0,0.4941997230052948,0.6353629713060663,0,0.0
325,325,5111,302.72439685894057,0.338657848763098,0.0,0.4900535465175161,1853.212158203125,2.073188845400958,0,3.0
326,326,5158,39.68048602457121,1.2171247007843586,0.0,0.2069198123651141,191.7674560546875,5.88210808270364,0,1.0
327,327,5513,2.7910207314621083,0.3601420816246308,0.0,0.7681435506667486,7.266924858093262,0.9376947350844188,0,2.0
328,328,5916,0.8407263618698976,0.1927263038681491,0.0,0.0,1.310280442237854,0.300365871841549,0,0.0
329,329,9772,0.5668285712357064,0.7467773011758859,0.0,0.0,1.392130970954895,1.834085051687976,0,0.0
330,330,9472,0.7875284691376989,1.039498676570542,0.0,0.0,0.8214394450187683,1.0842594895836697,0,0.0
331,331,3403,0.1764111027557218,0.312279403169459,0.0,0.6103888176768602,0.2890143096446991,0.5116073462125248,0,1.0
332,332,3451,0.7084583977965391,1.3614583613141296,0.0,0.8234858154568289,0.8603164553642273,1.6532869610618133,0,1.0
333,333,3457,0.3562855652785852,0.5040148895130422,0.0,0.5968438895122592,0.5969493389129639,0.844466867081312,0,1.0
334,334,5362,67.35836375137414,0.8064511002361132,0.0,0.2142901531531724,314.33251953125,3.763360510828839,0,1.0
335,335,14626,0.1703627866048079,0.2569997464371553,0.0,0.0,0.4429432451725006,0.6681993407366037,0,0.0
336,336,5978,3.9963149894379058,2.540406341208175,0.7575088060398701,1.0100117413864935,15.82680606842041,10.060898253403796,3,4.0
337,337,7137,1.26582315905527,0.7367035625308697,0.0,0.0,2.682595729827881,1.5612590248935456,0,0.0
338,338,7138,0.2855436137616626,0.2079555899799575,0.0,0.0,0.5158488154411316,0.3756821710782923,0,0.0
339,339,9761,0.118464371982667,0.1691548949759787,0.0,0.3491937117196393,0.339251160621643,0.4844156389385094,0,1.0
340,340,9771,0.2258990586319373,0.3645350359798683,0.0,0.7638485746585597,0.295738011598587,0.4772346877034044,0,1.0
341,341,10043,0.0752681680281336,0.1427840196747986,0.0,0.0,0.1006598845124244,0.1909522087120919,0,0.0
342,342,10045,33.01181929354081,54.62789487095301,0.0,0.0,47.72980880737305,78.9831955202187,0,0.0
343,343,9189,0.1132529661384675,0.2288536987559485,0.0,0.0,0.1972436308860778,0.3985761788273351,0,0.0
344,344,3157,0.4920081889759096,0.7430839060573932,0.0,0.0,0.6510252356529236,0.9832486244951426,0,0.0
345,345,3254,0.0757927848208854,0.1444540467756231,0.3609391637039577,0.3609391637039577,0.2099876999855041,0.4002171592942025,1,1.0
346,346,3241,7.33587161869455,11.134030663496198,0.0873758498393595,0.5242550990361571,83.95765686035156,127.42686547788792,1,6.0
347,347,1061,0.806108963970425,0.7939134787623389,0.0,0.0,1.0596866607666016,1.0436548417766078,0,0.0
348,348,1051,0.9175969971798772,1.4479064333329754,0.0,0.7523492104095036,1.2196424007415771,1.9245137939931911,0,1.0
349,349,9573,1.6619101284196756,2.76042925076946,1.7499190662431865,1.7499190662431865,1.8994137048721316,3.1549221949969235,2,2.0
350,350,9564,82.90563942702461,138.30250966340293,0.0,0.9804402176577284,422.7980346679688,705.3082236559391,0,5.0
351,351,8236,2.2998008919865374,0.6226555853234323,0.5100323360501056,0.5100323360501056,4.509127616882324,1.220815899920241,1,1.0
352,352,8115,138.02166019574472,19.874601520999647,0.0,0.5245475122022865,526.2503662109375,75.77807942528267,0,2.0
353,353,9678,0.3582997466737203,0.5566476292447684,0.0,0.0,0.4113746881484985,0.6391038425647959,0,0.0
354,354,9662,1.4721469860432543,1.6849687026868485,0.0,0.0,0.7650600671768188,0.8756613850993283,0,0.0
355,355,9462,1.1511947968955605,1.7520929479824092,0.0,0.0,0.830564022064209,1.2641000201103487,0,0.0
356,356,5515,117.3167345447619,77.84333807927466,0.0,1.2901602701595605,363.7276306152344,241.34470694760236,0,4.0
357,357,5570,0.3476902162483741,0.2803273796978917,0.3604499857622255,0.3604499857622255,0.9646004438400269,0.7777150527696579,1,1.0
358,358,5314,1921.620108454435,39.2848934923596,0.6273348619392802,0.9410022929089203,6126.2978515625,125.24377609405671,2,3.0
359,359,5382,6.501987320731145,0.2357122179051068,0.0,0.8386264640321497,38.76569366455078,1.4053468857385745,0,5.0
360,360,5315,369.3054022313928,7.280888287096634,0.0942878532730142,2.640059891644399,3916.78662109375,77.21979061305522,1,28.0
361,361,15091,0.3598316678748639,0.4105458813160769,0.0,0.0,0.4621929824352264,0.5273338681740612,0,0.0
362,362,5120,7.849614312482662,1.0814580367862965,0.0,0.0,8.59524917602539,1.1841857357006265,0,0.0
363,363,14612,0.0408818238094878,0.0845780145479762,0.3677653656966855,0.3677653656966855,0.2223255783319473,0.4599563876155317,2,2.0
364,364,14625,0.1893425060344619,0.3289999038652155,0.0,0.3265060909711271,0.5799049735069275,1.0076378755651114,0,1.0
365,365,7340,0.5706820066961198,0.7926086536578352,0.0,0.0,0.5505597591400146,0.7646612725298599,0,0.0
366,366,7337,0.330009448239882,0.3446823178786237,0.0,0.0,0.3647462427616119,0.3809635786585276,0,0.0
367,367,5162,45532.80671561199,57.36245750113363,0.0,1.1110469172892232,204909.46875,258.14597299405165,0,5.0
368,368,6432,0.381314797198542,0.4040079787201767,0.0,0.0,1.1163867712020874,1.1828262795384232,0,0.0
369,369,9679,0.4963261200438914,0.4526943277429721,0.0,1.2466729415871394,0.7962411046028137,0.7262439291682179,0,2.0
370,370,8128,1.229704142892057,0.713280292215666,0.0,16.643844425446925,1.62543523311615,0.9428210230535896,0,22.0
371,371,3358,0.3791958397904622,0.3626633757160264,0.0,0.0,0.5318752527236938,0.5086861573143273,0,0.0
372,372,3351,1.4981670718194635,1.8710572720481864,0.0,1.6856678897123687,2.6663029193878174,3.329939337636877,0,3.0
373,373,9777,207.6191888967973,268.65367150290484,0.0,2.178506851404048,285.9103088378906,369.9602844899353,0,3.0
374,374,9172,0.2024939412491629,0.3493179380628648,0.0,0.0,0.2104053795337677,0.3629657899029809,0,0.0
375,375,12062,0.2061433640780768,0.4165059189636927,0.0,0.0,0.2157764434814453,0.4359692405568661,0,0.0
376,376,15001,0.3684400386458593,0.6033497631619459,0.0,0.0,0.3055067956447601,0.5002915901162539,0,0.0
377,377,15082,0.0450414283956488,0.0883474303893072,0.0,0.0,0.0742359310388565,0.1456115843447444,0,0.0
378,378,9180,0.4802235082595893,0.7091479389697233,0.0,0.0,0.4196433126926422,0.6196889264686927,0,0.0
379,379,9473,0.7746750273896311,1.0171488534518471,0.0,0.0,0.6708608269691467,0.880840735600765,0,0.0
380,380,16075,0.667309031285489,0.939055885018674,0.0,1.2055309761184314,0.553539514541626,0.7789562471818403,0,1.0
381,381,14523,1.48891129060755,2.14688552594245,0.0,0.0,3.4590089321136475,4.987601516158983,0,0.0
382,382,9561,0.8455190897457118,1.051382016315242,0.0,0.0,0.3480072021484375,0.4327383240951904,0,0.0
383,383,14524,0.2872471168273716,0.4226897497325048,0.0,0.0,0.9322145581245422,1.371771952396887,0,0.0
384,384,16076,1.778936387051566,2.58262443202908,0.0,0.0,1.7987537384033203,2.6113948682018835,0,0.0
385,385,16072,1.0996802043099057,1.9972910841412728,0.0,0.0,0.6248162984848022,1.1348208481873885,0,0.0
386,386,16073,0.1369891492380431,0.2381310710161246,0.0,0.0,0.1496990025043487,0.2602248717850007,0,0.0
387,387,9476,2.0436452424907454,2.450851016362613,0.0,0.0,1.3879621028900146,1.6645199762728324,0,0.0
388,388,9475,0.3396520265609031,0.5833193421692261,0.0,0.0,0.3275230526924133,0.5624890084603631,0,0.0
389,389,9571,1.0582446126278182,0.7713246264516013,0.0,0.0,1.9187456369400024,1.3985195332044564,0,0.0
390,390,1053,82.02704993725276,107.17317872387154,0.0,0.518137399675646,158.31138610839844,206.84316320528484,0,1.0
391,391,9565,6670.704154028457,8350.219805450977,0.0,2.473533194815474,2696.832275390625,3375.826862947721,0,1.0
392,392,13076,0.2238381944704395,0.3933510706423895,0.0,0.0,0.4792666733264923,0.8422157778845395,0,0.0
393,393,13075,2.7080128713213814,5.434514528965844,0.0,0.839073997935878,6.454765319824219,12.953600140952403,0,2.0
394,394,13004,0.8462840491089939,1.2170431936322026,0.0,0.0,0.8192029595375061,1.178097811435972,0,0.0
395,395,13071,0.1349170707388733,0.2358980722182487,0.0,0.3809277113482174,0.354180246591568,0.6192725422451801,0,1.0
396,396,13072,0.0676665643694509,0.1448751103470957,0.0,0.0,0.144449844956398,0.3092692443112557,0,0.0
397,397,13073,0.4398916902602349,0.7058240714156772,0.0,0.8896005693443644,0.9889644980430604,1.5868336773567255,0,2.0
398,398,13003,0.0693092383873418,0.1581424332773178,0.0,0.0,0.1427846550941467,0.3257908082189353,0,0.0
399,399,13074,0.4180275471614633,0.7235838195459243,0.0,0.0,0.6532516479492188,1.130744434804416,0,0.0
400,400,11001,0.0416659403061017,0.2307651854302068,0.0,2.2369050182167958,0.1490128189325332,0.8253016862170288,0,8.0
401,401,11002,0.0438686498345801,0.1525216565692896,0.0,1.468509646272739,0.119491621851921,0.4154461142462596,0,4.0
402,402,11003,0.0449782262822793,0.1438421590699225,0.0,1.0394740261427715,0.173080712556839,0.5535190123169691,0,4.0
403,403,11004,0.1129445615625808,0.4660585553174922,0.3242826058053072,0.9728478174159216,0.3482905328273773,1.4371987487892102,1,3.0
404,404,11006,1.4718612952196126,1.5699878949760948,0.0,0.0,4.183618545532227,4.462533592680052,0,0.0
405,405,11007,0.1475740987927222,0.2968105847247354,0.0,0.6009236196033303,0.491157591342926,0.9878479561867118,0,2.0
406,406,11008,0.5285189039467281,0.7481428691220383,0.0,0.3124833993194111,1.691350340843201,2.394184365478273,0,1.0
407,407,11009,0.1532752267767005,0.2599948946084792,0.0,0.0,0.3828110098838806,0.6493476490804613,0,0.0
408,408,11010,0.7186961403154263,1.013724659460449,0.0,0.390371868241687,1.841055154800415,2.5968179111534533,0,1.0
409,409,11011,0.1322650946042578,0.2469309697737666,0.0,0.0,0.3616855144500732,0.6752450833948536,0,0.0
410,410,11012,0.3506912793681033,0.5125690701367766,0.0,0.7974608845436131,0.8795197010040283,1.2855027251402302,0,2.0
411,411,11005,0.269263256463163,0.2218930688518817,0.0,0.0,0.6181665062904358,0.5094154506780845,0,0.0
