,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,1.2146412576907186,11.94823680287538,0.0,9.959625211642036,1.5854347944259644,15.595675051689147,0,13.0
229,229,7319,0.2400771595436206,3.2884780249393297,2.4359942510535677,19.487954008428535,0.1971081495285034,2.6999062280356885,2,16.0
230,230,1062,0.8207432273906713,8.085070920374415,0.0,5.008054621182402,1.9666156768798828,19.37296183514595,0,12.0
231,231,6439,0.7523407337259125,7.77641050687926,0.0,5.974559240470578,1.3851646184921265,14.31746044063568,0,11.0
232,232,7211,1.7724734786566911,16.002828770866284,0.0,8.702159876081243,2.03682017326355,18.38949065375328,0,10.0
233,233,5974,0.4647402451056812,4.69961144451686,0.0,3.300384494793644,1.408139705657959,14.239587696313858,0,10.0
234,234,9377,2.8474919452641743,24.183312379667047,2.7279919251439013,10.911967700575604,2.087610244750977,17.7297536380291,2,8.0
235,235,7333,2.740342836026323,20.28065576826529,0.0,10.634055562940317,2.0615599155426025,15.25713733446598,0,8.0
236,236,7131,2.9884959980198182,29.034800248460662,0.0,4.69593801361822,3.818401336669922,37.09776427745819,0,6.0
237,237,6431,0.6301511979636146,7.491669465917724,0.0,9.740454354732362,1.6820499897003174,19.997363471984865,0,26.0
238,238,9778,2.2344620339077648,21.006480815125894,2.8486173523526017,42.72926028528903,3.1376092433929443,29.497090295791622,4,60.0
239,239,9663,11.35563369834924,101.54019534384044,20.020340666116773,75.27648090459907,14.180120468139648,126.79628813171388,25,94.0
240,240,9275,1.1227836970231333,11.56119778024422,2.123863732902897,27.61022852773766,2.1146059036254883,21.77389745140076,4,52.0
241,241,6636,0.2764789396368486,2.686985408726275,0.0,0.9929007595690812,0.2784557640552521,2.706197354398668,0,1.0
242,242,8116,3.358505974484566,31.647916302832726,2.098727980050637,15.45426967128196,17.60283660888672,165.8752742805481,11,81.0
243,243,5119,1.2379540035038707,13.00672850998146,0.4740819403225653,10.903884627419004,2.6112658977508545,27.435612715244293,1,23.0
244,244,3357,0.1697955248043378,2.4002462750552334,0.0,1.2250923413352282,0.2771962881088257,3.91847405141592,0,2.0
245,245,7312,0.8375801741955874,9.589369040386394,0.0,9.135200974421435,0.8251839876174927,9.447446378588676,0,9.0
246,246,1001,0.5880002160298811,5.68358345435215,0.0,0.0,0.5053391456604004,4.884585292339325,0,0.0
247,247,1059,0.3046148636884952,2.4900644443195,0.5080294047419465,2.032117618967786,0.5996008515357971,4.90141795155406,1,4.0
248,248,14511,0.7184669017341079,6.579934554614087,0.4021798145951055,5.228337589736372,1.7864320278167725,16.360678273320197,1,13.0
249,249,14713,0.8852602924743372,8.854463448435517,0.0,6.066315534049872,4.961636066436768,49.62678837871552,0,34.0
250,250,9362,1.6205772940382257,18.0398201544984,0.6874505894888805,34.37252947444402,2.357372760772705,26.24162438774109,1,50.0
251,251,14521,0.6124243053856355,5.400186553536374,0.2876332101304417,16.107459767304732,2.1291849613189697,18.774558581352235,1,56.0
252,252,14522,0.5233053169854833,5.27946075322552,0.0,9.281485037606018,1.6350674629211426,16.49567512345314,0,29.0
253,253,8337,0.7644256899588797,8.29480857122365,0.595730991713382,7.744502892273966,1.283172607421875,13.92374861574173,1,13.0
254,254,9774,4.394634056916799,39.14271262345761,0.0,17.051959757374973,5.412123680114746,48.20542487716675,0,21.0
255,255,5116,0.6798697951412246,7.6732138287707645,1.1538639055985476,6.1539408298589215,1.7676342725753784,19.95004902625084,3,16.0
256,256,5166,1.7842333958887382,16.806990364192586,1.343810576461142,10.078579323458564,5.310966968536377,50.02785558795929,4,30.0
257,257,5370,0.4045072792398034,4.894647279263606,0.0,6.731953414882369,1.0214900970458984,12.360305934906004,0,17.0
258,258,5554,0.2664638135883544,2.8775874150568588,0.0,5.410289288168238,0.9850261211395264,10.637462293744088,0,20.0
259,259,5562,0.7293103108462881,8.323908975096971,0.0,10.19735936951184,4.505730152130127,51.42569232177734,0,63.0
260,260,12066,0.0234243322102532,0.258915512571173,0.0,0.0,0.0263406615704298,0.291150493886284,0,0.0
261,261,9677,0.6318068716621552,6.344842232692464,1.5857535897496888,12.68602871799751,0.79685378074646,8.002305369138718,2,16.0
262,262,7336,0.0376690013878096,0.5492167328698521,0.0,4.225530656224911,0.0267438609153032,0.3899274038356088,0,3.0
263,263,9374,0.562406541140706,5.769549687163897,0.0,8.414144176360463,0.5347248911857605,5.48557245156169,0,8.0
264,264,9371,0.4457429548641748,4.895503015746459,0.9655492043874556,5.793295226324734,0.4616470634937286,5.070174563348293,1,6.0
265,265,5914,1.2362617016776942,13.47860447055525,6.8767059520534906,15.869321427815745,2.33707857131958,25.480493035316467,13,30.0
266,266,5954,0.3433160538375759,4.408553152770098,0.3067917558919357,6.135835117838713,1.1190524101257324,14.369855343580246,1,20.0
267,267,9562,3.1951104603425,28.70303763365784,0.9230542017427265,17.5380298331118,3.4614548683166504,31.09572285079956,1,19.0
268,268,5366,0.3274419426004465,4.1141989027631,0.0,3.138649857452985,0.6259543895721436,7.864908332467079,0,6.0
269,269,3155,1.185523111219862,8.817581743595793,0.0,2.9652473016249554,1.599223256111145,11.89456506884098,0,4.0
270,270,5911,0.975805928799407,11.889370410042613,0.548332794139419,16.44998382418257,3.559174060821533,43.36552742099762,2,60.0
271,271,9376,0.6785546331735328,7.580406902518813,0.0,5.52242102937928,0.9829813838005066,10.981280655264854,0,8.0
272,272,8335,0.652154278763354,7.106527397588775,0.0,9.989724854435435,1.8279101848602293,19.918743512153625,0,28.0
273,273,8415,1.9797873557942236,20.13445329866093,2.8357431242090936,24.103816555777296,5.585237503051758,56.80191023445129,8,68.0
274,274,8421,2.6283383451098663,30.69553326641247,1.6308424932320038,33.43227111125607,3.2232890129089355,37.6437741765976,2,41.0
275,275,3401,2.3727874755359566,20.75504224499028,5.240884137153937,23.58397861719272,1.810982584953308,15.84087089264393,4,18.0
276,276,5758,0.484533453523664,5.1810791070117,0.3966333759053157,5.552867262674419,1.221615433692932,13.062640266180038,1,14.0
277,277,6433,1.7811223404036542,20.018777969097325,0.0,28.1910375053563,4.7385334968566895,53.2583572845459,0,75.0
278,278,9183,2.6631283356159074,26.40028960328089,3.570344716782405,15.173965046325224,2.983609199523926,29.57730045413971,4,17.0
279,279,3356,2.5747371891861284,19.941494508725366,0.0,4.402222241787654,2.924360752105713,22.649350048065184,0,5.0
280,280,16055,0.6235801949252473,6.172486178797568,0.0,12.47446632673746,0.3999082148075104,3.958477111324668,0,8.0
281,281,3361,0.3235308865202208,3.882955927035879,0.0,8.16963125255301,0.4356181621551513,5.228206007957459,0,11.0
282,282,9363,5.44881554225894,50.7117360180474,0.0,16.644869813339675,2.291499376296997,21.326820582389832,0,7.0
283,283,9272,0.7871316662856728,6.993000134369832,0.0,11.520442384987584,0.6149230003356934,5.463071564972401,0,9.0
284,284,3456,0.0119682577877203,0.1961196500353242,0.0,4.422756556736595,0.0162363778799772,0.2660598396309215,0,6.0
285,285,8425,1.71873615954979,18.319423546801204,1.0411027360179903,21.3426060883688,3.3017609119415283,35.19234541034699,2,41.0
286,286,7320,1.9125837856611168,14.95123465381828,0.0,11.675423234092236,0.6552512049674988,5.122292992398143,0,4.0
287,287,7318,0.3159141890919774,3.6750284757987575,0.0,7.954816641476413,0.1588542908430099,1.8479513187706471,0,4.0
288,288,3158,0.0063022450282043,0.1073407444997031,0.0,0.0,0.0076245190575718,0.1298619061031859,0,0.0
289,289,8327,0.9497960832055006,10.162365794515177,1.4640645359647453,5.124225875876609,1.297478437423706,13.882401417255402,2,7.0
290,290,5774,0.5392463149930153,5.54508847617035,0.0,4.928827727613264,1.6410990953445437,16.87547866129875,0,15.0
291,291,5170,0.7393411855143728,8.00668272190392,0.432279148582989,7.132605951619317,3.4206655025482178,37.04403854846954,2,33.0
292,292,5754,0.6410198067921451,7.223038670068961,0.2772832892452903,9.15034854509458,2.311786651611328,26.0493111205101,1,33.0
293,293,3402,0.0065115034308627,0.0766891294007793,0.0,5.917860101787194,0.0033009415492415,0.038876787258431,0,3.0
294,294,3405,0.1785244014013895,2.1674545066526383,1.3158760444766104,1.3158760444766104,0.1356696188449859,1.6471570523306729,1,1.0
295,295,3404,0.4825423991319808,6.267167275594495,4.926017376526295,14.778052129578889,0.7836633324623108,10.178067670583726,8,24.0
296,296,3462,0.0373508650943426,0.5176128503793549,0.0,5.247232085075123,0.0213546101003885,0.2959347949473885,0,3.0
297,297,16052,0.8552777636935336,5.187905791612364,3.124641968107821,4.166189290810428,0.8211607336997986,4.980960229584947,3,4.0
298,298,9474,1.1206734156989355,11.76091818786505,0.0,9.57904453384886,1.2869141101837158,13.505532791852952,0,11.0
299,299,9572,1.5605730966925302,14.390465661438109,0.0,7.455120176537246,2.093290328979492,19.30279501962662,0,10.0
300,300,3151,1.7412899316566717,15.840097899374133,0.0,6.888436038001206,3.033414125442505,27.594242545604708,0,12.0
301,301,3101,0.4465775643008736,4.896571847772206,0.0,4.376123868175236,1.122535228729248,12.308218859434128,0,11.0
302,302,9563,5.0218893068458925,44.10478893586966,0.8053410216556202,12.885456346489924,6.235730171203613,54.76535746955872,1,16.0
303,303,7232,0.5167657074356158,5.301916359518016,0.0,7.203128215682239,0.5021929144859314,5.152402318179608,0,7.0
304,304,5122,1.1654694925150593,15.665854806343535,0.0,37.80099038594811,1.849903106689453,24.86578469991684,0,60.0
305,305,12068,0.0267031447231414,0.3336739591735739,0.0,1.008979921299566,0.0264654867351055,0.3307042609369291,0,1.0
306,306,12065,0.0818888472347164,0.9209676510344644,0.0,0.481871976253349,0.1699390113353729,1.9112289081327616,0,1.0
307,307,12071,3.076095011938888,9.815527528802145,0.0,0.8500871339312279,3.618564367294312,11.5464958085064,0,1.0
308,308,15081,0.8483264756276854,7.486515772189942,0.0,4.642310013462699,0.7309520244598389,6.450681449949742,0,4.0
309,309,9479,2.285169840038185,17.94218379633344,8.19840131174421,21.86240349798456,1.6724015474319458,13.130987211346628,6,16.0
310,310,1002,0.1419838316595284,1.9183590058963749,0.0,4.871988502107135,0.3497146964073181,4.725033333063125,0,12.0
311,311,5334,0.2986830132334054,3.9922407781924,1.083184997165666,12.09556580168327,1.654470920562744,22.113899963378906,6,67.0
312,312,7143,0.8260199989632477,8.52327260874322,0.49924613833112,12.98039959660912,1.6545345783233645,17.072285500764846,1,26.0
313,313,7132,1.7032427197543842,14.63588804643133,0.0,10.838346068389964,2.2000956535339355,18.90532294845581,0,14.0
314,314,9278,0.6462856480204822,6.385381319153765,4.048337145517478,12.145011436552435,0.6385689973831177,6.309139866203069,4,12.0
315,315,9279,0.5754060022869271,6.931667543664571,3.1879622545269064,13.814503102949928,0.5414800643920898,6.522976425290108,3,13.0
316,316,9274,1.7680765039678945,17.83800050192588,0.6469267743584103,12.938535487168208,2.733039617538452,27.57344603586197,1,20.0
317,317,9173,2.423990987504272,24.916548833905825,0.0,11.206275514288002,3.028291940689087,31.128244458198548,0,14.0
318,318,9190,1.9332351651275737,17.77687237612283,0.0,16.55305253336945,2.569385528564453,23.626530000209808,0,22.0
319,319,10041,0.4415635816760648,4.99140035618902,0.0,5.19274237888692,1.445590853691101,16.340846486091614,0,17.0
320,320,8317,0.5605062422531932,6.562441679414745,1.1901758127710624,7.6171252017348,2.3547203540802,27.56921124172211,5,32.0
321,321,8316,1.4525106420663008,14.608898966700243,0.6169716563221085,13.573376439086388,2.3542582988739014,23.67839562320709,1,22.0
322,322,5962,0.5873061537547547,7.039572420798559,3.844573504641121,9.371147917562732,2.4441978931427,29.29665893936157,16,39.0
323,323,9182,1.5731680716573253,15.927220994541306,0.0,34.59292269499217,1.5462039709091189,15.65422842669487,0,34.0
324,324,6411,0.9523418991991413,9.992747496879648,0.643695326128237,6.43695326128237,1.4794917106628418,15.524033018827438,1,10.0
325,325,5111,1.2048416986654855,14.016763551795032,0.816755910862527,16.00841585290553,7.3757758140563965,85.8075427761078,5,98.0
326,326,5158,0.4733005362728046,5.935088365764335,0.6207594370953424,6.00067455858831,2.287362098693848,28.68303570318222,3,29.0
327,327,5513,0.8651120810812595,10.897808893255952,0.3840717753333743,13.058440361334728,2.2524750232696533,28.374407059192656,1,34.0
328,328,5916,0.8987956375625406,11.06193788252726,0.0,13.474408248904403,1.4007819890975952,17.24014080929756,0,21.0
329,329,9772,0.9926581809885726,11.37820878479302,0.0,12.21498371335505,2.4379684925079346,27.94488077545166,0,30.0
330,330,9472,0.4020744898498768,3.6472593448351702,0.9587176193124076,4.793588096562039,0.4193878173828125,3.804310332223773,1,5.0
331,331,3403,0.4633843647737333,5.057321175153399,0.0,8.545443447476043,0.7591626048088074,8.285409281253814,0,14.0
332,332,3451,0.291332174860229,2.2788547839233604,0.0,1.6469716309136575,0.3537792265415191,2.7673273068573327,0,2.0
333,333,3457,0.3718670919983295,3.9306614980289054,4.774751116098074,11.936877790245184,0.6230558753013611,6.585744726717472,8,20.0
334,334,5362,1.1573696777561389,12.635009501637033,0.0,8.143025819820553,5.400946617126465,58.96215629005432,0,38.0
335,335,14626,0.0512218991151222,0.6486016089612475,0.0,2.3076923076923075,0.1331769376993179,1.6863641832992435,0,6.0
336,336,5978,0.532776290780087,5.993997673136674,0.0,5.302561642279091,2.109980583190918,23.738328684806824,0,21.0
337,337,7137,0.3448213849748884,3.7277367590339145,0.0,1.4155951397900202,0.7307627201080322,7.900006126582623,0,3.0
338,338,7138,3.2054735574202047,28.43695226559878,0.0,18.266862251252387,5.790848255157471,51.37277611541748,0,33.0
339,339,9761,2.124847578831043,24.14542195270583,4.539518252355312,22.34839755005692,6.085011005401611,69.1462106628418,13,64.0
340,340,9771,1.0140869174483949,10.79840990744465,0.0,11.457728619878395,1.3276020288467407,14.136846314430237,0,15.0
341,341,10043,0.555982642135081,5.2439134928401705,0.0,1.4954948218491797,0.7435433864593506,7.012947709649802,0,2.0
342,342,10045,0.9804243453872268,9.365572508987034,0.6916394621811541,8.299673546173851,1.417536735534668,13.541119356393814,1,12.0
343,343,9189,1.214536373871614,12.89956270912598,0.5741780641012391,8.038492897417347,2.1152608394622803,22.46613640546799,1,14.0
344,344,3157,0.6545928308003759,6.412285521464307,0.0,19.649334945586457,0.8661572337150574,8.48473620200157,0,26.0
345,345,3254,0.6141115032220209,6.044314789984158,0.3609391637039577,5.053148291855408,1.70142662525177,16.74607634139061,1,14.0
346,346,3241,1.6034582042302534,16.397756436035237,1.3106377475903923,17.038290718675103,18.351274490356445,187.66920683670045,15,195.0
347,347,1061,0.0677437538513274,0.7607064678322216,0.0,0.7607050214138463,0.0890539065003395,1.0000019014182036,0,1.0
348,348,1051,0.6240571374891108,5.212604797544658,0.0,10.532888945733053,0.8294780254364014,6.928437918752432,0,14.0
349,349,9573,2.6632663874900646,23.218785607195542,0.0,9.624554864337524,3.043873786926269,26.536982258319856,0,11.0
350,350,9564,2.451257814618383,30.84752835563085,0.0,36.86455218393058,12.500802040100098,157.3146827316284,0,188.0
351,351,8236,1.6967065611595091,16.18487937391578,1.530097008150317,16.831067089653484,3.326664686203003,31.73304559326172,3,33.0
352,352,8115,2.9806763960098235,30.902823468493704,0.2622737561011432,22.29326926859718,11.364752769470217,117.82659434890748,1,85.0
353,353,9678,2.223180517846692,19.904968462432837,0.0,15.677667163126126,2.5525002479553223,22.85349144077301,0,18.0
354,354,9662,3.47229921007361,28.183470410901894,0.0,11.545344339894935,1.8045191764831543,14.646667737841604,0,6.0
355,355,9462,1.0626775043174752,9.644225042305283,0.0,5.544159228253036,0.7667005658149719,6.958115483522415,0,4.0
356,356,5515,0.4267900117788861,4.789064465263218,0.9676202026196704,6.773341418337693,1.3232154846191406,14.847967577457428,3,21.0
357,357,5570,0.58224210217286,5.784596981589705,1.441799943048902,8.290349672531189,1.615320086479187,16.048265251994135,4,23.0
358,358,5314,0.9414533908607162,11.226330321750824,0.6273348619392802,15.369704117512368,3.0014381408691406,35.79055143547058,2,49.0
359,359,5382,0.6032651106551977,7.257298556915843,2.012703513677159,11.405319910837234,3.596745014190674,43.26895744514465,12,68.0
360,360,5315,1.79976666125021,21.86203741567747,3.865801984193584,27.34347744917413,19.088001251220703,231.86483366394043,41,290.0
361,361,15091,2.178928122182291,13.275781613450096,0.0,6.228249783957586,2.7987678050994877,17.052343209028244,0,8.0
362,362,5120,0.4370853144691041,6.331993117515487,0.9132503493182588,21.00475803431995,0.4786040484905243,6.933469143748283,1,23.0
363,363,14612,0.8238414202712792,7.959510374983299,0.3677653656966855,5.884245851146968,4.480255603790283,43.28580729675293,2,32.0
364,364,14625,1.073451174714391,8.670719565429383,0.0,10.774701002047191,3.287691116333008,26.556072934627533,0,33.0
365,365,7340,0.3617163355612405,3.3542153766460974,0.0,2.073097414847524,0.3489622175693512,3.235945742465556,0,2.0
366,366,7337,0.8187089963738702,6.887749535328441,0.0,7.238115918426433,0.9048863053321838,7.612754051417112,0,8.0
367,367,5162,0.5921527675063051,6.793350328239954,0.8888375338313786,6.22186273681965,2.664841413497925,30.57184274816513,4,28.0
368,368,6432,1.2035808773073151,12.731663427232936,1.0246846532979474,6.8312310219863175,3.5237598419189453,37.27487296581268,3,20.0
369,369,9679,1.970004269141473,19.40338122525694,6.233364707935697,32.41349648126562,3.160418748855591,31.12826239824295,10,52.0
370,370,8128,1.0926100779185404,10.123705159326269,0.7565383829748602,6.052307063798882,1.444222927093506,13.381614716649056,1,8.0
371,371,3358,0.0734617770557863,1.015392964758837,0.0,1.425882621342611,0.1030404269695282,1.424230788089335,0,2.0
372,372,3351,3.1244996530827445,23.72227670793114,0.0,6.742671558849475,5.560703277587891,42.21877307987213,0,12.0
373,373,9777,2.8839936060526954,27.76814674267911,5.083182653276111,28.32058906825262,3.9715187549591056,38.23923719787598,7,39.0
374,374,9172,0.4744227017171148,5.201241196820097,0.0,12.511187889170124,0.4929583966732025,5.404453690379858,0,13.0
375,375,12062,0.2516804744756939,2.3229304773728625,0.0,0.9553562045608704,0.2634415030479431,2.4314810185804965,0,1.0
376,376,15001,0.2872332657229864,3.0094009250706875,0.0,7.235977279031343,0.2381709516048431,2.4953651530593635,0,6.0
377,377,15082,0.1057122280777683,1.0936843406739043,0.0,0.6067335287015296,0.1742317229509353,1.8025777197685091,0,1.0
378,378,9180,2.645580516347434,24.105292165170933,2.288722320764433,56.07369685872862,2.311840534210205,21.06440955853462,2,49.0
379,379,9473,0.1887929580092125,2.1969129480649108,1.1547477453550272,4.618990981420109,0.163492813706398,1.902504643894732,1,4.0
380,380,16075,1.7992385356281464,12.857287006121448,0.0,7.2331858567105884,1.4924863576889038,10.665248144447803,0,6.0
381,381,14523,0.955988942321184,7.613916037247059,3.8740002927022448,11.622000878106732,2.2209343910217285,17.68849745941162,9,27.0
382,382,9561,4.769246268137431,39.00527497353221,0.0,17.0072159187541,1.962974071502685,16.054181126356124,0,7.0
383,383,14524,0.2656358920471511,2.362133395882174,0.0,6.778950741678838,0.8620787858963013,7.665925994992256,0,22.0
384,384,16076,0.1129792634003014,1.3550425227195408,0.0,0.9889827323614928,0.1142378523945808,1.3701376964226366,0,1.0
385,385,16072,2.522536377170118,14.4520118278299,0.0,10.560033792108136,1.4332547187805176,8.211344080336392,0,6.0
386,386,16073,0.0017309077438259,0.024823324756563,0.0,2.7452918245209466,0.0018915013642981,0.0271264328274769,0,3.0
387,387,9476,0.2348019165919438,2.1399382717365603,2.9448141822251017,5.889628364450203,0.1594680696725845,1.4533604766326025,2,4.0
388,388,9475,0.478152794642082,5.407409206159313,0.0,12.444389136048285,0.4610779583454132,5.214310623407364,0,12.0
389,389,9571,0.6909422073541829,7.160754955723409,0.0,8.272940865018697,1.252774953842163,12.983451240420342,0,15.0
390,390,1053,0.5889872447092378,5.721617563713935,0.0,2.59068699837823,1.1367394924163818,11.042664681792258,0,5.0
391,391,9565,5.49989932248863,44.755128572988994,0.0,14.841199168892848,2.223499298095703,18.09360337948799,0,6.0
392,392,13076,0.1316044377843472,1.177344894968778,0.0,1.4011293102240403,0.2817822098731994,2.5208484749644997,0,3.0
393,393,13075,0.022761570923095,0.2552782269810962,0.419536998967939,3.356295991743512,0.0542540252208709,0.6084760762676015,1,8.0
394,394,13004,1.6999877681416915,8.812542243420017,0.0,5.165289256198347,1.6455881595611572,8.530540891630576,0,5.0
395,395,13071,0.0351787871551781,0.3675058201628048,0.0,1.1427831340446524,0.0923502966761589,0.9647652539167902,0,3.0
396,396,13072,1.4737056530911368,8.392807006939805,0.0,2.3422165800827277,3.145963668823242,17.91637690192461,0,5.0
397,397,13073,0.3449437075498615,2.8915545608281303,0.0,0.8896005693443644,0.7755024433135986,6.500792963653803,0,2.0
398,398,13003,0.313080607447016,3.0640853190209,0.0,3.883287785603682,0.6449804902076721,6.312352806568145,0,8.0
399,399,13074,0.8014231441559073,6.120993473151141,0.0,0.0,1.2523839473724363,9.565276500493288,0,0.0
400,400,11001,1.7117197611571155,31.41261575671584,0.0,27.402086473155737,6.121743202209473,112.34313661384584,0,98.0
401,401,11002,3.275012169946541,63.04405356931873,0.0,31.940084806432072,8.920641899108887,171.72254531478882,0,87.0
402,402,11003,2.0881239550856114,22.38617077187532,0.0,11.694082794106182,8.035309791564941,86.14422374725342,0,45.0
403,403,11004,1.5039096949089077,19.226935842448185,0.0,13.944152049628212,4.637651443481445,59.29067886543274,0,43.0
404,404,11006,1.0641075643458366,11.474976442311805,0.0,6.684491978609626,3.0246193408966064,32.616473039627074,0,19.0
405,405,11007,1.5290539427599978,21.990517483290365,0.3004618098016651,19.530017637108237,5.089012622833252,73.18906019306183,1,65.0
406,406,11008,1.8073993375162736,29.01821855208838,1.2499335972776446,31.248339931941118,5.783985137939453,92.86323246383668,4,100.0
407,407,11009,0.527229781195761,5.367479200947459,0.0,6.4063038029420944,1.3167774677276611,13.405494003534317,0,16.0
408,408,11010,0.6671061965941073,6.9702807625324965,0.390371868241687,8.197809233075429,1.7088992595672607,17.855489418148995,1,21.0
409,409,11011,0.8112921586355526,11.26576789867396,0.0,9.507962918944616,2.2185189723968506,30.80680560731888,0,26.0
410,410,11012,1.1125295024813358,12.308741155051962,0.0,9.968261056795164,2.790179491043091,30.869830467224123,0,25.0
411,411,11005,1.4023294653522578,13.966883094607248,0.0,12.631927414331576,3.219425916671753,32.06475120210648,0,29.0
