,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,4.459784764050478,46.67204908798699,3.830625081400783,53.62875113961096,5.821223258972168,60.91962551307678,5,70.0
229,229,7319,10.316584659741917,108.67721427706913,0.0,102.31175854424984,8.470122337341309,89.22616646575928,0,84.0
230,230,1062,8.407967598082228,78.49475363854344,7.929419816872135,68.86075104125801,20.14666748046875,188.08441898345947,19,165.0
231,231,6439,4.537995165631342,47.15393954473177,13.035401979208537,59.202450655572086,8.355084419250488,86.81700425338745,24,109.0
232,232,7211,4.642846733412077,44.16477234341107,0.0,33.068207529108726,5.335280895233154,50.7515064907074,0,38.0
233,233,5974,6.375064232000851,63.62615316751662,1.3201537979174574,71.2883050875427,19.316125869750977,192.784062789917,4,216.0
234,234,9377,26.07101861683324,234.5801529974225,36.82789098944267,312.3550754289768,19.11370658874512,171.98009336853028,27,229.0
235,235,7333,7.713049250081326,77.82610451210121,10.634055562940317,62.47507643227436,5.802526950836182,58.54857842445374,8,47.0
236,236,7131,12.31835968311361,111.00522297111822,8.609219691633404,86.87485325193707,15.739168167114258,141.83137339019774,11,111.0
237,237,6431,14.981082794385186,140.56410188977327,17.607744410477732,114.26302223820656,39.98870468139648,375.204945892334,47,305.0
238,238,9778,14.727097921920429,140.97751972797047,13.530932423674855,123.20270048925003,20.679643630981445,197.95922342681885,19,173.0
239,239,9663,8.921659010046394,80.5403378425009,6.406509013157367,63.26427650492901,11.140743255615234,100.57313607406616,8,79.0
240,240,9275,21.476519157442723,200.0797387423607,29.734092260640555,207.6076798912582,40.44801712036133,376.8221767578125,56,391.0
241,241,6636,20.561267500724316,181.23018309559063,10.921908355259893,157.8712207714839,20.70828056335449,182.52597890472413,11,159.0
242,242,8116,8.82289220891172,85.43673261753051,14.118715502158828,93.2979983858874,46.243160247802734,447.79698356628415,74,489.0
243,243,5119,10.333405326618935,104.1633897917894,2.844491641935392,96.71271582580331,21.79666519165039,219.71600462341308,6,204.0
244,244,3357,2.0135925712729623,21.982069717032143,0.0,41.04059343473014,3.287250280380249,35.88638827514649,0,67.0
245,245,7312,9.680173767808489,95.51447528385312,5.075111652456354,100.4872107186358,9.536907196044922,94.1008610496521,5,99.0
246,246,1001,25.99645700157542,210.98158647875857,9.308603476763398,118.68469432873331,22.341875076293945,181.3217950515747,8,102.0
247,247,1059,4.296868709322175,41.87276584580923,10.16058809483893,67.05988142593694,8.457913398742676,82.42193356323243,20,132.0
248,248,14511,5.507793755214788,61.58601357332818,0.0,68.37056848116794,13.694853782653809,153.13054344940184,0,170.0
249,249,14713,10.961741598261014,113.93807566552688,0.0,77.96999671705277,61.43749237060547,638.5910114440918,0,437.0
250,250,9362,3.431416105290644,35.56389646818945,2.749802357955522,32.997628295466264,4.991509437561035,51.73302199745178,4,48.0
251,251,14521,8.025107447436154,88.56402677951561,2.8763321013044165,87.72812908978472,27.900489807128903,307.90612370300295,10,305.0
252,252,14522,21.39952011462459,212.3096995226268,18.883021283405345,190.1104176668267,66.86280059814453,663.3616561584473,59,594.0
253,253,8337,16.348527906541257,146.78144921791227,8.340233883987347,107.23157850840876,27.44280242919922,246.38880847167968,14,180.0
254,254,9774,5.2322270051242,54.3139096863988,3.24799233473809,73.07982753160702,6.4436445236206055,66.8892091960907,4,90.0
255,255,5116,7.767810016619697,79.04376777645757,4.230834320528008,80.00123078816597,20.195995330810547,205.51063446807865,11,208.0
256,256,5166,8.026613960341853,79.1997589496103,15.453821629303132,85.66792424939781,23.892099380493164,235.7467944869995,46,255.0
257,257,5370,15.654253076987652,142.03160993477732,0.0,103.3552847814293,39.53121566772461,358.66816361999514,0,261.0
258,258,5554,4.09818438994817,42.68039106851229,17.04241125772995,57.07855199017492,15.1495943069458,157.77489444732666,63,211.0
259,259,5562,9.399494035629123,95.42032680676306,17.481187490591722,103.26849647219925,58.07073211669922,589.5134584350586,108,638.0
260,260,12066,17.65117246662579,177.41454149978114,40.01778568252556,224.0995998221432,19.848743438720703,199.5026519165039,45,252.0
261,261,9677,6.905209841125221,66.29743635256054,2.3786303846245334,43.60822371811644,8.709057807922363,83.61631565093994,3,55.0
262,262,7336,4.438922622078669,45.51924699420403,5.634040874966548,36.62126568728256,3.1515018939971924,32.31729978847504,4,26.0
263,263,9374,14.410027145860465,133.7094472066929,23.13889648499127,145.143987042218,13.700765609741213,127.12826821517945,22,138.0
264,264,9371,4.363664055135802,43.3337662589434,3.8621968175498234,47.31191101498533,4.519359588623047,44.8799150390625,4,49.0
265,265,5914,19.032862195461934,179.46485091334296,30.15171071284992,215.8227714182941,35.98048400878906,339.2675327606201,57,408.0
266,266,5954,8.321368261361025,81.86917771217978,5.215459850162906,82.5269823349307,27.12383270263672,266.85585951995847,17,269.0
267,267,9562,9.646551803760138,88.45918912722782,0.9230542017427265,59.075468911534486,10.450688362121582,95.83314713287352,1,64.0
268,268,5366,5.657749895901957,57.71294198278023,10.98527450108545,66.95786362566369,10.815637588500977,110.32694554138185,21,128.0
269,269,3155,3.411425996711848,35.00626104721578,2.9652473016249554,31.876408492468272,4.601877212524414,47.2220459022522,4,43.0
270,270,5911,6.574611001892423,70.24259178147857,11.514988676927802,86.63658147402822,23.98036766052246,256.20423411560057,42,316.0
271,271,9376,8.307359511946537,80.19323602322056,2.76121051468964,66.26905235255136,12.03437328338623,116.17112943267824,4,96.0
272,272,8335,4.824611854574998,51.339127979589954,4.9948624272177184,59.93834912661263,13.522808074951172,143.8974150314331,14,168.0
273,273,8415,9.182613996553394,88.55237968827142,12.406376168414784,75.14719279154097,25.90534782409668,249.81777490997317,35,212.0
274,274,8421,6.922081673252999,65.47283044264675,8.96963371277602,72.57249094882417,8.488964080810547,80.29326034164428,11,89.0
275,275,3401,4.676842688577017,47.33872989728364,13.102210342884844,86.47458826303998,3.5695066452026367,36.13033881950378,10,66.0
276,276,5758,7.215737227926935,73.66022641106468,13.485534780780734,82.49974218830566,18.192461013793945,185.7136360321045,34,208.0
277,277,6433,11.155204208864635,108.419838608086,19.169905503642283,131.18229452492463,29.677528381347656,288.44230702972413,51,349.0
278,278,9183,18.182946521509724,163.3600538944886,21.42206830069443,141.92120249210063,20.371082305908203,183.01880278015136,24,159.0
279,279,3356,6.21360434750636,55.778421126519575,8.804444483575308,57.22888914323951,7.057349681854248,63.35257293128967,10,65.0
280,280,16055,22.46722615017412,203.10272741673904,0.0,99.79573061389968,14.408456802368164,130.2518101196289,0,64.0
281,281,3361,2.0336381458289696,21.81636380017802,3.7134687511604594,31.935831259979945,2.738192081451416,29.374643038749696,5,43.0
282,282,9363,9.853053271536622,97.7773289787629,9.511354179051242,161.69302104387114,4.143701553344727,41.12025570201874,4,68.0
283,283,9272,16.861862095113825,152.80180961585643,14.080540692762602,145.92560354317607,13.172823905944824,119.37182970809936,11,114.0
284,284,3456,4.765237002136471,49.847834820021966,0.0,52.33595258804971,6.464615821838379,67.6245696735382,0,71.0
285,285,8425,9.317219949883611,91.46088647935736,21.3426060883688,116.08295506600592,17.898752212524414,175.70002136230468,41,223.0
286,286,7320,5.85479689006282,50.43197438233927,2.918855808523059,26.26970227670753,2.0058534145355225,17.277994423389433,1,9.0
287,287,7318,7.354234532025575,73.26378299440634,5.966112481107311,77.55946225439503,3.69800329208374,36.839960640907286,3,39.0
288,288,3158,11.56975220865728,93.98232749945082,0.0,83.48418346682537,13.997201919555664,113.7007596321106,0,101.0
289,289,8327,15.430466635845772,142.1236444765388,14.640645359647452,117.857195145162,21.07894325256348,194.1494257736206,20,161.0
290,290,5774,4.508833672542413,47.64420758640174,3.285885151742176,63.746171943798224,13.721823692321776,144.99656983184815,10,194.0
291,291,5170,6.258804930500827,62.93231652843429,12.10381616032369,71.32605951619317,28.957237243652344,291.16517294311524,56,330.0
292,292,5754,4.284961025234166,48.31961851581016,7.486648809622839,89.28521913698349,15.453369140625,174.2608386077881,27,322.0
293,293,3402,2.128460771558637,21.392427093908296,0.0,11.835720203574388,1.0790019035339355,10.844676990985873,0,6.0
294,294,3405,10.874481120857176,97.5003279826462,0.0,55.26679386801763,8.26406192779541,74.095374250412,0,42.0
295,295,3404,6.790335186904716,70.32287115754258,0.0,56.6491998300524,11.027708053588867,114.20645244598389,0,92.0
296,296,3462,9.391630306607198,90.05782137872407,0.0,106.69371906319417,5.369476795196533,51.48875821685791,0,61.0
297,297,16052,9.17031691951974,94.56101525105628,6.249283936215642,94.78080636593724,8.804512977600098,90.78897635269163,6,91.0
298,298,9474,6.808896530408882,70.3811702960474,13.933155685598342,96.6612675688385,7.818928241729736,80.82151309776306,16,111.0
299,299,9572,9.044236102229036,87.8701951541151,0.0,73.80568974771873,12.131576538085938,117.86556497192385,0,99.0
300,300,3151,7.254685187072219,76.0041424272898,16.647053758502913,110.2149766080193,12.63802433013916,132.4030163154602,29,192.0
301,301,3101,7.781791811454827,72.66930665595153,9.150077178911856,73.59844687385623,19.560623168945312,182.664475982666,23,185.0
302,302,9563,16.871944172226772,166.26167846353306,10.46943328152306,118.38513018337616,20.950061798095703,206.4487887649536,13,147.0
303,303,7232,5.393150927819792,50.47519766271152,0.0,47.33484256019757,5.241064071655273,49.05179708862305,0,46.0
304,304,5122,9.319730976191687,89.20583309561336,19.530511699406524,86.31226138124819,14.79283618927002,141.59285063934323,31,137.0
305,305,12068,35.30868932104125,319.92164704961067,27.242457875088284,253.2539602461911,34.994441986083984,317.0743443908692,27,251.0
306,306,12065,33.389104524506806,274.32396296227284,0.0,114.68553034829708,69.2904052734375,569.2880608978271,0,238.0
307,307,12071,19.36728465763322,193.24606628197452,0.0,174.26786245590174,22.78270530700684,227.3250100708008,0,205.0
308,308,15081,13.639876993136024,127.7996431402684,1.160577503365675,97.48851028271667,11.752663612365724,110.11728451538086,1,84.0
309,309,9479,29.650883180420603,268.28527994866727,21.86240349798456,195.395231263237,21.69999885559082,196.3445821304321,16,143.0
310,310,1002,6.783621788961905,62.20544656764367,4.871988502107135,51.15587927212491,16.708467483520508,153.2157472229004,12,126.0
311,311,5334,5.776560708861755,59.27006958271821,9.929195807351936,82.86365228317344,31.99764060974121,328.3099548339844,55,459.0
312,312,7143,9.684672142684176,91.76839831214608,0.0,66.89898253637008,19.398591995239254,183.8139371871948,0,134.0
313,313,7132,6.742160167877635,64.4590228094386,0.0,45.675887002500566,8.708915710449219,83.26236435317993,0,59.0
314,314,9278,10.092434167808854,97.78090878261492,0.0,75.90632147845272,9.971930503845217,96.61340473175048,0,75.0
315,315,9279,4.570191585317331,49.94848289731348,4.250616339369208,79.69905636317266,4.3007330894470215,47.00352034568787,4,75.0
316,316,9274,11.958907004784756,110.72472332496793,20.70165677946913,93.80438228196952,18.485719680786133,171.15495557403565,32,145.0
317,317,9173,10.249433988453456,95.87825368119232,23.212999279596573,104.85872088369489,12.804617881774902,119.78070232391356,29,131.0
318,318,9190,2.2850615975406625,26.948495953299705,1.5048229575790408,34.61092802431794,3.0369839668273926,35.816168031692506,2,46.0
319,319,10041,8.996698646468506,91.54670608131792,19.24369234528682,131.0403812083817,29.453392028808597,299.70560636901854,63,429.0
320,320,8317,15.435116180708894,140.3151762131769,16.90049654134909,122.35007355286524,64.8438491821289,589.472474182129,71,514.0
321,321,8316,4.808341210460462,49.585753039916206,3.701829937932652,30.848582816105427,7.793455600738525,80.36958024215699,6,50.0
322,322,5962,9.997560822964374,98.19590084804337,19.463153367245678,100.19919696470924,41.60694885253906,408.6628625183105,81,417.0
323,323,9182,3.433452649903725,39.87154382136274,8.139511222351098,60.02889526483935,3.374603271484375,39.18814556026459,8,59.0
324,324,6411,5.019063378005296,53.24773246338518,3.218476630641185,65.01322793895193,7.797265529632568,82.72194981384277,5,101.0
325,325,5111,9.027039668743456,84.94971015211102,11.434582752075377,75.14154379935248,55.26155090332031,520.0434366149902,70,460.0
326,326,5158,11.310838386672817,113.71180662130708,0.0,92.90699575193624,54.66290664672852,549.5452819213867,0,449.0
327,327,5513,9.843641337505654,104.25932320790702,0.0,100.2427333620107,25.62969207763672,271.45791464996336,0,261.0
328,328,5916,10.246648630027575,105.62770798542408,14.116046736947473,118.0614817999243,15.969504356384276,164.62183917236328,22,184.0
329,329,9772,6.869342505737702,70.54724100591307,2.442996742671009,58.22475570032574,16.871105194091797,173.26402391052247,6,143.0
330,330,9472,13.12264764699566,130.36417041056117,6.711023335186853,138.0553371809867,13.687708854675291,135.97765158843995,7,144.0
331,331,3403,2.990561818666149,31.72416981909728,6.103888176768601,37.23371787828847,4.899437427520752,51.97370741462708,10,61.0
332,332,3451,6.391766210029775,60.9760407030683,4.117429077284144,37.88034751101412,7.761841297149658,74.046255027771,5,46.0
333,333,3457,2.658067191381671,28.875099585528567,5.968438895122592,44.16644782390718,4.453538417816162,48.3796518535614,10,74.0
334,334,5362,6.451619002051049,63.61086399455369,11.571668270271314,60.64411334234781,30.106931686401367,296.84454959106444,54,283.0
335,335,14626,11.81300896864671,121.9553699552096,3.8461538461538463,125.0,30.713823318481445,317.08396188354493,10,325.0
336,336,5978,8.716908098659307,87.52869302326128,16.665193732877146,92.41607433686416,34.52200698852539,346.64425941467283,66,366.0
337,337,7137,16.91020512420557,145.2784195513296,0.0,84.46384334080453,35.836952209472656,307.8812906341553,0,179.0
338,338,7138,8.852035570182926,86.79126293639216,0.0,85.79889845285211,15.991644859313965,156.79275605773927,0,155.0
339,339,9761,14.545738231244368,135.5502936254064,10.126617639869542,121.17021796671486,41.65521240234375,388.1807978668213,29,347.0
340,340,9771,5.960979136484142,58.88216237128173,4.583091447951357,69.51022029392894,7.80387544631958,77.08617168998718,6,91.0
341,341,10043,6.247305908385681,62.10078653007613,7.477474109245897,115.1531012823868,8.35483455657959,83.05048686599731,10,154.0
342,342,10045,5.823511320903649,56.02158745145295,5.533115697449233,91.9880484700935,8.419865608215332,80.99825200080872,8,133.0
343,343,9189,13.195863415511784,124.11011874492996,8.038492897417347,93.01684638440074,22.982179641723636,216.1526650085449,14,162.0
344,344,3157,8.15877819291914,81.6538277243184,16.626360338573157,163.24062877871827,10.795695304870604,108.04434484481811,22,216.0
345,345,3254,9.029433382658748,87.72338975409768,3.609391637039577,88.43009510746964,25.016496658325195,243.04203748321527,10,245.0
346,346,3241,16.560944675741666,153.3444951850207,0.0,106.94804020337602,189.536865234375,1754.9986119384766,0,1224.0
347,347,1061,6.128979440929056,55.2236927487221,3.803525107069232,37.27454604927847,8.05697250366211,72.59540977668762,5,49.0
348,348,1051,6.948598338797514,60.250209288107534,3.7617460520475183,27.08457157474213,9.235868453979492,80.08277067947388,5,36.0
349,349,9573,9.60103154871879,93.16880551336268,6.999676264972745,98.87042724274002,10.973114967346191,106.48355950927734,8,113.0
350,350,9564,17.71211121571906,174.14199206303005,1.7647923917839108,117.84891416245894,90.32733917236328,888.0806240234375,9,601.0
351,351,8236,5.507061813276823,59.29536909637447,11.73074372915243,69.36439770281436,10.797475814819336,116.25805837249756,23,136.0
352,352,8115,6.087260583055972,60.79911562835808,6.819117658629724,57.43795258615037,23.20956802368164,231.81547605896,26,219.0
353,353,9678,5.310486087172941,53.9094778519439,12.193741126875876,70.54950223406757,6.097128391265869,61.89508880615234,14,81.0
354,354,9662,4.55797518005471,47.42499587695006,3.848448113298312,67.34784198272047,2.368734121322632,24.646296107292176,2,35.0
355,355,9462,15.631837406529616,153.05843262858272,5.544159228253036,151.0783389698952,11.278058052062988,110.42859797286988,4,109.0
356,356,5515,2.8976209804877247,31.00481776636193,0.0,24.83558520057154,8.983755111694336,96.12702695465089,0,77.0
357,357,5570,7.852339634481328,82.31426702542477,17.301599316586827,99.84464605613648,21.78482437133789,228.36529415130616,48,277.0
358,358,5314,14.406167268300608,129.54783928918965,16.624373841390927,100.68724534125448,45.92815780639648,413.0101709594727,53,321.0
359,359,5382,8.5474311258443,82.4000318184831,12.747122253288676,66.92239182976554,50.96089553833008,491.2797017059326,76,399.0
360,360,5315,10.704309236791318,98.02685906531596,10.088800300212524,79.86181172224308,113.5279769897461,1039.6552224121094,107,847.0
361,361,15091,20.12889471553533,208.89250090885344,0.0,116.00115222621004,25.854961395263672,268.31615064239503,0,149.0
362,362,5120,7.6003346336790525,75.43041928894301,4.566251746591293,74.88652864409721,8.322290420532227,82.59555481719971,5,82.0
363,363,14612,9.44760694825139,99.13560822328655,8.09083804532708,98.3772353238634,51.378448486328125,539.1242214202881,44,535.0
364,364,14625,13.73535760676864,144.7928611321257,0.0,135.50002775301772,42.06769180297852,443.4614395751953,0,415.0
365,365,7340,3.5715836638585,38.14004699811736,7.255840951966333,57.0101789083069,3.4456496238708496,36.79522894096375,7,55.0
366,366,7337,19.87374579783723,175.93163229248574,0.0,113.09556122541304,21.965656280517575,194.4501959075928,0,125.0
367,367,5162,10.672741846074414,100.3666947759186,5.777443969903961,73.55130592454658,48.03011322021485,451.6762218322754,26,331.0
368,368,6432,7.35571883355416,74.55496111417222,7.514354124184948,95.29567275670912,21.535558700561523,218.27679630279545,22,279.0
369,369,9679,6.570192273179241,62.61987906166866,22.44011294856851,68.56701178729266,10.540362358093262,100.45919338226318,36,110.0
370,370,8128,9.854584579472968,95.5062480617167,13.617690893547485,69.60153123368714,13.025888442993164,126.24111375045776,18,92.0
371,371,3358,2.736179213865725,30.481718729180493,0.0,21.388239320139164,3.837874412536621,42.754877958297726,0,30.0
372,372,3351,5.388917655097523,52.09897348352156,6.742671558849475,36.52280427710132,9.590710639953612,92.72106409835816,12,65.0
373,373,9777,3.844645668280592,40.46407296851834,0.0,39.93929227574087,5.29442310333252,55.72267024421692,0,55.0
374,374,9172,10.998274959291177,115.28632384745217,10.58638975237472,153.9838509436323,11.427977561950684,119.79056052017212,11,160.0
375,375,12062,11.968541149652426,132.63297214606274,24.839261318582636,164.32126718446972,12.527831077575684,138.83091093444824,26,172.0
376,376,15001,19.704448637522244,180.4224865215643,0.0,153.16151907283012,16.33873176574707,149.60452159881592,0,127.0
377,377,15082,56.10716832082135,462.7345360784198,0.0,266.3560190999715,92.47415161132812,762.6651803283692,0,439.0
378,378,9180,14.752098083932632,131.01639763062198,0.0,67.51730846255079,12.891120910644531,114.48867906951904,0,59.0
379,379,9473,9.28677959633977,98.31787884393,11.547477453550272,93.5345673737572,8.042258262634277,85.14229990005494,10,81.0
380,380,16075,18.19262379434541,179.72662215755898,71.12632759098746,203.7347349640149,15.09096336364746,149.08503034591675,59,169.0
381,381,14523,11.10054934131234,115.67044350111588,10.7611119241729,118.80267564286883,25.78857421875,268.7232609329224,25,276.0
382,382,9561,31.46963514100329,280.1535703213767,9.718409096430914,165.21295463932557,12.952587127685549,115.30840800857544,4,68.0
383,383,14524,9.920071258739574,107.02165280874064,5.854548367813543,120.1723086024885,32.19400405883789,347.32165072631835,19,390.0
384,384,16076,13.604881779633574,137.8090965622156,12.856775520699408,111.75504875684872,13.756440162658691,139.3442898979187,13,113.0
385,385,16072,12.126739855372223,125.46981906994937,0.0,105.60033792108132,6.890171051025391,71.28944179916382,0,60.0
386,386,16073,22.94411349692341,232.35529321150992,0.0,160.14202309705522,25.07286834716797,253.91321731567385,0,175.0
387,387,9476,11.60279201586428,115.80398264295803,8.834442546675305,98.6512751045409,7.880152225494385,78.64943285179139,6,67.0
388,388,9475,20.7030174452299,184.65120956635627,27.99987555610864,245.7766854369536,19.963712692260746,178.0573148727417,27,237.0
389,389,9571,12.552637596134158,116.85743370305676,8.824470256019943,102.0329373352306,22.759689331054688,211.87888734436035,16,185.0
390,390,1053,7.439662266525214,69.53810194531765,11.917160192539855,69.43041155653657,14.358473777770996,134.2078413734436,23,134.0
391,391,9565,7.165565185946952,75.83431868026175,7.420599584446424,71.73246264964875,2.896894693374634,30.65829835605621,3,29.0
392,392,13076,10.34617776439529,99.01024907675522,16.346508619280474,112.09034481792324,22.152511596679688,211.99381460571288,35,240.0
393,393,13075,56.250190051489646,407.3474563215688,6.712591983487024,179.5618355582779,134.0768280029297,970.9452499389648,16,428.0
394,394,13004,5.558147903316277,55.821582953791975,14.462809917355372,79.54545454545455,5.380287170410156,54.03529229927063,14,77.0
395,395,13071,11.663738739810332,114.69875457130924,14.85618074258048,131.80098812648325,30.61929702758789,301.1037295379639,39,346.0
396,396,13072,3.80800819228104,38.914527942565456,5.152876476182,46.84433160165455,8.129069328308105,83.07201023483276,11,100.0
397,397,13073,4.996632821258092,47.63971874419294,2.668801708033093,51.59683302197313,11.23342990875244,107.10361568069456,6,116.0
398,398,13003,5.571178048145317,47.79329411630314,1.941643892801841,44.17239856124188,11.477239608764648,98.45944314193726,4,91.0
399,399,13074,2.754208313386668,29.38349575702552,11.518525628719525,67.19139950086388,4.304001331329346,45.91758881950378,18,105.0
400,400,11001,12.673604936928015,114.41056444830278,0.0,112.40447716539396,45.32550048828125,409.1745103759766,0,402.0
401,401,11002,7.210127251774545,68.98484626149747,0.0,67.55144372854599,19.639305114746094,187.90437348937988,0,184.0
402,402,11003,9.323655033287531,95.37312320344324,0.0,87.05594968945714,35.87835693359375,367.00531539916994,0,335.0
403,403,11004,7.659822621903594,76.29357892600179,6.809934721911452,81.07065145132681,23.620824813842773,235.2687981414795,21,250.0
404,404,11006,7.056368595105039,72.69618153001703,0.0,75.2884886011821,20.05702209472656,206.6316263809204,0,214.0
405,405,11007,7.634791849755692,76.18441621913689,7.812007054843295,76.61776149942462,25.41019058227539,253.5577359046936,26,255.0
406,406,11008,12.321116823954249,113.40295297428398,0.0,101.24462137948922,39.42966842651367,362.9087280197144,0,324.0
407,407,11009,8.678064361816402,90.41617159720224,0.0,100.49889090865412,21.673812866210938,225.8180052108765,0,251.0
408,408,11010,8.806720638128466,88.75024135734316,0.0,74.17065496592053,22.559823989868164,227.34794327545168,0,190.0
409,409,11011,8.421453911994275,85.9666972971096,4.0225996964765685,83.01183010001645,23.028886795043945,235.08023209381105,11,227.0
410,410,11012,9.868500112876928,95.5865979690879,3.588573980446259,88.51815818434106,24.74980354309082,239.7273642425537,9,222.0
411,411,11005,9.229493016448968,92.73423104854533,9.147257782791833,99.7486682028252,21.188793182373047,212.89646561431888,21,229.0
