,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,2.1950842546753924,13.518716073235867,6.819979812859755,28.643915214010967,1.6093040704727173,9.911111501932144,5,21.0
235,07333,22.57986650589884,102.60722733456673,3.9877708361026185,58.487305596171744,16.986833572387695,77.19141712379455,3,44.0
236,07131,54.52149722500941,249.57321696637095,13.305157705251624,201.14267824998043,69.66211700439453,318.87969931793214,17,257.0
237,06431,18.639619677842667,89.11751430326034,17.98237727027513,98.52844212671582,49.754364013671875,237.87959857940675,48,263.0
238,09778,18.897994605983783,97.1647899777835,37.744179918671975,136.7336329129249,26.536375045776367,136.4378264389038,53,192.0
239,09663,20.28047587413265,98.4081835995469,18.418713412827433,91.2927534374925,25.324838638305664,122.8852511062622,23,114.0
240,09275,10.317445014005367,51.73286636363233,13.274148330643106,54.15852518902387,19.43146324157715,97.4316111946106,25,102.0
241,06636,12.585237945539975,54.84851044504904,0.9929007595690811,49.645037978454056,12.675222396850586,55.24067729473114,1,50.0
242,08116,23.71368639067395,110.61093947102772,9.539672636593803,83.18594539109796,124.28983306884766,579.7417987213134,50,436.0
243,05119,22.064714345769517,117.03260422602914,14.696540149999526,108.0906823935449,46.54198455810547,246.86155339813232,31,228.0
244,03357,13.80244035283808,63.7092036679498,9.800738730681825,53.90406301875004,22.53289794921875,104.00718626403808,16,88.0
245,07312,16.574999011245335,75.67993013635187,17.255379618351604,78.15671944782785,16.329689025878906,74.55986717033386,17,77.0
246,01001,13.089965085620857,68.40810219589227,5.817877172977124,40.72514021083987,11.249777793884277,58.79129118919373,5,35.0
247,01059,2.481174099324764,14.146516397205161,3.5562058331936255,21.8452644039037,4.883918285369873,27.845861411094667,7,43.0
248,14511,6.57470809904919,33.077302101321045,4.423977960546161,32.97874479679865,16.34768295288086,82.24505780982972,11,82.0
249,14713,14.401196831120968,62.88384457149344,5.53105239869253,35.684209023822774,80.71467590332031,352.4463413467407,31,200.0
250,09362,19.639988474629046,100.56914076105093,13.749011789777612,108.61719313924311,28.56930923461914,146.29290060806275,20,158.0
251,14521,12.659093695984504,54.67853346500921,11.505328405217666,47.45947967152287,44.01123809814453,190.09812337112427,40,165.0
252,14522,11.751260084426008,50.11857836951178,6.080972955672907,41.28660585693711,36.71681213378906,156.59549811553956,19,129.0
253,08337,17.080810884300757,87.73805067412677,9.531695867414111,67.91333305532554,28.672019958496094,147.27796924209593,16,114.0
254,09774,24.676520597945082,120.00865004388338,2.4359942510535673,73.07982753160702,30.389875411987305,147.7942527885437,3,90.0
255,05116,12.694166782065578,74.97702723006182,15.00023077278112,98.84767457960892,33.00432586669922,194.93727171707152,39,257.0
256,05166,7.024870339462495,42.522868884361046,8.062863458766852,52.40861248198454,20.91029930114746,126.57399674987794,24,156.0
257,05370,23.915938963372295,114.35739655077704,24.5518301013357,81.57543549798636,60.394203186035156,288.78330278778077,62,206.0
258,05554,11.488640248979612,61.813637014198555,9.468006254294417,69.79273181737028,42.46959686279297,228.50399940490723,35,258.0
259,05562,13.288135572805302,75.619194676462,10.359222216646947,81.4170121089596,82.09503173828125,467.18067805480956,64,503.0
260,12066,9.752232003286183,44.37615611702667,3.5571365051133834,39.12850155624722,10.966384887695312,49.900987553596494,4,44.0
261,09677,4.738764298113134,24.824557810962492,0.0,28.543564615494397,5.9766716957092285,31.309477047920225,0,36.0
262,07336,13.890011131890228,65.22358359018729,1.408510218741637,38.0297759060242,9.861491203308105,46.30678764152527,1,27.0
263,09374,6.762843125098039,32.045848277468785,1.0517680220450578,23.13889648499127,6.429975986480713,30.46855162525177,1,22.0
264,09371,10.411083357569497,45.387614647203634,5.793295226324734,24.13873010968639,10.782550811767578,47.00704473781586,6,25.0
265,05914,13.931687314421408,84.00232246818486,25.919891665432388,129.59945832716193,26.337018966674805,158.80135048675538,49,245.0
266,05954,18.171281412629593,97.46955577317357,8.5901691649742,99.40052890898717,59.230018615722656,317.70591582489016,28,324.0
267,09562,21.83425797966836,99.08904474712232,10.153596219169991,87.69014916555899,23.654361724853516,107.34910751724243,11,95.0
268,05366,15.658973584294715,83.84229090169315,3.6617581670284833,72.71205503099416,29.934476852416992,160.27711540222168,7,139.0
269,03155,17.024340712717315,75.28611712149772,10.378365555687344,52.633139603842956,22.96515464782715,101.55796055221558,14,71.0
270,05911,23.63117637052569,118.46732428511956,9.595823897439834,92.39407581249212,86.19282531738281,432.10008794403075,35,337.0
271,09376,9.701791545900782,50.00372437654491,13.8060525734482,60.74663132317208,14.054403305053711,72.43739528083802,20,88.0
272,08335,17.183039854998892,83.4078245367657,12.843931955702704,63.862883890855116,48.1619987487793,233.78212323760985,36,179.0
273,08415,24.665626202733094,115.86983346974749,12.051908277888648,90.03484419363872,69.5849380493164,326.88386329650876,34,254.0
274,08421,26.384459584227216,116.90213436941806,30.170586124792067,100.29681333376821,32.35684585571289,143.36410150527954,37,123.0
275,03401,55.04537231306166,230.6374787937559,13.102210342884845,108.7483458459442,42.01227951049805,176.0294429397583,10,83.0
276,05758,20.516748915769355,111.40278652141929,7.932667518106314,92.01894321003324,51.727237701416016,280.87093343353274,20,232.0
277,06433,29.213235050285466,137.01711915297693,12.028176002285354,83.82135151592605,77.71947479248047,364.5230841369629,32,223.0
278,09183,27.615620914282648,125.67907313931781,16.959137404716426,104.43258296588536,30.938884735107422,140.8032928009033,19,117.0
279,03356,6.588120032662898,33.706440912709404,5.282666690145185,28.174222347440992,7.482720851898193,38.283438524246215,6,32.0
280,16055,7.512019917110277,36.041470513506866,14.033774617579642,63.931639924529485,4.817533493041992,23.11375545501709,9,41.0
281,03361,20.826753999304305,99.51629638671876,12.625793753945562,105.46251253295704,28.04218292236328,133.99371726989747,17,142.0
282,09363,14.340868178764346,70.92970828468033,2.3778385447628105,40.423255260967785,6.031052112579346,29.829488819122314,1,17.0
283,09272,12.831710999421128,58.84528772911715,6.400245769437547,49.92191700161286,10.024389266967773,45.971115679740905,5,39.0
284,03456,9.750984213152591,54.001949900973166,14.00539576299922,72.2383570933644,13.22838020324707,73.26012527465821,19,98.0
285,08425,17.15134984574294,83.31558137545059,17.17819514429684,60.38395868904344,32.948429107666016,160.05256444549562,33,116.0
286,07320,33.05747504827229,132.09690850865263,20.431990659661412,99.241097489784,11.325490951538086,45.25640085506439,7,34.0
287,07318,74.85638616117484,288.8954144200868,5.966112481107311,137.22058706546815,37.640785217285156,145.26817018699646,3,69.0
288,03158,14.402333857724818,65.3584413730795,7.439184665360676,36.36934725287442,17.424087524414062,79.07129595756531,9,44.0
289,08327,23.75345632359498,114.32320494104678,13.176580823682707,111.26890473332064,32.448646545410156,156.17235734176637,18,152.0
290,05774,22.419139231868126,109.99583254639752,9.200478424878094,91.3476072184325,68.2286148071289,334.7525171051025,28,278.0
291,05170,7.269372706398181,43.02390371005394,7.348745525910812,49.06368336416925,33.63277053833008,199.056113861084,34,227.0
292,05754,14.275163445975227,78.19149780544222,14.418731040755098,91.50348545094582,51.482234954833984,281.99138151550295,52,330.0
293,03402,16.002761883562016,80.20652038329507,1.9726200339290645,63.123841085730064,8.11244010925293,40.659893443107606,1,32.0
294,03405,23.247998469330323,105.40550928914598,5.263504177906442,71.05730640173695,17.667316436767578,80.10291678428649,4,54.0
295,03404,27.25069556168119,127.52640319588576,7.3890260647894435,72.65875630376286,44.25594711303711,207.10670458221435,12,118.0
296,03462,15.226597362515175,67.1892868737102,1.7490773616917075,36.73062459552586,8.7055025100708,38.41413098430633,1,21.0
297,16052,16.25619923607437,67.8864912569521,10.41547322702607,56.243555425940784,15.607739448547363,65.17849912071227,10,54.0
298,09474,12.925574860773043,61.60009036416355,12.19151122489855,64.44084504589233,14.842954635620117,70.73784776878357,14,74.0
299,09572,8.382919244634847,44.099716565160634,9.691656229498419,52.18584123576072,11.244512557983398,59.15359581184387,13,70.0
300,03151,22.553143663188216,105.36795760702415,13.776872076002412,99.88232255101748,39.28870391845703,183.55625054931642,24,174.0
301,03101,13.577767539659089,67.58452054110838,5.1717827532980065,59.67441638420777,34.12961959838867,169.88315421295167,13,150.0
302,09563,16.813731875363818,89.14553588687284,12.885456346489923,91.00353544708507,20.877779006958008,110.69290336608887,16,113.0
303,07232,9.832695252268765,53.25158419984926,1.029018316526034,32.92858612883309,9.555413246154785,51.749889525413515,1,32.0
304,05122,13.721702262963303,80.84951417243627,17.010445673676653,78.75206330405857,21.779909133911133,128.3291998653412,27,125.0
305,12068,7.912862698998873,37.12814071442811,1.008979921299566,22.197558268590456,7.842438220977783,36.797700262069704,1,22.0
306,12065,11.41298217267566,56.24691307382718,7.709951620053584,54.451533316628435,23.684677124023438,116.7258438873291,16,113.0
307,12071,10.048969272203793,45.228117735553,6.800697071449823,51.8553151698049,11.821105003356934,53.20409629821777,8,61.0
308,15081,4.902572653086747,20.63015497337891,6.9634650201940484,19.72981755721647,4.224252700805664,17.775766731262205,6,17.0
309,09479,4.858188781613184,26.922433975249955,2.73280043724807,35.52640568422491,3.5554654598236084,19.70318330478668,2,26.0
310,01002,14.121431402730972,74.36829468198665,11.367973171583316,59.27586010897014,34.78193283081055,183.17357189941407,28,146.0
311,05334,9.77657678882149,54.62880027683646,5.235394152967385,67.69906232285412,54.15460968017578,302.600943069458,29,375.0
312,07143,17.713757444764266,83.85062741966173,6.989445936635681,83.37410510129703,35.48101043701172,167.95448373413086,14,167.0
313,07132,22.90017659960712,111.0828945973434,11.612513644703533,123.866812210171,29.580387115478516,143.48688578033446,15,160.0
314,09278,25.27248134782526,112.46842963129485,11.132927150173066,63.76131004190029,24.970727920532227,111.1255565814972,11,63.0
315,09279,16.159477418735605,87.86203758069816,13.814503102949928,94.5762135509649,15.206714630126953,82.68169184494019,13,89.0
316,09274,21.67790310111551,103.60014832355971,22.642437102544363,106.09599099477931,33.50905227661133,160.14200127410888,35,164.0
317,09173,28.754634089230592,134.03645114139894,2.4013447530617147,72.04034259185143,35.92316436767578,167.4517384109497,3,90.0
318,09190,12.256614335235934,61.470734965635664,12.790995139421847,54.92603795163499,16.289775848388672,81.69829501342774,17,73.0
319,10041,18.878748934112668,96.55549273507509,22.60370211986071,91.33117478159937,61.80524826049805,316.10337211608885,74,299.0
320,08317,25.74075367230142,114.67854636198773,10.47354715238535,77.36142783011907,108.1384506225586,481.7714539794922,44,325.0
321,08316,18.889370852597832,88.97792282468824,20.360064658629582,75.27054207129724,30.616270065307617,144.21719687271118,33,122.0
322,05962,17.919895388413433,94.53953198603965,23.307726871886796,110.53148825843223,74.57740783691406,393.4461156616211,97,460.0
323,09182,15.58128945171509,75.31874703271309,18.313900250289972,65.11608977880879,15.314226150512695,74.02778370857239,18,64.0
324,06411,18.717616446008872,97.42495979954928,23.173031740616533,112.64668207244146,29.078378677368164,151.3525977973938,36,175.0
325,05111,22.693296779911744,123.52863390270164,15.681713488560517,117.61285116420386,138.92337036132812,756.2151204528809,96,720.0
326,05158,29.166493037908097,145.3457763784529,9.311391556430136,105.94294393093844,140.95553588867188,702.4256146240234,45,512.0
327,05513,43.17853795517306,186.75426978246819,19.971732317335466,130.58440361334726,112.423095703125,486.2483571472168,52,340.0
328,05916,21.46120714716475,107.28389796212906,14.757685224990537,98.17068867058923,33.447505950927734,167.20302781295777,23,153.0
329,09772,25.825776960640077,119.23604688737603,15.06514657980456,91.20521172638436,63.42810821533203,292.8437311553955,37,224.0
330,09472,2.046018662307415,11.852761360265594,11.504611431748893,27.802810960059823,2.134120225906372,12.36314126443863,12,29.0
331,03403,16.68929471598799,81.49338702262557,5.493499359091741,62.8700482207166,27.342071533203125,133.51061595916747,9,103.0
332,03451,13.246092146655425,66.0852528297725,13.175773047309262,55.17354963560753,16.085391998291016,80.25062677383423,16,67.0
333,03457,7.502069094638295,36.4080982061172,4.774751116098074,31.035882254637475,12.56956672668457,61.001040382385256,8,52.0
334,05362,21.648344242976172,111.39358883031451,6.000124288288829,79.50164681982699,101.02351379394531,519.8259798278808,28,371.0
335,14626,10.231099495520958,42.364530419569746,0.3846153846153846,16.923076923076923,26.600858688354492,110.14777909088134,1,44.0
336,05978,9.997061301363141,56.00415968263747,11.615135025944676,63.6307397073491,39.591861724853516,221.7960737991333,46,252.0
337,07137,20.480295559054095,95.14891986997675,6.134245605756753,54.26448035861744,43.40286636352539,201.64434843444823,13,115.0
338,07138,24.8217307535751,117.88193716132761,18.266862251252387,117.35075143228806,44.841697692871094,212.9596135787964,33,212.0
339,09761,45.42752514181084,210.059377283229,9.079036504710624,134.7887727237808,130.09262084960938,601.5554411010742,26,386.0
340,09771,19.435369147801,94.40906348603322,8.402334321244156,71.80176601790461,25.444007873535156,123.59656955337525,11,94.0
341,10043,8.628387542449635,46.203762202341856,11.963958574793436,64.30627733951471,11.53917407989502,61.79060138130188,16,86.0
342,10045,17.768445054793382,90.23937702521947,14.52442870580424,67.78066729375311,25.69032859802246,130.4717008781433,21,98.0
343,09189,44.24610765026778,196.66298633561905,35.02486191017559,224.50362306358448,77.05990600585938,342.51219026184083,61,391.0
344,03157,30.869875450088152,141.50643410965205,21.16082224909311,123.18621523579202,40.84701919555664,187.2413136138916,28,163.0
345,03254,48.88205989425892,201.56319128970262,16.964140694086012,81.21131183339048,135.43019104003906,558.4408996276856,47,225.0
346,03241,29.200444785057048,132.44295497307263,18.523680165944214,98.64733446863687,334.19354248046875,1515.7844555053712,212,1129.0
347,01061,5.371701515425434,30.96303310768772,3.8035251070692317,24.342560685243082,7.0614776611328125,40.70307443237305,5,32.0
348,01051,7.501124162587205,43.008120279144165,7.523492104095037,45.893301834979724,9.970269203186035,57.16510323143005,10,61.0
349,09573,12.472938756350889,60.53435515396162,8.749595331215932,72.62164124909224,14.255446434020996,69.18531984901428,10,83.0
350,09564,24.618894856691046,123.21446671675943,6.470905436541008,103.33839894112455,125.55020904541016,628.362976638794,33,527.0
351,08236,15.324802940925645,71.22010997426558,5.100323360501056,75.99481807146573,30.046728134155273,139.63842082214356,10,149.0
352,08115,21.53828174957516,102.79802019152675,12.589140292854875,81.82941190355669,82.12137603759766,391.9493193664551,48,312.0
353,09678,20.235930204891936,95.84006486375897,13.935704145001,74.03342827031781,23.233478546142578,110.03685367202759,16,85.0
354,09662,23.394163706058162,121.73713102434102,32.71180896303566,128.92301179549347,12.157712936401367,63.26556962203979,17,67.0
355,09462,9.754970781275853,49.89868557597896,2.772079614126518,16.632477684759106,7.038016319274902,36.0009036693573,2,12.0
356,05515,9.74592899647838,51.63825621325051,7.095881485877583,71.28135492631571,30.2161808013916,160.09873318099974,22,221.0
357,05570,9.632158377216358,51.28312604614537,18.02249928811128,83.26394671107411,26.722593307495117,142.27528942108154,50,231.0
358,05314,20.32930473644315,102.9923231374244,26.661731632419414,162.16606181130396,64.81165313720703,328.3487954711914,85,517.0
359,05382,13.988083653553238,76.57607221777825,7.379912883482916,82.52084406076351,83.39877319335938,456.5564974517822,44,492.0
360,05315,18.927387345517456,101.79236149962392,8.957346060936354,98.05936740393483,200.74046325683594,1079.5914634399414,95,1040.0
361,15091,8.291488644253487,39.50546755299161,1.5570624459893965,28.027124027809133,10.650168418884277,50.74358790779114,2,36.0
362,05120,25.007777650001014,139.318071234593,8.219253143864327,77.62627969205198,27.38326644897461,152.551894821167,9,85.0
363,14612,15.877412203201857,74.0200423566532,6.619776582540339,55.16480485450283,86.3453369140625,402.5394953460693,36,300.0
364,14625,5.933131966680231,26.52502233406585,4.571085273595779,26.446993368661293,18.171581268310547,81.2389816532135,14,81.0
365,07340,40.505842197039485,141.07085896074113,10.365487074237619,37.315753467255426,39.077606201171875,136.0967004737854,10,36.0
366,07337,16.49543007454305,73.24255032352389,2.714293469409913,47.04775346977182,18.231739044189453,80.952061170578,3,52.0
367,05162,16.736290230054067,93.12595560139012,9.555003488687321,90.21700968388494,75.31765747070312,419.0910129547119,43,406.0
368,06432,19.732921728148547,97.44880453386234,12.296215839575371,78.21759520174332,57.772666931152344,285.3037884979248,36,229.0
369,09679,19.79073320914166,88.42081138677752,12.466729415871393,58.59362825459555,31.749679565429688,141.85085508346558,20,94.0
370,08128,14.671107042892858,71.73075528383326,13.617690893547485,88.51499080805864,19.39241600036621,94.81442964172363,18,117.0
371,03358,9.068528672887739,44.126335974734474,0.7129413106713055,24.24000456282439,12.719881057739258,61.89336389160156,1,34.0
372,03351,12.600087328310448,64.66258312905904,5.6188929657078965,76.4169443336274,22.424501419067383,115.08064582061768,10,136.0
373,09777,17.20236387042902,86.25386755991866,19.60656166263643,96.58047041224611,23.6892032623291,118.77933847808838,27,133.0
374,09172,56.44661955705997,248.0107301128691,30.79677018872646,222.31418479986914,58.6519889831543,257.7005093383789,32,231.0
375,12062,18.03738855895824,75.56664461017769,3.821424818243482,25.794617523143504,18.88027572631836,79.09787391281128,4,27.0
376,15001,4.030394498644526,18.85881794118768,6.029981065859453,15.677950771234578,3.3419628143310547,15.637543248653412,5,13.0
377,15082,26.628363064994527,95.15860860808348,4.853868229612237,41.25787995170401,43.88806915283203,156.83756394958496,8,68.0
378,09180,17.55515845763081,73.55153271676801,9.154889283057733,58.362419179493045,15.340575218200684,64.27300686454772,8,51.0
379,09473,16.36977520554397,66.58978319662003,12.702225198905298,85.45133315627201,14.176061630249023,57.66608635044098,11,74.0
380,16075,2.6503479678632758,13.877103488827062,6.027654880592157,16.87743366565804,2.1984901428222656,11.511196115016936,5,14.0
381,14523,11.843000547667035,49.99075445840959,6.456667154503741,35.726891588254034,27.5134220123291,116.13752094268798,15,83.0
382,09561,36.22592562804744,158.91266608279346,0.0,72.88806822323185,14.910228729248047,65.40686423301696,0,30.0
383,14524,26.848635221302413,109.97917655671135,4.622011869326481,43.138777447047154,87.13294982910156,356.9198208465576,15,140.0
384,16076,5.691760320637232,26.05619590550347,2.966948197084479,32.63643016792927,5.755166530609131,26.34646192789078,3,33.0
385,16072,30.78149773174977,130.93148858952813,14.08004505614418,91.52029286493716,17.489431381225586,74.3926531867981,8,52.0
386,16073,13.841458048002162,54.948287868148924,13.726459122604732,33.858599169091676,15.1256685256958,60.04639001655578,15,37.0
387,09476,2.4780535404459876,14.474821326603308,5.889628364450203,35.33777018670122,1.6829948425292969,9.830719652175903,4,24.0
388,09475,15.070950954419732,61.9064616635784,2.0740648560080475,24.888778272096566,14.532767295837402,59.69578191757202,2,24.0
389,09571,17.23342624186591,76.00187973858473,0.5515293910012464,50.18917458111343,31.246614456176758,137.80204822921752,1,91.0
390,01053,12.79118005487915,65.27050853140615,8.290198394810336,48.704915569510725,24.68684959411621,125.97142876052857,16,94.0
391,09565,29.491505425184172,140.03854209312618,4.947066389630949,84.10012862372614,11.922825813293457,56.61478179740906,2,34.0
392,13076,2.6691906030590085,15.493530492257056,8.873818964752257,20.082853446544583,5.715084075927734,33.17366294288635,19,43.0
393,13075,8.106770226288424,41.24714161260044,7.97120298039084,52.861661869960315,19.323135375976562,98.31586180496215,19,126.0
394,13004,8.280160998509935,41.06271373437456,6.198347107438017,22.727272727272727,8.015195846557617,39.74870689487457,6,22.0
395,13071,7.308549860310758,30.75516150660944,7.999481938312566,21.331951835500178,19.186185836791992,80.7375273323059,21,56.0
396,13072,17.78276545186811,73.84190314371361,5.621319792198545,31.85414548912509,37.961402893066406,157.63252589797975,12,68.0
397,13073,5.866642386853276,28.860752510224867,10.675206832132371,42.700827328529485,13.189385414123535,64.88474379348754,24,96.0
398,13003,11.163057130740762,60.21209264353496,4.3686987588041415,38.34746688283635,22.99712562561035,124.04353417587281,9,79.0
399,13074,18.27888222690308,82.72134894516705,22.397133166954628,76.15025276764574,28.564409255981445,129.26865199661256,35,119.0
400,11001,93.75563492812283,226.11575792190956,24.32634207310765,125.82590727469474,335.3048400878906,808.6736131591797,87,450.0
401,11002,84.59153122748477,200.0201765743474,16.15360610900013,102.79567523909174,230.41464233398438,544.8249579620361,44,280.0
402,11003,29.347095255054846,101.14368875000494,10.394740261427717,57.95067695745953,112.93055725097656,389.211028678894,40,223.0
403,11004,39.90168663832665,127.65253804682092,14.592717261238823,86.58345575001702,123.04602813720703,393.64596115112306,45,267.0
404,11006,12.827123550170246,57.461402300140264,11.25809175344779,55.938643399943714,36.459815979003906,163.3282898979187,32,159.0
405,11007,49.28325110352815,146.5274166173071,16.224937729289916,90.73946656010288,164.02500915527344,487.6740132598877,54,302.0
406,11008,58.99359581599131,182.96285296869056,7.499601583665869,79.05830002781101,188.78953552246094,585.5122331848145,24,253.0
407,11009,14.866839969064717,66.87631411932632,10.410243679780905,68.46737189394364,37.13052749633789,167.02626956558228,26,171.0
408,11010,23.328869389879728,88.48383499876621,5.074834287141932,49.57722726669425,59.7606315612793,226.66550076293944,13,127.0
409,11011,32.43972352287311,104.54711305284496,8.045199392953137,68.01850395860379,88.70804595947266,285.8893079986572,22,186.0
410,11012,40.5814910471543,163.26011354785328,19.93652211359033,114.03690648973668,101.7767562866211,409.4498343734741,50,286.0
411,11005,30.883463517916578,141.58651462368283,33.97552890751251,175.54023268881465,70.90132904052734,325.0500726776123,78,403.0
