,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,387.12478890456583,2186.7757751993117,180.14471227549018,1481.1235780796096,648.9876098632812,3665.9765128173826,302,2483.0
227,09671,275.36255223663426,1677.99511689233,157.74777627450416,1163.5337804772735,478.2909851074219,2914.593618286133,274,2021.0
228,08135,265.37398744309127,1695.8828473422282,42.90300091168877,1345.315528587955,346.38470458984375,2213.5850041503904,56,1756.0
229,07319,133.90497145985327,923.270940602919,158.3396263184819,1081.581447467784,109.93865966796875,758.0239076538086,130,888.0
230,01062,58.09049028341221,396.3453388861267,152.3283280609647,709.474404667507,139.1929473876953,949.6989203186035,365,1700.0
231,06439,147.3465594855633,967.2724282216963,178.69363546498366,953.2137697296241,271.28564453125,1780.8839584960938,329,1755.0
232,07211,184.9788976022286,1138.1804345430332,199.27946116226045,968.5503942078424,212.566650390625,1307.9286645507811,229,1113.0
233,05974,200.87233045950637,1303.8300736046979,197.03295433918052,1238.304262446575,608.6331176757812,3950.5399315185546,597,3752.0
234,09377,372.8861009690552,2219.802170367998,244.1552773003792,1698.1749734020786,273.3777160644531,1627.4257631835937,179,1245.0
235,07333,224.17666064952894,1338.4806681142024,49.18250697859896,1187.0264522132127,168.64810180664062,1006.9390066223144,37,893.0
236,07131,161.69307768750733,1031.6968403040194,279.4083118102841,1293.7309227518197,206.59524536132812,1318.1990528564454,357,1653.0
237,06431,268.6033230037103,1646.985583827556,338.66810525684826,1347.92902955104,716.9774780273438,4396.2656791992185,904,3598.0
238,09778,249.21550705500144,1638.6073095855081,230.02585120247258,1562.4666177654021,349.9459228515625,2300.915998046875,323,2194.0
239,09663,550.2660527314501,3054.978612958266,157.76028444900018,1839.4689004028094,687.1337280273438,3814.843443359375,197,2297.0
240,09275,545.2814670115844,2883.2366059280353,337.69433353156063,1921.5657123438962,1026.9613037109375,5430.172494140625,636,3619.0
241,06636,232.8288649243844,1340.1033536423072,103.26167899518443,788.3632030978504,234.49359130859375,1349.6850926208497,104,794.0
242,08116,245.98003971067604,1529.0736086040902,170.3785532895653,1168.8006914354726,1289.247802734375,8014.287632568359,893,6126.0
243,05119,60.558292868850195,426.56925251366215,45.03778433064371,555.149952117724,127.73802947998047,899.779587097168,95,1171.0
244,03357,114.70463547066325,739.2991482813187,62.47970940809664,757.7196131158386,187.25875854492188,1206.9280385437012,102,1237.0
245,07312,70.93428016628523,508.5891004059792,197.9293544457978,1064.758424685343,69.88445281982422,501.06198171997073,195,1049.0
246,01001,264.679055925117,1603.9572787555057,335.1097251634824,1994.3682948965582,227.47047424316406,1378.4729645080567,288,1714.0
247,01059,275.655626334371,1479.19216190405,162.56940951742288,1448.8998623240313,542.5977783203125,2911.6270595703127,320,2852.0
248,14511,266.9436117192684,1523.136998528116,65.55530977900219,1167.5280017695911,663.741943359375,3787.2039899902343,163,2903.0
249,14713,278.7525218002639,1707.6922064492212,197.15525485662087,1532.101514437831,1562.329833984375,9571.136663330079,1105,8587.0
250,09362,812.689367797881,4227.077371372221,80.43171897019901,1073.1103701921425,1182.1785888671875,6148.918098266601,117,1561.0
251,14521,226.42867612096057,1322.9701291085485,131.73601023974228,1507.1980210835143,787.2132568359375,4599.504099365235,458,5240.0
252,14522,206.49846944261083,1237.1049842584189,0.0,1111.857897263562,645.2044677734375,3865.3345233154296,0,3474.0
253,08337,144.79593723564437,950.8841795455485,158.4644437957596,1203.9723342527448,243.055908203125,1596.1636926269532,266,2021.0
254,09774,235.96868005239165,1532.2413143106446,63.33585052739275,1293.5129473094444,290.6025085449219,1887.0011458129882,78,1593.0
255,05116,95.52302673271295,625.3805068352088,126.1557870121079,635.0097693810674,248.35604858398438,1625.9643025512696,328,1651.0
256,05166,119.9531792904722,824.8526784500394,231.4713717954317,929.9169189111103,357.0538330078125,2455.264731201172,689,2768.0
257,05370,110.9006592031805,724.3164846325142,175.82278330633952,784.0745742039464,280.0541076660156,1829.094689147949,444,1980.0
258,05554,252.21539260377105,1610.3255807612688,329.4866176494457,1704.2411257729952,932.3545532226562,5952.826161376953,1218,6300.0
259,05562,165.15874774605984,1085.6701232045616,150.69431068278604,888.6270307717459,1020.3623046875,6707.346018066406,931,5490.0
260,12066,156.4246924414323,1009.2923116111501,70.25344597598932,1242.3299244108493,175.89956665039062,1134.9492044067383,79,1397.0
261,09677,344.30812738513447,1975.0723373284725,222.79837935983127,1475.5437152620855,434.2517395019531,2491.020484008789,281,1861.0
262,07336,71.94640903517765,488.86237666259564,139.44251165542207,847.9231516824655,51.07979202270508,347.07762155914304,99,602.0
263,09374,310.3888183521852,1891.2451709956028,97.81442605019038,1708.071267801174,295.1114807128906,1798.1580836791993,93,1624.0
264,09371,215.4933859313748,1345.5361143949317,166.07446315464236,1103.6227406148616,223.18218994140625,1393.5448429565429,172,1143.0
265,05914,80.79054362633501,586.6933429910362,93.62899642411291,766.4882249635006,152.72967529296875,1109.1085633239745,177,1449.0
266,05954,121.19410034000676,783.3068788484987,12.885253747461299,707.4617890868036,395.0370178222656,2553.2201038818357,42,2306.0
267,09562,302.19196797896126,1750.6445876112928,191.07221976074436,1390.119627824546,327.3826904296875,1896.5783204345703,207,1506.0
268,05366,357.7181221167741,2150.7111667685635,399.1316402061047,1568.2787121073418,683.8318481445312,4111.407001953125,763,2998.0
269,03155,228.7833125915636,1337.013874001922,150.4863005574665,1393.666231763729,308.6195373535156,1803.5782354736327,203,1880.0
270,05911,123.58831815858025,775.1244174773977,150.51735199127054,753.135092750492,450.77850341796875,2827.20430279541,549,2747.0
271,09376,442.8491914722602,2543.3410559423137,27.6121051468964,1693.3123481334217,641.529052734375,3684.3855872802733,40,2453.0
272,08335,231.09441696882982,1441.4438795779363,8.919397191460213,1467.0624500513757,647.7299194335938,4040.194221191406,25,4112.0
273,08415,235.93940111099099,1499.6389146110807,71.24804599575347,1227.5223048920113,665.61572265625,4230.676331176758,201,3463.0
274,08421,313.7980745770257,1957.2401120598222,240.54926775172055,1498.7442512802113,384.82940673828125,2400.2809838256835,295,1838.0
275,03401,99.2331394801176,654.4305846399461,140.19365066886783,693.1069271386083,75.73770904541016,499.4810551147461,107,529.0
276,05758,318.44411665037165,1949.0553926320267,42.043137845963464,1193.8664614750003,802.86767578125,4913.997437011719,106,3010.0
277,06433,84.96704831115717,579.9423452125202,90.21132001714015,736.3498996399064,226.04803466796875,1542.890214050293,240,1959.0
278,09183,406.4549755734727,2395.8301976958096,308.83481800167806,2081.5109698841425,455.3677673339844,2684.144403686523,346,2332.0
279,03356,104.49897300540125,653.0383392028483,51.94622245309433,725.4862254466054,118.68888854980469,741.7144152832032,59,824.0
280,16055,196.37911150689726,1171.8923055953326,349.2850571486489,1576.4606820414463,125.93988800048828,751.5462545013428,224,1011.0
281,03361,82.06606716932431,566.2893014366917,125.5152437892235,787.9980689962493,110.49785614013672,762.4802299194336,169,1061.0
282,09363,326.0016064342825,1962.85872721896,64.20164070859589,1555.1064082748783,137.0999755859375,825.4802377319336,27,654.0
283,09272,689.029271224015,3741.3857295245134,326.41253424131486,2497.3758992345306,538.283447265625,2922.8453596191407,255,1951.0
284,03456,272.76922753101456,1644.3435648474585,628.768557149386,2643.334168742905,370.044189453125,2230.7493669433593,853,3586.0
285,08425,295.656147272441,1855.678107283461,301.9197934452172,1688.1480864531711,567.96728515625,3564.8318712158202,580,3243.0
286,07320,150.33429085129683,971.9933312188376,189.72562755399883,1605.3706946876825,51.5045280456543,333.00491527557375,65,550.0
287,07318,84.45117972591463,602.265897463637,35.79667488664386,737.8092434969374,42.465431213378906,302.84338388061525,18,371.0
288,03158,156.27983624817637,964.7038396391887,262.0246154354816,1348.1455765781404,189.06890869140625,1167.1083522338868,317,1631.0
289,08327,459.3363527710395,2740.70289656161,363.8200371872392,1995.519962519948,627.4810180664062,3743.964598876953,497,2726.0
290,05774,147.824079151223,974.7470197342561,179.73791780029705,1072.5129135286463,449.8759765625,2966.4671000976564,547,3264.0
291,05170,138.86926752679184,908.5276847175661,35.446890183805095,856.1288537686096,642.4981079101562,4203.43052722168,164,3961.0
292,05754,213.9896382646693,1381.65434246698,111.46788227660672,1300.1813432711665,771.7365112304688,4982.825853759766,402,4689.0
293,03402,166.8196145508159,1037.1653050507587,122.30244210360202,1392.6697439539196,84.56753540039062,525.7805797424317,62,706.0
294,03405,111.09304989676026,723.5074231022086,44.73978551220475,772.4192381077703,84.42516326904297,549.8294661865234,34,587.0
295,03404,223.92796990621903,1369.9362141257614,72.04300413169707,1051.704709888364,363.6657409667969,2224.81750982666,117,1708.0
296,03462,110.85938742630644,662.7977193568479,332.32469872142445,1435.9925139488919,63.38163757324219,378.94134008789064,190,821.0
297,16052,192.18814410140828,1154.091709344085,284.3424190978117,1448.7923258793262,184.52175903320312,1108.0549910583495,273,1391.0
298,09474,328.49666526960925,1920.2067584547312,177.64773499137885,1681.55772680565,377.2258605957031,2205.050229003906,204,1931.0
299,09572,320.77033283558757,1892.0065912071634,200.5427327488519,1710.950080515298,430.26849365234375,2537.8619611816407,269,2295.0
300,03151,322.5610168672505,1881.7550820434706,249.70580637754372,1493.0685112367612,561.9174194335938,3278.111440673828,435,2601.0
301,03101,230.80221770955168,1370.0290211722033,154.35782371381742,1110.739803631387,580.1536865234375,3443.759748779297,388,2792.0
302,09563,379.3540351407409,2119.860274768043,188.44979906741509,1451.2245210234275,471.0476989746094,2632.2517017822265,234,1802.0
303,07232,224.0104855861063,1301.262969562462,191.39740687384236,1111.339781848117,217.69338989257812,1264.5673538208007,186,1080.0
304,05122,84.83020945944682,646.5002894153707,206.01539760341723,1234.8323526076383,134.64759826660156,1026.1640493774414,327,1960.0
305,12068,214.6992141189398,1387.8875634504511,209.86782363030974,1720.3107658157603,212.78839111328125,1375.5353641357422,208,1705.0
306,12065,87.85971831260707,655.5990570468939,89.62818758312291,1286.5981765964418,182.3300018310547,1360.525387145996,186,2670.0
307,12071,317.11269814335657,1848.9655566526626,127.51307008968418,1606.6646831300209,373.0355224609375,2175.0306325683596,150,1890.0
308,15081,435.41876520764544,2393.0150668460906,475.8367763799266,1645.6988997725268,375.1742248535156,2061.9175021972655,410,1418.0
309,09479,523.4495010370764,2878.1432579224524,485.0720776115324,2269.590763134522,383.0865173339844,2106.369143310547,355,1661.0
310,01002,118.16333990893187,725.9584441980326,156.71563015111283,958.5637377895789,291.04339599609375,1788.0792055664062,386,2361.0
311,05334,109.9402360434998,729.3232595415552,94.05656392055198,815.2772412000246,608.983154296875,4039.8819857177737,521,4516.0
312,07143,131.90761576484354,891.4966950320055,185.71956345917664,1224.6507773262374,264.2135925292969,1785.6857100830077,372,2453.0
313,07132,135.33721715213022,914.1705864853899,188.8968886205108,1031.1912116496737,174.81643676757812,1180.843288269043,244,1332.0
314,09278,339.51993244653664,2141.835084764629,117.40177722000688,2396.615590146347,335.466064453125,2116.261573852539,116,2368.0
315,09279,515.2854994021741,2905.0439042825333,313.4829550284791,2266.6411629686304,484.9042663574219,2733.762515686035,295,2133.0
316,09274,432.34857863870025,2571.9814052396823,353.2220187996921,2258.4213692852104,668.3114624023438,3975.6916967773436,546,3491.0
317,09173,195.70565229419097,1285.6304770906083,81.6457216040983,1423.997438565597,244.4950714111328,1606.138155029297,102,1779.0
318,09190,136.01514836863672,943.8229632478442,212.9324484974343,1443.1252163183003,180.7722930908203,1254.3973475341797,283,1918.0
319,10041,167.79279991428157,1042.7234758489753,242.22615920337222,1261.2254872014173,549.320068359375,3413.668115234375,793,4129.0
320,08317,229.10724582196218,1449.8760124758228,117.82740546433519,1386.3167867157335,962.4932861328125,6091.01612097168,495,5824.0
321,08316,181.19336121868483,1168.076986990056,212.23824977480535,1269.7276687108993,293.68182373046875,1893.2425420532227,344,2058.0
322,05962,147.24201456928162,1008.8575525010959,153.30236849756471,1003.9142563994127,612.778564453125,4198.572564819336,638,4178.0
323,09182,213.9027276891149,1355.6482667051446,137.35425187717476,1535.315304315976,210.23643493652344,1332.4124554138184,135,1509.0
324,06411,107.91663720587147,726.9569980743892,121.01472131210856,695.8346475446242,167.6517333984375,1129.3495052185058,188,1081.0
325,05111,145.31106605099947,930.0791089356363,165.31139635857545,946.9468030540137,889.5623779296875,5693.7396875,1012,5797.0
326,05158,311.61292728779597,1824.2658511831576,216.6450435462745,1176.1322134833088,1505.9598388671875,8816.293762939453,1047,5684.0
327,05513,115.81877311857039,759.9130473549773,84.87986234867573,730.1204449087445,301.5550231933594,1978.570403137207,221,1901.0
328,05916,83.99705346948969,584.2341812450712,135.3857209770871,809.1061334223072,130.91024780273438,910.5348138122558,211,1261.0
329,09772,229.288206814943,1484.5772585791176,238.19218241042344,1628.6644951140065,563.1318359375,3646.1217470703127,585,4000.0
330,09472,160.3570054928902,1050.4420524118657,141.89020765823633,1202.2318946177593,167.26197814941406,1095.6740871887207,148,1254.0
331,03403,114.75911443431264,712.5893085197761,40.89605078434963,777.024964902643,188.00985717773438,1167.435064147949,67,1273.0
332,03451,268.55368226829165,1435.785324555945,161.40321982953841,828.4267303495697,326.1181640625,1743.5459088745117,196,1006.0
333,03457,167.03490788367364,999.0153586147003,262.61131138539406,1311.2660252584333,279.8636474609375,1673.8302530517578,440,2197.0
334,05362,161.06705273242042,1053.654777313942,84.00174003604361,1329.8846904685884,751.6306762695312,4916.953774169922,392,6206.0
335,14626,143.0510066105769,919.4359885113055,10.384615384615385,892.3076923076923,371.9326171875,2390.5335701293943,27,2320.0
336,05978,68.62361383532627,518.5049440364478,100.49616826795611,723.9259156387693,271.7735290527344,2053.461055114746,398,2867.0
337,07137,147.24296199919635,954.5025110455128,43.41158428689395,1073.4929810074318,312.0446472167969,2022.829446533203,92,2275.0
338,07138,83.84699310862729,592.996850919738,223.0771359774155,908.9147823198916,151.47378540039062,1071.2784610290528,403,1642.0
339,09761,255.3107103481265,1589.0312112289264,33.87179003680502,1129.990851124753,731.1434936523438,4550.572240844726,97,3236.0
340,09771,373.90763033554197,2277.5013983874323,228.39072382290937,1781.2948761037615,489.5049133300781,2981.6137307128906,299,2332.0
341,10043,262.98167821683273,1520.121342052891,232.5494447975474,1327.2516543911465,351.69854736328125,2032.9342767944336,311,1775.0
342,10045,232.73914856183302,1412.6247916588093,264.89791401538207,1374.9792508161345,336.5035705566406,2042.4294287719727,383,1988.0
343,09189,479.7967037334493,2774.8010039851097,158.473145691942,1804.0674774060933,835.62353515625,4832.648924560547,276,3142.0
344,03157,219.13542280462372,1324.0209761669155,180.62273276904475,1406.4389359129382,289.9599914550781,1751.9445556640626,239,1861.0
345,03254,315.0180044843871,1761.6720898010997,223.42134233274982,1250.2932630705095,872.7731323242188,4880.800608398437,619,3464.0
346,03241,256.7192275977605,1563.513045501083,157.4512814105258,1266.6003192713554,2938.102783203125,17894.10973828125,1802,14496.0
347,01061,161.078684697634,944.5128630297568,134.6447887902508,1023.9089588230372,211.74920654296875,1241.6282743530273,177,1346.0
348,01051,183.12174730194644,1078.253398054272,197.11549312728997,1310.5923245333554,243.39993286132812,1433.1820690917968,262,1742.0
349,09573,357.8033902528688,2044.870024462296,237.9889930090733,1536.4289401615174,408.93707275390625,2337.102399658203,272,1756.0
350,09564,721.5672815609835,3279.4810934934007,198.0489239668611,1410.6573851659396,3679.812744140625,16724.53370654297,1010,7194.0
351,08236,292.3576388678589,1754.4838984783823,196.87248171534077,1543.3578488876194,573.2139282226562,3439.946400390625,386,3026.0
352,08115,183.99895078715733,1165.1135524408078,97.041289757423,1006.6066759161878,701.5530395507812,4442.356603881836,370,3838.0
353,09678,335.826234025995,2031.859594025482,13.935704145001,1174.954055725397,385.5721740722656,2332.8389556884767,16,1349.0
354,09662,340.005129259751,2072.90745419736,11.545344339894937,1098.7319363466684,176.697265625,1077.2692748718262,6,571.0
355,09462,139.1164597038975,933.8298792320101,144.14813993457892,1104.6737262294173,100.36974334716797,673.7395812683105,104,797.0
356,05515,177.14314314968237,1151.356056402884,69.66865458861628,989.8754672799229,549.2128295898438,3569.6528037109374,216,3069.0
357,05570,167.19810511442483,1093.6575645987623,231.04844087358657,1244.6338008369648,463.859375,3034.145118041992,641,3453.0
358,05314,121.12101096201508,806.730611541431,111.0382705632526,1120.106395992585,386.1446838378906,2571.929795349121,354,3571.0
359,05382,149.78761326174538,987.124826344537,145.7532794487876,1016.4152744069652,893.05322265625,5885.366540893555,869,6060.0
360,05315,152.86377927770437,1021.3158842866244,248.35420552111955,1816.7383568644386,1621.2457275390625,10831.892431884766,2634,19268.0
361,15091,192.9821214068047,1219.4404836372807,0.0,1422.3765444113137,247.87974548339844,1566.334718017578,0,1827.0
362,05120,60.433195007863226,483.5769856075937,172.60431602115088,994.5296304075837,66.17374420166016,529.511963470459,189,1089.0
363,14612,145.04631006355444,994.4041382896539,33.0988829127017,1255.7348411713326,788.798095703125,5407.818305053711,180,6829.0
364,14625,170.62458211046598,1085.2484078587313,72.15784610461908,1373.6111247155316,522.5770263671875,3323.822856201172,221,4207.0
365,07340,125.0297574381885,817.2085792846287,140.9706242096316,1225.2005721748865,120.62120819091797,788.3938047790527,136,1182.0
366,07337,138.89278023030215,826.6331250026949,165.57190163400466,999.764761232651,153.51263427734375,913.6445277404786,183,1105.0
367,05162,223.6208144953014,1406.6817732844358,160.65738424002168,901.2812593050179,1006.351806640625,6330.433717041015,723,4056.0
368,06432,121.22916714698759,809.4139445628657,146.5299054216065,881.5703633873342,354.92626953125,2369.745487915039,429,2581.0
369,09679,405.32944799513564,2371.0589463368656,172.66420240981878,1806.429092359765,650.2578735351562,3803.8187358398436,277,2898.0
370,08128,360.19737162903044,2175.1174902631146,344.9815026365363,1648.4971365022204,476.11248779296875,2875.0920498046876,456,2179.0
371,03358,148.66657199423386,929.9691379916776,59.174128785718366,1028.0613699880225,208.5256805419922,1304.4119117126465,83,1442.0
372,03351,157.63777808142726,1044.634604124353,137.10098836327268,1290.6597142231037,280.5495300292969,1859.1466513061523,244,2297.0
373,09777,349.7636805833542,2069.501714726712,241.81426050584926,1762.4120427858745,481.65606689453125,2849.890116333008,333,2427.0
374,09172,475.04291745337775,2688.627334496777,150.13425467004149,1868.9789908283371,493.60284423828125,2793.6720044555664,156,1942.0
375,12062,304.13969441401736,1794.9675953601297,306.6693416640394,2029.176578487289,318.3521423339844,1878.8464310913087,321,2124.0
376,15001,140.34338361681938,938.6214875227797,97.68569326692315,1391.7196300003618,116.37133026123047,778.2955512390137,81,1154.0
377,15082,194.78244138409,1240.3006816722298,24.876074676762713,1369.3975742793523,321.0345764160156,2044.2263745117189,41,2257.0
378,09180,405.96149302923124,2335.047925920831,820.5069519940494,2524.46071980317,354.74945068359375,2040.481630065918,717,2206.0
379,09473,531.1552421781176,2832.9190911670635,400.69746763819444,1936.5119689603805,459.9751281738281,2453.2796037597655,347,1677.0
380,16075,239.5238990276451,1383.6640642276532,182.03517739388315,1238.080312473629,198.68746948242188,1147.7631779174806,151,1027.0
381,14523,245.2480789817863,1437.230061238041,154.52956723112285,1281.433207930509,569.7554321289062,3338.944133666992,359,2977.0
382,09561,380.43635965288576,2278.960082061715,250.24903423309604,2094.317160280862,156.58380126953125,937.9971801757813,103,862.0
383,14524,225.1342185906369,1366.975594522526,78.57420177855016,1173.6828806843043,730.6370849609375,4436.300575927735,255,3809.0
384,16076,172.62023869040297,971.3308106820875,67.25082580058152,582.5108293609193,174.54322814941406,982.151435913086,68,589.0
385,16072,217.62075131804485,1262.8490900916977,68.64021964870287,1316.4842127494808,123.64775848388672,717.5255960083008,39,748.0
386,16073,361.5885624440218,1913.0129634074049,184.84964951774373,1789.0151723128167,395.1367492675781,2090.502306152344,202,1955.0
387,09476,495.5623138497832,2734.612689138168,100.12368219565344,1744.8024029683727,336.56610107421875,1857.2395539550782,68,1185.0
388,09475,436.3652254933844,2400.9956908872073,225.03603687687317,1689.3258252185544,420.7826232910156,2315.256134765625,217,1629.0
389,09571,435.6713245909031,2546.326639950561,270.2494015906108,2193.9839174029585,789.93310546875,4616.8466839599605,490,3978.0
390,01053,150.43126703477898,898.5014533475764,117.61718972637163,751.8173669293624,290.3308410644531,1734.098819946289,227,1451.0
391,09565,265.9159904065561,1586.7657565664817,108.83546057188089,1187.2959335114276,107.5045166015625,641.4976600646972,44,480.0
392,13076,210.26452121842496,1311.1667446751796,332.5346896265056,1765.4229308822912,450.20367431640625,2807.378452026367,712,3780.0
393,13075,348.06964963154167,1956.7747913139387,239.55562641069318,1935.3241762391026,829.65185546875,4664.129257080078,571,4613.0
394,13004,245.55496341926008,1456.0516125702663,311.9834710743802,1717.9752066115702,237.69720458984375,1409.4579609680177,302,1663.0
395,13071,291.755844919091,1600.2588620023448,204.55818099399275,1194.9702304993582,765.90869140625,4200.951556762695,537,3137.0
396,13072,293.04588989664387,1711.7598216483502,268.4180200774805,1892.5109967068436,625.5738525390625,3654.145044067383,573,4040.0
397,13073,299.29116361665723,1717.6512431733581,220.1761409127302,2028.7340983898232,672.8663940429688,3861.623524902344,495,4561.0
398,13003,245.74257898110568,1493.2678536407604,198.04767706578775,1516.909291251438,506.2567443847656,3076.296037963867,408,3125.0
399,13074,234.75788067877312,1403.0437211849382,257.24707237473604,1730.3385166698663,366.85614013671875,2192.536423095703,402,2704.0
400,11001,79.93331905467782,515.0790178403497,154.90567251151307,845.2704837586715,285.8711242675781,1842.1131470336913,554,3023.0
401,11002,160.6617582735604,938.6208100508587,143.54681792316023,939.8461736145529,437.6185302734375,2556.6622934570314,391,2560.0
402,11003,130.92430405995816,780.155780923388,110.96385229074087,1106.0003638159092,503.809814453125,3002.117460571289,427,4256.0
403,11004,136.70351560536568,799.8931008644437,119.66028154215834,822.7049709280643,421.5567321777344,2466.654351928711,369,2537.0
404,11006,87.65383032453319,578.7934115555063,123.8390092879257,823.599774838165,249.14724731445312,1645.162393005371,352,2341.0
405,11007,61.631279706107506,426.20872572220156,118.68241487165774,849.1050744995057,205.12184143066406,1418.5121430358886,395,2826.0
406,11008,104.58009176563276,634.1127830190222,57.18446207545224,649.9654705843752,334.674072265625,2029.2687048339844,183,2080.0
407,11009,181.5629474911125,1121.9224154067601,244.64072647485125,1412.9903825364158,453.4607238769531,2802.046109375,611,3529.0
408,11010,152.33776099409172,886.7064378704645,192.4533310431517,1339.3658799372283,390.237548828125,2271.440413635254,493,3431.0
409,11011,299.9853768287401,1605.3448794455728,115.55831855332688,634.4736793988042,820.3250122070312,4389.895840087891,316,1735.0
410,11012,122.0167233621898,727.5808861937107,108.85341074020319,765.1637187195968,306.0130615234375,1824.7437593383788,273,1919.0
411,11005,114.82303074223871,720.6618782221284,99.31308449888272,1061.5174865077947,263.6072692871094,1654.4739201660157,228,2437.0
