,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,11579.18370146372,3649.924695555645,39.274575488044356,1866.037393356326,35084.34765625,11059.089331298828,119,5654.0
234,09377,271.5153471324436,2669.8181651021473,248.24726518809507,2487.928635731238,199.0587615966797,1957.3504895629883,182,1824.0
235,07333,4835.176682133125,2673.8186990721942,0.0,1228.2334175196065,3637.50341796875,2011.5138073120117,0,924.0
236,07131,5039.4037656775845,4114.974524402521,98.61469828598263,1721.0612819910777,6438.84619140625,5257.702949829101,126,2199.0
237,06431,669446.3956572559,7840.917186328907,71.55487622130312,1244.5303602469578,1786939.875,20929.603427124024,191,3322.0
238,09778,856.1428694545433,2894.44377854807,183.73581922674282,2333.017611576781,1202.187255859375,4064.349009399414,258,3276.0
239,09663,2145.0090166609275,3958.283858196803,96.09763519736052,2649.892290567216,2678.537109375,4942.827802246094,120,3309.0
240,09275,293.57613302737525,3029.659902637285,79.64488998385865,3402.9606660436666,552.9095458984375,5705.940274230957,150,6409.0
241,06636,150.85649568476023,1339.63125575354,0.0,1274.8845752867,151.93511962890625,1349.2096192321778,0,1284.0
242,08116,1853796.5035191854,32305.649025870487,76.5081745454823,2051.601997225863,9716248.0,169322.6290698242,401,10753.0
243,05119,85149121.52616458,236892.47375289781,1.8963277612902614,896.0148672096485,179608448.0,499686.7705859375,4,1890.0
244,03357,268.4382835386735,1616.9589016124753,0.0,1419.8820236075294,438.2335510253906,2639.733915649414,0,2318.0
245,07312,3697.076349107415,1902.49134746742,0.0,1780.3491676816889,3642.359619140625,1874.3344755249022,0,1754.0
246,01001,297.76111269082634,2912.320448446717,193.15352214284053,2150.287403132345,255.90185546875,2502.9064398040773,166,1848.0
247,01059,277.27785377381707,2676.245782456719,298.2132605835226,2045.8344128958183,545.7909545898438,5267.895435729981,587,4027.0
248,14511,2261.743807687667,2827.5302306469816,57.91389330169519,2590.8423656216696,5623.712890625,7030.512541992188,144,6442.0
249,14713,70462.80857919753,3822.284973054798,212.14262264662642,2857.591458627728,394924.3125,21422.837034179687,1189,16016.0
250,09362,475.1292679000318,2441.7281640953956,246.1073110370192,2826.7968239782763,691.1467895507812,3551.8598739013673,358,4112.0
251,14521,425.98804957043774,2802.793146484291,0.0,2528.2959170465824,1481.0113525390625,9744.33079272461,0,8790.0
252,14522,1665.2328435049608,2087.338349526549,0.0,2082.8932629220676,5203.02001953125,6521.888673095703,0,6508.0
253,08337,286.0402320351269,2726.925468886832,0.595730991713382,1814.5966007589614,480.1499938964844,4577.444361328125,1,3046.0
254,09774,3579.48817350166,2205.03216151741,0.0,1465.6565410505632,4408.2470703125,2715.5632578735353,0,1805.0
255,05116,2477301.5738703674,37541.46787100886,41.539100601547716,1053.477745811474,6440885.0,97606.3148059082,108,2739.0
256,05166,948288.6572308769,11906.213807582153,107.16889347277608,1648.1836720295905,2822685.5,35440.15508178711,319,4906.0
257,05370,10375.28907799958,2806.2146286034126,0.0,1068.7966039275009,26200.40625,7086.44961517334,0,2699.0
258,05554,13432.383049834174,3846.5569057661596,235.34758403531836,2282.60105067818,49654.953125,14219.413051269532,870,8438.0
259,05562,31309296.26889951,107550.75723320489,81.7407378032298,1241.6499003734175,193431024.0,664456.106739746,505,7671.0
260,12066,225.34626120723792,2182.4867541498475,0.0,1197.865718096932,253.40187072753906,2454.2063550415037,0,1347.0
261,09677,1037.1766340261588,2982.470510132284,107.83124410297883,2408.7597028297773,1308.1182861328125,3761.5812814941405,136,3038.0
262,07336,720.6162743204598,1551.3890077596395,0.0,1985.9994084257082,511.6159362792969,1101.4396538391113,0,1410.0
263,09374,346.7889535125929,3326.6089952208445,66.26138538883863,2852.3948757861963,329.7200012207031,3162.8733004760743,63,2712.0
264,09371,242.87048344558346,1834.464033136555,58.89850146763479,1793.024872547505,251.53610229492188,1899.9177098388673,61,1857.0
265,05914,23987478.047438692,341596.3822981534,0.0,1002.412136857028,45346888.0,645767.4649517211,0,1895.0
266,05954,541664455.7207459,1003840.939317479,0.0,974.9842002245715,1765576960.0,3272059.6953428956,0,3178.0
267,09562,3241.4754231770835,3080.4734840331093,121.84315463003986,2009.488997193915,3511.684814453125,3337.261753662109,132,2177.0
268,05366,10435.527513862371,4201.240300082819,181.51858342269767,2009.7821253890618,19949.076171875,8031.3010196533205,347,3842.0
269,03155,344.8563472696675,2460.7103077432976,0.0,2138.684616296999,465.1974182128906,3319.3997767333985,0,2885.0
270,05911,3522956189.3064137,1607301.796756913,46.059954707711206,867.462480328561,12849700864.0,5862504.719527099,168,3164.0
271,09376,277.21123582668486,2737.1653621076143,0.69030262867241,1382.6761652308371,401.57928466796875,3965.167230163574,1,2003.0
272,08335,377.0863306224312,2982.632519717303,0.3567758876584085,1860.9430300262586,1056.927734375,8359.961036865234,1,5216.0
273,08415,85193.45528210327,5337.319864800824,0.0,1363.992442744574,240341.8125,15057.273190185548,0,3848.0
274,08421,12218.608002034476,3022.0721585452197,91.3271796209922,1820.835643693532,14984.412109375,3706.1484123535156,112,2233.0
275,03401,309.3363567963212,1338.7492398974664,0.0,1337.7356760085427,236.09478759765625,1021.7735823669434,0,1021.0
276,05758,1823.2080088583107,2989.634507108352,0.0,1209.3351631353075,4596.70849609375,7537.526312011719,0,3049.0
277,06433,312029.8674645357,4768.585154330587,0.0,1113.7339217116094,830130.5,12686.439316284179,0,2963.0
278,09183,592.9748969899763,3084.40572176593,216.8984415445311,2816.109395362122,664.33349609375,3455.583106323242,243,3155.0
279,03356,224.46470138282052,1585.822666646381,0.880444448357531,1557.5062291444722,254.94476318359375,1801.161526550293,1,1769.0
280,16055,336.76533623864145,2656.971280491634,0.0,2465.2664078214902,215.97097778320312,1703.9422518920899,0,1581.0
281,03361,296.2356460289674,1273.5729855356765,0.0,1538.1187567306622,398.8664855957031,1714.8023463745117,0,2071.0
282,09363,294.6620746594861,2847.773060955682,140.2924741410058,2660.801331589585,123.92013549804688,1197.630960784912,59,1119.0
283,09272,219.13128573512222,2322.7039939427423,98.56378484933822,2302.808427843629,171.1897430419922,1814.5428141479492,77,1799.0
284,03456,312.3380383165629,3057.4606478594756,256.51988029072254,2494.43469799944,423.7240295410156,4147.812264099121,348,3384.0
285,08425,11359.063238532253,3505.4794284199575,205.09723899554407,2385.1663682172157,21821.21484375,6734.166201171875,394,4582.0
286,07320,178.37357395793427,1210.9934786892884,0.0,1129.5971978984237,61.11078643798828,414.8863657989502,0,387.0
287,07318,1458576.2866915918,9701.051848255813,23.864449924429245,978.4424469015989,733430.5,4878.076911376953,12,492.0
288,03158,279.7409094067457,1832.1248724033728,0.0,1113.3979715823145,338.433349609375,2216.5229918823243,0,1347.0
289,08327,971.9638861602895,3179.8863996547034,213.02138998287043,2788.3109087448574,1327.760986328125,4343.915615112304,291,3809.0
290,05774,662.7309062733093,1377.2879257313457,0.0,939.4345648830881,2016.9022216796875,4191.527890136719,0,2859.0
291,05170,11299330.831877993,7407.4174159076065,0.0,1156.7790016080785,52277936.0,34271.45371313477,0,5352.0
292,05754,4550.255061633144,2791.970889422002,43.533476411510584,1688.3779482145728,16410.130859375,10069.019655029297,157,6089.0
293,03402,204.89631924031164,2070.120876071608,215.01558369826805,2485.5012427506213,103.8701400756836,1049.427076915741,109,1260.0
294,03405,173.20216427555883,1668.3486389927161,6.579380222383051,1157.970919139417,131.62498474121094,1267.8615482025145,5,880.0
295,03404,1047.6128743484571,3087.4362295872147,0.0,1562.1632605309014,1701.354736328125,5014.089059936524,0,2537.0
296,03462,148.68146394512732,1480.4756839910929,0.0,872.7896034841622,85.00565338134766,846.4323628082276,0,499.0
297,16052,688.091525645499,2426.248644742489,0.0,2040.391205174407,660.6435546875,2329.465586303711,0,1959.0
298,09474,1431.2186589038306,3436.032261393263,0.0,2953.8290053468486,1643.525634765625,3945.7332870483397,0,3392.0
299,09572,2149.5002550466506,3039.93210282061,178.9228842368939,3069.272976680384,2883.253662109375,4077.6433254394533,240,4117.0
300,03151,229.11214769641012,1728.8796065014549,190.00602738153324,2335.7538532189087,399.12481689453125,3011.7947185058592,331,4069.0
301,03101,392.0263143896277,1542.1471830551884,0.0,1258.334526821661,985.4130249023438,3876.4028452148436,0,3163.0
302,09563,13531.822735884385,3544.475229153339,175.56434272092517,2089.0546101746786,16802.599609375,4401.210336791993,218,2594.0
303,07232,282.1003720946311,2724.1888106794213,79.23441037250463,1762.7083762090965,274.1451416015625,2647.3666862182617,77,1713.0
304,05122,11818782898.83195,9267206.971667988,0.0,1660.723510955987,18759481344.0,14709466.937849732,0,2636.0
305,12068,175.43615287878526,1825.97500469018,0.0,1906.97205125618,173.87477111816406,1809.7238271484375,0,1890.0
306,12065,150.75303307821474,1350.8781225021714,0.0,1307.3186715753359,312.8487243652344,2803.396314941406,0,2713.0
307,12071,225.44693185787872,2321.9422073030246,0.0,1393.2928125132826,265.2044982910156,2731.416715560913,0,1639.0
308,15081,200.65603357609652,2006.6944426909379,300.5895733717098,2972.238986119493,172.8932647705078,1729.0481996002197,259,2561.0
309,09479,304.0657061700442,2909.0794027393254,292.4096467855435,2496.413199426112,222.53048706054688,2129.0097608947754,214,1827.0
310,01002,185.8240937427364,1666.2022229179054,166.05360811348487,1632.1161482058903,457.6958923339844,4103.956047180176,409,4020.0
311,05334,3238.8959151739778,3002.1382653192113,0.0,1240.4273525875485,17940.95703125,16629.504322021483,0,6871.0
312,07143,11627.358703981987,3583.2435634496596,0.0,2133.278749088876,23289.83203125,7177.308522460938,0,4273.0
313,07132,40802.0454717003,5406.707796133614,13.160848797330669,1635.0419211742574,52704.41015625,6983.89852734375,17,2112.0
314,09278,309.4225941530942,3010.1807844575364,0.0,1371.3742080440459,305.72808837890625,2974.239225891113,0,1355.0
315,09279,299.34944166452476,2852.255745650777,22.315735781688343,2213.508458726515,281.6997985839844,2684.086746887207,21,2083.0
316,09274,778.3166387898507,2539.0844531031407,170.14174165626193,2268.7721976749453,1203.0985107421875,3924.8405750732422,263,3507.0
317,09173,487.93022334694933,1968.4341838363077,27.215240534699433,1826.6229088289444,609.5712280273438,2459.164825866699,34,2282.0
318,09190,336.0535837182388,2070.535052054971,21.06752140610657,1795.2537883917958,446.6353759765625,2751.8653162841797,28,2386.0
319,10041,374.759849088311,2564.589932381295,162.19683548170323,2317.4903781538274,1226.8887939453125,8395.954520629883,531,7587.0
320,08317,591.3307747218856,2786.599919139176,41.8941886095414,1945.9374538806871,2484.216064453125,11706.673456298828,176,8175.0
321,08316,367.29564627443597,2943.518265235006,201.1327599610074,2303.7721647067533,595.3201293945312,4770.913274658203,326,3734.0
322,05962,2016116.4521314558,26314.250585680315,0.0,1452.7682130662638,8390492.0,109512.27980493163,0,6046.0
323,09182,167.8656976723621,1097.9561504251224,158.7204688358464,1260.6068005616262,164.9884796142578,1079.137182006836,156,1239.0
324,06411,405707.88784252637,5229.047460505018,172.5103474023675,1419.9918894388907,630279.375,8123.482101318359,268,2206.0
325,05111,10552363005.53107,5549574.365515694,96.86725102829568,1525.7000414912002,64599244800.0,33973273.35932666,593,9340.0
326,05158,7466512890.483551,8661015.314997192,27.727254856925295,1183.3744069160878,36084088832.0,41856868.20416528,134,5719.0
327,05513,1166876076.937258,1065497.0484999237,0.0,896.4235236280956,3038171904.0,2774213.355238281,0,2334.0
328,05916,294011916.50999993,971533.8037355941,0.0,1425.7207204316944,458220512.0,1514145.148459961,0,2222.0
329,09772,7743.424903298046,2822.6520003526916,0.8143322475570032,2139.2508143322475,19017.8515625,6932.433312866211,2,5254.0
330,09472,410.8125186594162,2877.8202751390368,0.0,2499.376833547447,428.5021057128906,3001.7392161865237,0,2607.0
331,03403,211.3749204825505,1776.9970790302111,0.6103888176768602,1593.114814136605,346.2955322265625,2911.254314575195,1,2610.0
332,03451,139.27931390362514,1357.2933130519125,200.93053897146623,1578.6223082307406,169.1338348388672,1648.2291347045898,244,1917.0
333,03457,161.78720607070437,1638.937968289311,0.0,2151.025377802182,271.07122802734375,2746.007787109375,0,3604.0
334,05362,97050577.19052751,356028.5437888786,157.50326256758177,1717.1069972163707,452893312.0,1661432.1215888672,735,8013.0
335,14626,228.41052715594952,2221.1142957892785,0.0,1551.1538461538462,593.8673706054688,5774.897169052124,0,4033.0
336,05978,2026269.6478846567,37404.451163232196,0.0,1165.301046624667,8024737.0,148134.71816430663,0,4615.0
337,07137,2414.5302177952103,4175.889687375582,0.0,1281.5854665565648,5116.9931640625,8849.754219970702,0,2716.0
338,07138,95425.77703357227,3923.6838831699233,0.0,1502.3110348454236,172391.4375,7088.331119140625,0,2714.0
339,09761,46953.8413927242,4642.976101226702,3.1427434054767542,1769.3645372834126,134463.59375,13296.276380126954,9,5067.0
340,09771,13468.537614290843,3713.0238536370944,0.0,2150.997586238504,17632.470703125,4860.942308227539,0,2816.0
341,10043,333.03738193039175,2065.24723202018,38.13511795715407,1707.1073391408383,445.3875427246094,2761.9583857421876,51,2283.0
342,10045,292.6950534391448,2180.5781687644326,143.16936867149892,1172.3288883970563,423.1902160644531,3152.7671395263674,207,1695.0
343,09189,439.04018920109223,3986.221508537299,0.5741780641012391,1666.8389200858971,764.6411743164062,6942.483103698731,1,2903.0
344,03157,897.6907972268931,2635.0070707973864,0.0,1871.2212817412335,1187.824462890625,3486.6413560791016,0,2476.0
345,03254,3673.385375309054,2327.397566240796,79.40661601487069,2147.2270848748444,10177.2978515625,6448.171327148438,220,5949.0
346,03241,11338.796116973546,3030.909024876096,81.52166790012242,2159.5815046296093,129770.3671875,34688.17791699219,933,24716.0
347,01061,135.72736805244537,1093.985248817178,0.0,975.9845424739649,178.42312622070312,1438.1201885375976,0,1283.0
348,01051,289.7824243554013,2799.946255924511,243.7611441726792,2284.132202803253,385.17010498046875,3721.6045649871826,324,3036.0
349,09573,2798.356629472684,2349.803429852478,256.3631432046268,2202.27314486705,3198.269775390625,2685.6138380126954,293,2517.0
350,09564,162369.50340702976,4110.555397026585,229.8151870189715,1876.7586646404236,828043.875,20962.804885986327,1172,9571.0
351,08236,4233057.235828752,26260.322423042693,77.52491507961605,2213.5403384574583,8299586.0,51487.56376196289,152,4340.0
352,08115,4054267.8496961556,31212.073384330142,32.52194575654176,1878.9291887085901,15458153.0,119005.7055205078,124,7164.0
353,09678,425.85312936511434,3258.3434523267592,0.8709815090625626,1053.0166444566382,488.93475341796875,3741.001867919922,1,1209.0
354,09662,401.2885355463564,3025.8797581983217,0.0,871.6734976620677,208.54563903808594,1572.5194515380858,0,453.0
355,09462,449.5614277005903,3187.6458872036746,0.0,2754.0610966346953,324.3495788574219,2299.822754699707,0,1987.0
356,05515,156656.0477069014,6513.923150249091,91.92391924886869,2047.4843487432227,485694.84375,20195.702195800783,285,6348.0
357,05570,28502.194014007087,4239.525392758132,0.0,1828.202327786008,79073.921875,11761.757692382813,0,5072.0
358,05314,18613633.868554525,84142.40701351983,0.0,1867.262216562268,59341940.0,268253.5663757324,0,5953.0
359,05382,1541700062.2260838,50317.99145532013,0.0,1277.7312805993831,9191816192.0,300002.4063955078,0,7618.0
360,05315,3685889825.7749047,34599409.29382506,70.81017780803371,1652.960355729213,39091884032.0,366955107.0766357,751,17531.0
361,15091,333.03008313071246,2778.12116531557,0.0,1866.9178727412864,427.76715087890625,3568.4132932128905,0,2398.0
362,05120,1524309343.4643238,1952737.9290186097,0.0,1276.7239883469256,1669103488.0,2138228.5048960876,0,1398.0
363,14612,564.3532375563141,3154.5663555206465,6.4358938996919965,2034.1102376683677,3069.093994140625,17155.320482910156,35,11062.0
364,14625,270.5845294743681,2610.05513976833,0.3265060909711271,2026.6233066577856,828.7273559570312,7993.894178222657,1,6207.0
365,07340,476.5115443689006,1368.8802816901587,0.0,1178.555880340817,459.7097473144531,1320.6135629577636,0,1137.0
366,07337,7192.442982872808,1956.5234367655414,83.23833306190399,1149.0509020501963,7949.51953125,2162.4670937194824,92,1270.0
367,05162,38176332.92298667,687855.9554280982,10.666050405976543,1327.7010661606218,171803424.0,3095530.6419748534,48,5975.0
368,06432,216673.56194047947,4722.2625203422585,129.1102663155414,1423.6285449819486,634361.6875,13825.50964868164,378,4168.0
369,09679,1780.190827155809,3502.982049285364,92.87713414824188,2711.513647952028,2855.90673828125,5619.729012207032,149,4350.0
370,08128,4825.801717909533,2974.475693596458,227.7180532754329,2517.7597385403346,6378.79296875,3931.6917165527343,301,3328.0
371,03358,430.03485001942767,2259.160929667741,0.0,1501.4544002737696,603.18408203125,3168.78948638916,0,2106.0
372,03351,275.0891884027103,1596.4804672561097,14.60912171084053,1851.9871214973227,489.5789794921875,2841.272252380371,26,3296.0
373,09777,422.8062868587474,2485.0648113057073,101.66365306552223,2370.2154543276038,582.2423095703125,3422.1579010009764,140,3264.0
374,09172,251.26181420043886,2533.0235002392087,10.58638975237472,2046.060419413514,261.07861328125,2631.9887283935545,11,2126.0
375,12062,251.33334815814786,2310.2663636074335,0.0,1970.8998500090759,263.0781555175781,2418.225110778809,0,2063.0
376,15001,210.32183098349367,1566.8680899817682,0.0,1121.5764782498584,174.39675903320312,1299.2313515319825,0,930.0
377,15082,351.2685690085443,2592.6412806869703,0.0,1639.3939945515328,578.9503173828125,4273.1135795898435,0,2702.0
378,09180,246.69914597019473,2445.4382120616897,209.41809234994562,2091.892201178692,215.5780487060547,2136.9461816101075,183,1828.0
379,09473,364.06777530268823,3077.340225143784,449.19687294310563,2863.774408480467,315.279052734375,2664.9458615722656,389,2480.0
380,16075,438.7651173466678,3535.5690749735963,40.98805318802667,1381.5384986317224,363.9600524902344,2932.789903381348,34,1146.0
381,14523,514.9386470336457,3829.373941795971,39.600891880956276,2428.998183524307,1196.295166015625,8896.324954101563,92,5643.0
382,09561,880.5097963983803,2407.5463536349935,143.346534172356,2548.6527855390073,362.4090270996094,990.922003692627,59,1049.0
383,14524,1052.9681777853014,3000.852068565163,0.30813412462176537,1890.4028545545307,3417.23974609375,9738.785252197265,1,6135.0
384,16076,484.8320640680012,1895.8264542372965,116.69996241865617,1348.9724469410764,490.23309326171875,1916.9459609375,118,1364.0
385,16072,295.287243747305,2546.0446518155422,255.20081664261326,1837.4458798268154,167.77630615234375,1446.6116502685547,145,1044.0
386,16073,263.3039370844886,2296.576352273827,0.0,2381.083109134501,287.7332763671875,2509.652706237793,0,2602.0
387,09476,290.72407958883724,2486.040726665108,13.251663820012958,2301.372283408917,197.4481658935547,1688.419419921875,9,1563.0
388,09475,381.5332118850884,3258.115554118226,482.220079021871,2896.431571415238,367.9086608886719,3141.768247680664,465,2793.0
389,09571,1172.097577657062,2263.065866866105,100.9298785532281,2258.512856150104,2125.177001953125,4103.255245849609,183,4095.0
390,01053,174.14142925145498,1350.436115528266,0.0,1161.1459126731227,336.0912170410156,2606.3281986083985,0,2241.0
391,09565,6396.669165321683,3028.042503727571,96.4677945978035,2349.856535074701,2586.04541015625,1224.1770234069825,39,950.0
392,13076,222.33982601695718,2260.530134894112,69.122379304386,2743.878232522079,476.0584716796875,4840.08888772583,148,5875.0
393,13075,235.09207948069448,2428.2064622857215,47.82721788234504,2226.063316523884,560.3607788085938,5787.824359375,114,5306.0
394,13004,256.1898349730436,2488.6576580016076,0.0,2623.96694214876,247.99176025390625,2409.0206129455564,0,2540.0
395,13071,144.2158509689968,1419.5105888392188,110.46903629098307,1287.1547366456266,378.59112548828125,3726.456612503052,290,3379.0
396,13072,312.6202959233281,3149.552993841247,35.601692017257456,3567.66429478201,667.3599243164062,6723.445262542725,76,7616.0
397,13073,297.33386861398844,2935.970246459483,66.27524241615514,2592.74085935415,668.4660034179688,6600.64830809021,149,5829.0
398,13003,230.33781702645732,2332.142429037111,62.1326045696589,2370.7471931110476,474.521240234375,4804.4699394836425,128,4884.0
399,13074,273.4941724334285,2682.0961378271704,30.076150252767647,2714.532539834901,427.38934326171875,4191.311634582519,47,4242.0
400,11001,1614236.5023753135,13720.939260129138,0.0,1360.5974773303658,5773107.0,49071.15554174805,0,4866.0
401,11002,672580.0337757219,21899.027574181608,0.36712741156818474,1282.3760486076692,1832007.125,59649.66625793457,1,3493.0
402,11003,168657.42184454665,6580.094986316806,0.0,1361.9708427535668,649010.625,25320.863516845704,0,5241.0
403,11004,514174.7980530073,4954.098101400713,20.75408677153966,1151.527533214646,1585576.25,15277.100938232423,64,3551.0
404,11006,20404.61378368632,2110.8639698152033,0.0,1026.2454264002251,57998.07421875,5999.9197478027345,0,2917.0
405,11007,400567.00899282197,4890.635861224952,0.0,1242.4095835298854,1333171.125,16277.0631796875,0,4135.0
406,11008,204891.00969635986,6849.584967116981,0.0,934.6378473643587,655686.0625,21919.83632421875,0,2991.0
407,11009,3179.364236596311,1243.728959349711,0.0,1216.3969345836304,7940.58935546875,3106.262825134277,0,3038.0
408,11010,12020.865040881694,1994.701484776732,0.0,968.1222332393838,30793.369140625,5109.747005493164,0,2480.0
409,11011,342836.2984768975,4111.032036025587,0.0,577.7915927666344,937503.0,11241.82265411377,0,1580.0
410,11012,21550.472358510502,2500.8671995300556,46.65146174580136,1124.4198472064945,54047.72265625,6272.074901733398,117,2820.0
411,11005,6712.1687726231285,1871.231435977652,0.0,942.6031353315011,15409.595703125,4295.916993774414,0,2164.0
