,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,34.538270564182596,300.33497267924264,5.317027781470158,279.1439585271833,25.98314094543457,225.94199994659425,4,210.0
236,07131,49.54891976610804,432.4429123642542,53.220630821006495,345.1514440009392,63.30865478515625,552.5323091278076,68,441.0
237,06431,50.9924449302135,433.41424932069987,52.8232332314332,518.1172450998022,136.1131134033203,1156.9039874267578,141,1383.0
238,09778,31.74138692794534,355.7697298669066,73.3518968230795,473.58263482862003,44.57093811035156,499.5682969818115,103,665.0
239,09663,116.56531756968204,1013.9657549296647,98.50007607729452,669.4801918749449,145.55860900878906,1266.1694571533203,123,836.0
240,09275,16.050668492332186,203.16219775438327,36.636649392574974,283.00484240931104,30.22918701171875,382.6275567626953,69,533.0
241,06636,25.839544967714243,282.7437035720114,25.815419748796106,267.0903043240828,26.0242977142334,284.76532105255126,26,269.0
242,08116,44.41824188741022,432.04621220562433,75.93579418728667,598.5190612198952,232.80799865722656,2264.470850646973,398,3137.0
243,05119,69.31650025618943,618.2142807522325,127.05396000644751,598.7654906274,146.21206665039062,1304.0241109619142,268,1263.0
244,03357,81.47470671540587,671.8118526548959,0.0,271.35795360575304,133.00990295410156,1096.7530038146972,0,443.0
245,07312,117.6823652037459,994.3822837950396,0.0,695.2902963865205,115.94066619873047,979.6654259948731,0,685.0
246,01001,152.0716534525101,1516.858853821325,159.40983453957318,856.3915198622327,130.69342041015625,1303.618836151123,137,736.0
247,01059,57.66707773017582,592.7774350842855,110.24238082900239,893.6237229410839,113.51129913330078,1166.8171754455566,217,1759.0
248,14511,13.050664717515026,194.00193380397144,12.065394437853165,137.54549659152607,32.449825286865234,482.37610830688476,30,342.0
249,14713,33.55316979727299,423.79231258351984,22.302630639889237,363.8005109978732,188.05612182617188,2375.2372501831055,125,2039.0
250,09362,80.70202710985568,808.0523951854357,87.9936754545767,711.5113601209913,117.39320373535156,1175.433416656494,128,1035.0
251,14521,9.84197600146075,150.20246117014864,15.819826557174292,134.61234234104668,34.217105865478516,522.2013866271973,55,468.0
252,14522,12.03056624802156,185.30133627532751,0.0,185.94975196031365,37.58950424194336,578.9740251922608,0,581.0
253,08337,75.01406814519109,776.2388795196841,17.871929751401456,618.3687693984905,125.91936492919922,1303.002345550537,30,1038.0
254,09774,57.88854596970143,526.5124732188323,17.863957841059495,538.3547294828385,71.2914810180664,648.4159061431885,22,663.0
255,05116,62.61356728016669,494.0428119693991,45.385313620209544,458.0839705226234,162.7927703857422,1284.491549407959,118,1191.0
256,05166,61.7160529465829,538.1103256442784,70.88600790832524,505.2727767493894,183.70462036132812,1601.7445764160157,211,1504.0
257,05370,32.51057983635784,320.874338979689,0.0,431.63701307186955,82.09799194335938,810.2943419952393,0,1090.0
258,05554,71.2418763502476,620.3290854723049,31.650192335784197,504.5094761216882,263.35699462890625,2293.1457171020506,117,1865.0
259,05562,36.29057355053464,344.56576260886925,10.197359369511839,236.6434825115287,224.20570373535156,2128.751401000977,63,1462.0
260,12066,17.331228090848537,236.3638867233636,0.0,258.7816807469987,19.48896598815918,265.79119062042236,0,291.0
261,09677,59.05175442883633,492.7024802291448,35.679455769368,378.20223115530075,74.47784423828125,621.4111491394043,45,477.0
262,07336,34.30680449412558,320.72775559601524,8.451061312449822,285.92757440455233,24.356801986694336,227.70708464050293,6,203.0
263,09374,27.619964125209616,309.33959095270274,0.0,259.78670144512927,26.260509490966797,294.11389628601074,0,247.0
264,09371,25.237877328779273,285.9116193741012,14.483238065811834,299.3202533601112,26.138364791870117,296.11294595336915,15,310.0
265,05914,35.807404399374704,327.2388285762839,44.43409999788409,434.2904297412242,67.6917495727539,618.62537109375,84,821.0
266,05954,60.179860007446415,479.9072425911708,16.566754818164526,432.8831675635213,196.15866088867188,1564.276853515625,54,1411.0
267,09562,53.181801073274066,555.4124520036604,37.84522227145178,577.8319302909467,57.61503601074219,601.7116340026855,41,626.0
268,05366,44.939358771382054,432.9495109390682,47.602856171370284,332.69688489001646,85.9083251953125,827.6479325866699,91,636.0
269,03155,30.910995645379415,316.0879355706491,0.0,238.70240778080893,41.697696685791016,426.3899815673828,0,322.0
270,05911,52.257250669062394,477.0525123437262,40.30246036924731,582.0552609789934,190.60414123535156,1740.010874572754,147,2123.0
271,09376,22.226115159965232,264.7540636296458,26.231499889551582,317.5392091893086,32.19763946533203,383.5333267364502,38,460.0
272,08335,40.20311037880847,441.45294537431556,7.492293640826579,520.536020093618,112.68449401855469,1237.3396315307616,21,1459.0
273,08415,73.1680010744254,676.9386711953147,16.305522964202286,572.4656431997107,206.41644287109375,1909.7319934692382,46,1615.0
274,08421,60.98138045306588,565.8875945822952,77.46501842852018,675.9842134446656,74.78512573242188,693.9819104919434,95,829.0
275,03401,201.79547111863397,1632.2535275510184,301.3508378863514,1266.9837401569646,154.016357421875,1245.7848598327637,230,967.0
276,05758,57.661920598429276,560.7509586195846,74.96370804610466,464.85431656103,145.37838745117188,1413.7765318908691,189,1172.0
277,06433,78.94510270068378,702.9767412735744,15.41110050292811,678.4643026289082,210.02713012695312,1870.213382019043,41,1805.0
278,09183,62.50337579971887,609.6652051868217,134.7805130585358,582.8587750147276,70.02503204345703,683.0323159790039,151,653.0
279,03356,134.9808690555899,1125.2429176272597,29.93511124415605,691.1488919606618,153.30992126464844,1278.0396534118652,34,785.0
280,16055,20.518099709055,292.52877901695325,14.033774617579642,254.16725140727576,13.158462524414062,187.6016312713623,9,163.0
281,03361,139.3256123161833,1198.1414327111845,119.57369378736678,848.1562627650488,187.594970703125,1613.2375320739745,161,1142.0
282,09363,35.446245454038284,384.25272181348447,0.0,425.6330995125431,14.9069185256958,161.59748215866088,0,179.0
283,09272,19.164275947258876,235.50892658477304,44.801720386062826,259.8499782391644,14.971515655517578,183.9842836265564,35,203.0
284,03456,70.44699986728851,653.4592855808102,95.0892659698368,434.90439474576516,95.56980895996094,886.4959360046387,129,590.0
285,08425,52.813683784137595,478.36071010115086,72.87719152125932,604.8806896264523,101.45719909667969,918.9500585327148,140,1162.0
286,07320,30.588385520173453,320.62052191730413,0.0,271.45359019264447,10.479580879211426,109.8445908088684,0,93.0
287,07318,89.52078827999152,672.8623196367679,5.966112481107311,467.3454776867393,45.01463317871094,338.34208880615233,3,235.0
288,03158,39.07812568814072,419.71921726621923,58.686901248956445,339.72276638480423,47.27710723876953,507.7805062408447,71,411.0
289,08327,41.57570430011195,445.9462859443034,71.73916226227253,552.6843623266914,56.79490661621094,609.1893833770752,98,755.0
290,05774,35.28282105661821,349.55011526260984,4.271650697264829,278.97164938291075,107.37691497802734,1063.7928567810059,13,849.0
291,05170,47.63751704167671,445.4849292502563,4.755070634412879,452.5962685663894,220.40164184570312,2061.098393066406,22,2094.0
292,05754,56.035527333026934,549.1605925548495,33.551277998680135,519.3516007564289,202.087646484375,1980.50374420166,121,1873.0
293,03402,46.50716006170294,468.1192712538877,17.75358030536158,329.4275456661538,23.576339721679688,237.3083833694458,9,167.0
294,03405,86.02653085279562,746.369421814796,9.211132311336273,275.01809329561155,65.37586212158203,567.2034421081543,7,209.0
295,03404,64.60736633403381,612.7409805731272,32.63486511948671,521.5420897397215,104.92430114746094,995.1097346801757,53,847.0
296,03462,9.87697618866247,110.57997313512078,0.0,150.42065310548685,5.646963596343994,63.2218880405426,0,86.0
297,16052,10.26371632861353,155.49655638209828,19.789399131349533,173.9384028913354,9.854296684265137,149.29379874801637,19,167.0
298,09474,38.83232859348365,427.10282705623155,5.224933382099378,403.19069265200204,44.592716217041016,490.4592604217529,6,463.0
299,09572,39.40410560548302,412.36605791824627,43.23969702391603,479.3642273513449,52.8550910949707,553.1313354492188,58,643.0
300,03151,43.35501051596449,443.72443886336436,59.699778996010444,370.8274733790649,75.52659606933594,772.9901587219239,104,646.0
301,03101,48.56873092788558,524.3520793300775,83.14635349532948,494.50199710380167,122.08430480957031,1318.032360687256,209,1243.0
302,09563,36.001444686630485,427.48156287636317,64.4272817324496,469.5138156252265,44.70335388183594,530.808131439209,80,583.0
303,07232,52.800964587852036,525.9083748217055,0.0,321.05371475612264,51.31197738647461,511.0777586517334,0,312.0
304,05122,86.00474188014546,694.0524759467204,0.0,716.9587843201492,136.5118865966797,1101.6417329711915,0,1138.0
305,12068,15.767244406923277,189.2813376814575,52.466955907577436,417.71768741802043,15.62691593170166,187.59673377609252,52,414.0
306,12065,69.1257687905036,604.7865377349568,0.0,647.1540641082478,143.4525604248047,1255.077214569092,0,1343.0
307,12071,24.480104253868394,344.59887597768324,39.95409529476771,341.7350278403536,28.797170639038086,405.36888775634765,47,402.0
308,15081,29.366886674967667,337.2564227427952,53.386565154821035,288.983798338053,25.30368423461914,290.59362409210206,46,249.0
309,09479,17.54711094047232,202.55123860084956,58.75520940083351,254.15044066407052,12.841853141784668,148.23712397003175,43,186.0
310,01002,177.31264746012073,1607.1019497374457,71.45583136423798,925.2718163585133,436.731689453125,3958.3885283203126,176,2279.0
311,05334,88.68062038778982,854.0513140830508,0.36106166572188864,582.7535284751283,491.2214660644531,4730.778119995117,2,3228.0
312,07143,46.482816166095056,389.01720978379535,0.0,219.16905472736167,93.10601043701172,779.2092515411377,0,439.0
313,07132,50.78369667951059,405.24828483844436,0.0,229.92777016512994,65.59780883789062,523.463262008667,0,297.0
314,09278,19.687588267043264,226.45322951296043,61.73714146914155,382.5678602514017,19.452518463134766,223.74937795257568,61,378.0
315,09279,47.35378488172411,471.6541010901949,18.065119442319137,435.6881747853439,44.561805725097656,443.845375289917,17,410.0
316,09274,49.27841016045755,481.69666674943835,77.63121292300924,483.2543004457325,76.17308807373047,744.5922565612793,120,747.0
317,09173,50.77670155443298,500.06220500081616,7.204034259185144,665.9729448491155,63.435333251953125,624.7277127075196,9,832.0
318,09190,31.895192843062013,339.48045001870156,29.344047672791294,704.2571441469911,42.390625,451.18988690185546,39,936.0
319,10041,70.97012966523516,745.7885102901193,92.24754108375588,619.7690756918565,232.34201049804688,2441.562424987793,302,2029.0
320,08317,57.98546148639421,588.961624710885,13.3299691030359,565.809581391363,243.60040283203125,2474.2631231079104,56,2377.0
321,08316,46.63851390555301,479.03322647796466,50.5916758184129,565.1460371910514,75.59263610839844,776.4266341400147,82,916.0
322,05962,53.32390408700503,497.2986652861698,76.65118424878236,530.7914294845148,221.9186248779297,2069.6128283081057,319,2209.0
323,09182,75.36915892697714,703.5992670133918,53.92426184807602,720.3467431780721,74.07733154296875,691.5395755767822,53,708.0
324,06411,124.48456285342895,1046.820703882788,43.77128217672011,816.8493688567327,193.3905029296875,1626.2673681030274,68,1269.0
325,05111,165.02973919937298,1211.043414378087,61.25669331468952,575.4862147937365,1010.2757568359375,7413.7413532714845,375,3523.0
326,05158,90.92744098937932,780.5281226242615,42.625481347213515,585.1692293685428,439.4332275390625,3772.1285057373047,206,2828.0
327,05513,38.66358482573223,368.9812000035317,0.0,452.05247956738157,100.6676025390625,960.7089708251954,0,1177.0
328,05916,49.01919396840522,474.7282163345601,106.5119890151491,622.3893334017748,76.39690399169922,739.8686724395752,166,970.0
329,09772,42.73130684023183,424.1698275264777,46.416938110749186,509.771986970684,104.94808959960938,1041.7610964050293,114,1252.0
330,09472,34.39814187745597,371.8613223138277,43.142292869058345,346.0970605717792,35.87932586669922,387.8736708526611,45,361.0
331,03403,93.59968281240462,851.4503710079141,4.883110541414881,523.1032167490691,153.3443603515625,1394.9311428222657,8,857.0
332,03451,92.68616453962318,840.951017388478,105.4061843784741,465.26948573310824,112.5534439086914,1021.2088679656982,128,565.0
333,03457,17.626911041021522,194.1624440173983,46.553823381956214,264.40184305393086,29.533536911010742,325.3152917022705,78,443.0
334,05362,79.32552186851103,634.1928677438968,10.928797810811796,509.3676940450909,370.1781005859375,2959.5054108276368,51,2377.0
335,14626,20.003365736741284,266.688340817965,9.615384615384615,201.15384615384616,52.008750915527344,693.389686126709,25,523.0
336,05978,37.40496402277024,344.76272264951825,18.937720150996757,438.59759869708483,148.13674926757812,1365.3810486450195,75,1737.0
337,07137,44.62833096287196,410.5056192664249,0.0,298.21870944909756,94.5785903930664,869.9640336303711,0,632.0
338,07138,32.90200727704071,290.24758205607554,0.0,274.5564750491268,59.43912124633789,524.3467693634033,0,496.0
339,09761,71.71926578536994,672.0840592956362,50.982281911067346,668.0075705196701,205.3853302001953,1924.6740039672852,146,1913.0
340,09771,71.93154311682027,661.3421973621504,47.3586116288307,568.3033395459684,94.1698989868164,865.8027510986328,62,744.0
341,10043,30.053924185167087,334.2498091633049,70.28825662691143,302.8377014244588,40.1926155090332,447.0089822845459,94,405.0
342,10045,32.34982483943563,359.49597217021795,66.39738836939081,319.53743152769323,46.77267074584961,519.7736564025879,96,462.0
343,09189,48.26891117133401,500.7088380472063,41.34082061528922,427.18847969132185,84.06610107421875,872.0445265197754,72,744.0
344,03157,32.663999762759964,340.44582063658777,62.726723095526,398.2769044740024,43.221004486083984,450.477909866333,83,527.0
345,03254,26.913930804790002,281.34867606175334,0.3609391637039577,267.81685946833665,74.56639099121094,779.4905744628907,1,742.0
346,03241,43.50017136929862,449.07321923982016,56.70692654574432,440.5490348900506,497.8511962890625,5139.557670288086,649,5042.0
347,01061,76.38421054991188,654.210754372245,19.778330556760004,410.0200065420632,100.41239166259766,860.005831375122,26,539.0
348,01051,232.2204773981954,2036.1951093473454,62.44498446398881,634.9827335856211,308.6604919433594,2706.449453491211,83,844.0
349,09573,35.932645213547545,396.6567566204744,55.99741011978196,419.1056163652431,41.067779541015625,453.34297370910645,64,479.0
350,09564,58.34289517868523,641.8058592409554,0.0,483.55311534879166,297.5341796875,3273.0494306640626,0,2466.0
351,08236,43.731451620663606,402.63226588193373,48.963104260810134,442.70806769149164,85.74250793457031,789.4249784240723,96,868.0
352,08115,68.81654197666877,594.5323195851616,27.801018146721184,580.9363697640323,262.3843994140625,2266.8387734375,106,2215.0
353,09678,48.93863569630786,497.6783691639093,44.42005696219069,481.6527745115971,56.18791580200195,571.3994659881591,51,553.0
354,09662,45.69984422382139,509.2454456168666,67.34784198272047,719.6597971867844,23.749752044677734,264.6497656326294,35,374.0
355,09462,67.51613909861013,666.048675099742,58.21367189665687,544.7136441758607,48.711544036865234,480.54079811096193,42,393.0
356,05515,112.88107038046019,947.3330855032362,10.966362296356264,588.6356232602994,349.975341796875,2937.102024963379,34,1825.0
357,05570,58.40793477632164,524.2385515390891,50.10254802094936,522.652479355227,162.04171752929688,1454.4002559204102,139,1450.0
358,05314,75.39477906411783,617.7126577728799,76.53485315659219,555.191352816263,240.36534118652344,1969.3235471191406,244,1770.0
359,05382,69.99647172484393,561.3027438963586,36.89956441741458,505.8594831041927,417.32806396484375,3346.559928466797,220,3016.0
360,05315,150.97239394561194,1073.8349136793965,0.37715141309205696,355.2766311327177,1601.18603515625,11388.899804199218,4,3768.0
361,15091,18.134829113498963,229.5537872268123,19.463280574867454,182.95483740375408,23.293643951416016,294.8549530792236,25,235.0
362,05120,93.62862449130886,721.3010126238488,76.71302934273372,569.8682179745933,102.52240753173828,789.8173958129883,84,624.0
363,14612,29.88829564725986,413.8986453668927,9.010251459568794,315.1749184020595,162.54002380371094,2250.884308166504,49,1714.0
364,14625,15.950472208158654,233.2872475187227,0.9795182729133812,197.53618503753188,48.85198974609375,714.4958515930176,3,605.0
365,07340,23.75277159737298,224.78700531016614,15.548230611356427,159.62850094325933,22.91524887084961,216.8610155029297,15,154.0
366,07337,44.3225673736765,403.5867091082721,0.0,245.19117673669544,48.98796081542969,446.0682461090088,0,271.0
367,05162,67.62498546524951,561.3315019750247,23.55419464653153,303.0935990365001,304.33001708984375,2526.137705078125,106,1364.0
368,06432,65.25891068543024,589.1845711880851,40.9873861319179,694.0530718338099,191.0604705810547,1724.9733446044922,120,2032.0
369,09679,73.77726330824582,671.9050921350047,65.45032943332481,449.42559544216374,118.35865020751953,1077.9171821594239,105,721.0
370,08128,40.19031372712151,371.1968499532416,32.53115046791899,400.208804593701,53.123958587646484,490.65170823669433,43,529.0
371,03358,47.73390433863498,439.68131114811985,0.0,290.16711344322135,66.95348358154297,616.7145942687988,0,407.0
372,03351,32.35158904158718,324.10796091662394,33.71335779424738,335.4479100527614,57.576446533203125,576.8181791229248,60,597.0
373,09777,96.02192664309341,929.7462390635693,111.83001837207443,774.8222701493729,132.2308349609375,1280.3442483520507,154,1067.0
374,09172,19.516370745909466,239.68866069562816,42.34555900949888,407.09480593222787,20.27887535095215,249.05329666900636,44,423.0
375,12062,18.44856556892787,252.3467294092889,28.66068613682612,215.91050223075675,19.310667037963867,264.138892074585,30,226.0
376,15001,11.784781448621334,158.480843968737,0.0,247.22922370023758,9.771822929382324,131.41073101043702,0,205.0
377,15082,18.41467760018557,255.72880943674818,12.74140410273212,233.5924085500889,30.35051918029785,421.48455184936523,21,385.0
378,09180,68.94167019204033,674.6084211619814,0.0,406.2482119356869,60.24467849731445,589.5065688323974,0,355.0
379,09473,16.303044763849915,210.60461181021105,21.940207161745516,173.21216180325408,14.118273735046387,182.38148778152467,19,150.0
380,16075,6.643910759880787,111.84646247835902,22.905088546250198,107.29225687454039,5.511190414428711,92.77775909042359,19,89.0
381,14523,11.279482219126823,176.83180056641345,3.0131113387684123,119.66356459680266,26.204267501831055,410.8121024398804,7,278.0
382,09561,31.5090388811933,345.21680737512594,0.0,342.5739206491897,12.968805313110352,142.08778574752807,0,141.0
383,14524,13.858149591736128,202.28604052572788,10.476560237140022,139.27662432903796,44.97440719604492,656.4869787597656,34,452.0
384,16076,71.65593078747285,930.2399200458165,0.0,223.51009751369742,72.45417785644531,940.602792755127,0,226.0
385,16072,9.371169437815443,147.22555717372387,12.320039424126158,130.24041676933368,5.3245110511779785,83.65061707496643,7,74.0
386,16073,14.325388550559822,220.15650936366808,17.386848221965995,150.07595307381175,15.654498100280762,240.5826303024292,19,164.0
387,09476,21.47614713678147,265.6957352749064,66.25831910006478,257.67124094469636,14.585740089416504,180.44991556930543,45,175.0
388,09475,22.010635885346584,271.17970570091916,69.48117267626958,340.14663638531977,21.22463607788086,261.49587841033934,67,328.0
389,09571,34.47471692794402,361.8514994871612,0.0,263.63104889859585,62.50748825073242,656.0874277801514,0,478.0
390,01053,112.19572969421553,1079.0245849415833,0.0,691.7134285669874,216.53663635253906,2082.5066586914063,0,1335.0
391,09565,31.790792782818325,351.8573586141319,49.47066389630949,445.2359750667854,12.852381706237793,142.24889294052124,20,180.0
392,13076,36.258521752158536,386.3136821965842,118.62894826563544,605.2878620167855,77.63420867919922,827.1478143615723,254,1296.0
393,13075,35.398178222857005,439.0927447792103,44.47092189060153,354.9283011268764,84.3743896484375,1046.61268460083,106,846.0
394,13004,38.19912524262735,395.6901771293199,99.17355371900827,516.5289256198347,36.97675323486328,383.02809146118165,96,500.0
395,13071,59.90768322935396,682.1481988993809,38.85462655751818,456.7323259065127,157.26785278320312,1790.7549873046876,102,1199.0
396,13072,25.689906855696293,327.71286438399716,71.20338403451491,363.51201322883924,54.84101486206055,699.5784829864502,152,776.0
397,13073,25.40151288782762,334.11224756172123,53.82083444533404,376.30104083266616,57.10768127441406,751.1511549682617,121,846.0
398,13003,41.31727233765544,509.8810941647088,38.832877856036816,435.89905393401324,85.11812591552734,1050.4111408996582,80,898.0
399,13074,37.36671852487257,395.6318375329989,136.94247136366545,721.1876879759391,58.39297103881836,618.2538725128173,214,1127.0
400,11001,85.2758770426176,1230.2423716862731,0.0,1417.6385552948939,304.97808837890625,4399.801910827637,0,5070.0
401,11002,179.70454328059319,2551.8374184683157,15.419351285863758,1683.6463094516953,489.48822021484375,6950.822352294922,42,4586.0
402,11003,153.69125322196342,1379.3312448622678,43.917777604532105,902.5233231984616,591.4193115234375,5307.8045633544925,169,3473.0
403,11004,176.2216678974205,1530.7626347137716,106.04041209833547,965.0650348765944,543.4200439453125,4720.458659545899,327,2976.0
404,11006,234.14347697203507,1579.117271064739,0.7036307345904869,611.4551083591331,665.5294189453125,4488.482931274414,2,1738.0
405,11007,134.10282319256729,1308.5337296634154,0.0,839.4902965858524,446.3223571777344,4355.075044403076,0,2794.0
406,11008,231.25337399678182,2662.923886439468,17.186586962567613,1411.7999981250996,740.0501098632812,8521.809133666991,55,4518.0
407,11009,74.50283349323547,645.6786668878075,0.0,890.876622596635,186.0738067626953,1612.6082976989746,0,2225.0
408,11010,79.63550372518455,470.71480676617307,0.0,0.0,203.99908447265625,1205.8112919006348,0,0.0
409,11011,98.91302224514773,966.5569934997374,0.0,910.5702949296959,270.48260498046875,2643.098426574707,0,2490.0
410,11012,152.13939188716876,1385.9353054006901,51.03749661079124,1232.874527504426,381.55950927734375,3475.8703085327147,128,3092.0
411,11005,180.3565644386878,1365.9549844053802,112.38059561715677,997.0510983243095,414.05718994140625,3135.91847454834,258,2289.0
