,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,243.4825454048789,469.56205565392844,77.44922289712306,705.7451659501888,279.7955322265625,539.5925406341553,89,811.0
233,05974,228.79979970791595,517.7150267577706,44.885229129193554,490.76717437581476,693.251953125,1568.650645324707,136,1487.0
234,09377,360.6533033158316,654.5175345227511,0.0,748.833783452001,264.40936279296875,479.85298526000975,0,549.0
235,07333,164.74807862983204,452.3549384873043,0.0,547.6538614914264,123.93997955322266,340.306620223999,0,412.0
236,07131,247.1014057012234,483.9819188628145,133.05157705251622,595.601471393911,315.7214660644531,618.3836977310181,170,761.0
237,06431,510.000901021296,991.7798007026905,278.35221482946713,1112.2849607384762,1361.335205078125,2647.3379864196777,743,2969.0
238,09778,175.91328151914425,366.3769568609415,188.00874525527172,643.0753672935998,247.0156707763672,514.4628590545655,264,903.0
239,09663,402.7098123490341,751.106897288309,192.9960840213657,1049.8666645311637,502.8758239746094,937.9297158508301,241,1311.0
240,09275,222.27992400591563,480.7652071433569,91.85710644805029,642.999745136352,418.63311767578125,905.4539605255127,173,1211.0
241,06636,956.565888370805,1537.1670550861631,0.9929007595690811,1788.214267983915,963.4053344726562,1548.1577995300293,1,1801.0
242,08116,422.5830430738876,702.5841730639488,161.602054463899,914.0914320384181,2214.871826171875,3682.433348754883,847,4791.0
243,05119,176.3484989954648,416.1068523311169,65.42330776451402,484.0376610693392,371.97894287109375,877.7108278961182,138,1021.0
244,03357,455.379325437358,1012.6408199212093,101.07011816015631,921.8819868547591,743.42041015625,1653.1665177459718,165,1505.0
245,07312,235.5432916936282,483.2558849348656,139.0580592773041,714.5757206658546,232.0572509765625,476.1036978378296,137,704.0
246,01001,986.5080729636339,1599.0545269586908,141.95620302064182,845.9193409508738,847.8247680664062,1374.2594415588378,122,727.0
247,01059,410.3387052382436,776.816863414449,157.99714487474535,647.2294616412397,807.7066040039062,1529.0785457763673,311,1274.0
248,14511,185.30457049866527,333.783205590757,94.51225642984978,447.22395382975725,460.75054931640625,829.9352515411377,235,1112.0
249,14713,512.428116530576,753.6852304185308,104.0194693044434,762.5715468390928,2872.01611328125,4224.194684631348,583,4274.0
250,09362,324.140799212332,585.246766093376,0.0,540.33616333826,471.51141357421875,851.3292082977295,0,786.0
251,14521,148.71697330314382,255.13505430804327,38.54285015747919,310.35623373074657,517.036865234375,887.0152865600586,134,1079.0
252,14522,94.3960506337264,210.77090465089648,0.9601536245799328,321.3314130260842,294.9404602050781,658.5536915817261,3,1004.0
253,08337,254.18578615058553,529.3446811576466,43.48836239507688,592.1566057631015,426.6788024902344,888.5632752380371,73,994.0
254,09774,158.4420429468958,387.582755349192,64.9598466947618,589.5106087549633,195.12612915039062,477.3197906951904,80,726.0
255,05116,140.85765691842974,356.2888316333172,98.07843197587654,555.3931598947676,366.2242736816406,926.3367106933594,255,1444.0
256,05166,272.11873003443935,626.7489909287914,141.4360631725352,714.235321389097,809.9913330078125,1865.5873138885497,421,2126.0
257,05370,459.2178451617302,700.4735768425993,188.09869835700738,790.0145330994309,1159.6490478515625,1768.8849093933106,475,1995.0
258,05554,334.22521080473655,669.6053801102825,157.98044721451257,824.7986019812479,1235.5169677734375,2475.3034244384767,584,3049.0
259,05562,209.8386433220144,503.3369843633756,126.09115791824955,552.4378972721254,1296.3978271484375,3109.6511229858397,779,3413.0
260,12066,211.56498971331007,409.55548104523234,10.671409515340152,369.9421965317919,237.9048309326172,460.54513843536375,12,416.0
261,09677,242.4605285567586,513.8401971928337,216.4553650008325,795.2554252594689,305.7984924316406,648.0706719055175,273,1003.0
262,07336,177.4496348244688,397.16609668612136,135.21698099919715,618.3359860275787,125.98391723632812,281.9760136642456,96,439.0
263,09374,385.89756465579575,772.4089285053446,67.3131534108837,864.5533141210375,366.9036865234375,734.3909610443116,64,822.0
264,09371,351.51150575399436,746.8093756415386,87.86497759925845,736.7140429476286,364.0534362792969,773.4555341644287,91,763.0
265,05914,279.92075965325864,568.2177580385888,122.19377499418124,667.5694547301158,529.1734008789062,1074.1815785064698,231,1262.0
266,05954,222.47828831148337,522.6562442888497,11.96487847978549,511.1150653159648,725.1768798828125,1703.6189345092773,39,1666.0
267,09562,256.55329271462165,539.9272647500478,110.76650420912715,668.2912420617339,277.9395751953125,584.9356015396119,120,724.0
268,05366,395.1519430408613,742.4856203323822,129.7308607747234,898.1769675411293,755.3922119140625,1419.3726361083984,248,1717.0
269,03155,469.9463607322956,893.7001142817422,270.5788162732772,1239.4733720792315,633.9388427734375,1205.565706161499,365,1672.0
270,05911,321.00253184099995,573.8333161392536,154.9040143443859,576.8460994346689,1170.8310546875,2093.0111139526366,565,2104.0
271,09376,298.5551074453345,636.1311642465829,70.41086812458582,753.1201678815993,432.4988708496094,921.5250497741699,102,1091.0
272,08335,277.14875316304125,514.9552199704174,142.7103550633634,757.7919853864596,776.814697265625,1443.3576869506835,400,2124.0
273,08415,333.25007520673233,740.441764753684,85.78122950732508,789.7544600922325,940.1417846679688,2088.8824757995603,242,2228.0
274,08421,497.3967577163058,866.8117108614563,127.20571447209629,977.6900746925861,609.9874877929688,1063.0232097320556,156,1199.0
275,03401,528.688301960193,948.5322910211526,184.7411658346763,943.3591446877089,403.5107727050781,723.9483004760742,141,720.0
276,05758,228.44600887045758,561.5106697133056,57.11520613036546,663.9642712654985,575.962646484375,1415.6919306945802,144,1674.0
277,06433,313.7028818376187,787.1918476760388,61.64440201171244,935.1906841776862,834.5814208984375,2094.260935394287,164,2488.0
278,09183,312.8971910434974,693.1713267889754,175.83947730153346,800.6498027384544,350.5512390136719,776.5875642547608,197,897.0
279,03356,425.54689615130224,898.0138362602765,88.04444483575308,858.4333371485926,483.3319091796875,1019.9551350860596,100,975.0
280,16055,208.91507124607494,386.8667471379288,87.32126428716222,361.7595234753863,133.9793243408203,248.10151360702514,56,232.0
281,03361,339.96890278167825,701.5007718774805,265.88436258308883,872.6651565227079,457.7511291503906,944.5357142944335,358,1175.0
282,09363,348.27675352821086,699.0982528974972,9.511354179051242,703.8402092497919,146.46778869628906,294.00577025604247,4,296.0
283,09272,362.35524256631453,699.4584130800154,399.3753360129029,1489.9772151250609,283.07916259765625,546.4309014663696,312,1164.0
284,03456,527.1913308241484,1232.8212779147277,207.13243207383056,1012.0741253998909,715.1983032226562,1672.4700020446778,281,1373.0
285,08425,370.19043578771135,678.2041615053371,161.8914754507975,876.0879523591389,711.150634765625,1302.8573224182128,311,1683.0
286,07320,376.35843307040824,734.3347732824536,183.8879159369527,1009.9241097489784,128.94039916992188,251.58309332656862,63,346.0
287,07318,307.9828352302671,687.5304896681114,87.50298305624055,666.2158937236496,154.8660888671875,345.71783142471315,44,335.0
288,03158,391.0635383619768,777.9318932079615,219.0426595911755,1039.8327010026367,473.1125793457031,941.1497837219239,265,1258.0
289,08327,418.12303437898044,720.5553207530384,203.50497049909958,917.2364317819129,571.18115234375,984.3218014678955,278,1253.0
290,05774,163.5557055628444,405.897720546694,134.39270270625502,576.672844130752,497.7523498535156,1235.276650894165,409,1755.0
291,05170,272.5695486914505,573.1060640783845,71.54219909048467,651.6608164888559,1261.0811767578125,2651.555440307617,331,3015.0
292,05754,139.0368460831439,380.7703290147043,44.64260956849174,529.6110824585046,501.4252624511719,1373.2177299652099,161,1910.0
293,03402,178.3102857773556,380.58866418155316,3.945240067858129,607.566970450152,90.39261627197266,192.93561742019654,2,308.0
294,03405,237.5614455643669,538.4243803528141,61.84617409040068,652.6745180603987,180.53482055664062,409.1756078491211,47,496.0
295,03404,237.2420509521453,541.6667311849092,39.40813901221036,676.0958849282341,385.2882080078125,879.683021446228,64,1098.0
296,03462,566.5674610427179,980.7733981035909,285.09960995574835,1129.903975652843,323.9236145019531,560.7375748977661,163,646.0
297,16052,174.36159506218686,298.7293441829198,98.94699565674767,336.4197852329421,167.40631103515625,286.81303064346315,95,323.0
298,09474,274.0658112079855,696.397399158233,113.20688994548654,887.3678527265445,314.7207336425781,799.7009893493653,130,1019.0
299,09572,512.0517259535098,1036.875797698769,202.03375678415938,1230.8403411462994,686.845703125,1390.8237200012206,271,1651.0
300,03151,447.5934115203711,842.6061111984061,153.84173818202692,983.8982807611721,779.7301025390625,1467.8619760131835,268,1714.0
301,03101,506.73229010953736,811.9702511010087,231.5367355707261,1078.9134482264762,1273.7425537109375,2041.0009019775391,582,2712.0
302,09563,426.8879568674449,772.1995084265058,193.28184519734882,977.6840002899228,530.071044921875,958.8478516082764,240,1214.0
303,07232,217.7334675746681,411.5826378881404,114.22103313438978,489.81271866639224,211.5933837890625,399.97600749969484,111,476.0
304,05122,264.3584868613011,521.4188631657921,119.70313622216902,809.5712107657222,419.60565185546875,827.6273047485352,190,1285.0
305,12068,225.9593259649553,389.50032231593855,77.6914539400666,435.87932600141255,223.9482879638672,386.0337694473267,77,432.0
306,12065,215.4219051969968,403.28331634447363,109.38493860951023,466.93394498949516,447.0521545410156,836.9096694107055,227,969.0
307,12071,181.13457047438183,335.3382311618429,21.2521783482807,302.6310196795172,213.07765197753906,394.4751282272339,25,356.0
308,15081,181.34246623580833,334.70490749021417,111.41544032310478,506.0117914674342,156.25192260742188,288.39513648986815,96,436.0
309,09479,247.62367790103846,549.4818297251494,270.5472432875589,1039.8305663728906,181.223388671875,402.1382770843506,198,761.0
310,01002,3944.3750545561215,5406.469266195667,10.961974129741053,380.0151031643565,9715.232421875,13316.458190795898,27,936.0
311,05334,537.7170357892221,995.8739126331753,100.555673903546,846.6896061178288,2978.532958984375,5516.364694335937,557,4690.0
312,07143,545.1511259989603,962.9492469301042,0.0,707.4317780151971,1091.9486083984375,1928.8066005859375,0,1417.0
313,07132,253.3951264593664,509.92946340508917,167.22019648373086,726.9433541584411,327.3130187988281,658.6809871749878,216,939.0
314,09278,346.6225291998177,609.7135561467076,272.25067303605044,1270.1657794061089,342.4838562011719,602.4335762863159,269,1255.0
315,09279,424.55352650890234,871.0933989816951,60.571282836011214,664.1588030264388,399.5218505859375,819.7337321777344,57,625.0
316,09274,493.1635649855129,887.7006407913151,127.44457454860684,904.4036305530576,762.3174438476562,1372.1810195159912,197,1398.0
317,09173,235.0953741126281,500.8604353411055,86.44841111022173,720.4034259185144,293.70465087890625,625.7249418716431,108,900.0
318,09190,296.91831325746676,569.9643986938343,188.85528117616963,847.2153251169999,394.62225341796875,757.5168837280273,251,1126.0
319,10041,433.03378814374736,759.640740802361,202.5169527765899,1023.8866149428799,1417.666015625,2486.9118572387697,663,3352.0
320,08317,338.62367334449516,695.6160957473103,105.68761217407034,799.798146182154,1422.578369140625,2922.3249552001953,444,3360.0
321,08316,460.11278844388954,927.6984384344952,259.1280956552856,1044.5330141533298,745.760009765625,1503.6321829833985,420,1693.0
322,05962,311.83174606073885,580.4707745372958,145.3729356442424,875.8419015260553,1297.7532958984375,2415.7510270996095,605,3645.0
323,09182,323.72929258466684,610.314327334925,246.2202144761207,821.0731945546669,318.1805725097656,599.8535397644043,242,807.0
324,06411,377.2820727985217,793.8696725238373,165.4296988149569,1100.075312353157,586.1190185546875,1233.300352355957,257,1709.0
325,05111,217.6240341797545,567.3631928006789,135.25477883883445,779.6751925093681,1332.2464599609375,3473.2726464233397,828,4773.0
326,05158,239.84802398530402,591.0608617389073,107.80522224222446,752.9811971966503,1159.1351318359375,2856.473022003174,521,3639.0
327,05513,224.58526736976606,491.6198755551562,84.49579057334235,546.918208074725,584.7481689453125,1280.0208375854493,220,1424.0
328,05916,325.910702601413,598.0749506588462,190.56663094879082,741.0924536897421,507.9350891113281,932.1057913513183,297,1155.0
329,09772,289.8055334432894,583.8739333758525,0.0,620.114006514658,711.7623901367188,1433.9943803710937,0,1523.0
330,09472,351.65494860636915,765.3788442189102,125.59200812992542,1132.2455084079536,366.7972106933594,798.3360572509765,131,1181.0
331,03403,486.7708506197354,1014.540326450797,122.68815235304889,869.8040651895258,797.4766845703125,1662.1214168243407,201,1425.0
332,03451,488.7988438066146,888.1532330131524,323.6299254745337,1006.2996664882447,593.5728759765625,1078.5288785095215,393,1222.0
333,03457,182.0485151957853,412.9308033510884,38.794852818296846,509.7046816434693,305.0186462402344,691.8573023986817,65,854.0
334,05362,277.3537414876585,652.4491234356128,89.14470371171974,740.8010594505172,1294.2906494140625,3044.6995059509277,416,3457.0
335,14626,113.99828397310698,229.6426377457839,5.0,264.2307692307692,296.3955383300781,597.0708581390381,13,687.0
336,05978,254.46394798104174,500.8754273609099,0.0,492.6332268612623,1007.7662963867188,1983.6419987487793,0,1951.0
337,07137,288.52810937868645,653.6727561973184,0.0,435.5314380087295,611.4631958007812,1385.295988571167,0,923.0
338,07138,280.1876527914481,537.6031022157489,84.13827461182917,586.2002158810993,506.1730041503906,971.2068843078613,152,1059.0
339,09761,235.67971081140834,533.1486227116286,31.42743405476754,592.9309224999477,674.9254150390625,1526.7990368041992,90,1698.0
340,09771,278.0205075290406,532.6432946381806,174.1574750221516,789.8194261969508,363.97332763671875,697.3152956085205,228,1034.0
341,10043,426.655846114167,823.5726400783192,219.83773881182935,1016.1887314465174,570.5881958007812,1101.4048702087402,294,1359.0
342,10045,347.5637947234069,702.3612885102352,190.2008520998174,944.0878658772755,502.5216369628906,1015.5020453796386,275,1365.0
343,09189,233.87580782479998,492.7966262299242,84.97835348698338,580.4940228063527,407.3227844238281,858.2644601745606,148,1011.0
344,03157,512.9752107225854,1133.02441012326,236.5477629987908,1468.409915356711,678.768798828125,1499.2178994750977,313,1943.0
345,03254,418.6916769543728,753.8315261532676,237.49796971720417,1177.7444911660139,1160.0062255859375,2088.5279347839355,658,3263.0
346,03241,263.9984934355616,528.8083888881899,144.17015223494317,866.3315511572494,3021.41259765625,6052.111537231445,1650,9915.0
347,01061,297.3829656067431,601.2650287192052,88.24178248400618,505.8688392402078,390.93072509765625,790.4049688034057,116,665.0
348,01051,241.67390778291153,483.7273036542046,103.8241910365115,588.3370825402319,321.2257080078125,642.9558201980591,138,782.0
349,09573,457.87993084128453,890.3212013294361,282.6119291982746,1169.82089578357,523.3155517578125,1017.5570042114258,323,1337.0
350,09564,367.56799506103243,942.2186951494444,204.91200549046522,938.4773763419776,1874.5048828125,4805.079790588379,1045,4786.0
351,08236,193.90351388072926,407.44808975230154,158.11002417553274,603.3682535472749,380.1788635253906,798.8671716537475,310,1183.0
352,08115,432.2469998750921,865.5319233436869,73.43665170832011,881.7643680120435,1648.07568359375,3300.108772644043,280,3362.0
353,09678,320.0662478402381,757.0488444218805,91.45305845156908,851.8199158631862,367.4776611328125,869.1904897460937,105,978.0
354,09662,259.35795586596697,595.5123350034833,80.81741037926456,802.4014316226982,134.78573608398438,309.4818053779602,42,417.0
355,09462,640.5851056730826,1228.7124133819868,115.04130398625048,1229.4173088651105,462.1693420410156,886.4914320068359,83,887.0
356,05515,286.84082338356023,549.7566533621829,78.69977647973319,629.9207519054054,889.3184204101562,1704.4600305175782,244,1953.0
357,05570,292.9433398600125,582.9831747182676,151.74944400589695,690.9826227061864,812.7156372070312,1617.3760514526368,421,1917.0
358,05314,421.72080672714696,725.7266098763411,116.37061688973648,643.6455683497015,1344.48388671875,2313.681747680664,371,2052.0
359,05382,177.40567519362835,399.8301437237706,23.14609040728733,496.8023172926454,1057.7156982421875,2383.8392947998045,138,2962.0
360,05315,305.36553095081285,644.1757538089199,103.9052143068617,717.7191391141845,3238.65185546875,6832.012093261719,1102,7612.0
361,15091,188.0147082604778,382.7992392502135,0.7785312229946982,306.74130185991106,241.49925231933594,491.6941388397217,1,394.0
362,05120,211.43816341751693,439.9489432060822,104.11053982228148,659.3667522077827,231.52267456054688,481.739693321228,114,722.0
363,14612,205.97787517813637,416.53409140495705,7.539189996782054,487.84075759665336,1120.1591796875,2265.2165225830076,41,2653.0
364,14625,208.6699351265558,396.7282194100015,0.3265060909711271,353.2795904307595,639.0996704101562,1215.0714194335937,1,1082.0
365,07340,329.89510177693603,653.8824497908307,151.33611128386923,830.2755146464332,318.26300048828125,630.826554611206,146,801.0
366,07337,159.62948367794257,357.08064670216567,114.00032571521633,660.4780775564121,176.4320831298828,394.6669555740356,126,730.0
367,05162,274.99371433886597,603.4182490343701,92.21689413500553,783.732495455818,1237.543212890625,2715.539009399414,415,3527.0
368,06432,370.7283308415351,749.9892159195089,206.9862999661854,1100.1697560908963,1085.3924560546875,2195.7659271240236,606,3221.0
369,09679,368.5500471739093,724.0693082103645,172.04086593902522,1045.9585979916098,591.2537841796875,1161.6026690826416,276,1678.0
370,08128,306.44791457830553,615.5552458243109,189.13459574371507,805.7133778682262,405.06591796875,813.6470794830323,250,1065.0
371,03358,342.43281743071327,772.7188360342276,85.55295728055665,851.2519249415387,480.3099670410156,1083.846348175049,120,1194.0
372,03351,564.2982460318325,1018.8980433743035,261.840412201988,1154.6825044529728,1004.2872314453125,1813.3430367736817,466,2055.0
373,09777,352.5580836588613,672.8150980728575,172.10204126091978,799.5120144652856,485.50421142578125,926.5269434051513,237,1101.0
374,09172,206.5866197507146,443.1481003046543,58.70634317225981,564.9282531494509,214.657958984375,460.4618965835571,61,587.0
375,12062,204.75640949783792,369.82285453644266,106.9998949108175,415.5799489839787,214.32467651367188,387.10467652893067,112,435.0
376,15001,312.70365171649064,534.3511693466331,68.74178415079776,535.4623186483194,259.2907409667969,443.0786461105347,57,444.0
377,15082,224.6565501612679,454.70307240445374,4.853868229612237,416.2192006892493,370.2721862792969,749.4279628448486,8,686.0
378,09180,209.58953000059006,458.1001922926969,139.61206156663042,685.4723350689477,183.14981079101562,400.31085303497315,122,599.0
379,09473,326.9980750219763,603.1394237395455,160.50993660434878,721.717340846892,283.17706298828125,522.312709564209,139,625.0
380,16075,72.50138636062253,137.30338993452594,7.2331858567105884,190.47389422671216,60.140625,113.89453498458862,6,158.0
381,14523,181.22257629409768,361.450548299828,86.08889539338321,502.328704620391,421.0126647949219,839.7146847991943,200,1167.0
382,09561,306.3684499322559,702.2138627695358,85.03607959377051,636.5557958162249,126.09819030761719,289.02420377731323,35,262.0
383,14524,189.72245348330222,404.75854418351156,21.87752284814534,366.6796082999008,615.7138671875,1313.5790937805175,71,1190.0
384,16076,103.52855378824042,208.5613450834824,8.900844591253437,230.43297664022788,104.6818618774414,210.8847184677124,9,233.0
385,16072,104.02631371916485,197.80251615347652,36.96011827237847,249.92079974655917,59.10567092895508,112.38743362808228,21,142.0
386,16073,74.88528112905345,139.11592784987644,33.858599169091676,192.17042771646626,81.83313751220703,152.02310363578798,37,210.0
387,09476,310.35648118804386,670.9165581545299,172.27162966016843,968.8438659520584,210.78170776367188,455.6596896362305,117,658.0
388,09475,420.94167841024876,737.8942997194084,372.2946416534445,1164.5874166485185,405.90985107421875,711.5440942764283,359,1123.0
389,09571,389.0994408892343,856.2349298061165,122.43952480227671,748.9769129796927,705.4917602539062,1552.473800628662,222,1358.0
390,01053,244.34964777485087,565.1047300588649,31.08824398053876,676.6874439763936,471.5923767089844,1090.6464779663086,60,1306.0
391,09565,219.15647152494674,492.8643769180903,136.04432571485108,823.686553873553,88.60057830810547,199.25521030044555,55,333.0
392,13076,284.3990050577119,497.23829041440956,97.1449655088668,576.3311896054887,608.9352416992188,1064.6518207550048,208,1234.0
393,13075,232.97045240247863,403.6969485951988,106.5623977378565,533.6510626872183,555.3037109375,962.243972732544,254,1272.0
394,13004,297.90354957265305,524.0926886550651,95.0413223140496,570.2479338842975,288.3706359863281,507.321722618103,92,552.0
395,13071,262.24966427769436,558.6951774436424,103.99326519806337,540.1554946917723,688.449951171875,1466.6698189697265,273,1418.0
396,13072,334.74234853653917,583.1379899497363,95.56243646737526,589.3016915488141,714.5845336914062,1244.8421612854004,204,1258.0
397,13073,333.3771889473384,556.5001745930707,128.10248198558847,548.4387510008006,749.4985961914062,1251.1236925201415,288,1233.0
398,13003,358.7561282661332,606.9669636212539,128.1484969249215,696.0793355694599,739.0770874023438,1250.4187114257813,264,1434.0
399,13074,342.65153122900267,607.0116743904437,121.58443719203942,651.4366161131376,535.4615478515625,948.5771435699463,190,1018.0
400,11001,565.6069769679171,656.701154475295,95.3480764014909,600.6089973912095,2022.81982421875,2348.6063078308107,341,2148.0
401,11002,893.7785850278558,906.1826083678375,60.57602290875048,515.8140132532995,2434.518798828125,2468.3054978027344,165,1405.0
402,11003,274.43056440394287,565.6344259037104,93.29279384631377,643.6942906889115,1056.0362548828125,2176.617834320068,359,2477.0
403,11004,291.16504676104506,474.595184973886,106.36469470414076,438.4300830487753,897.8743896484375,1463.5234097595214,328,1352.0
404,11006,350.9068401840214,637.658958016333,101.67464114832535,502.74415986490294,997.4176025390625,1812.481822265625,289,1429.0
405,11007,408.9570582094053,574.4498595290057,87.73484846208622,545.6386465998239,1361.094970703125,1911.8897669830321,292,1816.0
406,11008,274.90862469684225,420.0522112841979,37.185524519009924,292.79694516228824,879.7543334960938,1344.2384849853515,119,937.0
407,11009,271.89655011155975,515.9562293781944,98.09652698255084,526.5180938043035,679.072509765625,1288.6213211212157,245,1315.0
408,11010,178.18406461700494,333.60011990082273,84.3203235402044,350.55393768103494,456.4469909667969,854.5700831451416,216,898.0
409,11011,524.3817967078678,714.8495969025839,142.25375290267138,782.5784864054416,1433.9482421875,1954.7919652099608,389,2140.0
410,11012,202.07023143000188,453.12877484612426,77.35370580073047,372.0155026395955,506.7840576171875,1136.4288421630858,194,933.0
411,11005,218.71947457902874,445.1282365416503,60.54613484800307,420.3382743044817,502.1296081542969,1021.9120516052246,139,965.0
