,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,6.403448816831763,59.53709779468885,31.41112566748642,106.49137726294175,8.358229637145996,77.71198763847352,41,139.0
229,229,7319,27.664646690346167,202.61401188323907,48.71988502107135,287.447321624321,22.713228225708008,166.35015603637694,40,236.0
230,230,1062,18.34855629732791,142.0118919729871,13.354812323153071,124.36668975936296,43.9657096862793,340.2803748321533,32,298.0
231,231,6439,11.575247525912424,93.81197242094936,27.157087456684447,114.05976731807468,21.3116512298584,172.72097490310668,50,210.0
232,232,7211,7.85341097998719,64.58948302252799,0.0,69.61727900864994,9.02466869354248,74.22235852050781,0,80.0
233,233,5974,9.958213106527838,72.58548092028869,16.17188402448885,103.30203468704104,30.172887802124023,219.9303779144287,49,313.0
234,234,9377,47.93579678496828,350.65256408022066,55.92383446544998,212.7833701612243,35.14365005493164,257.07742082977296,41,156.0
235,235,7333,6.218753278722919,53.25246536967825,11.963312508307856,106.34055562940316,4.678368091583252,40.06182969760895,9,80.0
236,236,7131,24.42108462410484,162.5694109291279,22.697033732488062,115.83313766924944,31.20281982421875,207.71493634414676,29,148.0
237,237,6431,13.327724333540582,106.07368489760314,28.47209734460229,153.5994725169334,35.5754280090332,283.1403656234741,76,410.0
238,238,9778,14.765518189889224,126.78533067836976,24.21324749499712,158.81041739365756,20.733592987060547,178.03069348526,34,223.0
239,239,9663,10.014710621039804,79.69616281753589,24.02440879934013,81.68298991775643,12.505669593811035,99.5189893951416,30,102.0
240,240,9275,34.987933572314326,289.2600783899904,29.734092260640555,278.75711494350526,65.8948745727539,544.7808612365723,56,525.0
241,241,6636,18.65033578335313,129.87723449713093,19.85801519138162,139.99900709924043,18.7836856842041,130.8058567237854,20,141.0
242,242,8116,12.197521563517018,106.17156548292242,15.07268276581821,124.01574427571944,63.93050384521485,556.4738410186768,79,650.0
243,243,5119,12.900375002634302,114.4552492178273,12.800212388709264,189.63277612902613,27.21127700805664,241.42503538513185,27,400.0
244,244,3357,10.59300700026318,78.42221844094308,3.675277024005685,85.14391772279835,17.29340171813965,128.02662427139282,6,139.0
245,245,7312,6.935574686048092,61.84159470920973,26.39058059277304,176.61388550548114,6.83292818069458,60.92633910751343,26,174.0
246,246,1001,6.168201180478242,51.332639462203645,18.6172069535268,127.99329780549672,5.301075458526611,44.116297006607056,16,110.0
247,247,1059,14.00099651964633,95.26766409302331,20.829205594419808,79.25258713974365,27.55942153930664,187.52391732406616,41,156.0
248,248,14511,65.38633362551592,468.0186282379992,0.0,304.4501196484948,162.57984924316406,1163.7049181823731,0,757.0
249,249,14713,32.64969273474104,263.2680010612846,0.0,197.15525485662087,182.9923858642578,1475.5434309082032,0,1105.0
250,250,9362,9.425907412330243,82.78877919149585,6.187055305399925,83.86897191764342,13.711396217346191,120.42869765090944,9,122.0
251,251,14521,30.510382466918813,253.48506660478432,22.72302360030489,319.27286324479024,106.07392120361328,881.2788568115234,79,1110.0
252,252,14522,37.04680395347631,287.0407095115687,35.2056329012642,296.0473675788126,115.75273895263672,896.8586968688965,110,925.0
253,253,8337,18.010069102017095,150.31828827615692,11.318888842554257,134.6352041272243,30.231882095336918,252.32578188323976,19,226.0
254,254,9774,7.52038868880286,73.03681130401614,8.931978920529748,111.24373746477958,9.261584281921388,89.94702422523498,11,137.0
255,255,5116,9.533615064180074,77.61493273449982,5.769319527992739,124.61730180464316,24.787017822265625,201.79572051239012,15,324.0
256,256,5166,26.3187416482632,182.7264011596859,23.852637732185272,115.9036622197735,78.34062957763672,543.9052329559327,71,345.0
257,257,5370,14.00226545478692,107.24902218405651,26.92781365952948,144.93499704982042,35.359500885009766,270.8327382507324,68,366.0
258,258,5554,5.272138522035347,45.65126754517124,14.066752149237418,94.40954807853576,19.489303588867188,168.7572146835327,52,349.0
259,259,5562,18.371540587485125,145.4566064809492,29.459038178589758,202.32855891888568,113.50066375732422,898.6410968017578,182,1250.0
260,260,12066,21.739126894939417,187.55988430160585,51.57847932414407,337.9279679857715,24.44564819335937,210.91108989715576,58,380.0
261,261,9677,14.343061188768386,115.64288893788168,15.857535897496888,80.87343307723413,18.08989906311035,145.85228081512452,20,102.0
262,262,7336,7.50141207469353,58.33694485356586,8.451061312449822,122.54038903052242,5.325777530670166,41.41748073768616,6,87.0
263,263,9374,12.368576525488344,113.91093323640438,22.08712846294621,173.54172363743453,11.759795188903809,108.30423710250857,21,165.0
264,264,9371,7.394553796228073,69.93177631769485,14.483238065811834,73.38173953344662,7.65839147567749,72.4269420967102,15,76.0
265,265,5914,7.230354039976413,65.73614462636584,19.043185713378897,140.70798332663296,13.668550491333008,124.27023724746704,36,266.0
266,266,5954,9.659243825776963,84.91325769304072,18.71429710940808,131.6136632776404,31.484691619873047,276.7781599807739,61,429.0
267,267,9562,11.115827864654095,92.28105368985328,4.615271008713632,79.38266134987447,12.04244327545166,99.97360232543946,5,86.0
268,268,5366,11.14356752574776,88.94369699920502,16.739465906415923,124.49977767896844,21.302600860595703,170.02921836853028,32,238.0
269,269,3155,5.146120525229346,37.28271628483775,11.860989206499822,65.23544063574903,6.941910743713379,50.29289295959472,16,88.0
270,270,5911,10.176280336926832,88.22510102643508,29.33580448645892,141.74402728503983,37.11716842651367,321.79399798583984,107,517.0
271,271,9376,9.266223395558049,83.13117847817608,2.07090788601723,61.43693395184449,13.423421859741213,120.427150390625,3,89.0
272,272,8335,12.913873334741576,109.7831686360472,4.9948624272177184,115.23861171366592,36.19603729248047,307.709047706604,14,323.0
273,273,8415,13.05214044483754,116.99293683374056,18.43233030735911,145.33183511571605,36.82178497314453,330.05228388977054,52,410.0
274,274,8421,9.07463307148782,80.09531455107012,23.64721615186405,91.3271796209922,11.128767013549805,98.22568995285036,29,112.0
275,275,3401,7.332483852437405,62.95351687541381,28.824862754346658,136.26298756600238,5.596371650695801,48.04801268482208,22,104.0
276,276,5758,23.105044054038075,166.83764254539693,22.21146905069768,168.96581813566448,58.25289916992188,420.6344011383057,56,426.0
277,277,6433,7.837046196517345,72.66478995666887,27.439276505213464,145.84163402770992,20.849834442138672,193.31886049652095,73,388.0
278,278,9183,12.20046481152886,108.32069308512158,15.173965046325224,148.16930574646983,13.668668746948242,121.35600529098512,17,166.0
279,279,3356,2.957490121952282,26.56570513380543,3.521777793430124,66.03333362681481,3.3590877056121826,30.173062233924867,4,75.0
280,280,16055,34.17724215836195,251.1894163319769,0.0,188.67630319190403,21.9182071685791,161.0902845878601,0,121.0
281,281,3361,2.9362296725210126,25.57529490260277,10.397712503249284,60.90088751903153,3.953486442565918,34.4358558216095,14,82.0
282,282,9363,23.25555286400668,201.069673763389,52.31244798478184,249.67304720009517,9.780122756958008,84.55985130119323,22,105.0
283,283,9272,48.034456827829686,374.138078650267,26.881032231637697,218.88840531476407,37.52547836303711,292.2841498031616,21,171.0
284,284,3456,17.31683794881405,130.9633190499601,17.69102622694638,108.35753564004658,23.49236869812012,177.66745788955689,24,147.0
285,285,8425,8.1949553118152,76.26592911491636,15.09598967226086,113.48019822596092,15.742836952209473,146.50990046691894,29,218.0
286,286,7320,12.188440724833278,87.53720449830661,8.756567425569177,72.97139521307648,4.175759792327881,29.990246261119843,3,25.0
287,287,7318,19.23181818906793,170.1787338593668,13.920929122583726,151.14151618805187,9.670527458190918,85.572674533844,7,76.0
288,288,3158,3.755195590495736,32.424878608614755,12.39864110893446,38.84907547466131,4.543073177337647,39.22794238948822,15,47.0
289,289,8327,39.13120789009399,298.5187228315231,35.13754886315389,193.9885510153288,53.4555778503418,407.7944865112305,48,265.0
290,290,5774,11.440674849348584,86.897730724234,12.486363576620269,127.16375537242224,34.81763458251953,264.4576018676758,38,387.0
291,291,5170,8.267844139467048,70.68069283146357,0.0,95.31755226254906,38.25233840942383,327.0141206817627,0,441.0
292,292,5754,17.409673413210093,134.8586266470289,17.74613051169858,183.5615374803822,62.78659439086914,486.3568483123779,64,662.0
293,293,3402,4.626297266914957,36.20133685064855,15.780960271432516,47.34288081429755,2.345255136489868,18.35190570306778,8,24.0
294,294,3405,3.12220070642722,30.873615711141127,0.0,26.317520889532204,2.372716426849365,23.4624042596817,0,20.0
295,295,3404,33.298194425666544,216.3552494497361,0.0,146.5490169516573,54.077266693115234,351.367415763855,0,238.0
296,296,3462,21.294061419466463,131.3378425070907,15.741696255225367,146.92249838210344,12.174453735351562,75.08978469657897,9,84.0
297,297,16052,11.365800132774908,105.06664947234184,72.90831258918249,232.26505296268132,10.912418365478516,100.87554082489014,70,223.0
298,298,9474,19.63842088908721,160.3119149880675,10.449866764198756,134.97744570423393,22.55158424377441,184.09258445739744,12,155.0
299,299,9572,20.62790664142293,159.24409540535518,11.18268026480587,110.33577861275124,27.669448852539062,213.60365981292725,15,148.0
300,300,3151,10.72696571813235,89.72429128524058,48.79308860250854,229.0404982635401,18.68691062927246,156.30420163345337,85,399.0
301,301,3101,10.098381471657431,75.83894526104248,17.902324915262326,84.73767126557502,25.383695602416992,190.6318063659668,45,213.0
302,302,9563,31.05854066650495,242.69208053951505,28.992276779602324,206.9726425654944,38.56570053100586,301.3531833267212,36,257.0
303,303,7232,7.763874091638855,64.61640337755416,6.174109899156205,86.43753858818687,7.544932842254639,62.79422080230713,6,84.0
304,304,5122,12.539862540980604,106.23945282085477,24.57064375086627,139.863664428008,19.904022216796875,168.62963388442992,39,222.0
305,305,12068,34.389813388227495,247.5432083688751,27.242457875088284,325.90051457975983,34.083744049072266,245.3400738143921,27,323.0
306,306,12065,26.01038841864751,190.33085402535048,21.684238931400703,146.4890807810181,53.97779846191406,394.98220150756833,45,304.0
307,307,12071,32.63237352006804,257.4514354518213,0.0,273.7280571258554,38.38709259033203,302.85299609375,0,322.0
308,308,15081,9.413798380781309,72.64216988261909,25.53270507404484,146.232765424075,8.111305236816406,62.59139925765992,22,126.0
309,309,9479,89.60565159276364,557.5454768208017,53.28960852633737,330.66885290701646,65.57789611816406,408.0396572113037,39,242.0
310,310,1002,5.378491062330551,47.12240477713242,21.111950175797585,90.53778633082426,13.247546195983888,116.06531031036376,52,223.0
311,311,5334,17.17125727161975,132.04338608166302,12.817689133127043,139.00874130292712,95.11537170410156,731.4173650512695,71,770.0
312,312,7143,35.95689740669324,224.59512243537404,13.47964573494024,136.29419576439577,72.02238464355469,449.8685221405029,27,273.0
313,313,7132,4.013360772707015,32.26490879325366,6.96750818682212,76.64259005504331,5.184098243713379,41.67690533733368,9,99.0
314,314,9278,19.837929560964756,163.03417154925265,26.314191445863614,140.6797158067324,19.60106468200684,161.08754354095458,26,139.0
315,315,9279,17.427147564753824,142.94959727592698,21.25308169684604,167.89934540508375,16.399642944335938,134.52128902053832,20,158.0
316,316,9274,36.17260023397522,256.5225835874564,12.291608712809795,122.91608712809796,55.91452026367188,396.5249140319824,19,190.0
317,317,9173,8.946465861947143,80.05010742111773,16.809413271432,137.6770991755383,11.176819801330566,100.0065992012024,21,172.0
318,318,9190,8.995561368822084,78.77024058633495,31.601282109159857,130.16718583058702,11.95564079284668,104.69037595367432,42,173.0
319,319,10041,4.10660235619194,41.14259387411364,71.4765715682082,212.59698210031155,13.444194793701172,134.69262382507324,234,696.0
320,320,8317,14.667014565187957,122.2317971509604,19.75691849199964,110.4483154251546,61.61700820922852,513.5031137390137,83,464.0
321,321,8316,11.191643057684898,99.47504083895586,16.65823472069693,104.88518157475843,18.13963890075684,161.23113569259644,27,170.0
322,322,5962,13.138286471113378,98.96159175483966,26.67172868844778,162.43323057108736,54.67773818969727,411.8494460220337,111,676.0
323,323,9182,20.14413677631876,158.37819713998277,44.76731172293104,181.10412469731196,19.798866271972656,155.66359484100343,44,178.0
324,324,6411,4.232562147758319,40.33023694780511,21.24194576223182,106.2097288111591,6.575412273406982,62.65423300552368,33,165.0
325,325,5111,14.210297854497716,108.25982244158008,27.60634978715341,113.69242279206377,86.99231719970703,662.7428158264161,169,696.0
326,326,5158,13.75515049985199,118.12557167976004,33.72792941551361,194.7115434355724,66.47575378417969,570.8760815582275,163,941.0
327,327,5513,6.777875536098936,71.28674426354532,19.971732317335466,249.26258219135997,17.647418975830078,185.60787030410768,52,649.0
328,328,5916,17.388540339501578,145.44189604096456,37.85667079454094,188.00007699661856,27.1002140045166,226.6726493988037,59,293.0
329,329,9772,14.61086677029389,130.27859843126726,17.508143322475572,188.11074918566771,35.8842887878418,319.9642377471924,43,462.0
330,330,9472,25.023927286853294,205.79509336104996,34.513834295246674,224.33992291910337,26.101457595825195,214.6566300811768,36,234.0
331,331,3403,8.796043887298739,67.20484590789435,9.766221082829762,83.01287920405298,14.410558700561523,110.10169905090332,16,136.0
332,332,3451,7.547007939380346,61.39571925702128,9.881829785481946,73.29023757565776,9.164709091186523,74.55589167976379,12,89.0
333,333,3457,2.1553173026935664,19.454528779018396,15.517941127318736,74.6054861890324,3.6111910343170166,32.595673878669736,26,125.0
334,334,5362,11.56382236538711,87.39025760356081,16.286051639641105,97.9305999909998,53.96338653564453,407.8127544250488,76,457.0
335,335,14626,17.89070716271034,178.3637493485671,3.0769230769230766,410.7692307692308,46.51583862304688,463.7457483062744,8,1068.0
336,336,5978,9.648085877641517,76.39997220664559,26.51280821139546,146.45170250104155,38.20979690551758,302.57062992858886,105,580.0
337,337,7137,19.59996225137228,133.7557443427747,20.76206205025363,129.7628878140852,41.5372200012207,283.4618611984253,44,275.0
338,338,7138,16.039859703840822,117.2143462579839,46.49746754864244,140.59948520660927,28.976808547973636,211.75357723236084,84,254.0
339,339,9761,14.6336613992057,129.16137184970495,5.936293099233868,128.15409220110766,41.90700149536133,369.8845870208741,17,367.0
340,340,9771,6.140530275130797,60.66057696388071,17.568517217146873,113.04958904946685,8.038936614990234,79.41440093803406,23,148.0
341,341,10043,5.518733245054352,50.72862654002924,7.477474109245897,111.41436422776384,7.380477905273437,67.8419287033081,10,149.0
342,342,10045,4.5276312151843285,42.60463689930615,13.14114978144193,94.75460631881812,6.546230316162109,61.5994882144928,19,137.0
343,343,9189,38.14950028032674,273.31770695851606,29.857259333264437,161.91821407654942,66.44193267822266,476.0155847930908,52,282.0
344,344,3157,9.285809771758036,71.76456616896384,0.0,95.97944377267233,12.286983489990234,94.95887395477295,0,127.0
345,345,3254,15.73538836578167,116.14303087134432,16.603201530382055,150.1506921008464,43.595680236816406,321.78007418060304,46,416.0
346,346,3241,14.079479073101696,105.75579162597175,2.533899645341425,122.41356562494266,161.136962890625,1210.354941558838,29,1401.0
347,347,1061,5.067817714511276,44.08263108087137,13.692690385449234,50.9672364347277,6.662001132965088,57.94970433998108,18,67.0
348,348,1051,8.707489849640954,63.49637894494933,8.275841314504541,45.14095262457022,11.573734283447266,84.3974820022583,11,60.0
349,349,9573,27.518442581173687,208.4563422554149,20.999028794918235,160.11759456125154,31.45110321044922,238.24683812713624,24,183.0
350,350,9564,46.488332306615824,362.4863778411702,0.0,209.22594244815923,237.0788726806641,1848.589905395508,0,1067.0
351,351,8236,20.749777144757697,176.10876031562188,32.132037171156654,171.8808972488856,40.68325805664063,345.28940200042723,63,337.0
352,352,8115,12.72012109368853,106.40938671024148,17.834615414877742,118.54773775771676,48.49940490722656,405.7187737426758,68,452.0
353,353,9678,11.055174617566818,89.59851658631979,12.193741126875876,108.00170712375775,12.692777633666992,102.87074484825136,14,124.0
354,354,9662,14.195415315740176,107.67605178601934,11.545344339894935,107.75654717235275,7.377215385437012,55.95816735267639,6,56.0
355,355,9462,28.176465504792176,217.33245524439056,26.33475633420192,159.39457781227478,20.32875633239746,156.8010198097229,19,115.0
356,356,5515,19.336849427706827,123.99356240834224,5.483181148178132,72.89405526401517,59.95177459716797,384.4284009552002,17,226.0
357,357,5570,29.22005497678927,199.0920864856955,20.90609917420908,189.2362425251684,81.06549072265625,552.3431664581299,58,525.0
358,358,5314,16.92062075490647,129.09373830773254,16.938041272360568,141.15034393633806,53.944461822509766,411.56245616149903,54,450.0
359,359,5382,10.56761798846198,80.01499807624904,20.46248572238445,114.22092440117878,63.00551223754883,477.0598204803467,122,681.0
360,360,5315,11.332853682015438,88.62440131621406,13.76602657786008,109.56248550324256,120.19420623779295,939.9344479675292,146,1162.0
361,361,15091,14.158437769672876,119.48428878897629,47.49040460267659,225.7740546684625,18.18608856201172,153.47398442077636,61,290.0
362,362,5120,7.486153082655596,64.44206959456672,6.39275244522781,120.54904611001012,8.19726276397705,70.56342178535462,7,132.0
363,363,14612,21.54670644835626,188.81751712183015,12.504022433687306,259.27458281616333,117.17637634277344,1026.836862487793,68,1410.0
364,364,14625,32.82676076731635,285.3121331529495,63.99519383034091,471.80130145327865,100.5395050048828,873.8340295715332,196,1445.0
365,365,7340,23.20853449489346,163.5340836302327,3.1096461222712857,142.0071729170554,22.39020156860352,157.76787184143066,3,137.0
366,366,7337,14.44752479551704,112.83466998743398,9.952409387836346,131.19085102147912,15.968271255493164,124.71164735031128,11,145.0
367,367,5162,22.598091779849074,160.8260480518591,19.99884451120602,144.21388986414118,101.6972885131836,723.7590310058594,90,649.0
368,368,6432,10.244463430268905,87.3894668049946,19.81056996376032,117.83873512926397,29.99302291870117,255.8527636489868,58,345.0
369,369,9679,7.6550377515226575,57.86129973834691,20.5701035361878,85.39709649871904,12.280747413635254,92.8251473312378,33,137.0
370,370,8128,21.75701810699261,162.41534862933457,18.156921191396645,121.80267965895248,28.758644104003903,214.68223197174072,24,161.0
371,371,3358,9.788505051824496,78.0267847792527,9.268237038726973,114.07060970740888,13.729748725891112,109.443489402771,13,160.0
372,372,3351,7.497521678610911,55.9137290913736,16.2947896005529,85.96906237533081,13.343414306640623,99.5102228012085,29,153.0
373,373,9777,5.38505278739012,53.55137649380009,2.178506851404048,52.28416443369715,7.415702342987059,73.74506505584716,3,72.0
374,374,9172,49.52521671413123,345.46832957011645,44.27035714629429,348.38846275996804,51.46016693115234,358.9657772064209,46,362.0
375,375,12062,45.41444234972023,340.74689711628616,36.30353577331308,470.9906088485092,47.536659240722656,356.66999961853026,38,493.0
376,376,15001,15.300914786624764,119.58010460323791,19.29593941075025,143.513549367455,12.687365531921388,99.15462693595886,16,119.0
377,377,15082,27.09682808095257,201.19913866684013,3.033667643507648,211.1432679881323,44.6601791381836,331.6103843765259,5,348.0
378,378,9180,14.67016514429288,126.92477584928794,0.0,106.42558791554612,12.819523811340332,110.91321537590026,0,93.0
379,379,9473,29.297814589287125,240.39187765180375,24.24970265245557,218.24732387210017,25.37161445617676,208.1769621276856,21,189.0
380,380,16075,59.11104062675885,418.9700284694999,59.07101782980313,341.16526624151606,49.033199310302734,347.53982831573484,49,283.0
381,381,14523,335.5310757120224,1816.7573719459624,40.03133635792319,262.5711309498188,779.4990844726562,4220.654391357421,93,610.0
382,382,9561,7.008562028001118,61.161964121960594,0.0,162.78335236521784,2.8846540451049805,25.17365281295776,0,67.0
383,383,14524,22.810520027610742,207.41937086953575,1.5406706231088267,336.174329962346,74.02789306640625,673.1463810577393,5,1091.0
384,384,16076,26.128303260274294,201.49988541556968,64.28387760349705,278.89313052594105,26.41937255859375,203.74459413909912,65,282.0
385,385,16072,23.60221908178856,204.60803882470373,1.7600056320180224,306.2409799711359,13.410308837890623,116.25419549942016,1,174.0
386,386,16073,12.16906771988599,117.17439017312157,75.03797653690587,510.624279360896,13.298113822937012,128.04583009338378,82,558.0
387,387,9476,14.190917035015278,119.73410586781692,26.503327640025915,186.99570057129395,9.637903213500977,81.31861534118653,18,127.0
388,388,9475,21.87439641471964,173.63587334070758,23.851745844092545,174.22144790467595,21.09326171875,167.43533630371093,23,168.0
389,389,9571,6.897114944201331,62.9112829824843,0.0,84.38399682319071,12.5054349899292,114.06696362686158,0,153.0
390,390,1053,13.151142090574911,98.3646211613324,11.399022792864212,120.72601412442552,25.381572723388672,189.84273519515992,22,233.0
391,391,9565,35.4665741317053,290.1908598798218,27.20886514297022,197.882655585238,14.33842658996582,117.31836083221437,11,80.0
392,392,13076,9.699133215890235,75.85128361078658,22.88511206699266,156.92648274509253,20.767105102539062,162.40745887756347,49,336.0
393,393,13075,28.134361380206585,194.4265774456471,25.17221993807634,122.92434069760613,67.06050109863281,463.4313014678955,60,293.0
394,394,13004,10.208393916610843,81.9057794228073,28.925619834710744,116.73553719008264,9.881725311279297,79.28479448127747,28,113.0
395,395,13071,18.30900220429549,145.63074373319137,43.42575909369679,239.22260272668052,48.06424331665039,382.305459526062,114,628.0
396,396,13072,3.1857371862443062,28.124452657069188,15.927072744562546,103.05752952364,6.800688743591309,60.03811282062531,34,220.0
397,397,13073,5.015268962945964,41.16608496758344,12.899208255493283,71.16804554754916,11.275327682495115,92.5495922241211,29,160.0
398,398,13003,5.018023242922016,37.2306629978267,4.854109732004602,48.05568634684556,10.337679862976074,76.69926114845276,10,99.0
399,399,13074,4.461385729735969,36.68197233876623,19.19754271453254,94.70787739169388,6.971807479858398,57.32291817378998,30,148.0
400,400,11001,14.813165240657012,129.28784166904893,14.260269491132073,163.57367945710314,52.97735977172852,462.3811583099365,51,585.0
401,401,11002,6.40009315970107,63.87960967157683,0.0,140.97692604218295,17.432893753051758,173.99847480392455,0,384.0
402,402,11003,1.3210530532738178,17.803539658921142,14.552636365998804,183.20729710766352,5.0835442543029785,68.50980096149445,56,705.0
403,403,11004,15.88329137262088,141.00658302705332,28.86115191667234,233.4834761798212,48.97978210449219,434.8262302780152,89,720.0
404,404,11006,23.191805258959477,191.99901006404963,13.017168589924006,129.4680551646496,65.9203872680664,545.7379862060546,37,368.0
405,405,11007,13.080429479729483,117.0949546449964,17.426784968496577,176.9720059731808,43.53441619873047,389.71659899902346,58,589.0
406,406,11008,4.894565792346762,52.92645300763068,2.4998671945552893,175.92815381682848,15.663442611694336,169.37364712142946,8,563.0
407,407,11009,7.113023384932649,74.05869435461015,21.62127533492957,262.258061932942,17.765060424804688,184.96455149841307,54,655.0
408,408,11010,31.111621106902174,242.3063293432252,28.10677451340147,241.64018644160424,79.69739532470703,620.7064316253662,72,619.0
409,409,11011,17.220574780535472,145.2117640447574,10.970726444936096,147.37342524364155,47.09052276611328,397.0888293685913,30,403.0
410,410,11012,12.34179199113616,115.8840410701662,16.34794813314407,180.22615990685657,30.952720642089844,290.632539642334,41,452.0
411,411,11005,15.04638252083332,147.08807154856234,23.52152001289328,281.3870727468344,34.54303359985352,337.6803820190429,54,646.0
