,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,347.52619108434664,1515.532095006495,251.12888698007075,1601.0212177066742,582.6033325195312,2540.683470031738,421,2684.0
227,09671,314.63179413582355,1382.806131920806,207.25985203949452,1212.4701344310429,546.4996948242188,2401.865110839844,360,2106.0
228,08135,342.7501591579831,1545.9534156206216,67.41900143265377,1369.83152910892,447.3815002441406,2017.8866148071288,88,1788.0
229,07319,269.7906378912626,1193.7420894119794,174.17358895033007,1077.9274560912036,221.50350952148438,980.0861302490234,143,885.0
230,01062,150.15020587555009,655.0429537376552,176.11658751158112,721.9945412204629,359.7809143066406,1569.5746231689452,422,1730.0
231,06439,184.9359863954873,870.5124288733602,162.39938299097298,910.8487132971964,340.4930419921875,1602.7352532958985,299,1677.0
232,07211,247.53162045366537,1062.634233471777,39.15971944236559,838.888212054232,284.448486328125,1221.1155030517577,45,964.0
233,05974,307.0959426929487,1327.8794541734521,135.9758411854981,1108.599151801185,930.4853515625,4023.4083521728517,412,3359.0
234,09377,430.08693336357567,1858.2083569535077,319.17505524183645,1721.3629047658017,315.3139343261719,1362.3268748168946,234,1262.0
235,07333,307.9244929806406,1254.8795746267438,39.87770836102619,1074.039611856972,231.65159606933594,944.0459039916992,30,808.0
236,07131,178.33720763505713,798.5597134061921,192.53345855834704,1030.7583939891992,227.8614501953125,1020.3197458190918,246,1317.0
237,06431,398.962273197852,1606.0274352002957,185.81789845950968,1428.849727267278,1064.9420166015625,4286.936912231446,496,3814.0
238,09778,520.2792519898037,2112.55976437108,301.9534393493758,1717.7162634686188,730.5709228515625,2966.4352955322265,424,2412.0
239,09663,516.837558130936,2164.3810330045326,318.72382340457904,1808.237168963667,645.3905639648438,2702.72752734375,398,2258.0
240,09275,711.2446176439648,2673.419909679376,232.5630787528672,1993.7770792625945,1339.5296630859375,5035.01212109375,438,3755.0
241,06636,205.5956648246289,904.9131799673352,225.3884724221814,764.5335848681924,207.065673828125,911.3833092041016,227,770.0
242,08116,346.5575116828197,1495.2112798345063,168.08903185678278,1160.40577951527,1816.4014892578125,7836.806024658204,881,6082.0
243,05119,107.64285956948471,523.8386405535313,63.05289806290119,515.3270691306285,227.05538940429688,1104.9537980651855,133,1087.0
244,03357,168.45832857373793,763.0543537610382,113.93358774417622,746.6937820438216,275.0132751464844,1245.7091241455078,186,1219.0
245,07312,226.19389151829895,935.8841146514806,166.46366220056842,904.3848964677223,222.84622192382812,922.0330297546386,164,891.0
246,01001,418.80097488758776,1685.5670842400664,317.656093644551,1844.2670638337486,359.9259338378906,1448.6100635375976,273,1585.0
247,01059,297.32839515852737,1190.1273910585016,302.27749582145816,1414.353862801579,585.2582397460938,2342.6348552856443,595,2784.0
248,14511,349.7403190919785,1381.205523144427,96.1209756882302,1003.036457600193,869.61181640625,3434.2984730224607,239,2494.0
249,14713,435.28963332189204,1710.499600523295,190.1968340969754,1437.003097389343,2439.676513671875,9586.871321044922,1066,8054.0
250,09362,1326.7771201942908,4277.919895776718,174.61244973017563,1602.4473240985806,1929.996337890625,6222.876176391602,254,2331.0
251,14521,332.6267055188723,1298.836338732879,170.5664936073519,1327.1396315418579,1156.4266357421875,4515.599357055664,593,4614.0
252,14522,311.2358719582633,1287.8507979636115,0.0,993.1188990238438,972.4564819335938,4023.8898182373046,0,3103.0
253,08337,328.18665437614675,1412.3415922786373,176.33637354716106,1050.8694693824057,550.8973999023438,2370.7707202148435,296,1764.0
254,09774,402.5978829988789,1730.9886556612062,80.38781028476772,1370.652765259474,495.8113708496094,2131.7644591064454,99,1688.0
255,05116,148.88973708820282,669.9818314841186,68.46259173218048,491.16140248311507,387.10736083984375,1741.9259625854493,178,1277.0
256,05166,162.8850319134015,783.2520118100872,128.66986269615435,814.6851619795673,484.84521484375,2331.4357708740235,383,2425.0
257,05370,360.8524787309253,1363.347087299777,176.61477782573743,727.4469660669948,911.2499389648438,3442.819499145508,446,1837.0
258,05554,319.0958506293519,1402.9447071948268,248.33227832692214,1520.291289975275,1179.5888671875,5186.209581298828,918,5620.0
259,05562,241.31604718635836,1123.7682793736556,145.8384252687328,926.3410741542261,1490.867431640625,6942.71909375,901,5723.0
260,12066,361.3645452666463,1486.7485980639833,59.58203646064918,1162.294353045798,406.35443115234375,1671.8487985229492,67,1307.0
261,09677,365.6626165451459,1504.595244255298,302.8789356421905,1481.8867296210842,461.1846618652344,1897.6406599121094,382,1869.0
262,07336,152.7879074150195,667.7451632950614,35.21275546854093,784.5401918390917,108.4748306274414,474.07903358459475,25,557.0
263,09374,536.8731380419235,2214.054808176001,230.33719682786767,1693.346515492543,510.4482421875,2105.0790305175783,219,1610.0
264,09371,391.9366889292391,1633.6671782372337,197.9375868994284,1188.591070600958,405.9209899902344,1691.9564231567383,205,1231.0
265,05914,229.58004152534428,998.601505975874,124.30968451789002,781.8285690103892,434.0072937011719,1887.7962309570312,235,1478.0
266,05954,191.2207885413375,833.5783290891711,72.40285439049681,716.9723335194536,623.2918090820312,2717.0819067993166,236,2337.0
267,09562,277.018853400099,1250.4081163813419,201.22581597991433,1333.8133215182395,300.11114501953125,1354.6421369628906,218,1445.0
268,05366,523.8952069996795,2115.091788714204,270.97010436010777,1211.5188449768525,1001.5042724609375,4043.315217895508,518,2316.0
269,03155,403.95146459181984,1542.4428530116054,315.0575257976515,1429.2491993832284,544.9143676757812,2080.693710998535,425,1928.0
270,05911,200.13055943053584,847.8853250107964,152.71068316782822,711.735966792966,729.960205078125,3092.593892150879,557,2596.0
271,09376,576.413565185493,2335.748152567478,22.77998674618953,1776.148663574111,835.0157470703125,3383.6582037353514,33,2573.0
272,08335,442.23155206653513,1780.3533303001345,19.979449708870874,1224.454846443658,1239.52197265625,4990.116742431641,56,3432.0
273,08415,341.96536840401717,1462.7701300186145,93.93399098942622,1201.2916809930773,964.728759765625,4126.664696899414,265,3389.0
274,08421,414.23212692980906,1781.8286936687255,221.79457907955248,1603.9335920936755,507.9977111816406,2185.1634367675783,272,1967.0
275,03401,198.50400459334836,862.3704686288621,142.8140927374448,665.5922854185501,151.50421142578125,658.1870127716064,109,508.0
276,05758,355.98201353629145,1491.0592767011574,58.3051062580814,1020.9343095802825,897.5089721679688,3759.288469604492,147,2574.0
277,06433,140.15726737343164,662.6745595443128,76.67962201456913,575.8489261094113,372.877197265625,1762.992651702881,204,1532.0
278,09183,413.43565978192163,1826.2209356419562,319.54585215202525,1768.213220986486,463.1885070800781,2045.9883630371094,358,1981.0
279,03356,134.00599339343376,616.7759408264722,103.89244490618866,684.1053363738015,152.20266723632812,700.5279458312988,118,777.0
280,16055,399.77008996660646,1514.1150578925942,183.9983783193775,1398.6995368854375,256.3765563964844,971.0171277770996,118,897.0
281,03361,154.4936498596425,714.5727822377681,146.31066879572208,774.6295814920717,208.01797485351562,962.136522644043,197,1043.0
282,09363,621.8187121031982,2455.8398846771524,175.96005231244797,1902.2708358102484,261.505859375,1032.8034635009765,74,800.0
283,09272,716.4621215204663,2837.692610208732,437.77681062952814,2878.830547093008,559.7145385742188,2216.8622209472655,342,2249.0
284,03456,243.70165165482504,1091.1612536536693,495.34873435449873,1668.8534740752752,330.61053466796875,1480.2911799316407,672,2264.0
285,08425,390.6879719733517,1706.931051296291,349.2899679340357,1761.5458293424397,750.5272216796875,3279.0828267822267,671,3384.0
286,07320,310.6493930404672,1312.7003911024494,96.32224168126095,1252.1891418563923,106.42848205566406,449.7311539916992,33,429.0
287,07318,140.93849826054418,679.3066284080155,27.84185824516745,638.3740354784821,70.86951446533203,341.5825450286865,14,321.0
288,03158,303.3016824520095,1212.7040282765217,300.8736909101429,1135.7155255783966,366.9374084472656,1467.1414604492188,364,1374.0
289,08327,643.0602333021152,2616.9695885951487,305.2574557486494,1864.4861865511034,878.4588623046875,3574.937476196289,417,2547.0
290,05774,366.57209606819197,1407.223580254382,197.81028613487902,1158.9316930194657,1115.59619140625,4282.631666259766,602,3527.0
291,05170,206.7692826092815,907.554594777389,60.51908080161846,821.3303823076791,956.6470336914062,4198.928390380859,280,3800.0
292,05754,331.1610028955307,1392.9918603368587,154.16950882038142,1309.0544085270155,1194.3056640625,5023.713704956054,556,4721.0
293,03402,310.33940073883866,1307.263389235536,270.24894464828185,1461.7114451414368,157.32345581054688,662.7041025390625,137,741.0
294,03405,167.22645945623992,782.6392452898319,44.73978551220475,625.0411211263898,127.08374786376953,594.7666944580078,34,475.0
295,03404,287.88001905969446,1212.8037890986393,102.83061273498643,1018.4540925968117,467.5257873535156,1969.6297376098632,167,1654.0
296,03462,111.55593181097217,502.91960924770507,355.0627044234166,1180.6272191419025,63.77987289428711,287.53422819519045,203,675.0
297,16052,289.333378589107,1175.521159283059,356.20918436429156,1363.3854454177126,277.7918701171875,1128.6296202392577,342,1309.0
298,09474,476.2885758090211,1952.2455835557503,191.58089067697722,1575.3174147029627,546.9412231445312,2241.84169342041,220,1809.0
299,09572,271.6930592117678,1249.644879714075,261.6747181964573,1679.6385757738415,364.4382019042969,1676.2236558532716,351,2253.0
300,03151,401.3099800701759,1637.4933594114377,299.07293131655234,1525.214546080767,699.10205078125,2852.595306762695,521,2657.0
301,03101,221.0030938387657,980.8822947253691,190.95813242946485,1052.6567050174249,555.522216796875,2465.5849713134767,480,2646.0
302,09563,345.98507595341056,1535.7644873948557,239.99162445337475,1477.800774738063,429.6131286621094,1906.9741216430664,298,1835.0
303,07232,264.92294496802003,1132.654556302677,146.12060094669684,865.4044041983947,257.4521179199219,1100.7136978149415,142,841.0
304,05122,430.4193635351762,1640.610943410404,195.30511699406523,1176.2408175094188,683.1874389648438,2604.0761260375975,310,1867.0
305,12068,383.8869613879938,1674.0799682728039,323.8825547371607,1691.0503480980728,380.4703674316406,1659.1806565551758,321,1676.0
306,12065,272.84477158741277,1193.9422545364387,310.8074246834101,1558.855843179584,566.2183837890625,2477.716724304199,645,3235.0
307,12071,383.0000027395386,1549.3381743229022,287.32945126875507,1711.225400603562,450.54205322265625,1822.563961364746,338,2013.0
308,15081,382.05451340204075,1588.9095797467257,208.90395060582145,1343.9487488974514,329.1934509277344,1369.0680502929688,180,1158.0
309,09479,452.556856393472,1909.9766470159898,550.6592881054861,2064.6307303409167,331.2037353515625,1397.8164091186522,403,1511.0
310,01002,181.30820931965727,754.692088502843,155.0916339837438,868.837949542439,446.572998046875,1858.8518955078125,382,2140.0
311,05334,203.10767679722957,892.8385919634851,37.55041323507642,644.6756041464322,1125.05810546875,4945.629385375976,208,3571.0
312,07143,253.0581440433149,1088.6686952920816,129.8039959660912,1068.3867360285967,506.8805236816406,2180.625170043945,260,2140.0
313,07132,259.89926340979207,1079.7449765558774,67.3525791392805,819.8434633160693,335.7144775390625,1394.7173836669922,87,1059.0
314,09278,621.3320345709016,2563.3128605846778,315.7702973503633,2290.3467400765135,613.913330078125,2532.7069050292966,312,2263.0
315,09279,576.2478511349478,2321.4348318665384,256.0996344469948,2024.3560316245857,542.2722778320312,2184.5630341796873,241,1905.0
316,09274,493.28261309493,2035.7684916437277,287.8824145894926,2210.5487879826883,762.50146484375,3146.829861328125,445,3417.0
317,09173,440.03787628884675,1837.928289451468,160.08965020411432,1533.6588489554151,549.7393188476562,2296.1238120117187,200,1916.0
318,09190,396.42206776135487,1666.457105098746,361.9099212977593,1294.1477435179752,526.8687133789062,2214.821480102539,481,1720.0
319,10041,226.11681546482683,1032.4326100134735,214.73517013867678,1152.1778972447921,740.26123046875,3379.9778786621096,703,3772.0
320,08317,337.6885891689389,1492.8547440293994,144.96341399551542,1288.9604052310608,1418.6500244140625,6271.572350952149,609,5415.0
321,08316,283.57691553069975,1271.0821879195287,111.05489813797954,950.1363507360472,459.62713623046875,2060.1954318237304,180,1540.0
322,05962,272.7962371537181,1181.9462718201135,181.89638393833306,975.3202409586444,1135.298828125,4918.917618896485,757,4059.0
323,09182,403.7877742574127,1670.6815864568111,307.26654864375394,1763.2216185418065,396.8668518066406,1642.0461040649413,302,1733.0
324,06411,165.40388656951828,769.1806536440963,126.16428392113444,728.019413851036,256.95989990234375,1194.945220855713,196,1131.0
325,05111,178.46064807488588,822.1401811426144,121.206577171999,824.7601187889796,1092.496826171875,5032.9613181152345,742,5049.0
326,05158,514.3612291631749,1957.125599321817,234.44014740967435,1384.2935447226137,2485.7998046875,9458.377025146485,1133,6690.0
327,05513,188.10752072097233,840.7660210571403,90.64093897867633,720.9027223007436,489.77178955078125,2189.085673706055,236,1877.0
328,05916,204.18488307993292,920.1211472404996,130.25261307274258,800.1231945897042,318.22418212890625,1434.018009185791,203,1247.0
329,09772,373.72007587445285,1602.3635451226749,278.5016286644951,1679.5602605863194,917.8565063476562,3935.404866821289,684,4125.0
330,09472,479.51841062707024,1922.8690297217815,158.18840718654727,1241.539317009568,500.1664733886719,2005.6677701416015,165,1295.0
331,03403,121.18602362204723,569.4377832809138,86.67521211011415,714.7653054996032,198.5390625,932.9099203491211,142,1171.0
332,03451,158.04369776413952,722.512652575074,177.87293613867502,829.2502161650266,191.9203643798828,877.3832396545411,216,1007.0
333,03457,247.14260332183727,1061.1971312083538,284.0976914078354,1165.6361162174421,414.0824890136719,1778.0145693969725,476,1953.0
334,05362,195.9495502007832,898.3334347427303,142.28866169370653,1017.0210668649565,914.4122924804688,4192.135856567383,664,4746.0
335,14626,267.16637244591345,1117.3766704618013,58.84615384615385,960.7692307692308,694.632568359375,2905.1793432006834,153,2498.0
336,05978,151.8951411777447,734.8255077417301,150.49174946658755,799.4242933074097,601.5579223632812,2910.166199584961,596,3166.0
337,07137,191.23670229923616,833.2416418772395,14.627816444496874,768.6681609059808,405.27838134765625,1765.84734954834,31,1629.0
338,07138,168.22404659001273,745.6063194683495,0.0,614.4308211784894,303.9051513671875,1346.975096435547,0,1110.0
339,09761,488.20409660422206,1979.984513548743,102.66295124557398,1171.54490281939,1398.089599609375,5670.160850830078,294,3355.0
340,09771,565.3953628006221,2287.823025986278,333.80182712579057,1949.3415625286443,740.1929931640625,2995.1263927001955,437,2552.0
341,10043,334.76736931799593,1424.9376575636695,229.55845515384905,1423.7110704004187,447.7011413574219,1905.6403763427734,307,1904.0
342,10045,247.52315313756839,1114.617624463831,250.3734853095778,1191.6947933381289,357.8788757324219,1611.5587461547852,362,1723.0
343,09189,519.5397505268083,2223.9935326494915,182.58862438419402,1582.434744663015,904.8408203125,3873.3516163330078,318,2756.0
344,03157,239.71386947539585,1061.208595635669,154.17170495767837,1288.5429262394196,317.18939208984375,1404.1912137451172,204,1705.0
345,03254,304.66618379304197,1256.5829504288126,243.99487466387544,1354.6046813809533,844.0928955078125,3481.425893310547,676,3753.0
346,03241,379.644014473045,1564.674518209905,155.70376441373864,1238.814799022439,4344.95361328125,17907.402572753905,1782,14178.0
347,01061,247.79074621359072,985.9903474555842,235.81855663829236,1096.1759358573527,325.73828125,1296.1533310546874,310,1441.0
348,01051,238.80148956033185,1009.3405083888114,193.35374707524244,1160.1224824514547,317.40777587890625,1341.5851235351563,257,1542.0
349,09573,308.6929754523267,1372.8474663073077,261.6129004033563,1671.1727082622428,352.80828857421875,1569.041097717285,299,1910.0
350,09564,486.2621080537036,1930.3141735463444,362.95896857689104,1640.2764841413796,2479.815185546875,9844.11970654297,1851,8365.0
351,08236,298.9898025110964,1251.5177532543648,219.8239368375955,1620.3727316311854,586.2173461914062,2453.800798095703,431,3177.0
352,08115,302.55304368898857,1253.1265994152873,103.86040741605274,940.2514156225986,1153.5772705078125,4777.933629516601,396,3585.0
353,09678,376.6500368312903,1632.4636573396456,29.613371308127128,1109.6304425457047,432.4432067871094,1874.280498901367,34,1274.0
354,09662,333.53533105560825,1472.7854103687791,26.93913679308819,1091.0350401200717,173.33497619628906,765.3918499145508,14,567.0
355,09462,314.93905444905783,1327.0166641051776,134.4458612851361,1168.4315573543272,227.22222900390625,957.4159828186035,97,843.0
356,05515,224.44079741782485,974.633292141334,115.14680411174078,1015.6786726831141,695.85400390625,3021.7433126220703,357,3149.0
357,05570,287.12861982602203,1199.4224205660457,221.3162912580065,1193.4499028587288,796.5838012695312,3327.569615600586,614,3311.0
358,05314,232.74266963502245,968.6564061490994,228.66355717686767,979.2697194872164,742.0045776367188,3088.1638018798826,729,3122.0
359,05382,221.8907961518681,968.9234433903682,101.30607685508367,833.2592546623439,1322.9417724609375,5776.847529541015,604,4968.0
360,05315,260.58872204866054,1078.6239181675057,187.44425230675233,1107.5051245448255,2763.757080078125,11439.691123779297,1988,11746.0
361,15091,352.48842185699647,1436.895735939635,0.0,1239.4217070075595,452.76080322265625,1845.649465942383,0,1592.0
362,05120,251.39562534889018,1059.9299233308495,88.58528388387109,976.2646234212184,275.27569580078125,1160.6126667480469,97,1069.0
363,14612,261.64914304205166,1041.0824352890982,89.73474922999127,1177.033052912242,1422.9134521484375,5661.6665537109375,488,6401.0
364,14625,389.4750544755006,1548.3375855490597,31.67109082419933,1205.7869939563723,1192.85693359375,4742.139973388672,97,3693.0
365,07340,295.4210000273714,1195.618838956681,114.0203578166138,1045.8776457905756,285.00445556640625,1153.4613186950683,110,1009.0
366,07337,133.580353698239,606.3238849905305,167.3814306136113,850.4786204151059,147.64102172851562,670.1455371246337,185,940.0
367,05162,347.05598411779266,1473.5509178718805,82.21747187940252,979.0545435152635,1561.8421630859375,6631.36225366211,370,4406.0
368,06432,212.7883016316182,917.924542733306,150.28708248369898,847.4142082774026,622.9866943359375,2687.435221496582,440,2481.0
369,09679,438.99890050507787,1855.7495316545599,403.9220330742332,1845.69929001976,704.2727661132812,2977.123301147461,648,2961.0
370,08128,407.5353690559725,1704.3767725457892,270.0842027220251,1615.2094476513264,538.684326171875,2252.86226171875,357,2135.0
371,03358,229.83328013658618,965.6970457785114,89.1176638339132,921.1201733873269,322.37335205078125,1354.5253042907714,125,1292.0
372,03351,256.0614301715588,1149.6816080570952,206.77526113805055,1178.8437442055165,455.715087890625,2046.099854675293,368,2098.0
373,09777,367.0677228992613,1605.4407512317784,353.64427887792374,1652.760531265204,505.48529052734375,2210.8364041137697,487,2276.0
374,09172,408.3194211530503,1842.054987974805,97.20230590816789,1484.0193634692562,424.2724609375,1914.0240763549805,101,1542.0
375,12062,455.77540674663595,1802.026535179518,405.07103073380904,1962.301644168028,477.07379150390625,1886.235235168457,424,2054.0
376,15001,316.0832603061798,1293.9351092670847,62.71180308493831,1322.9778458495641,262.09307861328125,1072.9180532531739,52,1097.0
377,15082,381.1884123992443,1540.2652421609198,1.2134670574030593,1170.3889768652505,628.2633056640625,2538.618964172363,2,1929.0
378,09180,366.47883283878457,1612.051424743614,368.4842936430737,1931.6816387251818,320.2475280761719,1408.691137512207,322,1688.0
379,09473,435.2363293316212,1755.8146614391253,311.78189124585737,1857.9891222762385,376.9103088378906,1520.517938659668,270,1609.0
380,16075,289.50064105051473,1180.5865635755597,163.95221275210667,1147.6654892647468,240.1436767578125,979.3083603515626,136,952.0
381,14523,294.1421735912628,1208.061754517666,205.32201551321893,1229.3494262175122,683.34521484375,2806.5449068603516,477,2856.0
382,09561,583.0163125489717,2211.6195303905047,345.00352292329745,2293.544546757696,239.96368408203125,910.2804825134277,142,944.0
383,14524,308.29682410370526,1276.195339533955,137.73595370592912,1143.7938705959932,1000.5280151367188,4141.687783203125,447,3712.0
384,16076,109.28527806678909,512.7484222731429,63.29489487113555,597.3455703463418,110.50271606445312,518.4604396972657,64,604.0
385,16072,264.8919926739078,1074.739269812636,234.080749058397,1254.88401562885,150.50633239746094,610.6453583221436,133,713.0
386,16073,470.96812787683706,1704.7890279872493,494.1525284137704,1709.4017094017095,514.66455078125,1862.9593540039064,540,1868.0
387,09476,668.6328304018244,2506.641375312915,279.75734731138465,1663.8200129571824,454.1086730957031,1702.4105564575195,190,1130.0
388,09475,343.9821499375512,1446.7498495416844,355.7021228053801,1493.326696325794,331.69854736328125,1395.0864124145508,343,1440.0
389,09571,503.15335582797655,1999.6542859332815,457.2178651400333,2208.3236815689907,912.2874755859375,3625.6531719970703,829,4004.0
390,01053,190.99458819147867,835.5608780869958,95.85541893999451,772.0247255167125,368.6176452636719,1612.624139099121,185,1490.0
391,09565,341.47103863417294,1515.5966930364873,289.4033837934105,1422.2815870188979,138.04991149902344,612.725431060791,117,575.0
392,13076,276.05263351375794,1215.1392583538868,318.99043962767325,1638.3872067553114,591.0645751953125,2601.771120239258,683,3508.0
393,13075,269.58230220370984,1206.3204098006267,350.732931137197,1675.6307738779483,642.5709838867188,2875.361202392578,836,3994.0
394,13004,387.63935309796295,1604.6138423257626,344.0082644628099,1574.3801652892562,375.2348937988281,1553.266199371338,333,1524.0
395,13071,189.3000196810171,871.6932805556997,232.74683163376085,1162.5913750347597,496.9447326660156,2288.3430493164065,611,3052.0
396,13072,392.7365402694369,1638.5938280090786,354.6115902245249,1653.6049055384053,838.386474609375,3497.9554024658205,757,3530.0
397,13073,429.5656577345209,1744.3707312312522,381.6386442487323,1996.2636776087536,965.74951171875,3921.6942779541014,858,4488.0
398,13003,540.8530597273932,2054.549008374117,318.4295984195019,1738.7421060040483,1114.216796875,4232.596957641602,656,3582.0
399,13074,304.6682485579346,1293.5493212728145,335.9569975043194,1603.6347347539513,476.1050720214844,2021.4295243530273,525,2506.0
400,11001,415.9690355549062,1179.4645319458652,190.41653967570468,881.6201903046943,1487.6591796875,4218.201568115234,681,3153.0
401,11002,423.66969374690234,1174.9028738260527,81.86941277970519,896.8922664610752,1154.0126953125,3200.2591928710935,223,2443.0
402,11003,311.85702212414895,1105.8170111041002,243.23692211740857,1089.3687793976248,1200.0570068359375,4255.294440429688,936,4192.0
403,11004,287.27757443400526,965.6775261817669,161.81702029684828,869.4016661640287,885.886474609375,2977.8887578125,499,2681.0
404,11006,216.26539845014335,855.236891218551,86.54658035462988,816.9152828595552,614.7127685546875,2430.9253395996093,246,2322.0
405,11007,291.2218389234566,959.2310271512314,171.5636933967508,889.9678806325322,969.2474365234375,3192.522296875,571,2962.0
406,11008,323.872259618239,1006.7238148935861,0.0,479.66201795529616,1036.4462890625,3221.6873507080077,0,1535.0
407,11009,563.6214492091468,1914.0258200104058,217.01354132466346,1671.6448985802028,1407.6671142578125,4780.356046508789,542,4175.0
408,11010,417.28789419019313,1412.341831392794,182.30366246886786,1253.0936970558155,1068.94970703125,3617.939575805664,467,3210.0
409,11011,879.1468596009854,2455.4250626174207,119.21522736830558,1119.7454791464775,2404.071044921875,6714.482604980469,326,3062.0
410,11012,191.67971863134653,790.1258521042828,139.9543852374041,772.7395971227611,480.7250671386719,1981.604032043457,351,1938.0
411,11005,256.01142412696777,1039.1958499205366,185.55865787949142,960.8976508970846,587.7433471679688,2385.7546563720703,426,2206.0
