,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,33.61161332887844,186.05677767248608,12.258000260482506,100.36237713270052,43.87223052978516,242.85433019256595,16,131.0
229,229,7319,46.35373845216212,233.54720783124452,18.26995688290176,185.1355630800711,38.05734634399414,191.7469285736084,15,152.0
230,230,1062,12.062314454031814,68.50415165901734,13.772150208251604,56.34061448830202,28.90299415588379,164.1455379562378,33,135.0
231,231,6439,49.995159560777815,255.59547082283623,26.07080395841707,161.31309949270562,92.04808807373048,470.5870451507568,48,297.0
232,232,7211,8.5163587839776,52.93517150824464,0.0,47.86187931844684,9.78648853302002,60.82992298698425,0,55.0
233,233,5974,24.282728992859308,126.2309137952865,9.571115034901569,78.87918942556807,73.57545471191406,382.4733572540283,29,239.0
234,234,9377,22.274303719855425,127.76893054606154,19.09594347600731,126.85162451919142,16.330183029174805,93.67251374053956,14,93.0
235,235,7333,65.0818234156789,309.876498732338,26.58513890735079,120.9623820284461,48.961055755615234,233.1200899963379,20,91.0
236,236,7131,21.77974787211487,130.3925308558343,14.08781404085466,112.70251232683728,27.82798385620117,166.6025366744995,18,144.0
237,237,6431,18.48725358523647,111.72758557560246,18.35701013007253,104.1479350236768,49.34765625,298.23220962524414,49,278.0
238,238,9778,24.94209566703741,142.29286886648558,16.37954977602746,106.82315071322256,35.023441314697266,199.8062235336304,23,150.0
239,239,9663,12.37502114159705,76.10086702215428,10.410577146380724,83.28461717104578,15.453060150146484,95.0294356765747,13,104.0
240,240,9275,90.10367765775828,444.5840132326615,62.12301418740974,340.3491631976892,169.69766235351562,837.3117471618652,117,641.0
241,241,6636,12.085011312790307,68.52852055541524,14.893511393536215,134.04160254182594,12.171419143676758,69.01849947738647,15,135.0
242,242,8116,25.155218322600305,143.35250382137488,14.50030240762258,129.1671674994801,131.8452911376953,751.3491777038574,76,677.0
243,243,5119,22.348562371516387,138.75563814838367,9.00755686612874,140.32825433547936,47.140716552734375,292.68281777191163,19,296.0
244,244,3357,16.60328098661711,91.95738437694158,4.900369365340913,72.89299430944607,27.10535430908203,150.12318871688842,8,119.0
245,245,7312,16.475238792304822,100.44170979799124,20.300446609825418,118.75761266747868,16.23140525817871,98.95517249298096,20,117.0
246,246,1001,5.741332552758203,30.91883628402944,4.654301738381699,23.271508691908497,4.934216022491455,26.57226627922058,4,20.0
247,247,1059,1.122269230166919,7.7085248145120895,1.016058809483893,10.668617499580876,2.2090635299682617,15.173383159637453,2,21.0
248,248,14511,55.22391690108827,284.5930445210305,2.010899072975527,209.13350358945485,137.31150817871094,707.6263755493164,5,520.0
249,249,14713,33.54968228874642,166.26569709564933,0.0,110.97789006408884,188.0365753173828,931.8726778259278,0,622.0
250,250,9362,39.74855808665449,218.5515837344357,0.0,153.98893204550924,57.82024002075195,317.91606127929685,0,224.0
251,251,14521,61.103307624617095,338.2929573335036,20.42195791926136,339.69482116405163,212.434814453125,1176.1262101135253,71,1181.0
252,252,14522,59.72317875547588,303.46698501057045,20.16322611617859,257.64122259561526,186.6050720214844,948.1825946655272,63,805.0
253,253,8337,35.987195560083244,191.3214774962414,0.0,108.4230404918355,60.40846633911133,321.1541453399658,0,182.0
254,254,9774,54.0087324942253,292.738978603906,4.871988502107135,214.36749409271397,66.51337432861328,360.5168343200684,6,264.0
255,255,5116,29.00171148591589,167.88399240237334,15.00023077278112,153.46389944460682,75.40328979492188,436.4916648864746,39,399.0
256,256,5166,23.130895230727027,135.75410885154872,24.18859037630056,130.3496259167308,68.85165405273438,404.0870379486084,72,388.0
257,257,5370,21.459380996322764,132.51345072585406,30.491788996820144,173.44679974814574,54.190731048583984,334.6322417144775,77,438.0
258,258,5554,19.96906190925347,118.1683647102638,20.559099295039307,105.50064111928064,73.81883239746094,436.8282670898437,76,390.0
259,259,5562,25.24836648615334,159.5245354412598,25.574329847347148,183.55246865121308,155.98617553710938,985.553746673584,158,1134.0
260,260,12066,50.301239298629255,257.24614604646337,7.114273010226767,246.33170297910183,56.563743591308594,289.27329122924806,8,277.0
261,261,9677,36.554961200256585,190.37286749606187,42.8153469232416,256.8920815394496,46.10421371459961,240.1039716720581,54,324.0
262,262,7336,34.36732373106709,201.67992004302545,21.127653281124555,188.7403693113793,24.399768829345703,143.1866928329468,15,134.0
263,263,9374,27.15097879660832,145.6428891816692,14.724752308630809,154.6098992406235,25.814607620239254,138.47434617614746,14,147.0
264,264,9371,57.743222934835465,288.9851560110879,32.82867294917349,205.66198053452808,59.80350112915039,299.2961463775635,34,213.0
265,265,5914,41.96558866147522,260.3138181687572,29.622733331922728,260.2568714161783,79.33342742919922,492.1076544189453,56,492.0
266,266,5954,20.52623442366724,124.2441221407218,14.726004282812912,118.11482601839523,66.90608215332031,404.9786858825684,48,385.0
267,267,9562,32.36129917363933,177.9233048258319,2.769162605228179,160.6114311032344,35.058937072753906,192.75499151611328,3,174.0
268,268,5366,21.917774017950997,126.878329224083,16.739465906415923,139.66991865665784,41.899112701416016,242.54695806121825,32,267.0
269,269,3155,12.700644807450187,66.8588897169817,6.67180642865615,63.752816984936544,17.132661819458008,90.18996787261965,9,86.0
270,270,5911,29.059249341026074,164.203942116266,16.44998382418257,129.68070581397262,105.99128723144533,598.920742553711,60,473.0
271,271,9376,54.38408368150473,286.6159141208521,0.0,145.6538546498785,78.782958984375,415.2032778320312,0,211.0
272,272,8335,23.38934984500039,129.1750757154475,9.27617307911862,94.90238611713666,65.55754089355469,362.0622362213135,26,266.0
273,273,8415,28.715003755559607,157.6966456456448,19.850201869463657,156.32033972202626,81.00875854492188,444.8827379302979,56,441.0
274,274,8421,35.91639689415603,196.4454425361479,35.87853485110408,160.63798558335236,44.04643249511719,240.9128329086304,44,197.0
275,275,3401,20.88286102192161,122.1874753913716,22.273757582904235,129.71188239455995,15.93842601776123,93.25714684295654,17,99.0
276,276,5758,18.42282324330303,112.17501940332215,23.00473580250831,121.76644640293192,46.44799041748047,282.81790242004394,58,307.0
277,277,6433,28.19365001707173,168.6611310521661,36.46040850692748,210.8689605400651,75.00695037841797,448.7094462738037,97,561.0
278,278,9183,46.578116215783965,258.99960772079544,33.02568863023725,258.8499919667244,52.183326721191406,290.167620513916,37,290.0
279,279,3356,14.044554824942622,84.12280096934828,6.163111138502716,56.348444694881984,15.951664924621582,95.54583611297608,7,64.0
280,280,16055,7.350263631122083,45.04060152492252,15.593082908421826,67.05025650621384,4.713797569274902,28.88498816394806,10,43.0
281,281,3361,22.014654892553104,132.12083056039543,14.111181254409743,109.17598128411748,29.641632080078125,177.89409230804443,19,147.0
282,282,9363,28.28352885869323,164.8206433250963,11.889192723814054,194.98276067055048,11.894638061523438,69.31532155036926,5,82.0
283,283,9272,99.83837480921768,490.6509778139543,39.68152377051279,291.85120708635213,77.99573516845703,383.3063568878174,31,228.0
284,284,3456,18.91943005658853,103.43762113608256,12.531143577420352,100.24914861936284,25.66647720336914,140.3255455856323,17,136.0
285,285,8425,20.80549757121102,120.31960898216543,17.698746512305835,110.87744138591596,39.96819305419922,231.1387816390991,34,213.0
286,286,7320,31.356190772204112,146.71111195670605,2.918855808523059,81.72796263864565,10.742630958557127,50.26322695636749,1,28.0
287,287,7318,115.71248119519022,554.4184799989381,23.864449924429245,330.1248906212712,58.18486404418945,278.783788482666,12,166.0
288,288,3158,7.513671232264455,45.42883765471734,9.918912887147568,58.686901248956445,9.09011459350586,54.96026208305359,12,71.0
289,289,8327,55.69245779219182,280.56072510278545,20.496903503506434,243.76674523813008,76.07923889160156,383.2627841339111,28,333.0
290,290,5774,16.257820035635294,96.7249332901939,8.21471287935544,108.1056214923176,49.47774887084961,294.3649239807129,25,329.0
291,291,5170,18.65834868096688,115.03675949682145,31.3402382722667,183.9347777220618,86.3254623413086,532.233672958374,145,851.0
292,292,5754,39.6870550537414,217.71773994552385,31.88757826320839,187.166220240571,143.12818908691406,785.181611694336,115,675.0
293,293,3402,19.21546140798625,104.59993735438442,9.863100169645325,72.9869412553754,9.74108600616455,53.02589224243164,5,37.0
294,294,3405,40.04201808095928,178.70965206824647,0.0,98.69070333574578,30.429931640625,135.8104000892639,0,75.0
295,295,3404,19.305956591008243,113.2036731374423,0.0,142.23875174719677,31.35345268249512,183.8461612854004,0,231.0
296,296,3462,9.017219768310191,52.742510734492576,6.99630944676683,82.20663599951027,5.155415058135986,30.154475662231444,4,47.0
297,297,16052,16.96526921674136,93.20364409538686,43.74498755350949,148.9412671464728,16.288524627685547,89.48575073242188,42,143.0
298,298,9474,24.583244725683176,138.26888206143497,14.803977915948238,148.9106013898323,28.229923248291016,158.77968802642823,17,171.0
299,299,9572,40.24219803017524,211.5335685790044,11.928192282459593,147.61137949543746,53.97927474975586,283.7426675491333,16,198.0
300,300,3151,15.835079772201192,87.2249409279331,7.4624723745013055,53.95941563100944,27.58550071716309,151.95020834350586,13,94.0
301,301,3101,7.41037769511576,44.63829117257144,5.967441638420777,52.51348641810283,18.62702178955078,112.20459422302244,15,132.0
302,302,9563,55.35093751525744,312.8249594400887,21.74420758470174,240.7969654750304,68.72981262207031,388.43788038635256,27,299.0
303,303,7232,19.705068380603528,110.93769014997967,9.261164848734309,88.49557522123894,19.149385452270508,107.80924728775024,9,86.0
304,304,5122,33.14117927301805,201.87078248381565,39.06102339881305,221.13579375779648,52.60366821289063,320.4214182052612,62,351.0
305,305,12068,10.888557022244068,60.26066336787176,1.008979921299566,46.41307637978005,10.791648864746094,59.7243434638977,1,46.0
306,306,12065,26.73148318462563,137.59448623738106,0.0,59.270253079161925,55.4742431640625,285.5415816192627,0,123.0
307,307,12071,33.31084062306572,184.20662420800355,5.950609937518596,169.16733965231435,39.18520736694336,216.69146238708493,7,199.0
308,308,15081,8.23827890249399,48.984214443941525,10.445197530291074,56.86829766491806,7.098430633544922,42.20675853347778,9,49.0
309,309,9479,36.45422648086959,180.94419769310045,17.763202842112456,177.63202842112457,26.67902565002441,132.42401108169557,13,130.0
310,310,1002,11.940191700297978,63.86474621207552,7.307982753160703,75.5158217826606,29.409408569335938,157.30270180511474,18,186.0
311,311,5334,22.56231023459192,135.77557499387603,0.0,81.96099811886872,124.97760009765624,752.0907805175781,0,454.0
312,312,7143,14.754875061143023,89.42320879727593,0.0,72.88993619634353,29.554309844970703,179.11647568511964,0,146.0
313,313,7132,21.8362572930139,117.27201396806498,0.0,78.19092520767046,28.206111907958984,151.4814331626892,0,101.0
314,314,9278,55.49373765311531,285.10182325872285,30.36252859138109,225.69479586259945,54.83114242553711,281.6977074890137,30,223.0
315,315,9279,26.47271359401587,148.87346935588408,22.315735781688343,137.08237694465697,24.91188240051269,140.09588960266117,21,129.0
316,316,9274,34.63179342528193,188.42146357012868,33.640192266637335,212.83890876391703,53.53278732299805,291.25624574279783,52,329.0
317,317,9173,38.5192667122104,209.90819863395964,18.410309773473145,149.68382294084688,48.12211990356445,262.23831255340576,23,187.0
318,318,9190,11.08173129090466,73.28273034168596,12.038583660632328,94.80384632747958,14.728285789489746,97.39714558792114,16,126.0
319,319,10041,23.06954542727846,134.76742008201538,0.0,113.32396603335572,75.52507781982422,441.201579864502,0,371.0
320,320,8317,28.325590490968537,158.61468164323082,11.663722965156412,116.87526481411834,118.99750518798828,666.3497944641114,49,491.0
321,321,8316,15.71902067748573,96.48628958347652,8.020631532187412,90.07786182302785,25.477703094482425,156.38690788269042,13,146.0
322,322,5962,23.67083216178341,138.3365287601013,25.47029946824743,148.25636577272323,98.51113891601562,575.7165151062012,106,617.0
323,323,9182,29.531530540892778,165.53378872772137,24.418533667053293,148.54607980790755,29.025360107421875,162.69653958892823,24,146.0
324,324,6411,24.27584224736115,141.96948000703532,12.87390652256474,140.96927642208388,37.71324920654297,220.5538462753296,20,219.0
325,325,5111,27.62819940359207,154.55127021879258,20.255546589390665,113.69242279206377,169.13375854492188,946.128875,124,696.0
326,326,5158,24.88887362888951,149.96386991772005,17.174344426304476,129.53180254056147,120.28269958496094,724.7438908996583,83,626.0
327,327,5513,22.88802243081937,146.32216051348178,4.2247895286671175,169.75972469735146,59.59308624267578,380.9760828857422,11,442.0
328,328,5916,47.35826316237394,271.3315632271224,30.79864742606721,198.2662928053076,73.8083267211914,422.87295460510256,48,309.0
329,329,9772,16.436034771052555,111.76210961046748,24.022801302931597,202.76872964169385,40.36690139770508,274.48774120330813,59,498.0
330,330,9472,16.277190642491917,87.4995770976566,11.504611431748891,75.7386919256802,16.978086471557617,91.26730888748168,12,79.0
331,331,3403,9.462980242327935,58.04789324685169,10.376609900506622,63.480437038393454,15.50320053100586,95.09986350631712,17,104.0
332,332,3451,20.394791157684345,108.87722356374304,0.0,49.40914892740973,24.766414642333984,132.21505643463135,0,60.0
333,333,3457,11.475543218573463,63.37189905128968,3.5810633370735547,45.3601356029317,19.22704315185547,106.17834942245484,6,76.0
334,334,5362,33.88209636595541,194.20988148743768,23.57191684684897,147.2173352162295,158.11317443847656,906.294006652832,110,687.0
335,335,14626,32.48890509972206,198.701200273954,1.1538461538461535,256.53846153846155,84.47115325927734,516.6231207122803,3,667.0
336,336,5978,41.52295108046598,238.9216622033978,15.150176120797406,203.7698688247251,164.44541931152344,946.2134049072266,60,807.0
337,337,7137,19.292808245611287,114.19928101277144,4.24678541937006,92.95741417954466,40.88628387451172,242.0168262863159,9,197.0
338,338,7138,18.91921760994281,111.2382640481236,25.462898895685143,94.10201765796684,34.17851257324219,200.9574859161377,46,170.0
339,339,9761,51.17839433406467,285.22179588051404,23.046784973496194,259.45092780769204,146.56161499023438,816.8010657348633,66,743.0
340,340,9771,23.829835360645134,140.69169775375892,11.457728619878395,148.18662348376057,31.197067260742188,184.18794303131105,15,194.0
341,341,10043,13.493187660082937,83.3085552884043,0.0,47.85583429917374,18.045114517211918,111.4126964149475,0,64.0
342,342,10045,23.34951490356736,128.2342538225204,10.374591932717314,107.89575610026004,33.75966262817383,185.40621354675287,15,156.0
343,343,9189,50.649551936727285,287.3348217115852,19.52205417944213,205.5557469482436,88.21227264404297,500.42807218933103,34,358.0
344,344,3157,28.80608732783953,154.4442906027982,19.649334945586457,120.91898428053204,38.11621475219727,204.36068532562257,26,160.0
345,345,3254,19.133994417145285,105.66747084330174,16.964140694086012,100.34108750970024,53.01168823242188,292.75701134490964,47,278.0
346,346,3241,17.430068798310653,100.65083576314422,5.504678539879649,91.39513893197004,199.48382568359372,1151.9296916503906,63,1046.0
347,347,1061,5.724774371705568,30.95761447077346,4.564230128483079,27.38538077089847,7.525616645812988,40.695951254844665,6,36.0
348,348,1051,8.202035358734063,43.52647174556903,7.523492104095037,37.617460520475184,10.901899337768556,57.85408045005799,10,50.0
349,349,9573,40.16746617589298,228.31651518550584,15.749271596188676,170.61710895871067,45.90779876708984,260.9452283706665,18,195.0
350,350,9564,37.76593902332069,214.3963671937235,39.41369674984068,271.9741163782538,192.5968475341797,1093.3678735961914,201,1387.0
351,351,8236,32.56521366713927,181.40922151737368,20.401293442004224,151.98963614293146,63.84931182861328,355.6818042602539,40,298.0
352,352,8115,21.70423185095831,126.68374437587995,18.35916292708003,116.97409522110988,82.75411224365234,483.0210473937988,70,446.0
353,353,9678,29.41537837635472,166.31021834129575,11.322759617813311,141.09900446813515,33.77267837524414,190.9457509841919,13,162.0
354,354,9662,36.7984581980927,202.95872260260333,11.545344339894935,175.10438915507322,19.1237907409668,105.47561854934692,6,91.0
355,355,9462,11.30739865443418,65.23486736866735,8.316238842379553,67.9159505460997,8.158061981201172,47.06565210914612,6,49.0
356,356,5515,12.113749026410916,72.0746181067329,3.5479407429387915,51.92895087392231,37.55734634399414,223.4594252319336,11,161.0
357,357,5570,40.36624863250767,213.6103605711096,24.510599031831337,142.01729439031686,111.98848724365234,592.6213594360352,68,394.0
358,358,5314,33.93943727774947,183.9963715156817,29.17107108017653,157.1473829157897,108.20198059082033,586.5969920654297,93,501.0
359,359,5382,25.70079159147638,144.14833147251346,21.13338689361017,109.86006678821158,153.23146057128906,859.4310915222168,126,655.0
360,360,5315,26.07999489387077,154.5946838291087,13.011723751675966,124.08281490728676,276.5997314453125,1639.6033896484375,138,1316.0
361,361,15091,28.120401419821988,130.54723301198302,13.235030790909867,87.1954969754062,36.11981201171875,167.68400438690185,17,112.0
362,362,5120,28.186856936639405,169.2812646201437,15.525255938410396,140.64055379501184,30.86432647705078,185.36129194641117,17,154.0
363,363,14612,25.170732332537465,148.2279513563413,6.803659265388682,177.2629062658024,136.88473510742188,806.1006564636231,37,964.0
364,364,14625,73.98061259123804,386.9907896278625,65.95423037616767,362.09525488698,226.5826416015625,1185.2483011169434,202,1109.0
365,365,7340,24.920899563000575,134.1571838782543,20.73097414847524,124.38584489085142,24.04218864440918,129.42680157470704,20,120.0
366,366,7337,12.73957490942592,79.73605485847145,13.571467347049564,120.33367714383948,14.08054256439209,88.12907199287415,15,133.0
367,367,5162,25.082180839338832,142.9034482649054,19.332216360832486,115.99329816499493,112.87633514404295,643.1026720886231,87,522.0
368,368,6432,29.916389976793564,165.87701530842347,21.518377719256897,139.35711284852087,87.58711242675781,485.64311402893065,63,408.0
369,369,9679,10.30956016425963,67.76825717597241,6.856701178729267,79.78706826157692,16.539318084716797,108.71858193969726,11,128.0
370,370,8128,16.140941953750325,88.81326832223942,29.50499693601955,120.28960289300278,21.33525848388672,117.39426620101928,39,159.0
371,371,3358,17.467228010418356,95.42225253416782,13.545884902754803,91.2564877659271,24.500232696533203,133.84306829452515,19,128.0
372,372,3351,11.056722258419756,64.0757084259886,19.10423608340685,74.73127644391502,19.677759170532227,114.03617904281616,34,133.0
373,373,9777,22.57417724082832,129.7794854539938,3.63084475234008,84.23559825428984,31.086673736572266,178.71803162384032,5,116.0
374,374,9172,38.03000994903533,201.72121336039132,24.059976709942543,165.5326397644047,39.51584243774414,209.60246116638183,25,172.0
375,375,12062,20.371404701417973,115.1283599954684,0.0,115.59810075186536,21.323360443115234,120.50830825805664,0,121.0
376,376,15001,4.273860412780941,24.52760487731978,9.647969705375123,102.5096781196107,3.543842315673828,20.33804468822479,8,85.0
377,377,15082,12.938945924432833,68.68504044590355,13.95487116013518,64.92048757106366,21.32558250427246,113.20462311172486,23,107.0
378,378,9180,17.157555335840946,101.31719447030773,0.0,80.10528122675517,14.99312973022461,88.53603038787841,0,70.0
379,379,9473,46.8013652729756,236.01422628853496,56.582639522396335,267.9014769223663,40.52951431274414,204.3859598236084,49,232.0
380,380,16075,34.04798614726004,157.60934801222746,32.549336355197646,189.2683632505937,28.243144989013672,130.7385302696228,27,157.0
381,381,14523,19.456589859979943,115.1382042813046,4.304444769669161,216.9440163913257,45.2011604309082,267.4867734222412,10,504.0
382,382,9561,13.544642950460362,85.90753366643699,4.859204548215457,87.46568186787822,5.5748395919799805,35.3586817817688,2,36.0
383,383,14524,83.32901938036058,406.466037265705,1.848804747730592,298.2738326338689,270.4309997558594,1319.1204893798829,6,968.0
384,384,16076,24.552268596366744,125.09581985019403,33.62541290029076,162.19316810728486,24.825780868530277,126.4893872833252,34,164.0
385,385,16072,71.4132570868758,337.70193174298333,12.320039424126158,288.64092365095564,40.57558441162109,191.87548357772823,7,164.0
386,386,16073,36.77331440645861,177.6034065757219,16.471750947125678,158.31182854737455,40.18514251708984,194.08145063781737,18,173.0
387,387,9476,80.36985688850127,388.1543789182888,35.33777018670122,232.64032039578305,54.58399200439453,263.618927986145,24,158.0
388,388,9475,56.069463123349664,272.8565894156374,25.925810700100595,222.9619720208651,54.06722259521485,263.112880607605,25,215.0
389,389,9571,20.155465959094315,121.45020206270944,15.994352339036148,111.96046637325304,36.544681549072266,220.20621936798096,29,203.0
390,390,1053,7.319065324240973,42.88936996343345,11.917160192539855,59.58580096269929,14.125722885131836,82.77605513572693,23,115.0
391,391,9565,21.43421005138813,130.09432586916384,17.31473236370832,155.8325912733749,8.665422439575195,52.59453406238556,7,63.0
392,392,13076,7.627670806112109,41.96586892165578,8.406775861344244,57.44630171918566,16.33183479309082,89.85438092422486,18,123.0
393,393,13075,10.129914681333462,57.865740038010486,13.844720965941985,66.28684583693436,24.14546203613281,137.92762063980103,33,158.0
394,394,13004,4.332360157296677,26.823924421278903,6.198347107438017,25.826446280991732,4.193724632263184,25.96555883979797,6,25.0
395,395,13071,10.958870477056308,52.35398585414993,11.80875905179474,65.90049406324162,28.768898010253903,137.43811304473877,31,173.0
396,396,13072,5.840772147812421,31.15538991549165,2.8106598960992724,24.35905243286036,12.46847152709961,66.50834551429749,6,52.0
397,397,13073,2.225166049655588,15.604174728654858,2.668801708033093,13.788808824837648,5.002618312835693,35.08130562496185,6,31.0
398,398,13003,6.846312329992391,37.18406332867688,6.7957536248064425,34.46417909723267,14.104156494140623,76.60326070404052,14,71.0
399,399,13074,16.502816838663403,84.8536998641127,8.958853266781851,65.27164522941064,25.788951873779297,132.60087677764892,14,102.0
400,400,11001,70.06758269083116,385.9007083122058,19.85253203667406,204.6768091668368,250.5876007080078,1380.123716186523,71,732.0
401,401,11002,77.15489315229937,424.8832173059236,0.0,244.8739835159792,210.15835571289065,1157.3181514587402,0,667.0
402,402,11003,16.32076802804773,108.96122701927472,7.796055196070789,148.38491723188068,62.80394744873047,419.2936976928711,30,571.0
403,403,11004,57.00062955952745,306.2896353148217,18.48410853090251,188.7324765786888,175.77455139160156,944.514537109375,57,582.0
404,404,11006,71.9510579558785,371.5005411780991,4.221784407542922,156.55783844638333,204.51368713378903,1055.953138244629,12,445.0
405,405,11007,76.7051730726924,430.8872304908915,18.62863220770324,268.312396152887,255.2909240722656,1434.08318939209,62,893.0
406,406,11008,54.17168839797476,334.914711251317,18.124037160525848,234.05006609023891,173.35861206054688,1071.784011505127,58,749.0
407,407,11009,23.41562367633423,135.4022042015515,0.0,95.69416305644754,58.4814567565918,338.1724210815429,0,239.0
408,408,11010,43.54442246395831,234.2199544809151,22.25119648977616,163.95618466150853,111.54600524902344,599.991888595581,57,420.0
409,409,11011,25.970703946376,160.20824231423296,13.164871733923317,157.24707904408405,71.0181884765625,438.09744902038574,36,430.0
410,410,11012,56.963373491848834,312.0650731858824,25.51874830539562,223.6877781144835,142.8618621826172,782.6467209472656,64,561.0
411,411,11005,66.22143106874273,358.7390728228871,18.73009926952613,297.9392534966482,152.0291748046875,823.5824012145996,43,684.0
