,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,49.05035453275227,193.83824522416552,5.181496300987363,98.44842971875988,85.19801330566406,336.6873400421143,9,171.0
228,228,8135,89.73172034876225,309.9093480762515,25.282125537245168,114.15262742574332,117.1241226196289,404.5153747634888,33,149.0
229,229,7319,30.75338897366828,114.15823549681969,12.179971255267835,82.8238045358213,25.249147415161133,93.72619450759888,10,68.0
230,230,1062,27.348542737412764,123.72608515158124,11.268122897660405,65.52204796046975,65.53093719482422,296.4650216751099,27,157.0
231,231,6439,33.02494067595242,141.7837234378225,22.81195346361493,127.0951692972832,60.80353927612305,261.0436845703125,42,234.0
232,232,7211,52.93935975630587,220.22877561769485,19.144751727378736,113.99829437666428,60.83473587036133,253.07369521331788,22,131.0
233,233,5974,10.572023762655556,41.76393976408109,13.531576428653938,71.94838198650142,32.0327033996582,126.54264928817749,41,218.0
234,234,9377,17.673703838943325,95.26268693706612,13.63995962571951,75.01977794145729,12.95729923248291,69.84088630104065,10,55.0
235,235,7333,12.966049774425484,55.2964382115853,1.3292569453675396,75.76764588594976,9.754359245300291,41.59951046657562,1,57.0
236,236,7131,38.33263797585352,131.50111312848298,10.957188698442517,131.48626438131018,48.97761154174805,168.0189722442627,14,168.0
237,237,6431,76.04861841108604,265.6270578225825,19.85554156926212,135.24246238686086,202.99505615234372,709.032992904663,53,361.0
238,238,9778,62.42684878778257,249.64387727811496,20.652475804556364,152.4010283508642,87.6591567993164,350.54743603515624,29,214.0
239,239,9663,48.418739948576814,203.11310797385377,28.02847693256348,130.53262114308137,60.46193313598633,253.63343132019045,35,163.0
240,240,9275,56.74896502735844,279.6530422910373,27.07926259451193,211.85540735706397,106.87873077392578,526.687353729248,51,399.0
241,241,6636,6.58698158432709,36.23901814883689,7.943206076552649,53.61664101673038,6.634078502655029,36.49812712860108,8,54.0
242,242,8116,33.71377312576884,169.96421193207794,17.743791104064474,157.7861854092615,176.70298767089844,890.8283250732422,93,827.0
243,243,5119,55.99417633971297,233.0537623003314,19.43735955322518,168.77317075483327,118.11075592041016,491.58962297058105,41,356.0
244,244,3357,18.78677474436187,79.40329747820022,9.800738730681823,64.31734792009948,30.66997337341309,129.6282652320862,16,105.0
245,245,7312,48.40903876517974,184.74791007946044,23.34551360129923,162.40357287860334,47.69258499145508,182.01364101028443,23,160.0
246,246,1001,13.13559035986786,66.37460334947212,5.817877172977124,43.05229108003071,11.288989067077637,57.04366161060333,5,37.0
247,247,1059,19.72432342179376,85.2118703225605,1.016058809483893,34.54599952245236,38.82516098022461,167.73019342422486,2,68.0
248,248,14511,42.47640743101045,201.3616806447881,12.869754067043376,125.4801021536729,105.61546325683594,500.6757508392334,32,312.0
249,249,14713,12.081913818808912,60.21616351524659,12.31105211321886,63.69631310752366,67.71574401855469,337.49473597717287,69,357.0
250,250,9362,19.98663776308412,107.54229657865442,33.685078884955146,144.3646237926649,29.073562622070312,156.43640171813965,49,210.0
251,251,14521,93.65017105187464,450.24983374013954,0.2876332101304417,187.2492197949175,325.5888671875,1565.3610844726563,1,651.0
252,252,14522,48.74105052120839,217.93826554240863,17.92286765882541,147.22355576892303,152.29141235351562,680.9481106872558,56,460.0
253,253,8337,40.56998411201735,185.6961792571411,10.127426859127493,136.42239710236447,68.10118103027344,311.7114634628296,17,229.0
254,254,9774,94.74225779254895,348.0438719600901,16.23996167369045,246.8474174400949,116.6779327392578,428.62646963500976,20,304.0
255,255,5116,41.31329052448162,158.08963394452613,23.461899413837138,158.4639763688672,107.41290283203124,411.02672467041015,61,412.0
256,256,5166,45.70182666934081,160.9237243191393,27.8840694615687,148.1551160548409,136.03651428222656,479.0071670455932,83,441.0
257,257,5370,38.06603419046528,132.0810129899602,19.007868465550217,127.11512036336708,96.12701416015624,333.54021967315674,48,321.0
258,258,5554,39.19885685765157,142.3476569584824,17.583440186546774,140.6675214923742,144.90484619140625,526.2108895721435,65,520.0
259,259,5562,39.19513190279286,161.38961185870951,33.02002081556214,195.85404503348133,242.1502685546875,997.0763193359376,204,1210.0
260,260,12066,24.07655253734733,112.5544175554668,24.899955535793683,98.7105380168964,27.07408332824707,126.56744254112245,28,111.0
261,261,9677,27.68015147520148,103.63013587964302,11.893151923122666,78.4948026926096,34.91103744506836,130.70143627548217,15,99.0
262,262,7336,51.9441336257771,180.8042827887587,39.43828612476584,163.38718537402988,36.87877655029297,128.36561665153502,28,116.0
263,263,9374,61.67926305665234,283.72967158989024,6.310608132270347,99.91796209428048,58.64340972900391,269.7644971542358,6,95.0
264,264,9371,20.567166018887495,86.25312301045534,10.621041248262012,62.76069828518461,21.301002502441406,89.33063443946838,11,65.0
265,265,5914,39.69507255141743,162.6240211264526,43.37614523602971,243.32959522650813,75.04115295410156,307.43095449829104,82,460.0
266,266,5954,61.83707664415454,230.81375136863127,17.1803383299484,140.51062419850655,201.5604248046875,752.3466551361084,56,458.0
267,267,9562,21.05253659328494,107.31068276844918,23.999409245310886,119.0739920248117,22.80747604370117,116.2561012840271,26,129.0
268,268,5366,51.54854602837168,179.97460174101582,20.924332383019905,138.10059372793137,98.54277801513672,344.0484474182129,40,264.0
269,269,3155,3.5366844754812345,22.14217076817945,5.930494603249911,37.80690309571818,4.770845890045166,29.86890267944336,8,51.0
270,270,5911,66.14306582123673,259.9598734401994,31.80330206008631,177.6598253011718,241.2515411376953,948.182841583252,116,648.0
271,271,9376,26.133588694409603,118.1469486674542,15.87696045946543,80.07510492599955,37.85816192626953,171.15239571762086,23,116.0
272,272,8335,44.78348541346869,197.73428397358845,24.617536248430184,124.15800890512617,125.52273559570312,554.2254698638916,69,348.0
273,273,8415,21.296027207740256,104.2367487031858,15.95105507367615,119.8101469978342,60.078861236572266,294.0654188690186,45,338.0
274,274,8421,33.080865190649625,151.31434255812923,22.83179490524805,144.32956065103232,40.56904983520508,185.5658571395874,28,177.0
275,275,3401,54.04591293277982,290.4748102161146,20.96353654861575,196.5331551432727,41.24946212768555,221.69908940124512,16,150.0
276,276,5758,72.88598245281551,291.9079854649303,24.19463593022426,220.13152362745015,183.7615966796875,735.9642511138916,61,555.0
277,277,6433,43.9407751607726,200.36289551961383,42.098616007998736,224.77653904270755,116.90091705322266,533.049454498291,112,598.0
278,278,9183,63.31104262425009,285.3049497622927,49.09223985575807,201.72447649820592,70.92989349365234,319.638547416687,55,226.0
279,279,3356,26.074452819574336,117.50337853965432,7.924000035217778,89.80533373246816,29.615102767944336,133.45916231155397,9,102.0
280,280,16055,164.40141875964213,483.4292769638399,26.5082409443171,152.8122125025339,105.4322738647461,310.0280296096802,17,98.0
281,281,3361,89.25709945235039,333.9922045170431,14.853875004641838,186.41613130825505,120.1802215576172,449.7038037719727,20,251.0
282,282,9363,49.57841531429035,247.5993101668548,11.889192723814054,95.11354179051244,20.850202560424805,104.12788989067076,5,40.0
283,283,9272,27.93322107318921,139.53780448216088,10.240393231100072,125.44481708097592,21.821990966796875,109.00972361755372,8,98.0
284,284,3456,29.239071631473404,145.37619678364422,13.268269670209786,151.11084902183367,39.66630935668945,197.22025608062745,18,205.0
285,285,8425,67.45917126005803,275.839736340211,25.50701703244076,154.08320493066256,129.59176635742188,529.899167098999,49,296.0
286,286,7320,25.828637648102003,116.62871150892518,0.0,55.45826036193812,8.848891258239746,39.95699656295776,0,19.0
287,287,7318,45.758634201145696,157.8156766947618,7.954816641476413,113.3561371410389,23.0092716217041,79.35603486919403,4,57.0
288,288,3158,27.05464172451569,107.59421135963598,5.786032517502748,60.34005339681437,32.73097610473633,130.16855284500122,7,73.0
289,289,8327,16.86770380212627,82.25096307202192,17.568774431576944,90.7720012298142,23.042295455932617,112.35975061416626,24,124.0
290,290,5774,46.38888072765721,153.2916241996495,20.37248794080149,88.71889909703876,141.17620849609375,466.5154657592773,62,270.0
291,291,5170,17.221752344379844,71.73136635150526,13.40065360607266,112.17643905728563,79.67884826660156,331.8752088165283,62,519.0
292,292,5754,56.31498959099111,216.01785480850165,29.946595238491355,195.48471891792968,203.0955047607422,779.0511119384765,108,705.0
293,293,3402,20.7355611539806,96.6201511253176,9.863100169645325,65.09646111965914,10.511685371398926,48.9806194114685,5,33.0
294,294,3405,13.50809927166775,53.57343862069124,5.263504177906442,27.63339693400881,10.265480041503906,40.71313467979431,4,21.0
295,295,3404,50.26034354359073,191.73930055586305,12.31504344131574,130.53946047794685,81.62430572509766,311.39037628173827,20,212.0
296,296,3462,37.360813944936034,121.12442653996888,6.99630944676683,69.9630944676683,21.36029815673828,69.25046838569641,4,40.0
297,297,16052,8.951802520969684,49.5568450281853,9.373925904323464,90.6146170751268,8.594715118408203,47.58002248001099,9,87.0
298,298,9474,21.22059808844656,101.7889483478236,16.54562237664803,111.46524548478672,24.36846160888672,116.88832094573976,19,128.0
299,299,9572,25.93624717670085,117.5077783973982,14.164728335420769,83.49734597721715,34.78984451293945,157.62023363113403,19,112.0
300,300,3151,11.560414826321496,56.52466944542905,10.332654057001808,49.36712493900864,20.13882064819336,98.46880040740967,18,86.0
301,301,3101,18.855982538080823,89.83215811835314,11.934883276841552,66.03968746518993,47.39715194702149,225.8057059326172,30,166.0
302,302,9563,37.1844152696071,174.37103615808954,36.2403459745029,151.40411207125658,46.17226028442383,216.5182593078613,45,188.0
303,303,7232,26.562734502999227,145.36958080919027,41.160732661041365,127.59827124922823,25.81366539001465,141.2701586303711,40,124.0
304,304,5122,89.24243992804917,332.06065734899425,23.310610738001337,226.8059423156887,141.6509552001953,527.0665989837646,37,360.0
305,305,12068,32.411774885593104,134.2977150224338,6.053879527797397,78.70043386136616,32.12331008911133,133.10246535873412,6,78.0
306,306,12065,13.707568790189251,70.4131863226177,12.046799406333726,63.12522888918872,28.446495056152344,146.12426078414916,25,131.0
307,307,12071,40.8058524836076,184.9000655616212,0.0,83.30853912526034,48.0019645690918,217.5071921234131,0,98.0
308,308,15081,22.29397334869202,77.39871395734974,2.3211550067313493,31.33559259087322,19.209379196166992,66.68982789421082,2,27.0
309,309,9479,19.690508463591705,101.975081612473,5.46560087449614,69.68641114982579,14.41049861907959,74.63046347808837,4,51.0
310,310,1002,13.723041435643696,61.17828314283424,10.555975087898792,46.28389077001778,33.80067443847656,150.6857820777893,26,114.0
311,311,5334,85.63182110364816,348.284555570897,31.051303252082423,216.2759377674113,474.33349609375,1929.224775909424,172,1198.0
312,312,7143,50.65089599226653,161.49096958167144,13.47964573494024,100.34847380455513,101.45475769042967,323.4696418914795,27,201.0
313,313,7132,85.14719936487413,252.80257751144475,8.515843339449258,94.4484443102554,109.98548889160156,326.5476173973084,11,122.0
314,314,9278,36.64912698365555,156.94347586059507,9.108758577414326,91.08758577414326,36.2115364074707,155.06957075881957,9,90.0
315,315,9279,34.13785165703886,150.05627494071967,15.93981127263453,105.20275439938791,32.125083923339844,141.20895697021484,15,99.0
316,316,9274,40.95800847901147,181.48535434640945,20.054730005110724,102.21443034862884,63.31166076660156,280.5346161880493,31,158.0
317,317,9173,31.11440587881557,134.64707640453457,18.410309773473145,118.46634115104456,38.8712272644043,168.21459255218505,23,148.0
318,318,9190,63.29899219699332,251.9496868241982,26.334401757633213,142.95818097000887,84.12815856933594,334.85625077056886,35,190.0
319,319,10041,59.05838380904835,281.32864789480954,35.43283035005192,184.49508216751173,193.3453369140625,921.0137274780274,116,604.0
320,320,8317,34.283670249247734,159.79048415803467,15.2342504034696,145.91555464573227,144.0277557373047,671.2894113769531,64,613.0
321,321,8316,41.721216101685314,194.5594416582444,32.69949778507176,163.49748892535877,67.6225814819336,315.3458342285156,53,265.0
322,322,5962,54.43186762824619,176.71139849317288,23.3077268718868,161.71237303896714,226.52964782714844,735.4215942230225,97,673.0
323,323,9182,63.89979649756396,264.7136518002051,34.59292269499217,149.56351871070143,62.8045539855957,260.1764598083496,34,147.0
324,324,6411,40.89752621772949,198.83352219515544,16.73607847933416,172.5103474023675,63.5355339050293,308.8938417358398,26,268.0
325,325,5111,54.31149636650819,281.15441419432955,32.01683170581106,212.683239188602,332.4830322265625,1721.1654697265626,196,1302.0
326,326,5158,35.681732865972606,164.8720078247121,33.934849227878715,201.74681705598627,172.44232177734375,796.7917906951905,164,975.0
327,327,5513,109.23527326286737,393.912928326952,40.71160818533768,272.3068887113624,284.4136962890625,1025.6232132263185,106,709.0
328,328,5916,69.42991830970817,290.4700276219103,30.79864742606721,297.72025845198294,108.20722198486328,452.7004427490234,48,464.0
329,329,9772,54.97900748485851,220.30777791423984,50.4885993485342,195.8469055374593,135.0284423828125,541.0759025573731,124,481.0
330,330,9472,65.2079097358748,247.777636562777,13.422046670373708,82.44971526086707,68.01576232910156,258.4469415931701,14,86.0
331,331,3403,27.10271273123245,116.87401096819232,8.545443447476043,92.77910028688274,44.402374267578125,191.47469216918947,14,152.0
332,332,3451,22.53455721483346,92.68979425226505,1.6469716309136575,69.99629431383045,27.364839553833008,112.55785165023804,2,85.0
333,333,3457,6.909905693048189,40.1900442655132,7.1621266741471095,43.56960393439492,11.57740879058838,67.33761536598206,12,73.0
334,334,5362,36.52469326331693,143.63289291635604,25.500528225227526,166.93202930632134,170.44503784179688,670.2729490966797,119,779.0
335,335,14626,49.937180739182686,226.99988604032075,0.0,31.15384615384615,129.836669921875,590.199703704834,0,81.0
336,336,5978,47.74454234262163,190.88573688669527,4.292549900892598,205.53738937215144,189.0850982666016,755.9743280792236,17,814.0
337,337,7137,19.804235982405515,76.00556818539204,15.099681491093548,88.23876371357791,41.97012710571289,161.07480037689209,32,187.0
338,338,7138,23.82906482754919,90.11774959745276,13.838532008524536,110.70825606819628,43.04839706420898,162.8022205352783,25,200.0
339,339,9761,45.14311257552405,287.466326677483,33.87179003680502,351.9872614133965,129.27813720703125,823.228818359375,97,1008.0
340,340,9771,38.01462845454248,175.3648645343365,18.33236579180543,197.83678083656696,49.76723098754883,229.580666053772,24,259.0
341,341,10043,23.724684364243828,132.39939335043525,35.14412831345572,180.2071260328261,31.728206634521484,177.0643286972046,47,241.0
342,342,10045,20.26792607613224,103.27203279973422,6.916394621811542,129.33657942787582,29.30417823791504,149.31483590316773,10,187.0
343,343,9189,65.09204546073886,272.5427988023697,43.63753287169417,193.49800760211755,113.36560821533205,474.6659892501831,76,337.0
344,344,3157,35.677134918618805,151.40828171837285,15.114873035066504,89.9334945586457,47.207984924316406,200.34343836975097,20,119.0
345,345,3254,74.83111620401128,288.90288184763983,14.798505711862266,111.89114074822687,207.32334899902344,800.4198793029785,41,310.0
346,346,3241,19.99930755918922,106.0615232550048,16.514035619638946,125.20959281980215,228.8882751464844,1213.8539819641114,189,1433.0
347,347,1061,7.034072278773905,31.356591688003043,4.564230128483079,19.01762553534616,9.246780395507812,41.22043473529816,6,25.0
348,348,1051,16.125192890967817,76.26274069022635,3.0093968416380146,38.36980973088469,21.43312263488769,101.36614704322815,4,51.0
349,349,9573,26.28930240360783,131.0090120416701,27.123745526769383,156.61775642876518,30.046306610107425,149.73150995254517,31,179.0
350,350,9564,46.96573440429831,210.49322953489028,44.31589783812933,177.8518554831119,239.5135040283203,1073.4628473205566,226,907.0
351,351,8236,50.560912699926696,211.71931994961747,42.84271622820887,165.7605092162843,99.13275909423828,415.109601852417,84,325.0
352,352,8115,54.8194411159355,233.7094832653387,40.12788468347492,197.754412100262,209.01611328125,891.089854888916,153,754.0
353,353,9678,62.735541117931305,290.983705918586,27.00042678093944,182.90611690313816,72.02855682373047,334.08712227630616,31,210.0
354,354,9662,74.91879278861707,338.9371474138936,26.93913679308819,221.28576651465295,38.934547424316406,176.14224613952638,14,115.0
355,355,9462,63.95751213745855,270.5477344267396,18.018517491822365,112.26922437212396,46.1440658569336,195.1947794342041,13,81.0
356,356,5515,28.58888833056839,109.89529022404506,20.32002425501308,120.30744519237902,88.63670349121094,340.71825885772705,63,373.0
357,357,5570,34.56131590243666,138.3565504253391,15.4993493877757,171.9346432085816,95.88380432128906,383.84396141052247,43,477.0
358,358,5314,31.17850722061201,125.77885771149664,19.133713289148048,147.42369255573087,99.39988708496094,400.9943184814453,61,470.0
359,359,5382,35.18351017153659,131.35377800308893,19.6238592583523,148.43688413369046,209.76866149902344,783.1483004455566,117,885.0
360,360,5315,119.57037227702573,461.96345551766296,30.643552313729632,219.6906981261232,1268.141845703125,4899.50125579834,325,2330.0
361,361,15091,32.072520090287114,114.88446426596522,2.3355936689840946,51.38306071765008,41.19618988037109,147.56564781570435,3,66.0
362,362,5120,115.03660841838808,412.13723979600144,31.963762226139053,256.62334815843064,125.96393585205078,451.2861562042236,35,281.0
363,363,14612,34.376679006918586,174.00628945217326,9.929664873810507,118.05268238863604,186.948974609375,946.2897036132812,54,642.0
364,364,14625,63.29136933727477,317.0247033735209,44.73133446304441,287.65186614556296,193.8443756103516,970.9610697631836,137,881.0
365,365,7340,22.49836078970172,95.10386466960207,2.073097414847524,73.59495822708709,21.70506858825684,91.75050240135192,2,71.0
366,366,7337,51.52362558211522,176.29987725890052,14.476231836852866,104.95268081718328,56.94700241088867,194.8572023391724,16,116.0
367,367,5162,64.57578419991637,246.5156869386956,13.33256300747068,149.10249630021377,290.6078186035156,1109.3846853027344,60,671.0
368,368,6432,54.49054381842439,234.10267335994047,14.00402359507195,163.9495445276716,159.53359985351562,685.3894198760986,41,480.0
369,369,9679,36.468674210442096,146.96795407153704,21.19344000698137,147.73074357807602,58.50559997558594,235.77627967834476,34,237.0
370,370,8128,19.34662126125602,87.26692521492117,10.591537361648044,71.87114638261171,25.57255744934082,115.35029441833495,14,95.0
371,371,3358,31.401343702732827,114.4096699646506,5.703530485370444,76.28472024182969,44.04478073120117,160.47557947921752,8,107.0
372,372,3351,12.728960440079817,62.49400792598079,11.79967522798658,64.6172691056408,22.653858184814453,111.22121084594728,21,115.0
373,373,9777,41.9446475669837,192.6723678093903,15.249547959828334,196.7917855768323,57.76155471801758,265.3271909866333,21,271.0
374,374,9172,94.61646784119075,477.2059082435383,33.683967393919566,238.6749689626301,98.3131332397461,495.85034307861326,35,248.0
375,375,12062,48.75153075656412,199.15120249263865,14.33034306841306,155.7230613434219,51.02968978881836,208.45753818511963,15,163.0
376,376,15001,1.2806034100786168,8.020925730814396,9.647969705375123,19.29593941075025,1.0618635416030884,6.65087140673399,8,16.0
377,377,15082,12.95871295210417,53.04599519911985,5.460601758313766,34.58381113598718,21.35816192626953,87.42881790733337,9,57.0
378,378,9180,41.90694101002613,164.1056395791151,36.61955713223093,175.08725753847912,36.62038040161133,143.40371314620972,32,153.0
379,379,9473,39.113855404336725,157.65355066701994,9.237981962840218,99.30830610053236,33.87220764160156,136.52639834213258,8,86.0
380,380,16075,8.363974730884635,41.37855623185479,8.43871683282902,26.52168147460549,6.938000679016113,34.323926179885866,7,22.0
381,381,14523,27.66984072213417,133.68834825909715,34.8660026343202,110.1937861035305,64.28202056884766,310.5820969085693,81,256.0
382,382,9561,33.49176344439044,140.7629426168241,0.0,121.48011370538644,13.78487491607666,57.93661955165863,0,50.0
383,383,14524,21.417117731091928,114.26784419911752,20.64498634965828,124.17805222257144,69.50582885742188,370.8380054931641,67,403.0
384,384,16076,11.798569014723345,56.33076493054447,10.878810055976423,58.349981209328085,11.930005073547363,56.95828965187073,11,59.0
385,385,16072,41.36424460923509,146.56778373706177,10.560033792108136,91.52029286493716,23.502336502075195,83.27688336372375,6,52.0
386,386,16073,14.014333008205703,57.58014619192255,13.726459122604732,42.09447464265452,15.314582824707031,62.92243215560913,15,46.0
387,387,9476,56.1978329870205,212.4784664507012,26.503327640025915,136.9338594734672,38.16732025146485,144.3068752746582,18,93.0
388,388,9475,19.78607623967201,93.01234685609062,32.148005268124734,104.7402752284064,19.07951545715332,89.69087594985962,31,101.0
389,389,9571,52.90811365901532,199.99505838131827,0.0,73.35340900316578,95.92981719970705,362.6190401535034,0,133.0
390,390,1053,30.78346192552325,127.81659377801054,8.808335794485982,57.5132513639967,59.41177368164063,246.68474782562257,17,111.0
391,391,9565,28.81887110756096,135.620200856923,12.367665974077372,145.93845849411298,11.650893211364746,54.82853480243683,5,59.0
392,392,13076,11.670234736012004,59.82866202559573,7.9397327579362305,44.36909482376128,24.987489700317383,128.10094312286378,17,95.0
393,393,13075,31.431941653039363,132.67656959942946,17.62055395665344,66.28684583693436,74.92054748535156,316.2452177658081,42,158.0
394,394,13004,18.15686738195498,71.7644177389539,18.59504132231405,57.85123966942149,17.575847625732422,69.46795637130737,18,56.0
395,395,13071,4.049334634701188,25.784986556981085,4.952060247526827,29.71236148516096,10.630191802978516,67.68997315979004,13,78.0
396,396,13072,20.65738634501549,91.809440029133,4.684433160165455,39.34923854538982,44.09794235229492,195.9883659133911,10,84.0
397,397,13073,9.202319164630753,46.09460807018417,27.577617649675297,76.50564896361534,20.68865394592285,103.62989786338808,62,172.0
398,398,13003,7.290201799906258,38.99573742978512,2.427054866002301,23.29972671362209,15.018617630004885,80.33550863647461,5,48.0
399,399,13074,10.392480797614157,46.40121946715039,10.878607538235109,38.39508542906508,16.24032974243164,72.51118566131592,17,60.0
400,400,11001,244.5265436796336,723.315056090639,36.62931967330002,213.0652029851497,874.5173950195312,2586.842267150879,131,762.0
401,401,11002,323.8091331476472,931.8419559560758,37.44699597995484,261.7618444481157,882.0075073242188,2538.197711730957,102,713.0
402,402,11003,94.33142723336678,307.22841144205984,32.483563316961614,135.9112289181674,362.9967651367188,1182.2456500701903,125,523.0
403,403,11004,90.34555160205234,391.6280992736064,36.64393445599971,180.6254114335561,278.6012878417969,1207.675318572998,113,557.0
404,404,11006,68.10915963333693,317.6646381091508,29.90430622009569,153.0396847734309,193.59347534179688,902.9299673614502,85,435.0
405,405,11007,87.22732401224118,388.75133713574405,64.89975091715966,222.94266287283557,290.31085205078125,1293.8460877685548,216,742.0
406,406,11008,161.39504374718766,706.1073954714498,57.18446207545224,340.6069052581582,516.4915771484375,2259.6637037658693,183,1090.0
407,407,11009,27.18027627564429,132.06901355246305,14.814577544303596,116.51465041600936,67.88382720947266,329.8476441078186,37,291.0
408,408,11010,36.55339696834462,156.5173579585067,22.25119648977616,117.5019323407478,93.63737487792967,400.9442551879883,57,301.0
409,409,11011,88.8040040437412,307.1275456618544,28.52388875683385,141.52237113967564,242.8389892578125,839.855629989624,78,387.0
410,410,11012,72.56817997550488,343.0026035993,38.27812245809343,228.87127386401696,181.9980926513672,860.2368097229004,96,574.0
411,411,11005,45.2922608573577,258.3780535970264,37.46019853905226,213.43601493180932,103.9806137084961,593.1765841064453,86,490.0
