,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
223,223,1004,3.4842140191684843,16.821162306013235,5.050696364761291,27.778830006187103,2.7593929767608643,13.321855911493302,4,22.0
224,224,3360,0.2344037888943045,1.4791401863809193,0.0,4.295025286961377,0.2183025926351547,1.377538046978414,0,4.0
225,225,1056,1.8410215395766305,8.574333523448267,1.3009356980007871,6.829912414504133,5.66060733795166,26.363589027881623,4,21.0
226,226,9574,2.718523038858436,13.482236592821662,1.1930113395727826,13.12312473530061,4.557413578033447,22.602025891304017,2,22.0
227,227,9671,2.137037162085663,11.081849920711576,2.3028872448832725,6.908661734649818,3.711926698684693,19.248619219779968,4,12.0
228,228,8135,2.339960530056536,12.05516768757425,1.5322500325603132,12.258000260482506,3.0542802810668945,15.735248727560045,2,16.0
229,229,7319,4.876604010738156,22.453367277137342,4.871988502107135,40.19390514238386,4.00378942489624,18.434663601875304,4,33.0
230,230,1062,0.794878462253715,4.493026287553883,3.756040965886801,7.512081931773602,1.9046400785446167,10.765920008659362,9,18.0
231,231,6439,1.084399992269446,6.003250449648847,4.345133993069511,9.7765514844064,1.996532201766968,11.052824532866476,8,18.0
232,232,7211,3.483803880524452,15.562985426061267,0.0,6.09151191325687,4.003378391265869,17.884049072504045,0,7.0
233,233,5974,2.1305360263557622,8.868158788940226,0.990115348438093,3.630422944273008,6.455417633056641,26.87007772254944,3,11.0
234,234,9377,3.0552878799852654,14.716096908048389,2.7279919251439013,24.551927326295115,2.239953756332397,10.788959287166596,2,18.0
235,235,7333,4.3102142960724485,18.135688594882517,3.9877708361026185,11.963312508307856,3.2425742149353027,13.643478529930114,3,9.0
236,236,7131,1.92432567025888,11.719602258998275,1.5653126712060732,4.69593801361822,2.4587109088897705,14.974135806322098,2,6.0
237,237,6431,1.0543807279018234,6.8242973136378815,0.749265719594797,8.241922915542768,2.8144373893737797,18.21596033334732,2,22.0
238,238,9778,13.735462451937233,56.87383732920579,5.697234704705203,34.18340822823122,19.287199020385746,79.86167363929748,8,48.0
239,239,9663,44.5876289118338,176.84781822193654,11.211390773025393,72.07322639802038,55.67790985107422,220.8351760482788,14,90.0
240,240,9275,10.213376144799367,40.78862766230707,4.778693399031519,33.98181972644635,19.235464096069336,76.81966979408264,9,64.0
241,241,6636,0.471394916504691,2.2514857370921457,0.0,1.9858015191381624,0.4747653901576996,2.2675838601123544,0,2.0
242,242,8116,4.131351047771312,23.35881577322821,7.822531562006919,27.8558440988539,21.653526306152344,122.4298603477478,41,146.0
243,243,5119,1.902364238404192,9.927314878808788,1.8963277612902611,8.533474925806177,4.012732982635498,20.940082366466523,4,18.0
244,244,3357,0.1487230139251922,1.1195049066449032,3.0627308533380706,6.125461706676141,0.242794781923294,1.827625345245004,5,10.0
245,245,7312,0.8268388146266092,5.367859984818774,1.0150223304912709,14.21031262687779,0.8146016001701355,5.288415657043457,1,14.0
246,246,1001,0.2685954504689296,1.617071141677256,0.0,2.3271508691908496,0.2308363020420074,1.3897432805802674,0,2.0
247,247,1059,0.1108571856356872,0.6106194086832442,0.0,1.016058809483893,0.2182101756334304,1.2019371378580108,0,2.0
248,248,14511,0.9544723850719632,4.899657828810372,0.4021798145951055,6.434877033521688,2.3732478618621826,12.18275420844555,1,16.0
249,249,14713,1.2719179772345828,6.556144559595576,0.7136841804764555,4.638947173096962,7.128744125366211,36.74535453605652,4,26.0
250,250,9362,15.677036860627314,59.81919584410985,6.874505894888806,34.37252947444402,22.804601669311523,87.0159932346344,10,50.0
251,251,14521,8.147023818059242,28.27902030936595,4.3144981519566254,22.147757180044007,28.324350357055664,98.31625595855714,15,77.0
252,252,14522,1.860417753510484,8.907634549073018,1.6002560409665545,11.20179228676588,5.812875270843506,27.831904148578644,5,35.0
253,253,8337,0.6512952851800037,4.06373915150841,2.382923966853528,7.148771900560583,1.093270778656006,6.821433177113533,4,12.0
254,254,9774,2.7684589729904734,15.942244604142203,3.24799233473809,12.179971255267835,3.409440279006958,19.63335249733925,4,15.0
255,255,5116,0.8359766239023119,5.18803436597785,1.1538639055985476,13.077124263450209,2.1735057830810547,13.48868183016777,3,34.0
256,256,5166,2.425393315532852,12.8006414291403,1.0078579323458563,10.41453196757385,7.219449996948242,38.10251728439331,3,31.0
257,257,5370,0.6260098152937249,4.015335830597206,3.167978077591703,12.671912310366812,1.580843806266785,10.139807112932203,8,32.0
258,258,5554,2.8939740471658983,11.725991420802917,0.0,7.574405003435533,10.698038101196287,43.347003445625305,0,28.0
259,259,5562,2.6905243378470707,14.129150328545798,3.075394095567062,13.758342006484224,16.62224769592285,87.29087977027893,19,85.0
260,260,12066,0.337817738882008,0.91058022615544,0.0,1.7785682525566917,0.379876047372818,1.0239474643117925,0,2.0
261,261,9677,3.481201993110303,15.167937203284165,0.0,10.307398333372976,4.390596389770508,19.130257438898088,0,13.0
262,262,7336,0.6349592213429389,3.2525981288972954,1.408510218741637,4.225530656224911,0.4508019983768463,2.309247093573213,1,3.0
263,263,9374,1.9377913988896136,9.14411520676593,1.0517680220450578,6.310608132270347,1.842413306236267,8.69404185628891,1,6.0
264,264,9371,1.8436797210685107,8.036540512892778,0.0,7.724393635099645,1.9094622135162356,8.323284278392793,0,8.0
265,265,5914,1.6487240526472924,9.747618109537052,2.115909523708766,17.456253570597323,3.116813898086548,18.427287178993225,4,33.0
266,266,5954,1.0782716753755257,6.37666427983155,3.9882928265951634,8.5901691649742,3.51466965675354,20.78499228668213,13,28.0
267,267,9562,4.870437163754521,24.30803229961626,2.769162605228179,17.5380298331118,5.276436805725098,26.334349872112277,3,19.0
268,268,5366,0.3048180255446392,2.20038750498861,2.615541547877488,9.939057881934454,0.5827053785324097,4.206370773911476,5,19.0
269,269,3155,1.2945768643975215,5.723276490314888,0.0,1.4826236508124775,1.7463324069976809,7.720471054375172,0,2.0
270,270,5911,4.166464255453572,20.65537942720615,5.757494338463901,24.12664294213444,15.196845054626465,75.33884403038024,21,88.0
271,271,9376,0.97617664978629,5.442036442032365,0.69030262867241,5.52242102937928,1.4141285419464111,7.883551671385765,1,8.0
272,272,8335,1.9291624425140497,10.225986785874518,4.638086539559311,19.26589793355406,5.407210826873779,28.662213842391967,13,54.0
273,273,8415,4.257018818830118,22.980331314373093,4.962550467365914,25.52168811788184,12.009603500366213,64.83050208091736,14,72.0
274,274,8421,7.672550790312005,41.20788752377518,6.523369972928015,37.50937734433609,9.409309387207031,50.53570494365693,8,46.0
275,275,3401,3.900790104268068,18.551794099693407,0.0,7.861326205730907,2.9772000312805176,14.159285810709,0,6.0
276,276,5758,1.364487111570815,6.478512133944972,3.966333759053157,7.536034142200997,3.4401721954345703,16.33375436234474,10,19.0
277,277,6433,7.455918448025168,34.91413415617781,4.13468550078559,25.18399350478496,19.83587455749512,92.88626079177855,11,67.0
278,278,9183,3.7386180021614006,19.623051569535328,0.0,6.24810325436921,4.188523292541504,21.98448959541321,0,7.0
279,279,3356,1.523934889784756,7.751716382341099,0.0,4.402222241787654,1.730870008468628,8.804321949899197,0,5.0
280,280,16055,4.261939826847913,18.931392776761808,1.5593082908421825,17.152391199264006,2.733224630355835,12.140891501665116,1,11.0
281,281,3361,1.7394695135366816,8.969790225192074,0.7426937502320918,8.912325002785101,2.342108726501465,12.077374048709869,1,12.0
282,282,9363,6.217861867180592,30.473498048602067,0.0,7.1335156342884325,2.614921808242798,12.8156296043396,0,3.0
283,283,9272,3.607680954382242,14.886568523656356,12.800491538875097,17.920688154425132,2.818392515182495,11.62968506205082,10,14.0
284,284,3456,0.5325784543475469,2.712464321937037,0.7371260927894325,5.89700874231546,0.722506582736969,3.679783348426223,1,8.0
285,285,8425,4.9684498761151294,25.603635619016607,3.123308208053971,14.575438304251865,9.544590950012209,49.185608169555664,6,28.0
286,286,7320,4.153095068321963,16.17108817645596,0.0,8.756567425569177,1.4228503704071045,5.540214809253812,0,3.0
287,287,7318,1.92532224725704,9.569158723275445,1.9887041603691036,11.932224962214622,0.96812903881073,4.811755772411823,1,6.0
288,288,3158,0.0005994150643927,0.0066681884472488,1.653152147857928,4.13288036964482,0.0007251783390529,0.0080672410653661,2,5.0
289,289,8327,0.7795177176168226,5.07174150948259,0.7320322679823726,5.856258143858981,1.0648679733276367,6.928303206443787,1,8.0
290,290,5774,0.6370732030405626,3.669123172387103,0.9857655455226528,6.90035881865857,1.9388176202774048,11.16631593298912,3,21.0
291,291,5170,1.5231688546628976,8.201043374282865,3.0259540400809226,10.806978714574724,7.047153949737549,37.94327531719208,14,50.0
292,292,5754,2.6145532922512413,12.645405026547229,1.9409830247170323,7.486648809622839,9.429177284240724,45.604641595840455,7,27.0
293,293,3402,90.89107320036564,132.21002346715332,1.9726200339290645,7.890480135716258,46.07632064819336,67.0225492964387,1,4.0
294,294,3405,0.007932116464099,0.0873175790573676,1.3158760444766104,9.211132311336272,0.006028011906892,0.0663569942046465,1,7.0
295,295,3404,1.148344334834152,7.031354002605142,1.2315043441315738,17.241060817842033,1.864945650100708,11.41912984085083,2,28.0
296,296,3462,1.4747704749505774,6.253281107294118,1.7490773616917077,5.247232085075123,0.8431705236434937,3.575188407473266,1,3.0
297,297,16052,0.7893700290804729,3.05706873318283,0.0,4.166189290810428,0.7578820586204529,2.935122261416167,0,4.0
298,298,9474,1.4667455593259082,8.121477560490664,0.0,7.837400073149068,1.6843225955963137,9.32621754181385,0,9.0
299,299,9572,2.6564452120192312,12.476601633067464,2.982048070614898,13.419216317767042,3.563249349594116,16.735614366531372,4,18.0
300,300,3151,1.2028598815509794,6.785588297448816,0.0,2.2961453460004018,2.095442056655884,11.82083409357071,0,4.0
301,301,3101,0.7761330310214919,4.496242416096407,0.3978294425613851,6.763100523543546,1.9509190320968628,11.30193478679657,1,17.0
302,302,9563,4.651303376610871,25.300803861031188,1.6106820433112403,12.885456346489924,5.775569915771484,31.416261162281035,2,16.0
303,303,7232,2.7324643540367664,11.830429071186746,0.0,3.0870549495781026,2.6554088592529297,11.49681097137928,0,3.0
304,304,5122,12.135676612564165,56.010331176617065,5.670148557892217,28.980759295893552,19.262474060058597,88.90295826339721,9,46.0
305,305,12068,0.0233829830335375,0.1729189990456114,0.0,1.008979921299566,0.023174874484539,0.1713800199541055,0,1.0
306,306,12065,0.0909651898696238,0.5126344692115485,0.481871976253349,1.4456159287600472,0.1887746006250381,1.063839555886574,1,3.0
307,307,12071,0.9365204811785292,2.220667514476755,0.8500871339312279,2.550261401793684,1.1016758680343628,2.6122822306547318,1,3.0
308,308,15081,1.343480834865309,5.8934844846473045,1.160577503365675,3.481732510097024,1.1575968265533447,5.078061971351504,1,3.0
309,309,9479,11.501265344230776,39.85746205337649,4.099200655872105,34.160005465600875,8.417201042175293,29.16968360376358,3,25.0
310,310,1002,0.9482859748212836,4.548481284212528,0.0,2.029995209211306,2.3356852531433105,11.20318231189251,0,5.0
311,311,5334,1.7922707635219073,9.76809894193563,4.874332487245496,22.385823274757097,9.92778205871582,54.10764902114868,27,124.0
312,312,7143,5.208546685081698,22.24508091732823,1.49773841499336,16.47512256492696,10.432823181152344,44.5573419790268,3,33.0
313,313,7132,3.0477945980552184,14.422866474566865,0.7741675763135688,5.419173034194982,3.936866760253906,18.63016085386276,1,7.0
314,314,9278,2.41351046065214,10.917398452208626,1.0120842863793695,18.21751715482865,2.384693145751953,10.787044714689255,1,18.0
315,315,9279,3.126469850641504,14.871267159708925,7.438578593896116,23.378389866530647,2.9421331882476807,13.994457247972488,7,22.0
316,316,9274,2.3816425381702437,13.159476164859868,1.9407803230752312,9.056974841017745,3.681471586227417,20.34152347135544,3,14.0
317,317,9173,2.518132070158019,14.432108999395986,2.4013447530617147,4.802689506123429,3.145902395248413,18.030033772945405,3,6.0
318,318,9190,5.265269439423102,23.903377628767,3.0096459151580817,21.81993288489609,6.997859001159668,31.769023071289062,4,29.0
319,319,10041,1.2270911523946095,6.234678864384391,1.527277170260859,5.19274237888692,4.017251014709473,20.41109166622162,5,17.0
320,320,8317,0.9671333949591414,5.896329086481213,4.046597763421613,11.4256878026022,4.062985420227051,24.770832272052765,17,48.0
321,321,8316,1.7108009174006271,9.800173422230593,1.8509149689663256,15.424291408052714,2.772900342941284,15.884317086219788,3,25.0
322,322,5962,0.922897958757441,5.676532528934128,0.4805716880801401,8.169718697362383,3.8408336639404297,23.62408219099045,2,34.0
323,323,9182,8.936801425480589,39.45939604757645,2.0348778055877745,18.31390025028997,8.783624649047852,38.783061999320985,2,18.0
324,324,6411,1.8988820591564552,10.371199588524314,0.643695326128237,8.36803923966708,2.949970245361328,16.111969696760177,1,13.0
325,325,5111,3.136482093080496,17.580784119008676,3.757077189967624,18.948737132010624,19.20085334777832,107.62569260406494,23,116.0
326,326,5158,0.806072397687049,5.19122026992974,4.7591556843976255,14.484386865557992,3.895578622817993,25.08807740831375,23,70.0
327,327,5513,1.402687610334838,8.934599438787847,11.138081484667854,40.71160818533768,3.6521496772766113,23.26283786678314,29,106.0
328,328,5916,2.9149509429466587,15.992205819644813,5.133107904344534,17.96587766520587,4.542980194091797,24.92401269197464,8,28.0
329,329,9772,1.026704567651407,6.886188382822838,4.478827361563518,20.765472312703583,2.5215864181518555,16.91247866821289,11,51.0
330,330,9472,0.7477590290900719,3.3499152591157038,0.9587176193124076,2.8761528579372238,0.7799575328826904,3.494162610173225,1,3.0
331,331,3403,1.667524543952674,7.885935814514677,4.272721723738021,10.376609900506622,2.731905460357666,12.919528644919396,7,17.0
332,332,3451,0.258043568529038,1.2522336966762873,1.6469716309136575,1.6469716309136575,0.3133552074432373,1.5206499895588494,2,2.0
333,333,3457,3.196679049109452,12.925927757172383,5.371595005610333,17.30847279585552,5.355971813201904,21.657133438587188,9,29.0
334,334,5362,1.1756529127403192,7.324982428429789,2.1429015315317246,14.357440261262555,5.486266613006592,34.1825432510376,10,67.0
335,335,14626,0.417481935941256,2.0968440710581264,0.3846153846153846,3.8461538461538463,1.0854530334472656,5.451794584751129,1,10.0
336,336,5978,0.8479333422657684,5.058073340278972,1.5150176120797405,7.575088060398703,3.3581128120422363,20.03174075317383,6,30.0
337,337,7137,0.158866818423427,1.1058351147269054,0.9437300931933468,3.774920372773386,0.3366785049438476,2.3435410668849945,2,8.0
338,338,7138,3.991028693138634,19.724981558154308,2.214165121363926,8.856660485455704,7.2099928855896,35.634165433883666,4,16.0
339,339,9761,3.37691468481247,19.530959821576086,5.237905675794591,25.141947243814037,9.670605659484863,55.93159087944031,15,72.0
340,340,9771,1.5168295775235214,8.106372039915934,2.2915457239756787,8.402334321244156,1.9857726097106931,10.612538019776345,3,11.0
341,341,10043,1.009684721099937,4.605310852114818,1.4954948218491797,8.972968931095076,1.3503018617630005,6.158912468075752,2,12.0
342,342,10045,2.0849357133868627,9.719109966924696,0.0,7.608034083992696,3.0144834518432617,14.0522779545784,0,11.0
343,343,9189,1.2015792887945231,7.34945443105271,0.5741780641012391,7.4643148333161085,2.0926945209503174,12.79995682621002,1,13.0
344,344,3157,11.112751234255215,39.08768105751947,3.7787182587666255,24.93954050785973,14.704392433166504,51.72081957530976,5,33.0
345,345,3254,0.5034027733659686,2.9496533000555907,2.526574145927704,10.106296583710815,1.3947025537490845,8.172161950469016,7,28.0
346,346,3241,3.3378975217405107,17.60636819152659,3.669785693253099,23.678855306466424,38.201602935791016,201.50153874206543,42,271.0
347,347,1061,0.1882956464478677,0.9392121746592358,1.5214100428276929,2.2821150642415398,0.2475278079509735,1.2346601484417916,2,3.0
348,348,1051,2.551990016457768,10.699055313546532,1.5046984208190073,6.018793683276029,3.392028570175171,14.220863351106644,2,8.0
349,349,9573,3.9891170060430903,19.137470634437687,3.4998381324863725,7.874635798094339,4.559201717376709,21.87240656280517,4,9.0
350,350,9564,7.156903162044172,37.288793261176586,5.098289131820187,24.314917397911664,36.498416900634766,190.1635234336853,26,124.0
351,351,8236,4.402343260326621,21.61119903162566,1.530097008150317,13.77087307335285,8.631498336791992,42.37221349334717,3,27.0
352,352,8115,4.259438294738145,24.87630148897261,3.6718325854160057,25.44055434181089,16.240428924560547,94.84861108016968,14,97.0
353,353,9678,4.889918064328313,21.82059721075258,2.612944527187688,30.48435281718969,5.614261627197266,25.05288227558136,3,35.0
354,354,9662,2.660230454446335,12.956881151413311,0.0,11.545344339894935,1.3824951648712158,6.733561565577984,0,6.0
355,355,9462,1.9534943987698383,8.807410274084903,1.386039807063259,8.316238842379553,1.409407138824463,6.354370364546776,1,6.0
356,356,5515,1.1519818623425937,6.44941447966096,3.2254006753989017,10.966362296356264,3.5715930461883545,19.99570015859604,10,34.0
357,357,5570,2.1330855170490834,9.92177487112338,1.0813499572866767,6.8485497294822855,5.917840480804443,27.5260792427063,3,19.0
358,358,5314,5.040247240686908,23.483129878811248,2.823006878726761,17.565376134299846,16.068761825561523,74.86633153533936,9,56.0
359,359,5382,1.3842136915202343,8.287563189900075,2.6836046849028787,11.069869325224374,8.252861976623535,49.41152912139893,16,66.0
360,360,5315,5.065835976184723,28.71024409021345,7.165876848749083,36.30082351011049,53.72734451293945,304.4956809768677,76,385.0
361,361,15091,5.404150499820847,16.824465987514305,0.7785312229946982,3.114124891978793,6.941469192504883,21.6105218269825,1,4.0
362,362,5120,3.291676156140829,19.04815676867717,2.739751047954776,29.22401117818428,3.6043524742126474,20.85754118013382,3,32.0
363,363,14612,1.2020409553838929,6.112777786419725,0.735530731393371,4.780949754056912,6.536999225616455,33.24281379699707,4,26.0
364,364,14625,4.163827327630835,16.140195288233745,1.3060243638845084,6.530121819422542,12.752678871154783,49.43306031513214,4,20.0
365,365,7340,0.7942662121538505,3.922395756394076,0.0,1.0365487074237618,0.7662603855133057,3.784092082023621,0,1.0
366,366,7337,2.531556800287438,9.706945361975098,0.9047644898033042,4.523822449016521,2.7980284690856934,10.728698430776596,1,5.0
367,367,5162,1.1026606839248614,6.483211755018277,0.8888375338313786,8.888375338313786,4.962259769439697,29.17613853263855,4,40.0
368,368,6432,1.1812852185211904,7.381924287000352,2.049369306595895,8.19747722638358,3.458484172821045,21.61228119277954,6,24.0
369,369,9679,12.328222617748017,50.88726887763013,4.9866917663485575,39.270197659994885,19.77779769897461,81.63691884231568,8,63.0
370,370,8128,2.382915786086434,11.267008305681792,3.782691914874301,9.834998978673182,3.149761915206909,14.89284424853325,5,13.0
371,371,3358,0.1490338791159863,0.9902496906171624,0.7129413106713055,2.1388239320139166,0.209040880203247,1.3889638260472563,1,3.0
372,372,3351,2.921200494665333,13.46944656794649,1.6856678897123687,5.6188929657078965,5.19888973236084,23.971708751440048,3,10.0
373,373,9777,5.115872084436982,26.70199498777129,2.9046758018720635,26.14208221684857,7.045016288757324,36.77105027770996,4,36.0
374,374,9172,1.8435877762972304,9.413444288359278,3.849596273590808,19.24798136795404,1.915616750717163,9.781227556705474,4,20.0
375,375,12062,0.131423150965888,0.718649722422957,0.9553562045608704,1.910712409121741,0.137564554810524,0.7522322239517817,1,2.0
376,376,15001,2.97667115614411,11.650929833808746,4.823984852687563,15.677950771234578,2.4682259559631348,9.660834508895874,4,13.0
377,377,15082,0.1192785619541542,0.672627749081246,0.6067335287015296,1.820200586104589,0.1965913474559784,1.1086048772032373,1,3.0
378,378,9180,22.631572791707047,93.68693345688624,2.288722320764433,59.506780339875256,19.776599884033203,81.86832680130004,2,52.0
379,379,9473,2.775647739093284,9.77076120149536,1.1547477453550272,4.618990981420109,2.4036831855773926,8.461381492882968,1,4.0
380,380,16075,1.8697436211606429,8.16840094121199,1.2055309761184314,2.411061952236863,1.5509710311889648,6.775770264744758,1,2.0
381,381,14523,3.429445977667028,13.932831878981643,11.191556401139817,28.409335479816463,7.967220306396484,32.368476364612576,26,66.0
382,382,9561,6.913691024170426,28.13159808414769,2.429602274107729,4.859204548215457,2.8456060886383057,11.578684455454349,1,2.0
383,383,14524,2.7360424040408047,10.602576230267818,0.3081341246217653,5.238280118570011,8.879387855529785,34.40896474313736,1,17.0
384,384,16076,0.57529275580543,2.51476257872357,0.9889827323614928,1.9779654647229856,0.5817015171051025,2.542777033850551,1,2.0
385,385,16072,44.04042077553789,85.57547680419133,0.0,7.04002252807209,25.02288627624512,48.62227441060543,0,4.0
386,386,16073,30.103022415272,47.5276487297794,0.0,1.8301945496806309,32.89598083496094,51.93726397892833,0,2.0
387,387,9476,1.2879650481451146,5.172730319423985,0.0,2.9448141822251017,0.8747343420982361,3.513111523739993,0,2.0
388,388,9475,4.322290566408428,18.15341068781069,0.0,15.555486420060356,4.167941570281982,17.505152392148972,0,15.0
389,389,9571,1.4895255759966406,7.602270378486785,1.1030587820024929,8.272940865018697,2.700718402862549,13.78398051404953,2,15.0
390,390,1053,0.4200329579787128,2.511141163020461,0.518137399675646,8.290198394810336,0.8106594085693359,4.84647733321786,1,16.0
391,391,9565,3.558558585960575,18.387634584985573,2.473533194815474,2.473533194815474,1.4386540651321411,7.433752910017967,1,1.0
392,392,13076,0.3009711501883563,1.451007353299945,1.4011293102240403,3.736344827264108,0.6444183588027954,3.1067953743711114,3,8.0
393,393,13075,3.3472506934492845,8.915921439528681,0.0,2.517221993807634,7.978439807891846,21.25181202483177,0,6.0
394,394,13004,5.799704346775023,16.53370406484801,1.0330578512396695,4.132231404958678,5.614113807678223,16.004625534772874,1,4.0
395,395,13071,0.2590762111531133,1.175580114250686,0.3809277113482174,2.2855662680893047,0.6801190972328186,3.086097648527473,1,6.0
396,396,13072,1.6896695093077878,5.543725303178402,0.0,0.4684433160165454,3.6069881916046143,11.834356716454028,0,1.0
397,397,13073,0.5620062091407609,2.44964502224898,0.0,2.224001423360911,1.2635023593902588,5.507291939020157,0,5.0
398,398,13003,1.497980098327269,5.831026620504852,5.339520705205062,8.251986544407822,3.0860037803649902,12.01255625116825,11,17.0
399,399,13074,0.7459447107274175,3.102089695185718,0.0,0.639918090484418,1.1656877994537354,4.847635566666722,0,1.0
400,400,11001,7.159892919080988,36.51975267941823,6.990328181927485,33.55357527325193,25.606426239013672,130.60814789009095,25,120.0
401,401,11002,13.994462388065577,68.10801955614046,10.279567523909172,41.85252491877306,38.11881637573242,185.5160290679932,28,114.0
402,402,11003,1.9724110500507883,11.317996412716228,2.5986850653569293,12.47368831371326,7.590034961700439,43.55278199577332,10,48.0
403,403,11004,2.8938348158938707,16.497341858125004,5.188521692884915,18.48410853090251,8.923805236816406,50.87334800815582,16,57.0
404,404,11006,1.3972181788035725,8.19931891680502,3.8699690402476783,12.665353222628765,3.9714529514312735,23.305744089126588,11,36.0
405,405,11007,6.621710925405239,32.78167107258835,5.408312576429973,25.539253833141537,22.03844451904297,109.10428548049929,18,85.0
406,406,11008,5.851329849395696,31.94852371055373,8.124568382304691,26.87357234146936,18.725250244140625,102.24070712280272,26,86.0
407,407,11009,1.2733435003999014,6.463985759015986,0.8007879753677618,7.607485765993737,3.180226325988769,16.144062992572785,2,19.0
408,408,11010,2.470190188897821,12.223807418269994,4.294090550658558,13.663015388459046,6.327787399291992,31.313238511085512,11,35.0
409,409,11011,1.5013703255246127,9.252757709981172,3.6569088149786975,10.239344681940356,4.10557222366333,25.30212859582901,10,28.0
410,410,11012,3.8430037442423943,19.73330461191206,2.791113095902646,13.556835037241424,9.638099670410156,49.49033863449097,7,34.0
411,411,11005,2.435658415759715,13.927862604804776,5.227004447309617,16.552180749813786,5.591711521148682,31.975169132232665,12,38.0
