,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,23.816723802755213,148.31631211095458,18.26995688290176,161.99361769506223,19.55400657653809,121.77065856933594,15,133.0
230,230,1062,8.618062988480952,57.60649625904016,17.94552905923694,86.38894221539643,20.65008544921875,138.0332299461365,43,207.0
231,231,6439,17.39614582769329,122.26975772890444,0.0,149.36398101176445,32.02873992919922,225.11574174499512,0,275.0
232,232,7211,8.329656417610058,56.959168731762745,0.0,53.953391231703705,9.571941375732422,65.45405915641784,0,62.0
233,233,5974,8.313167008431579,59.05525947180135,4.950576742190465,73.59857423389825,25.188480377197266,178.9344834365845,15,223.0
234,234,9377,23.5962575705439,148.89316150384204,0.0,122.75963663147556,17.299360275268555,109.15953242492677,0,90.0
235,235,7333,9.045468418740471,69.45618937628139,10.634055562940317,87.73095839425761,6.804905891418457,52.251891267776486,8,66.0
236,236,7131,12.233882216469748,88.00100261601352,7.826563356030368,114.26782499804337,15.631231307983398,112.43888104248047,10,146.0
237,237,6431,12.313664363227016,85.76954183250939,11.988251513516753,113.51375651861176,32.86861801147461,228.94292262268067,32,303.0
238,238,9778,13.378410004392128,92.3202646514784,12.81877808558671,102.55022468469367,18.785829544067383,129.63519242095947,18,144.0
239,239,9663,6.927535507423198,50.51635763632628,20.821154292761445,84.88624442433512,8.65062141418457,63.081291271209714,26,106.0
240,240,9275,59.6079503494378,375.2753581098181,16.45994392999745,329.198878599949,112.2632293701172,706.778598449707,31,620.0
241,241,6636,17.14752345740165,108.47613143523198,2.9787022787072432,76.45335848681924,17.27012825012207,109.25173577499388,3,77.0
242,242,8116,28.27533292022824,176.31860664722748,20.987279800506368,163.3191955384859,148.1986541748047,924.133423461914,110,856.0
243,243,5119,27.98531858799453,168.04483189028932,3.7926555225805223,170.66949851612353,59.03055191040039,354.46368569946287,8,360.0
244,244,3357,14.094176963075284,89.37216197440398,9.188192560014212,66.76753260276993,23.009166717529297,145.90273558807374,15,109.0
245,245,7312,12.013679880753214,83.67380040378238,6.090133982947625,94.3970767356882,11.835877418518066,82.4354281578064,6,93.0
246,246,1001,2.369375830989867,16.722647832671765,4.654301738381699,20.94435782271765,2.0362889766693115,14.371778000354768,4,18.0
247,247,1059,0.5533860930211217,4.41869700974666,4.064235237935572,11.68467630906477,1.0892796516418457,8.697719007015229,8,23.0
248,248,14511,68.40949405740048,406.8188633786726,2.815258702165738,246.53622634679965,170.09678649902344,1011.5347628479004,7,613.0
249,249,14713,25.658142005337687,161.33314850420228,0.0,147.37578326838806,143.80670166015625,904.2271240844726,0,826.0
250,250,9362,20.8600687758566,144.05145844379646,26.810572990066337,153.98893204550924,30.344099044799805,209.54445402526852,39,224.0
251,251,14521,93.65525343800336,540.1723348655325,12.943494455869876,385.4285015747918,325.6065368652344,1877.990148010254,45,1340.0
252,252,14522,59.09595437613768,361.47902085232073,31.685069611137784,335.09361497839654,184.6453094482422,1129.441200653076,99,1047.0
253,253,8337,28.60912504096233,184.38337291291407,14.297543801121163,179.31502850572795,48.023563385009766,309.5077736053467,24,301.0
254,254,9774,50.71343782666271,312.583958527749,43.03589843527969,228.98345959903537,62.45512008666992,384.95652244567873,53,282.0
255,255,5116,22.264977184012714,144.55019208265762,5.769319527992739,130.77124263450207,57.8880500793457,375.82471740722656,15,340.0
256,256,5166,18.162614114320697,123.39721405639216,20.15715864691713,155.88202686949248,54.063018798828125,367.3053813323975,60,464.0
257,257,5370,25.41754237232553,161.40244233069478,30.09579173712118,161.56688195717686,64.1861572265625,407.5847455444336,76,408.0
258,258,5554,8.594201832959252,64.73053534189715,11.091093040744887,88.99925879036752,31.76984214782715,239.28678077697757,41,329.0
259,259,5562,29.31605718976684,181.4608068664869,18.61422742053748,187.76090267672592,181.1166534423828,1121.0775670776368,115,1160.0
260,260,12066,77.54806308229004,440.8266334381035,32.014228546020455,352.156514006225,87.20279693603516,495.7095493011474,36,396.0
261,261,9677,58.57270251830988,338.9592166186016,15.064659102622045,246.5846832060766,73.87364959716797,427.5055327758789,19,311.0
262,262,7336,12.74584239574631,95.72857293481265,16.902122624899643,133.8084707804555,9.049165725708008,67.96441492652893,12,95.0
263,263,9374,34.62789256234848,207.5468985232309,15.776520330675869,157.76520330675865,32.92350769042969,197.33144017791747,15,150.0
264,264,9371,27.042952383870265,179.64882155980757,24.13873010968639,190.2131932643288,28.00784492492676,186.05869151306152,25,197.0
265,265,5914,35.493687299391524,226.251526542388,4.231819047417532,220.0545904657117,67.09868621826172,427.714935836792,8,416.0
266,266,5954,19.88387514095643,122.74533362623755,19.02108886530001,146.64645931634527,64.81228637695312,400.0933247680664,62,478.0
267,267,9562,34.420308220282635,202.54064827404773,13.845813026140894,159.6883769014917,37.28958511352539,219.4244367141724,15,173.0
268,268,5366,19.033999377327422,127.9542484911531,10.98527450108545,132.34640232260088,36.38634490966797,244.6037391281128,21,253.0
269,269,3155,3.51547537403109,26.261709745548725,0.0,25.20460206381212,4.7422356605529785,35.42599597835541,0,34.0
270,270,5911,24.06952842895093,142.13280837629242,25.7716413245527,139.27652971141245,87.79167938232422,518.4180479278565,94,508.0
271,271,9376,27.505385578139503,185.5120989458435,0.0,111.138723216258,39.845401763916016,268.7402470169067,0,161.0
272,272,8335,12.269231306525285,85.72056341394467,12.487156068044296,120.23347414088369,34.389183044433594,240.26445278167725,35,337.0
273,273,8415,29.43830517865957,183.44094843667577,28.711899132617077,177.9428810441206,83.04928588867188,517.5107628631591,81,502.0
274,274,8421,24.96279305863347,165.53057143006905,26.09347989171206,199.77820542092044,30.613370895385746,203.0000715789795,32,245.0
275,275,3401,30.631842110349226,183.7183477000061,9.171547240019391,169.0185134232145,23.37914085388184,140.21935451507568,7,129.0
276,276,5758,16.992014457069644,116.46820978178334,28.55760306518273,158.65335036212628,42.840606689453125,293.64197986602784,72,400.0
277,277,6433,26.351637119070077,171.0926358311453,33.82924500642756,210.8689605400651,70.1064224243164,455.1782702178955,90,561.0
278,278,9183,33.64009071656679,219.14063244321207,26.77758537586804,207.0799935733795,37.68833923339844,245.5120161514282,30,232.0
279,279,3356,12.474839092597184,83.29610763373947,0.0,81.88133369725038,14.168797492980955,94.60688608932496,0,93.0
280,280,16055,11.127616050872373,67.44853263281922,12.47446632673746,74.84679796042477,7.136251449584961,43.2554184627533,8,48.0
281,281,3361,6.7466736689789295,52.64523621438416,0.0,67.58513127112035,9.08405876159668,70.88417830085754,0,91.0
282,282,9363,21.644334222768407,143.16947717953488,19.022708358102484,130.78111996195457,9.102524757385254,60.20992362785339,8,55.0
283,283,9272,56.32683091905729,368.3146854616561,26.881032231637697,335.37287831852746,44.00364685058594,287.734798576355,21,262.0
284,284,3456,13.8483391804085,93.30205714197692,5.89700874231546,122.3629314030458,18.78693389892578,126.57543675994872,8,166.0
285,285,8425,16.541454806220788,109.29061089154555,22.38370882438679,136.38445841835673,31.776796340942383,209.95163514709472,43,262.0
286,286,7320,12.030576448724483,80.46491652431367,0.0,90.48453006421482,4.121675491333008,27.56728040122986,0,31.0
287,287,7318,55.56675085028756,345.81905051220684,45.74019568848938,393.76342375308246,27.941184997558597,173.8916513595581,23,198.0
288,288,3158,8.9210221237324,57.433352417307,0.0,53.72744480538266,10.792741775512695,69.48344408798218,0,65.0
289,289,8327,30.58876685565061,204.71742080807545,35.869581131136265,230.59016441444737,41.78609085083008,279.6562798690796,49,315.0
290,290,5774,18.48137168893804,118.95825660418473,12.157775061446053,101.53385118883324,56.244728088378906,362.0280414886475,37,309.0
291,291,5170,43.553816108188464,244.4863823187266,25.936748914979336,178.31514879048294,201.50782775878903,1131.1504758911133,120,825.0
292,292,5754,27.343262841828555,180.21469758054732,21.905379850377937,174.9657555137782,98.61128997802734,649.9298896484376,79,631.0
293,293,3402,3.0082182267734923,24.945692141841384,0.0,17.75358030536158,1.5249861478805542,12.64596917438507,0,9.0
294,294,3405,8.188228605922816,57.5014768831745,0.0,25.0016448450556,6.222644329071045,43.69824735736847,0,19.0
295,295,3404,39.12664586226086,228.0573199329886,0.0,131.7709648220784,63.5428466796875,370.3719292907715,0,214.0
296,296,3462,12.612439998394317,77.81305987669835,0.0,55.97047557413464,7.210910320281982,44.48806072330475,0,32.0
297,297,16052,42.21074508710061,227.9384813722821,10.41547322702607,207.2679172178188,40.52695846557617,218.8460153503418,10,199.0
298,298,9474,28.71646127359146,175.37398106862875,8.708222303498964,137.58991239528365,32.976261138916016,201.38895742034916,10,158.0
299,299,9572,32.2073227022446,196.60761238758383,10.437168247152144,149.84791554839865,43.20161437988281,263.72158695220946,14,201.0
300,300,3151,8.092442677265392,55.35629069249832,0.0,79.79105077351396,14.097439765930176,96.4334262008667,0,139.0
301,301,3101,7.478747042561566,49.35490050695029,0.0,38.19162648589297,18.798877716064453,124.06045211029053,0,96.0
302,302,9563,34.45443872728781,221.2647690862755,0.0,259.3198089731097,42.78242111206055,274.74667642211915,0,322.0
303,303,7232,25.822548592475783,162.08539412820946,20.580366330520683,117.30808808396787,25.09435272216797,157.51458601379397,20,114.0
304,304,5122,39.21479516597564,244.0884539114378,7.560198077189623,211.68554616130945,62.24407577514648,387.4318393554688,12,336.0
305,305,12068,12.401713214528243,78.32139929805199,0.0,65.5836948844718,12.291337966918944,77.62433884429932,0,65.0
306,306,12065,24.10046815003645,144.955635739904,0.0,51.560301459108345,50.01425552368164,300.8177335128784,0,107.0
307,307,12071,39.5035955510391,243.25382859341963,0.0,186.1690823309389,46.47005462646485,286.1516412658692,0,219.0
308,308,15081,11.774081439174134,73.9402917073268,3.481732510097024,49.90483264472401,10.14501953125,63.70991294670105,3,43.0
309,309,9479,36.62779950668816,220.99307453843292,23.2288037166086,214.5248343239735,26.806055068969727,161.73378160095214,17,157.0
310,310,1002,13.584603667264057,83.8816053309611,19.487954008428535,90.53778633082426,33.459693908691406,206.60542682647704,48,223.0
311,311,5334,16.011095443499094,109.3832513851757,14.984059127458378,122.5804355125812,88.68898010253906,605.897893737793,83,679.0
312,312,7143,7.729974505159806,55.55389742455079,6.989445936635681,85.37108965462153,15.483293533325195,111.27556761932372,14,171.0
313,313,7132,12.749925181598998,85.17997403201723,0.0,92.90010915762826,16.469205856323242,110.02782425689698,0,120.0
314,314,9278,32.28937037895559,212.2693577495719,11.132927150173066,208.48936299415016,31.90383529663086,209.734861618042,11,206.0
315,315,9279,18.443925885595576,126.8930120329503,0.0,167.89934540508375,17.35647201538086,119.41140004348756,0,158.0
316,316,9274,35.654701472733855,223.46140002342452,26.52399774869483,245.8321742561959,55.11396789550781,345.41992831420896,41,380.0
317,317,9173,17.96777221855567,124.44707381470536,6.403586008164572,122.46858240614743,22.4471378326416,155.47172931671142,8,153.0
318,318,9190,15.172837394165684,99.1710319218818,9.028937745474243,111.356898860849,20.165611267089844,131.8042516860962,12,148.0
319,319,10041,31.287028827535565,194.4509171411269,33.90555317979106,176.85869631620744,102.42747497558594,636.5934125366211,111,579.0
320,320,8317,21.176782836411377,138.91740070808348,17.376566866457512,139.0125349316601,88.96493530273438,583.6003354187012,73,584.0
321,321,8316,18.115128427138973,116.38276505712398,20.360064658629582,144.3713675793734,29.36136245727539,188.6355132598877,33,234.0
322,322,5962,19.852275935421527,129.030295062786,39.16659257853142,149.2175091488835,82.61941528320312,536.9866692657471,163,621.0
323,323,9182,21.937808315534117,144.6053847597479,14.244144639114422,135.31937407158702,21.56179428100586,142.12684846496583,14,133.0
324,324,6411,14.972689836956624,99.6545817666584,10.942820544180028,128.73906522564738,23.260522842407227,154.8163824119568,17,200.0
325,325,5111,12.52929813722288,85.35947999490953,15.518362306388012,99.31751876088327,76.70160675048828,522.5519574432373,95,608.0
326,326,5158,19.987569501919925,123.98768493839636,17.38126423866959,145.050788467945,96.5957260131836,599.2064438934326,84,701.0
327,327,5513,19.892415248467884,122.66055995681192,18.43544521600197,195.8766054200209,51.79348373413086,319.36884674835204,48,510.0
328,328,5916,16.677503444279687,114.9260458391314,34.00683986628253,205.3243161737814,25.992055892944336,179.11339170074464,53,320.0
329,329,9772,46.32174463924445,266.7647341625698,30.53745928338762,232.89902280130292,113.76620483398438,655.1741871032715,75,572.0
330,330,9472,16.01883017077139,99.7868268859628,19.17435238624816,98.74791478917798,16.708600997924805,104.08364765167236,20,103.0
331,331,3403,13.332671970119918,84.5216409468661,0.0,76.90899102728437,21.84291648864746,138.47180436325073,0,126.0
332,332,3451,14.842643554024049,95.7354943280203,0.0,102.11224111664676,18.0241641998291,116.25639753723144,0,124.0
333,333,3457,4.280369670016496,31.47888763147781,0.0,28.05166280707618,7.171673774719238,52.74224664878845,0,47.0
334,334,5362,13.099854843690316,94.5851714464469,17.143212252253797,117.21671377478532,61.13138961791992,441.3883235168457,80,547.0
335,335,14626,108.97117027869592,586.6547582538311,6.153846153846153,378.0769230769231,283.3250427246094,1525.302371459961,16,983.0
336,336,5978,27.623501722420173,177.39896196141913,24.745287663969098,179.2770840961026,109.39873504638672,702.5619790039062,98,710.0
337,337,7137,10.3937589828313,73.9672423247193,13.212221304706857,81.63265306122449,22.026973724365234,156.75507829666137,28,173.0
338,338,7138,14.9109971232611,102.23380088674176,12.731449447842571,171.04425562536326,26.937461853027344,184.69047299194332,23,309.0
339,339,9761,38.20057242039557,241.3929357429248,27.93549693757115,229.07107488808344,109.3965072631836,691.2866058044434,80,656.0
340,340,9771,29.205200000434143,183.6589053125232,0.0,120.68807479605243,38.23427963256836,240.43889247894288,0,158.0
341,341,10043,11.322033464581017,76.82878517723931,0.0,65.0540247504393,15.141521453857422,102.746975856781,0,87.0
342,342,10045,22.35935422042182,142.47793968465368,13.14114978144193,136.94461351186854,32.32804870605469,206.00030431365963,19,198.0
343,343,9189,19.59873931510134,144.45804247205234,30.43143739736567,242.87732111482413,34.1335563659668,251.5910159301758,53,423.0
344,344,3157,11.420373184360932,80.93331880696307,0.0,52.90205562273277,15.111437797546388,107.09096744537354,0,70.0
345,345,3254,16.47663379782162,104.37472913590987,8.301600765191028,83.01600765191027,45.64933776855469,289.1754058074951,23,230.0
346,346,3241,12.593285676286484,83.76353279551496,0.2621275495180785,99.08421371783366,144.1277618408203,958.6577177734376,3,1134.0
347,347,1061,3.2007951330987896,21.48619752147985,6.846345192724617,26.624675749484624,4.207669258117676,28.24511067581177,9,35.0
348,348,1051,5.152163126034627,34.366554597132684,9.028190524914043,60.9402860431698,6.848100662231445,45.67899337387085,12,81.0
349,349,9573,23.47892913897129,157.88914928414084,0.0,160.11759456125154,26.83430290222168,180.4530876083374,0,183.0
350,350,9564,136.34715932766312,618.6726398917763,81.37653806559145,332.95749791656453,695.33642578125,3155.075795288086,415,1698.0
351,351,8236,31.57557847553765,191.61723441011827,47.94303958870992,221.86406618179595,61.908973693847656,375.6962468185425,94,435.0
352,352,8115,17.835669936586918,117.475439121665,12.326866536753732,139.79191200190934,68.00402069091797,447.9115290374756,47,533.0
353,353,9678,17.263035983010486,118.7267757590304,20.03257470843894,132.38918937750952,19.820209503173828,136.31377305221557,23,152.0
354,354,9662,18.611942752159223,128.90821296633024,28.86336084973734,142.39258019203754,9.672440528869627,66.99230919647216,15,74.0
355,355,9462,17.91415632501399,105.59878123799903,31.878915562454957,135.8319010921994,12.924705505371094,76.18740868759156,23,98.0
356,356,5515,6.498999524571531,46.85500333525407,2.580320540319121,58.379752224720114,20.149433135986328,145.26878379058837,8,181.0
357,357,5570,14.353345199301105,102.88342496863416,10.45304958710454,117.14624537272331,39.82062911987305,285.43051472473144,29,325.0
358,358,5314,23.792425591499583,150.0483678662898,30.11207337308545,166.24373841390926,75.8523941040039,478.3677011108399,96,530.0
359,359,5382,22.2353049065322,135.7957003857053,16.772529280642992,124.11671667675812,132.5697784423828,809.631619140625,100,740.0
360,360,5315,20.669425068710066,128.783669751005,18.480419241510795,127.28860191856924,219.21620178222656,1365.8564203186036,196,1350.0
361,361,15091,23.507399597146588,135.4771652363639,26.47006158181973,183.7333686267488,30.194549560546875,174.01635443115234,34,236.0
362,362,5120,20.03490333138031,127.903283948453,63.92752445227811,211.874081041836,21.938018798828125,140.05281689071654,70,232.0
363,363,14612,66.63310673024985,360.1973940982099,4.597067071208569,216.42991771249945,362.3674926757813,1958.8434784545896,25,1177.0
364,364,14625,74.15605182291921,460.9587236133338,59.424108556745125,482.2494963643547,227.11996459960935,1411.7921115722656,182,1477.0
365,365,7340,13.419647014345957,91.22456598581384,5.182743537118809,82.92389659390095,12.946470260620115,88.00798778915406,5,80.0
366,366,7337,19.17932704103206,119.06723574478272,12.666702857246255,113.09556122541304,21.198143005371094,131.60025297927857,14,125.0
367,367,5162,13.855897367271035,93.2670562983249,15.776866225506971,120.21527645069396,62.35514068603516,419.7260027770996,71,541.0
368,368,6432,17.296119074921098,114.34165865806564,12.979338941774005,142.77272835951402,50.63836669921875,334.7615043029785,38,418.0
369,369,9679,6.565999546921433,47.63438350764495,15.58341176983924,76.0470494368155,10.533636093139648,76.41841242980956,25,122.0
370,370,8128,27.1334985681994,157.54203411110404,11.348075744622903,101.37614331863128,35.86532974243164,208.24063610839843,15,134.0
371,371,3358,8.543990121105056,60.34860287594904,19.962356698796555,94.10825300861234,11.984142303466797,84.64736433792115,28,132.0
372,372,3351,9.285518349309829,63.03473564650499,3.933225075995528,64.05537980907002,16.525529861450195,112.1835493774414,7,114.0
373,373,9777,18.6188357111608,123.3333410192936,3.63084475234008,130.71041108424288,25.639812469482425,169.84111058425904,5,180.0
374,374,9172,23.288962318039847,155.327741667035,22.135178573147144,144.35986025965528,24.198862075805664,161.39639653396603,23,150.0
375,375,12062,36.10586744911273,211.87923826776864,0.0,216.8658584353176,37.793094635009766,221.78035507202148,0,227.0
376,376,15001,62.28639388300349,288.8018158933925,27.73791290295349,137.4835683015955,51.647254943847656,239.4715777206421,23,114.0
377,377,15082,10.571875317290823,67.2957567904584,8.494269401821414,71.5945563867805,17.42424774169922,110.91484746932984,14,118.0
378,378,9180,22.39572379111207,143.06194415646053,0.0,105.28122675516391,19.57050323486328,125.01467990112305,0,92.0
379,379,9473,68.29044623653502,386.5941888288112,21.94020716174552,257.508747214171,59.13884353637695,334.7867015838623,19,223.0
380,380,16075,93.93620391292752,473.3744217910249,42.1935841641451,399.0307530952008,77.9210205078125,392.668816619873,35,331.0
381,381,14523,51.57791947011848,293.00804078742635,0.0,199.72623731264903,119.82479095458984,680.7104201965332,0,464.0
382,382,9561,9.242618665243596,65.94903507490785,2.429602274107729,104.47289778663232,3.804169416427612,27.143963346481325,1,43.0
383,383,14524,96.73460285375047,550.7315576362654,25.575132343606523,409.8183857469479,313.9366760253906,1787.3111532592773,83,1330.0
384,384,16076,40.4854016225073,228.59206576252757,24.724568309037327,247.2456830903733,40.93640899658203,231.13858137512207,25,250.0
385,385,16072,66.83923915411998,395.2001304241088,0.0,311.52099686719,37.97671890258789,224.54481010437013,0,177.0
386,386,16073,59.78790754044801,320.68540666359894,74.12287926206555,301.0670034224638,65.33502960205078,350.43859869384767,81,329.0
387,387,9476,20.844772501080005,150.51222637254477,13.251663820012958,189.94051475351904,14.156935691833496,102.2218836631775,9,129.0
388,388,9475,21.48960763371723,147.83623421650444,21.77768098808449,220.88790716485704,20.722213745117188,142.55700229263306,21,213.0
389,389,9571,15.168602528096544,104.59873634510984,11.030587820024929,127.40328932128791,27.50279998779297,189.65215281677249,20,231.0
390,390,1053,10.416746004874762,65.00101837646329,20.72549598702584,76.68433515199561,20.10421562194824,125.45131545639038,40,148.0
391,391,9565,70.6214419786048,378.5971191170733,29.682398337785692,247.35331948154743,28.55083656311035,153.0592433166504,12,100.0
392,392,13076,8.225788285121805,52.822006018275694,23.81919827380869,81.26549999299435,17.61248207092285,113.09878174591064,51,174.0
393,393,13075,12.805984236268046,81.59133888343023,15.103331962845802,79.71202980390841,30.52408790588379,194.4794835357666,36,190.0
394,394,13004,8.8335118017906,53.45213681213127,26.859504132231407,89.87603305785125,8.5508394241333,51.741668434143065,26,87.0
395,395,13071,18.26825661017087,102.92549474058336,17.522674722018003,86.85151818739358,47.957279205322266,270.1969210281372,46,228.0
396,396,13072,2.767049130367578,19.070579831271044,1.8737732640661813,10.305752952364,5.90690279006958,40.71053888320923,4,22.0
397,397,13073,2.153006729181631,15.64446703457194,4.00320256204964,29.801619073036207,4.840389728546143,35.17189078712463,9,67.0
398,398,13003,2.786162123957476,19.96940327891036,3.3978768124032213,19.901849901218867,5.739800453186035,41.139167388916015,7,41.0
399,399,13074,7.863649824892726,53.80171459269034,21.757215076470214,69.11115377231714,12.288525581359863,84.07593939399719,34,108.0
400,400,11001,65.41135597872722,247.1517256575365,22.08943705489085,236.5527056764261,233.93521118164065,883.9060170898438,79,846.0
401,401,11002,58.74426237936422,229.43886265240985,0.0,188.3363621344788,160.01055908203125,624.9570460357666,0,513.0
402,402,11003,37.9857047704955,169.2476931007627,3.8980275980353936,139.02965099659573,146.17279052734375,651.2820478210449,15,535.0
403,403,11004,37.5984592373851,184.0559402610653,0.0,148.845716064636,115.94349670410156,567.5788246612549,0,459.0
404,404,11006,22.71586191879002,137.02934853768235,0.0,175.90768364762172,64.56756591796875,389.4922202835083,0,500.0
405,405,11007,40.14258905195098,200.36976795951347,12.619396011669936,181.7793949300074,133.60296630859375,666.8726654205323,42,605.0
406,406,11008,41.09363637383424,197.9097061215159,19.998937556442318,202.176759359659,131.50662231445312,633.3447042388916,64,647.0
407,407,11009,27.5453785783023,146.2034761223599,6.4063038029420944,166.1635048888106,68.79568481445312,365.14902975463866,16,415.0
408,408,11010,27.338864275912947,150.74632489975258,28.88751824988484,158.49097850612492,70.03287506103516,386.1608306427002,74,406.0
409,409,11011,36.791147040696536,167.89816082351086,6.948126748459528,132.74578998372675,100.60723114013672,459.12591567993167,19,363.0
410,410,11012,50.52079462195495,252.73736878809123,12.360643710426006,218.90301280722176,126.70413208007812,633.8552114257812,31,549.0
411,411,11005,62.64282673737665,331.757442147508,18.294515565583666,263.96372458913567,143.8135223388672,761.6387829589844,42,606.0
