,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,0.941024310289943,6.038802053950447,0.990115348438093,7.59088433802538,2.8512566089630127,18.297268283367156,3,23.0
234,09377,0.18781337064999093,0.8089192447039836,0.0,1.3639959625719507,0.13769349455833435,0.5930510550622785,0,1.0
235,07333,2.589691799244443,11.72302875828746,0.0,17.280340289778014,1.9482251405715942,8.819234534859657,0,13.0
236,07131,1.1719371302732235,6.325507639551084,0.7826563356030366,7.04390702042733,1.4973840713500977,8.08210111105442,1,9.0
237,06431,0.41249760090572357,2.918639560972823,0.749265719594797,1.8731642989869925,1.1010715961456299,7.790666207313538,2,5.0
238,09778,1.0626809601548795,7.3543553964655635,1.4243086761763009,4.985080366617053,1.4922059774398804,10.32691230416298,2,7.0
239,09663,2.639242100772725,13.794694496484345,3.2032545065786837,10.410577146380723,3.295700788497925,17.225848858594894,4,13.0
240,09275,1.051739046845255,5.709422715517793,0.5309659332257243,1.5928977996771727,1.9808032512664795,10.75289836549759,1,3.0
241,06636,0.1970495586095095,1.5983419683349704,0.9929007595690811,3.9716030382763243,0.1984584629535675,1.6097701134085656,1,4.0
242,08116,1.7187919506289036,9.865251290618668,1.3355541691231323,8.776498825666298,9.008652687072754,51.7064456319809,7,46.0
243,05119,2.314373977274697,11.743916490168465,1.422245820967696,8.05939298548361,4.881801605224609,24.771912809371948,3,17.0
244,03357,0.17916040163556043,1.214223536690511,0.0,0.6125461706676141,0.29248473048210144,1.9822563503533601,0,1.0
245,07312,0.8886599390670337,5.565413305951094,1.0150223304912707,4.060089321965083,0.8755077719688416,5.483045189023018,1,4.0
246,01001,0.11615212583238929,0.7558231428878924,0.0,2.3271508691908496,0.09982345998287201,0.6495695254607126,0,2.0
247,01059,0.1509035481925949,0.8867407498108216,0.0,0.5080294047419465,0.2970370352268219,1.745451624520123,0,1.0
248,14511,0.2489710787107848,1.8187063272355726,0.0,4.021798145951054,0.6190541386604309,4.522122347354889,0,10.0
249,14713,0.5587729346760845,3.501539797032784,0.7136841804764555,3.9252629926205054,3.131765842437744,19.625150131225585,4,22.0
250,09362,1.1182359940564894,6.6179027362494764,1.374901178977761,4.124703536933283,1.6266419887542725,9.626732215285301,2,6.0
251,14521,0.8007866066945337,5.38625525983843,0.5752664202608834,6.0402974127392755,2.784054756164551,18.726124349117278,2,21.0
252,14522,0.5703922042199603,3.947963331390103,0.0,2.2403584573531763,1.7821904420852661,12.335411428928376,0,7.0
253,08337,0.8697810478605188,5.3573404934972695,0.0,4.170116941993673,1.4600231647491455,8.992885325789452,0,7.0
254,09774,1.9296893517635132,12.370230282860039,2.4359942510535673,15.427963590005929,2.3764703273773193,15.234309700250625,3,19.0
255,05116,2.1662071511610432,10.911223301108203,0.3846213018661826,5.769319527992739,5.632051944732666,28.36874413394928,1,15.0
256,05166,0.5700808085540016,3.7427243730134814,1.343810576461142,4.703337017613998,1.6969082355499268,11.140630795955659,4,14.0
257,05370,0.6225941380177361,3.8576227398228604,0.7919945193979258,1.5839890387958515,1.5722182989120483,9.741538976192475,2,4.0
258,05554,1.022107322557358,5.477455079055347,0.5410289288168239,7.033376074618709,3.778383255004883,20.24828909254074,2,26.0
259,05562,1.1734583290286482,6.9865375571449455,0.9711770828106512,6.474513885404342,7.2497076988220215,43.16331808567047,6,40.0
260,12066,0.6708049307721835,4.011619636645684,0.0,5.335704757670076,0.7543201446533203,4.5110662814080715,0,6.0
261,09677,1.4947371180655278,7.942905118311682,2.3786303846245334,8.721644743623289,1.8852072954177856,10.017830222368241,3,11.0
262,07336,0.12928589101572943,1.0570186169541704,0.0,1.408510218741637,0.09178910404443741,0.7504515074789524,0,1.0
263,09374,4.1116931215318875,17.513895491175127,0.0,7.362376154315404,3.909315586090088,16.651861555099487,0,7.0
264,09371,0.08372711522739784,0.6935181006191465,0.0,0.9655492043874556,0.0867144986987114,0.7182628264492378,0,1.0
265,05914,3.0621433804904443,17.441594637756193,1.5869321427815746,16.39829880874294,5.7887983322143555,32.97228816699982,3,31.0
266,05954,0.7814103575126198,5.187858133878905,0.6135835117838714,3.3747093148112923,2.5470383167266846,16.910031101703645,2,11.0
267,09562,0.6610681961002105,4.465675214807562,0.0,2.769162605228179,0.716174840927124,4.837933900713921,0,3.0
268,05366,1.0196437949935724,6.029430328716158,0.5231083095754976,3.1386498574529855,1.949202060699463,11.526160487890243,1,6.0
269,03155,0.7621216655215849,4.3017776751239705,0.0,0.7413118254062389,1.028071641921997,5.802926012635231,0,1.0
270,05911,0.6167752980008011,4.218002513782564,1.9191647794879667,5.757494338463901,2.249638557434082,15.384826728820801,7,21.0
271,09376,0.6936934081455295,4.057126147876203,0.0,2.76121051468964,1.00491201877594,5.877315222859383,0,4.0
272,08335,1.7792666961455648,9.530241311766918,0.3567758876584085,3.9245347642424933,4.9870710372924805,26.712122767925262,1,11.0
273,08415,2.4216454466676542,13.157129652303333,1.06340367157841,9.216165153679555,6.8317766189575195,37.1179731760025,3,26.0
274,08421,3.8611697973331407,20.03204519374873,2.4462637398480056,17.123846178936038,4.735184192657471,24.566498943805694,3,21.0
275,03401,2.6623170590086125,13.98546136344124,0.0,3.9306631028654535,2.0319602489471436,10.674123676419258,0,3.0
276,05758,0.14232044551476947,1.1053623218983895,0.0,1.9831668795265784,0.35882115364074707,2.7868615932166576,0,5.0
277,06433,4.34384272988455,23.42890018713173,0.3758805000714173,13.531698002571023,11.556446075439453,62.330714635849,1,36.0
278,09183,0.7579050275704311,4.467925081560859,0.0,8.033275612760413,0.8491113185882568,5.005595185875893,0,9.0
279,03356,0.31406886415195495,1.8335888911796983,0.0,0.0,0.3567162752151489,2.0825719267129896,0,0.0
280,16055,0.3015276723258151,1.8040073462014987,0.0,0.0,0.1933727115392685,1.1569279511924833,0,0.0
281,03361,0.4478182465611611,2.666776352934657,0.0,5.941550001856735,0.6029648780822754,3.590681020408869,0,8.0
282,09363,0.6738177180332742,2.4977303490089,0.0,2.3778385447628105,0.28337404131889343,1.0504204982756928,0,1.0
283,09272,0.5285791429591091,3.057913533565587,0.0,0.0,0.41293659806251526,2.3889032106921078,0,0.0
284,03456,0.9002965648547813,5.762394900201119,0.0,2.94850437115773,1.2213603258132935,7.817380169510842,0,4.0
285,08425,1.1066684658165074,7.061925966925421,0.0,4.164410944071961,2.1259543895721436,13.566242259502411,0,8.0
286,07320,9.88661651366368,48.55988550102647,0.0,35.02626970227671,3.3871548175811768,16.63661677265167,0,12.0
287,07318,0.8422072060247963,5.729224275026825,0.0,7.954816641476413,0.42349547147750854,2.8808831344544887,0,4.0
288,03158,0.5392418876043367,3.6071141472683084,2.479728221786892,6.612608591431712,0.6523802280426025,4.363922766506672,3,8.0
289,08327,3.7889833979353,21.86981192403483,0.0,8.784387215788472,5.175978660583496,29.87547527694702,0,12.0
290,05774,1.1342633148614925,6.91606282526663,0.0,6.571770303484352,3.4519262313842773,21.047792317390442,0,20.0
291,05170,0.6289732911129037,4.124008251877693,0.0,4.755070634412879,2.9100329875946045,19.080301538467406,0,22.0
292,05754,0.8699970916081747,5.670046633393029,0.0,4.436532627924645,3.1375749111175537,20.448569579601287,0,16.0
293,03402,0.5846038233219399,4.162404034510869,0.0,7.890480135716258,0.2963590621948242,2.11008910125494,0,4.0
294,03405,0.2056038476140948,1.217660257726745,0.0,0.0,0.15624864399433136,0.9253609128594399,0,0.0
295,03404,0.2229234010633895,1.5847251259901773,0.0,4.310265204460508,0.36203429102897644,2.573641146361828,0,7.0
296,03462,0.653087924956408,3.1781604083123414,0.0,3.498154723383415,0.37338995933532715,1.817049650244415,0,2.0
297,16052,0.6906528277022236,4.30460501675198,0.0,5.207736613513035,0.6631026864051819,4.132894322633743,0,5.0
298,09474,2.3974776361434462,12.650392074487959,0.8708222303498964,6.966577842799171,2.753119468688965,14.526951234817504,1,8.0
299,09572,0.38219656587080725,2.792615905691147,0.0,3.727560088268623,0.5126631855964661,3.7459032712578773,0,5.0
300,03151,0.3387307276295615,2.300811392038582,2.2961453460004018,4.018254355500703,0.5900858640670776,4.008128485500812,4,7.0
301,03101,0.5918631864226515,3.199953852047587,0.3978294425613851,4.3761238681752355,1.4877309799194336,8.043532000660896,1,11.0
302,09563,2.6976427350023244,14.35769560422107,1.6106820433112403,19.328184519734883,3.3496899604797363,17.828094208717346,2,24.0
303,07232,1.6471785904326344,8.32859737818122,1.029018316526034,5.145091582630171,1.600728154182434,8.09373093211651,1,5.0
304,05122,1.545782920662729,9.066956768265646,1.260033012864937,6.930181570757154,2.453559398651123,14.391617799997329,2,11.0
305,12068,0.5154630248018092,2.6410078966446786,0.0,1.008979921299566,0.510875403881073,2.617502926364541,0,1.0
306,12065,0.5407596098145316,3.2553761181316943,3.854975810026792,7.709951620053584,1.1222059726715088,6.755686735391617,8,16.0
307,12071,1.024130771247986,5.3095105486629155,0.0,4.25043566965614,1.2047362327575684,6.245842733919621,0,5.0
308,15081,2.279687014126821,11.364531290270504,2.3211550067313493,6.9634650201940484,1.9642695188522339,9.792134740948677,2,6.0
309,09479,0.18613548758349685,1.2090338835273977,0.0,2.73280043724807,0.13622325658798218,0.884831447659526,0,2.0
310,01002,0.5610290516905084,3.1896458028199217,0.40599904184226127,3.6539913765803513,1.3818482160568237,7.856288991093636,1,9.0
311,05334,1.277691106048954,7.456366761658958,1.083184997165666,5.957517484411163,7.077412128448486,41.30245589351654,6,33.0
312,07143,1.2381344795884093,7.951229596163949,1.99698455332448,10.48416890495352,2.480008125305176,15.926471905708313,4,21.0
313,07132,1.980616234203636,10.81666978361227,0.7741675763135688,3.0966703052542752,2.5583817958831787,13.972000526189804,1,4.0
314,09278,0.05064163160737202,0.440805552232772,0.0,0.0,0.050036970525979996,0.43554233393911274,0,0.0
315,09279,2.507680098661646,13.569459232213413,1.062654084842302,6.375924509053813,2.3598272800445557,12.76940391588211,1,6.0
316,09274,0.9521434136154903,5.886762438105038,0.0,2.587707097433641,1.4717947244644165,9.099580773949624,0,4.0
317,09173,0.35184810744230394,2.41814611293122,0.8004482510205715,7.204034259185144,0.4395638406276703,3.0209899388849735,1,9.0
318,09190,0.31059071518717457,2.424328195157712,0.0,7.524114787895204,0.41279369592666626,3.2220776310563086,0,10.0
319,10041,2.7167355033282115,14.006942871021971,1.832732604313031,10.08002932372167,8.894048690795898,45.855929571151734,6,33.0
320,08317,1.5806978246801593,9.0845331092578,0.2380351625542125,7.6171252017348,6.64060640335083,38.164668663978574,1,32.0
321,08316,0.6475533012947178,3.772085490554302,2.467886625288434,6.786688219543194,1.0495673418045044,6.113871604800225,4,11.0
322,05962,1.3479383081315681,8.654296277942695,2.1625725963606306,11.533720513923363,5.6097283363342285,36.01667136287689,9,48.0
323,09182,5.017841939070532,23.42707957889203,1.0174389027938873,26.45341147264107,4.931836128234863,23.02553943490982,1,26.0
324,06411,1.972925597539888,10.808722056184637,1.287390652256474,9.655429891923555,3.0649991035461426,16.79167397594452,2,15.0
325,05111,0.8892521736189861,5.470551484331126,0.816755910862527,5.717291376037688,5.443806171417236,33.4895126657486,5,35.0
326,05158,1.422902468638433,8.399199577892398,1.2415188741906849,7.242193432778996,6.876588821411133,40.591567728042605,6,35.0
327,05513,0.7379327809767418,5.056819681792212,0.7681435506667486,6.145148405333988,1.921340823173523,13.166340269088746,2,16.0
328,05916,0.7296562188705077,4.656018765250145,0.6416384880430668,5.774746392387601,1.137176513671875,7.256451805830002,1,9.0
329,09772,0.6499702553795681,4.467514116814548,3.2573289902280127,10.586319218241043,1.5963269472122192,10.97221467089653,8,26.0
330,09472,0.3331839127423832,1.7443733297659427,0.0,0.9587176193124077,0.3475308120250702,1.819486045345664,0,1.0
331,03403,0.35906375738783197,2.3616857458614775,0.0,2.4415552707074406,0.5882541537284851,3.8691497574448586,0,4.0
332,03451,0.47716007907270735,2.5512670887774584,0.8234858154568289,4.940914892740973,0.5794393420219421,3.0981311892569066,1,6.0
333,03457,0.0925822553066132,0.7312205548182502,0.0,0.5968438895122592,0.15511971712112427,1.225145415186882,0,1.0
334,05362,0.7609195290815678,4.91663639500537,2.1429015315317246,7.714445513514209,3.550884246826172,22.94382790184021,10,36.0
335,14626,0.4725418182519766,2.961142976834224,0.0,4.230769230769231,1.2286087274551392,7.698971739768982,0,11.0
336,05978,0.40786120368631656,3.0070022016175595,0.0,3.7875440301993515,1.615273118019104,11.908781169176102,0,15.0
337,07137,1.2531286142647822,6.995156726564906,0.0,3.7749203727733867,2.6556928157806396,14.824485892772675,0,8.0
338,07138,0.9225897625221079,5.832503020049084,1.107082560681963,3.87478896238687,1.666704535484314,10.536708330869674,2,7.0
339,09761,2.8516192130741698,15.461333598727053,0.6983874234392787,11.523392486748097,8.166296005249023,44.277239480018615,2,33.0
340,09771,1.0303182516552873,6.20397214743251,0.0,3.8192428732927985,1.3488514423370361,8.121992176532745,0,5.0
341,10043,2.5337534930971928,13.197492610433505,3.7387370546229484,15.702695629416384,3.3885152339935303,17.649666742563248,5,21.0
342,10045,1.3761661407963768,8.437030119531308,4.84147623526808,14.52442870580424,1.9897160530090332,12.198595628023147,7,21.0
343,09189,2.474403790936653,13.294604578877996,1.7225341923037172,14.928629666632217,4.309471130371094,23.154149226665496,3,26.0
344,03157,0.2487552461485765,1.6825681828421866,1.5114873035066505,5.290205562273277,0.3291529417037964,2.2263742195367815,2,7.0
345,03254,1.3952568831995138,7.789969445049394,0.0,3.2484524733356195,3.865628957748413,21.582499845981598,0,9.0
346,03241,0.8942693778477873,5.2200652280128494,0.5242550990361571,5.766806089397727,10.234743118286133,59.74265472221374,6,66.0
347,01061,0.017647564212113914,0.16327323568522195,0.7607050214138463,0.7607050214138463,0.023198958486318588,0.2146340974347222,1,1.0
348,01051,0.007465912171707461,0.07129213507105583,0.0,0.7523492104095036,0.009923466481268406,0.09475936717239529,0,1.0
349,09573,0.88604342805943,5.349214317978204,1.7499190662431863,7.874635798094339,1.0126678943634033,6.113670536160469,2,9.0
350,09564,3.018982533503002,15.87307002835545,0.7843521741261826,14.902691308397472,15.396056175231934,80.94868887710571,4,76.0
351,08236,1.7238612001487221,10.202856221097425,0.5100323360501056,8.670549712851795,3.3799057006835938,20.00433207845688,1,17.0
352,08115,0.5342865179327927,3.6113068155524624,0.0,5.507748878124008,2.037132978439331,13.769226739406585,0,21.0
353,09678,0.958276748341586,6.034476931087876,0.0,9.580796599688188,1.1002262830734253,6.928363998889923,0,11.0
354,09662,11.881886645396005,54.35058503684123,9.621120283245782,26.93913679308819,6.17489767074585,28.24545553779602,5,14.0
355,09462,0.08681347363274186,0.5216112840920777,0.0,1.386039807063259,0.0626341849565506,0.3763321092467522,0,1.0
356,05515,0.3560462757184284,2.1725334774537775,0.3225400675398901,2.580320540319121,1.1038823127746582,6.735701068162918,1,8.0
357,05570,0.39142959393260457,2.8214055841963073,1.0813499572866767,5.7671997721956085,1.085947036743164,7.827453726291656,3,16.0
358,05314,1.0013610983764338,6.76917944022701,0.9410022929089205,6.273348619392802,3.192429304122925,21.580753281593324,3,20.0
359,05382,0.8534655175806312,5.526738473339428,0.5031758784192898,3.689956441741458,5.088472366333008,32.95113325405121,3,22.0
360,05315,1.7417246220868259,9.338418596176274,1.6028935056412421,9.617361033847454,18.4724178314209,99.04158671569824,17,102.0
361,15091,0.28138968247875873,2.026010255414078,0.0,0.7785312229946982,0.3614366054534912,2.6023493927717207,0,1.0
362,05120,0.7836038373326805,5.0208928894803515,0.0,7.306002794546069,0.8580383658409119,5.49782750505209,0,8.0
363,14612,0.6277806149599652,3.8230773979442696,1.1032960970900565,5.516480485450282,3.4140279293060303,20.790850659370424,6,30.0
364,14625,0.44969108640256866,3.2164450636781066,0.0,1.6325304548556354,1.3772823810577393,9.851102789878846,0,5.0
365,07340,0.07295225403396205,0.43446865503488596,0.0,1.0365487074237618,0.07037995755672455,0.4191492902583559,0,1.0
366,07337,0.381761882401914,2.321852388940093,0.0,0.9047644898033042,0.42194613814353943,2.566250571399927,0,1.0
367,05162,0.7949121863643669,5.0994772457000686,1.5554656842049126,6.666281503735339,3.5773115158081055,22.94897346973419,7,30.0
368,06432,0.48537513018709,3.3560990843412766,1.7078077554965794,8.539038777482897,1.421047329902649,9.825751972198486,5,25.0
369,09679,2.6718592436717103,13.261233780688679,1.2466729415871394,14.960075299045672,4.286383628845215,21.27459951734543,2,24.0
370,08128,1.2950293112194,7.9308150668328246,0.0,3.026153531899441,1.711782693862915,10.483030663490295,0,4.0
371,03358,0.17096951365069737,1.08040133800838,0.0,0.0,0.23980867862701416,1.5154141327440738,0,0.0
372,03351,0.49001507932417954,2.644756629307579,0.5618892965707897,4.495114372566317,0.8720847368240356,4.706899820744991,1,8.0
373,09777,1.9183407942450557,9.412220130363451,2.1785068514040478,10.892534257020237,2.641727924346924,12.961474219322204,3,15.0
374,09172,2.2616168386555957,12.506344847120326,3.8495962735908074,8.661591615579317,2.34997820854187,12.994967740297318,4,9.0
375,12062,0.23352589379965205,1.649564544669047,1.910712409121741,4.776781022804353,0.2444385588169098,1.7266486958414315,2,5.0
376,15001,0.04060833290871465,0.3333391510854651,0.0,0.0,0.0336720235645771,0.2764014906885568,0,0.0
377,15082,0.07689078556304903,0.5819074986665097,0.0,0.0,0.1267290860414505,0.9590824820771814,0,0.0
378,09180,2.4595228971029615,13.522023246116005,0.0,5.721805801911083,2.149254083633423,11.81622001361847,0,5.0
379,09473,0.6613824274990387,4.753974617049964,2.3094954907100544,2.3094954907100544,0.5727505683898926,4.116894478619098,2,2.0
380,16075,0.46702679744935266,3.0250264289101727,2.411061952236863,10.849778785065881,0.3874033987522125,2.5092896730452776,2,9.0
381,14523,0.42789817294597127,2.3183090518501785,0.430444476966916,2.582666861801496,0.9940844774246216,5.385849223077297,1,6.0
382,09561,3.6766940996689113,17.975169610385166,0.0,14.577613644646371,1.513290524482727,7.398400059938431,0,6.0
383,14524,0.2605986793362109,1.8847362873284126,0.0,2.1569388723523573,0.8457313179969788,6.116610062718391,0,7.0
384,16076,0.1290674081748381,0.9451777723681938,0.0,0.0,0.13050521910190582,0.9557070527523756,0,0.0
385,16072,1.390938241209281,9.714959241918493,0.0,8.800028160090113,0.7903032898902893,5.5198455420732495,0,5.0
386,16073,0.7029046194430193,4.29003859473788,0.9150972748403154,0.9150972748403154,0.7681201100349426,4.688068375557661,1,1.0
387,09476,1.6470238811255442,10.609082096463709,1.4724070911125509,10.306849637787856,1.1185927391052246,7.2052641966342925,1,7.0
388,09475,0.3827811597888915,2.743701852468574,0.0,2.0740648560080475,0.3691120445728302,2.6457242593169212,0,2.0
389,09571,1.3324644408393327,7.479535742677157,1.1030587820024929,8.824470256019943,2.4159445762634277,13.561445436477662,2,16.0
390,01053,1.7119479061160685,8.565291443681671,0.518137399675646,6.217648796107752,3.304042339324951,16.530926833391188,1,12.0
391,09565,0.19505202764335794,1.463220334519963,2.4735331948154746,4.947066389630949,0.07885563373565674,0.5915507168397307,1,2.0
392,13076,1.0444287789714612,5.660853254619306,0.0,4.203387930672122,2.236257791519165,12.120622729063035,0,9.0
393,13075,0.5023888005475661,2.770198682588056,0.0,0.419536998967939,1.1974838972091675,6.602990175843239,0,1.0
394,13004,0.282164232051077,1.324163612473779,0.0,1.0330578512396695,0.2731349766254425,1.2817903768746182,0,1.0
395,13071,0.12739274978034648,0.9715290234738961,0.0,0.7618554226964349,0.3344276249408722,2.550428846552968,0,2.0
396,13072,0.01466208946345628,0.11908082294939151,0.0,1.4053299480496362,0.03129960224032402,0.25420540517475454,0,3.0
397,13073,0.22798906536185434,1.005839972583894,0.0,0.4448002846721822,0.512565016746521,2.2613294263631105,0,1.0
398,13003,0.3697874059853544,1.9611276576861938,0.48541097320046017,3.8832877856036814,0.7618027329444885,4.0401386988759045,1,8.0
399,13074,0.14955744432412846,0.974517992512369,0.0,2.559672361937672,0.23371341824531555,1.5228792668990792,0,4.0
400,11001,1.2707718199244056,6.962744894347622,2.2369050182167953,11.184525091083977,4.544750213623047,24.901351957798003,8,40.0
401,11002,1.8252118852193358,8.937801679903242,0.0,9.545312700772804,4.9716033935546875,24.345231105804444,0,26.0
402,11003,0.2949979020820543,1.9777425224383702,0.5197370130713859,4.157896104571087,1.1351814270019531,7.610551000595093,2,16.0
403,11004,0.9627698847281345,5.408494017651797,1.9456956348318433,6.161369510300836,2.9689223766326904,16.678335257053376,6,19.0
404,11006,0.6915004847924071,3.993429383978587,0.35181536729524343,3.8699690402476783,1.965520977973938,11.350923681020737,1,11.0
405,11007,0.5988933212240525,3.5834853814854215,0.9013854294049956,6.910621625438298,1.9932427406311035,11.926591881513595,3,23.0
406,11008,0.32320447601150615,2.4720522062079877,0.31248339931941116,5.31221778842999,1.0343092679977417,7.910987308740616,1,17.0
407,11009,0.5591417520330728,3.3157098921153847,3.2031519014710472,5.605515827574333,1.3964788913726807,8.281118083953858,8,14.0
408,11010,0.755601291756714,4.782214491546577,1.1711156047250613,8.978552969558802,1.935593605041504,12.250407574415206,3,23.0
409,11011,0.6389788807422575,3.878445465664863,1.0970726444936094,5.851054103965917,1.7473196983337402,10.60580304813385,3,16.0
410,11012,1.8616848527043797,9.743597472150748,0.0,10.366991499066971,4.669031143188477,24.43655271625519,0,26.0
411,11005,2.1374734435643545,11.987130237758583,0.43558370394246815,11.76076000644664,4.907147407531738,27.519693985939025,1,27.0
