,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,261.7825059123964,1674.7691878398218,136.00329271129723,1312.3124735300607,438.86004638671875,2807.6333095703126,228,2200.0
227,09671,281.52295834090467,1657.4509764303764,181.9280923457785,1582.083537234808,488.9913024902344,2878.9094735107424,316,2748.0
228,08135,498.4026667495039,2654.9921605733994,33.709500716326886,2217.1657971147733,650.550048828125,3465.4816174316406,44,2894.0
229,07319,245.3211172701906,1442.7582922291022,250.90740785851744,1790.4557745243721,201.41354370117188,1184.5334130859376,206,1470.0
230,01062,298.1170040669577,2134.246342300387,117.68928359778643,1366.3642358125985,714.330078125,5113.953030639648,282,3274.0
231,06439,303.11546266426643,1883.6727807710806,126.00888579901583,1709.8102262728528,558.0780029296875,3468.105303588867,232,3148.0
232,07211,232.56471810746788,1672.1364860946962,72.22792697147432,1245.279078267226,267.2494201660156,1921.5189216308593,83,1431.0
233,05974,468.75539857815306,2492.8697960768486,54.126305714615754,1246.8852621330386,1420.305419921875,7553.270838623047,164,3778.0
234,09377,399.2689414549489,2665.41548101251,190.95943476007312,1735.0028643915214,292.72003173828125,1954.1227057495116,140,1272.0
235,07333,156.3381492719203,961.4525885672608,7.975541672205237,978.3331117905091,117.61318969726562,723.3007823791504,6,736.0
236,07131,130.76251984538257,867.7708072607119,156.53126712060734,1152.852782343273,167.0752716064453,1108.7507604370116,200,1473.0
237,06431,236.42054480456807,1390.4173826032325,190.68812563687587,1376.4011268956422,631.0726318359375,3711.4133110351563,509,3674.0
238,09778,314.4099680298339,1921.6179636612953,544.085914299347,1961.9852014328546,441.4913330078125,2698.3167283935545,764,2755.0
239,09663,500.27546737485284,3109.492917558145,197.00015215458905,2318.3554491363225,624.708984375,3882.917090942383,246,2895.0
240,09275,186.38150328008354,1305.6541202406788,27.61022852773766,1170.7798827627219,351.0234680175781,2459.0167438964845,52,2205.0
241,06636,183.24598929664617,1205.6739574190533,0.9929007595690811,946.2344238693343,184.5561981201172,1214.2945262145995,1,953.0
242,08116,237.39198202588543,1540.6974879571321,249.74862962602575,1662.7649405583,1244.2354736328125,8075.211522705078,1309,8715.0
243,05119,232.21030551729154,1393.0279521975958,152.65438478386605,836.2805427290053,489.81048583984375,2938.3695806884766,322,1764.0
244,03357,111.58545981867006,901.5935930739261,19.60147746136365,994.1624349935377,182.16661071777344,1471.8785885009765,32,1623.0
245,07312,214.1238052671729,1431.38323357567,215.18473406414944,1385.5054811205846,210.95477294921875,1410.19876171875,212,1365.0
246,01001,209.43697345938975,1707.3355989779534,127.99329780549672,1310.1859393544485,179.99432373046875,1467.3183604736328,110,1126.0
247,01059,91.92078747722996,825.4285432059362,57.40732273583995,820.9755180629855,180.9359588623047,1624.7652901611327,113,1616.0
248,14511,95.30077090093934,648.5222420902148,18.902451285969956,541.7362102596071,236.96060180664062,1612.5181288452147,47,1347.0
249,14713,233.80239738225103,1650.5232190614145,96.16894331920238,1407.0283618093322,1310.39697265625,9250.72049633789,539,7886.0
250,09362,263.0466910532602,1796.7384768612455,114.80424844464304,1169.3534527205857,382.640869140625,2613.625625366211,167,1701.0
251,14521,66.90160357902228,459.3024109035065,26.174622121870193,527.8069405893605,232.5934600830078,1596.8337268676758,91,1835.0
252,14522,149.17325248602276,968.8245184854578,0.0,876.6202592414786,466.0918273925781,3027.0922080078126,0,2739.0
253,08337,257.5083935820597,1832.5083134434424,190.6339173482822,1500.0506371342956,432.25616455078125,3076.0667800292968,320,2518.0
254,09774,529.4332078130202,2956.958790123886,18.675955924744017,2075.4671018976396,652.0128784179688,3641.5834588012694,23,2556.0
255,05116,135.41130049837307,948.7523121364952,69.61645563777904,1102.7092724503455,352.06396484375,2466.718061462402,181,2867.0
256,05166,87.22837958058307,598.1547865202374,253.30829366292528,1251.4235993294385,259.6448669433594,1780.4735191040038,754,3725.0
257,05370,172.94081802004712,1147.346974980027,237.99435307907672,1153.1440202433798,436.7222595214844,2897.3608955078125,601,2912.0
258,05554,344.59365509803104,2220.8752900210934,265.91571851346896,2003.4301234086986,1273.8455810546875,8209.820849609376,983,7406.0
259,05562,141.1472281885261,788.2295682322145,67.17308156107005,649.2318798589204,872.0174560546875,4869.737448608398,415,4011.0
260,12066,240.38713929281067,1656.6993361524392,30.23566029346376,1130.2801244997777,270.3153381347656,1862.958403503418,34,1271.0
261,09677,243.71832035214382,1517.8415859960985,64.2230203848624,1193.2795762866408,307.3848571777344,1914.3473435058593,81,1505.0
262,07336,97.65047935495404,691.1874576372327,70.42551093708185,509.88069918447263,69.32891082763672,490.72235929870607,50,362.0
263,09374,330.8516572412914,2165.5794149333924,45.22602494793748,1890.027135614969,314.567138671875,2058.989596130371,43,1797.0
264,09371,304.7290438388758,1919.7886045170992,28.00092692723621,1597.0183840568516,315.6017761230469,1988.2866619262695,29,1654.0
265,05914,299.3281338954985,1718.94948788274,335.90063688876666,1909.6083451471613,565.8618774414062,3249.570869873047,635,3610.0
266,05954,296.1262109046637,1678.6906470377749,7.976585653190327,1276.2537045104523,965.2352294921875,5471.759311645508,26,4160.0
267,09562,162.19601499472705,1180.5744579035184,167.07281051543347,1747.341603898981,175.7166748046875,1278.9871447143555,181,1893.0
268,05366,313.5281134446192,1897.8572522607064,82.65111291292862,1021.1074202913715,599.3560180664062,3628.0388162841796,158,1952.0
269,03155,137.5651956240826,882.2782115372966,156.4167951607164,896.9873087415491,185.5699462890625,1190.1580162353516,211,1210.0
270,05911,282.48108209021717,1717.6146574716042,174.36982853633526,1496.6743616035444,1030.3271484375,6264.862053955078,636,5459.0
271,09376,286.9657841322831,1891.0178053687152,27.6121051468964,1761.6523083719906,415.7101135253906,2739.4040335693358,40,2552.0
272,08335,280.5781045968789,1906.7068073191263,43.88343418198424,1599.069528484987,786.4267578125,5344.270376098632,123,4482.0
273,08415,353.48858211154527,2182.642324258143,6.734889919996597,1437.012828192958,997.2372436523438,6157.517740234375,19,4054.0
274,08421,440.3196096132559,2624.610586286761,234.84131902540852,2432.4015786555337,539.9903564453125,3218.7174385986327,288,2983.0
275,03401,116.61355057463427,1029.6208796107496,265.97486996056233,1274.8450663626954,89.00296020507812,785.8375439453125,203,973.0
276,05758,140.0820649754571,989.2404989834954,3.569700383147841,222.9079572587874,353.1777038574219,2494.092930847168,9,562.0
277,06433,312.61777466645304,1980.6032086767257,21.801069004142203,1162.2225062208222,831.694580078125,5269.236388427735,58,3092.0
278,09183,449.09519676539315,2809.5016089693963,48.19965367656247,1951.1933877215845,503.1393127441406,3147.5970325927733,54,2186.0
279,03356,105.6606757659626,867.5825745117386,26.413333450725926,924.4666707754075,120.00833892822266,985.3916123046876,30,1050.0
280,16055,140.34390860327642,919.2058524628025,176.2018368651666,837.3485521822519,90.00395202636719,589.4959052429199,113,537.0
281,03361,168.3978070443922,1314.4644275985288,187.90151880871923,1340.5622191689258,226.73922729492188,1769.860628540039,253,1805.0
282,09363,246.8446108634712,1725.3074486169758,92.73570324574962,1700.1545595054097,103.81050109863281,725.5780475158691,39,715.0
283,09272,311.8177159877939,2077.521970749927,185.60712731368884,1431.0949540462354,243.59823608398438,1623.0017139892577,145,1118.0
284,03456,141.692121841789,1061.450206605142,175.43601008388495,1306.1874364228745,192.2223663330078,1439.984579284668,238,1772.0
285,08425,371.28316791661354,2192.250401439658,228.52205055594885,2120.2057219006374,713.2498168945312,4211.400711181641,439,4073.0
286,07320,312.8368869832713,1932.168237627144,119.67308814944543,1208.4063047285465,107.17791748046875,661.9608382110596,41,414.0
287,07318,145.955397172187,976.1730393763327,5.966112481107311,700.0238644499244,73.3922119140625,490.8588511199951,3,352.0
288,03158,112.33565635516243,797.2053063627129,203.33771418652515,1030.7403641894182,135.90480041503906,964.4669516906738,246,1247.0
289,08327,270.00351625694975,1789.3966870725187,206.4330995710291,1680.0140550195454,368.84100341796875,2444.423238342285,282,2295.0
290,05774,153.0118528391434,1006.645944548031,166.2657886781541,976.2364785826006,465.6640319824219,3063.545735961914,506,2971.0
291,05170,297.8021026311076,1826.950074139251,79.97164248785295,1678.7560735220377,1377.8231201171875,8452.640291015625,370,7767.0
292,05754,309.36325986885885,1940.48401728831,76.25290454245484,1646.2308882492887,1115.69384765625,6998.200369628907,275,5937.0
293,03402,206.40647100472012,1473.6056808475894,1.9726200339290645,1213.1613208663748,104.63569641113281,747.0296638488769,1,615.0
294,03405,205.27465507085168,1485.3645523184734,2.631752088953221,1098.7564971379695,155.99847412109375,1128.802791534424,2,835.0
295,03404,147.03296719089624,1089.905347428482,92.36282580986804,1350.9602655123365,238.78594970703125,1770.0389813842773,150,2194.0
296,03462,71.2286774829793,551.0010280985776,204.6420513179298,612.1770765920976,40.72357177734375,315.0238177947998,117,350.0
297,16052,102.56272362753356,661.4399077282394,202.06018060430577,871.7751091020821,98.47149658203125,635.05506980896,194,837.0
298,09474,278.23918316330526,1823.0649020938138,0.8708222303498964,1085.0444990159708,319.51318359375,2093.4983496704103,1,1246.0
299,09572,263.85756136728764,1716.0585105970165,300.441343114451,2370.728216138844,353.927978515625,2301.852243774414,403,3180.0
300,03151,140.26044803592123,996.4648788214339,151.54559283602651,1247.3809592147184,244.34071350097656,1735.8916421508789,264,2173.0
301,03101,120.00396199662764,922.6954936988787,183.39937302079852,924.1577950700976,301.6467590332031,2319.32430078125,461,2323.0
302,09563,458.717851557152,2958.034508640601,111.13706098847557,2018.1846002689838,569.5945434570312,3673.021029724121,138,2506.0
303,07232,203.98524838432064,1466.8992245759116,96.72772175344721,1023.873224943404,198.2328643798828,1425.532666442871,94,995.0
304,05122,294.27681100459677,1797.1772994851879,461.80209921499943,1936.040724266976,467.09381103515625,2852.5876403808593,733,3073.0
305,12068,287.3822873180683,1923.1073874068566,287.55927757037637,1599.2331752598125,284.8245849609375,1905.9917316589356,285,1585.0
306,12065,332.430606106101,2191.8702990659363,398.0262523852663,2105.780536227135,689.873291015625,4548.656919433593,826,4370.0
307,12071,152.2705477641048,1091.438068547656,145.36489990223998,907.0429719046202,179.1234588623047,1283.9131719360353,171,1067.0
308,15081,201.53525037124882,1344.7810781206251,165.9625829812915,1131.563065781533,173.6508331298828,1158.7171681518555,143,975.0
309,09479,424.32114328200794,2550.408777089818,172.1664275466284,1500.3074400491903,310.5394287109375,1866.5166635131836,126,1098.0
310,01002,85.75166127354034,785.3141924738135,61.711854360023715,805.0960999732041,211.21148681640625,1934.2759749145507,152,1983.0
311,05334,314.4766230977128,2186.462840404284,48.02120154101119,1617.7367932669222,1741.9552001953125,12111.29869482422,266,8961.0
312,07143,242.76399582431313,1367.245100462267,39.9396910664896,1224.1515311879061,486.2611389160156,2738.6192811279298,80,2452.0
313,07132,299.6699490767084,1544.5127050387362,247.733624420342,1132.6071641467513,387.086669921875,1995.062506225586,320,1463.0
314,09278,303.3021219157522,1918.4946434253106,172.05432868449284,1107.2202092990303,299.6806945800781,1895.5878173828125,170,1094.0
315,09279,257.40664578675916,1722.3831599640175,218.90674147751426,1549.3496557000765,242.22994995117188,1620.831448852539,206,1458.0
316,09274,403.1957301341928,2378.299630033065,107.38984454349612,1640.6062997729287,623.2478637695312,3676.304219116211,166,2536.0
317,09173,376.0080010039997,2445.431829275566,24.81389578163772,2270.8716881453615,469.7467956542969,3055.077984313965,31,2837.0
318,09190,255.2053078897162,1634.1141265317601,675.6655079529893,2400.19261733857,339.18316650390625,2171.835721008301,898,3190.0
319,10041,215.0960154710791,1621.0326779668671,72.6983933044169,1493.371617081068,704.1813354492188,5306.93678112793,238,4889.0
320,08317,337.03329510327455,2257.173709105094,28.326184343951287,1916.6591288865193,1415.8970947265625,9482.522182373046,119,8052.0
321,08316,458.0295676797663,3010.311500539055,124.01130292074383,1995.2863365456992,742.3834838867188,4879.173086303711,201,3234.0
322,05962,383.12941332822027,2125.1059458183017,171.32380680056997,2047.9562487535172,1594.4735107421875,8844.074665771484,713,8523.0
323,09182,315.52681242631513,2064.1932343164576,273.69106485155567,2044.0347557129194,310.1186828613281,2028.8129622802735,269,2009.0
324,06411,289.1294436853086,1936.377085525711,232.37401273229355,1970.9950886046615,449.1712646484375,3008.2198936767577,361,3062.0
325,05111,443.83261964606294,2691.9250362856574,83.96250763666777,1940.4486930271914,2717.045654296875,16479.37284863281,514,11879.0
326,05158,171.6345916102875,1079.270947533267,256.58056733274157,1422.98754963489,829.4739379882812,5215.889842529297,1240,6877.0
327,05513,314.12987646631404,1921.907852811408,85.64800589934246,1437.58065507282,817.8936767578125,5004.033038208007,223,3743.0
328,05916,330.6323496430485,2026.7087400792911,183.5086075803171,1992.9291438617654,515.2938232421875,3158.6458385009764,286,3106.0
329,09772,498.0830090053695,2734.7801706519112,344.4625407166124,2216.2052117263843,1223.2918701171875,6716.6200991210935,846,5443.0
330,09472,301.5195877899971,1913.7919820596408,82.44971526086707,1585.7189423427224,314.5030212402344,1996.199864807129,86,1654.0
331,03403,210.80117213131564,1584.788899203109,20.142830983336385,1086.492095464811,345.3555603027344,2596.3596535644533,33,1780.0
332,03451,124.20298696158181,983.8755489670883,50.23263474286656,733.7258615720344,150.82589721679688,1194.7692728881837,61,891.0
333,03457,199.73484219354305,1396.7048932622224,112.80349511781698,1217.5615346050088,334.6517333984375,2340.1511145629884,189,2040.0
334,05362,330.24398850828874,2029.2648623739906,60.85840349550098,1591.5329674686118,1541.106689453125,9469.706528808594,284,7427.0
335,14626,227.80491755558896,1536.703460505559,3.4615384615384617,743.0769230769231,592.2927856445312,3995.428997314453,9,1932.0
336,05978,175.76953721735453,1077.730685041943,409.81226406756974,1217.5691542414181,696.10888671875,4268.190718505859,1623,4822.0
337,07137,187.2138828548941,1184.7064091622922,3.3030553261767137,1034.328182139908,396.7530212402344,2510.6890576171877,7,2192.0
338,07138,218.46214096577387,1250.761173013165,190.9717417176386,1377.7642467687028,394.66278076171875,2259.5625971069335,345,2489.0
339,09761,387.58865155356284,2235.1070536700095,33.52259632508538,1317.5078743181994,1109.953125,6400.765473876953,96,3773.0
340,09771,550.3804514172017,2990.7435500074357,472.82226771364844,2205.99468361392,720.5360717773438,3915.3618259277346,619,2888.0
341,10043,188.4054206137604,1307.1243100040278,95.71166859834749,1111.900400044865,251.9639892578125,1748.0826959838867,128,1487.0
342,10045,257.1928292036334,1727.2043258860333,188.12593371327395,1353.538427488519,371.85968017578125,2497.2611025390624,272,1957.0
343,09189,213.84162283848872,1490.9314276604496,252.06417014044393,1190.2711268818687,372.43084716796875,2596.635993041992,439,2073.0
344,03157,233.38905989475086,1554.1827596459163,157.19467956469165,1417.7750906892381,308.8204040527344,2056.4946275634766,208,1876.0
345,03254,230.1238750964384,1528.0988856197184,48.36584793633033,1159.336593817112,637.5697021484375,4233.674367553711,134,3212.0
346,03241,251.72382909671504,1823.4002414529216,58.54181939237087,1487.1369642658988,2880.931396484375,20868.469317382813,670,17020.0
347,01061,85.27298302703664,678.7948799108634,101.17376784804156,677.7881740797371,112.09730529785156,892.3233852844238,133,891.0
348,01051,58.7718003928938,507.79563513318504,55.673841570303274,644.0109241105351,78.11771392822266,674.9467243499756,74,856.0
349,09573,423.68895388539454,2615.95850024639,70.87172218284904,1699.1714133221337,484.23834228515625,2989.8051295166015,81,1942.0
350,09564,496.6474019100201,3225.2143736365756,17.059659787244474,1890.4848276876319,2532.777587890625,16447.787001953126,87,9641.0
351,08236,241.23720117683587,1458.5827961341383,216.76374282129487,1297.0122305754185,472.984130859375,2859.7849450683593,425,2543.0
352,08115,399.7979221689515,2355.4593331811666,45.373359805497785,1520.4009641183275,1524.353515625,8980.918900146484,173,5797.0
353,09678,248.29894504406076,1676.559742724736,11.322759617813313,1495.4752510604199,285.0794677734375,1924.908537414551,13,1717.0
354,09662,311.3639162251474,2134.589148555941,7.696896226596625,1893.4364717427695,161.81271362304688,1109.324634613037,4,984.0
355,09462,344.33242096541136,2276.149609959059,120.58546321450352,2066.585352331319,248.428955078125,1642.1964205932618,87,1491.0
356,05515,171.60968323365165,1148.2895317123284,133.5315879615145,1055.0285609229807,532.0569458007812,3560.145381225586,414,3271.0
357,05570,228.2715855755575,1408.5914374352599,201.1310920553219,1474.2404417675025,633.296142578125,3907.869310791016,558,4090.0
358,05314,235.31983889893715,1533.6254342011866,172.5170870333021,1519.0913681859672,750.2208251953125,4889.335910522461,550,4843.0
359,05382,118.05545996342227,820.7932035351079,69.43827122186198,1169.7161920320423,703.8619995117188,4893.675782592773,414,6974.0
360,05315,254.21446262818432,1747.1989353579124,82.69044732043349,1847.8533484445334,2696.15283203125,18530.477412597655,877,19598.0
361,15091,200.2748287444189,1281.8573981427223,0.0,892.9753127749188,257.24700927734375,1646.5073721923827,0,1147.0
362,05120,548.996735183512,3063.718364258749,810.9663101946137,2518.7444634197573,601.1459350585938,3354.7409716796874,888,2758.0
363,14612,274.6491683618351,1950.5937065433504,33.65053096124672,1110.6514044039902,1493.61083984375,10607.816224609374,183,6040.0
364,14625,138.06800493414474,944.888356551105,2.9385548187401436,704.6001443156922,422.8650207519531,2893.9379162597656,9,2158.0
365,07340,240.8297774600783,1368.8930942394554,102.61832203495241,883.1394987250451,232.33811950683594,1320.6259237365723,99,852.0
366,07337,178.7368903910689,1097.522729148483,0.0,750.0497620469392,197.5507354736328,1213.0479716186524,0,829.0
367,05162,152.66790987319342,948.2184843881762,169.32355019487764,951.278370583033,687.0452880859375,4267.229716552734,762,4281.0
368,06432,219.5725637708758,1486.5561473971115,187.5172915535244,1578.3559276299386,642.8491821289062,4352.2350294189455,549,4621.0
369,09679,416.5293784322464,2499.896546842567,217.5444283069558,1906.7862641575293,668.2255859375,4010.509033203125,349,3059.0
370,08128,278.06057104137744,1702.290051012703,266.3015108071508,1673.4629031403908,367.5432434082031,2250.1040123291014,352,2212.0
371,03358,97.16923589178263,782.2022307886615,7.84235441738436,802.0589745052187,136.29345703125,1097.1481369934081,11,1125.0
372,03351,124.42865968705048,916.2709438062197,294.42999140309377,1158.0538402323973,221.44692993164062,1630.6965614013673,524,2061.0
373,09777,281.8187945232338,1849.014618784419,189.53009607215213,1978.0842210748751,388.08984375,2546.259541381836,261,2724.0
374,09172,440.01409369526357,2984.9155677616914,20.210380436351738,1981.5796818308681,457.2054443359375,3101.5362189941407,21,2059.0
375,12062,111.0619153784472,739.7976597775407,57.32137227365224,820.6509797177878,116.25183868408203,774.3684044189453,60,859.0
376,15001,263.5613486563789,1619.316960872819,3.6179886395156715,1189.1122661874842,218.5424346923828,1342.7214307861327,3,986.0
377,15082,208.4400560723693,1323.0965258666265,32.15687702118107,954.391840647506,343.5446472167969,2180.6880010375976,53,1573.0
378,09180,269.51634829995317,1771.834254135234,254.04817760485207,1636.43645934657,235.51686096191406,1548.3173629760743,222,1430.0
379,09473,206.2487026003115,1266.9014058895923,192.84287347428955,1046.2014572916546,178.60931396484375,1097.1239484863281,167,906.0
380,16075,135.23813920866593,837.7510692825774,15.671902689539609,755.8679220262565,112.18138885498047,694.9228894805908,13,627.0
381,14523,117.58376165781522,751.1115065282622,54.66644857479834,730.8947218898235,273.1682434082031,1744.9672297363281,127,1698.0
382,09561,362.4524611182966,2128.635495783952,119.05051143127871,1377.584489419082,149.1818084716797,876.1250837097168,49,567.0
383,14524,145.88222141509536,950.4231136660806,27.115802966715354,734.5917530982887,473.4374084472656,3084.446147705078,88,2384.0
384,16076,85.47774767845962,562.7877099803984,0.0,616.1362422612101,86.42996978759766,569.05716506958,0,623.0
385,16072,147.90832364843257,893.7688939032339,35.20011264036045,730.4023372874793,84.0385513305664,507.82161013793944,20,415.0
386,16073,72.13924226925107,472.02873677503476,15.556653672285362,460.2939292446787,78.83232116699219,515.8235629730225,17,503.0
387,09476,153.0382558646377,993.9187965008879,78.03757582896519,1055.7158843276989,103.93746185302734,675.029889831543,53,717.0
388,09475,142.95085979811734,990.1410783181169,170.07331819265988,1108.5876655363013,137.84608459472656,954.783140411377,164,1069.0
389,09571,327.8781636673809,1875.2569518340763,200.20516893345248,1526.081824900449,594.489013671875,3400.1033896484373,363,2767.0
390,01053,141.12120700653728,1137.7791559798295,40.414717174700385,876.6884802511929,272.3625183105469,2195.9023932495115,78,1692.0
391,09565,323.9005966239364,2080.9362852904824,106.3619273770654,1825.4674977738202,130.946533203125,841.2809214172363,43,738.0
392,13076,183.31810962096387,1418.2126886311382,67.25420689075395,1313.3252067833341,392.5079040527344,3036.577734008789,144,2812.0
393,13075,180.7004032537192,1345.1657131609477,120.40711870379849,1337.9034897087574,430.7138671875,3206.3100905761717,287,3189.0
394,13004,311.4094379519628,2215.629584887796,105.37190082644628,1478.3057851239669,301.4443359375,2144.729438171387,102,1431.0
395,13071,148.14585361599796,1091.6946905601812,118.46851822929564,1066.5975917750088,388.9080505371094,2865.884150817871,311,2800.0
396,13072,272.02135102419277,1930.3299124817966,36.53857864929054,1576.780201711692,580.692138671875,4120.733174072266,78,3366.0
397,13073,206.23786626957815,1494.0084264677366,16.902410817542926,1293.924028111378,463.6639709472656,3358.8297443847655,38,2909.0
398,13003,157.0527146219968,1245.0711872849972,254.3553499570411,1244.1083243127794,323.5458679199219,2564.9836036376955,524,2563.0
399,13074,216.11721980836452,1685.966247570311,97.90746784411596,1551.8013694247136,337.72637939453125,2634.659455078125,153,2425.0
400,11001,332.7216336523661,2925.991213244855,398.16909324258955,1735.2790678816787,1189.9356689453125,10464.4271953125,1424,6206.0
401,11002,438.39194214129355,3558.3580395919666,194.9446555427061,1634.4512363015585,1194.1138916015625,9692.433546142578,531,4452.0
402,11003,470.0983216554923,3363.8348834210597,246.8750812089083,2085.1848964424003,1808.9853515625,12944.373014892579,950,8024.0
403,11004,385.7103688527165,2956.1496132366233,275.31593232870586,3586.8899028125034,1189.4266357421875,9115.967246826172,849,11061.0
404,11006,140.65075484323327,1157.1140779108187,130.52350126653533,751.1258091753448,399.78570556640625,3288.981055053711,371,2135.0
405,11007,762.0277796660968,4692.911633574358,239.46806241192712,1154.0738114481958,2536.1884765625,15618.995427978516,797,3841.0
406,11008,434.39247313179845,3196.066906638456,164.67875144132967,1529.2937562691982,1390.1297607421875,10227.957432617188,527,4894.0
407,11009,169.07911799272983,1239.9247152655246,252.248212240845,1234.8150580170889,422.2818603515625,3096.761573364258,630,3084.0
408,11010,476.1545613976874,2795.379702860218,197.91853719853532,1581.0060663788324,1219.74609375,7160.812369628906,507,4050.0
409,11011,305.5815142116619,2403.912278364185,108.97588268636521,1865.389186520634,835.6279296875,6573.6183208007815,298,5101.0
410,11012,256.5018041150726,1937.7175635277279,263.5608223416641,1530.3274374391935,643.2962646484375,4859.718140625,661,3838.0
411,11005,316.0169608892795,2374.298045854526,199.06175270170795,1466.61033117429,725.5022583007812,5450.842224731446,457,3367.0
