,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
239,09663,19.247816584872886,271.33895821357623,16.01627253289342,253.05710601971603,24.03532600402832,338.82909729003904,20,316.0
240,09275,35.06214289948384,512.7599170928844,1.5928977996771727,410.4366663834848,66.03463745117188,965.7115174560547,3,773.0
241,06636,14.09031337193946,190.91591534711384,0.9929007595690811,138.01320558010227,14.191059112548828,192.28096414184571,1,139.0
242,08116,43.58721203100733,556.125059599198,20.414899442310737,353.1586810067026,228.4523468017578,2914.8015911254884,107,1851.0
243,05119,17.511940597431025,234.03417022003964,24.6522608967734,297.72345852257104,36.938636779785156,493.65763661193847,52,628.0
244,03357,7.0788527008503594,95.19551582044575,0.0,85.75646389346598,11.556439399719238,155.4095354423523,0,140.0
245,07312,30.5803684601685,400.1094036590168,0.0,315.6719447827852,30.127779006958008,394.1877844848633,0,311.0
246,01001,15.342672498538374,195.74017127123759,20.94435782271765,215.26145540015358,13.185799598693848,168.22301799392702,18,185.0
247,01059,7.835919557886071,105.56203159713688,13.208764523290608,109.2263220195185,15.424145698547363,207.78724737548828,26,215.0
248,14511,59.946338598563585,814.0393566185365,18.902451285969956,692.1514609181766,149.05357360839844,2024.06815826416,47,1721.0
249,14713,39.134653583901716,507.1709355574408,14.452104654648224,440.8784024893304,219.33877563476562,2842.5510859375,81,2471.0
250,09362,20.185747311490843,300.9556664713463,26.12312240057746,318.28962293335167,29.363197326660156,437.78516023254394,38,463.0
251,14521,43.74495325201927,653.9845944993913,0.0,680.2525419584945,152.0858917236328,2273.6755404663086,0,2365.0
252,14522,97.96630937512502,1308.068040534923,0.0,845.5752920467274,306.0957336425781,4087.0585926513672,0,2642.0
253,08337,32.969543928627374,436.22247421389454,0.0,315.141694616379,55.3430061340332,732.2474074401855,0,529.0
254,09774,31.885511038646097,450.7500936251038,4.059990418422612,421.4270054322672,39.26796340942383,555.1122628021241,5,519.0
255,05116,11.820331639745705,169.47870981814495,1.5384852074647304,207.6955030077386,30.732389450073242,440.63786637878417,4,540.0
256,05166,16.312662603212264,221.34702648027624,10.41453196757385,231.1354191513164,48.556434631347656,658.863772491455,31,688.0
257,05370,21.304813904916294,283.6862611134852,0.0,268.8821393355958,53.80040740966797,716.3844046020508,0,679.0
258,05554,12.655940749330455,172.4223109024245,0.0,159.60353400096304,46.78470993041992,637.3866598205566,0,590.0
259,05562,20.0145450563002,255.38155982698683,26.38364408302269,237.29093390006912,123.65126037597656,1577.7651533203125,163,1466.0
260,12066,51.68235985741927,748.4054364059808,0.0,418.85282347710097,58.11681365966797,841.5819132385254,0,471.0
261,09677,10.963608501525034,158.05769898776268,7.928767948748444,210.11235064183376,13.827631950378418,199.34711169433595,10,265.0
262,07336,18.138828543822026,244.17525815488904,0.0,222.54461456117863,12.878024101257324,173.35710803222656,0,158.0
263,09374,15.993719510795987,238.51963438733262,1.0517680220450578,229.28542880582256,15.20650863647461,226.7796979827881,1,218.0
264,09371,15.195498377356374,231.56896512659043,0.9655492043874556,232.69735825737678,15.73767375946045,239.83134580230714,1,241.0
265,05914,32.03427160248573,394.4662122245577,18.514208332451705,261.3148261780326,60.558868408203125,745.7147062377929,35,494.0
266,05954,17.476435722950697,221.8627001485148,6.442626873730649,222.73081477754528,56.96514129638672,723.1703456420898,21,726.0
267,09562,12.04825630745742,178.77255282573168,2.769162605228179,134.76591345443805,13.05259895324707,193.67503282928467,3,146.0
268,05366,21.113208438201905,285.74353169263696,38.18690659901132,259.9848298590223,40.36106491088867,546.2416223602295,73,497.0
269,03155,16.473654877204883,203.9173991438927,0.0,135.6600640493417,22.222301483154297,275.0764147491455,0,183.0
270,05911,14.038821596693797,190.7218757609858,12.06332147106722,202.88313383158507,51.20547866821289,695.6427840881348,44,740.0
271,09376,23.208123736490023,332.3526953766092,0.0,318.229511817981,33.620216369628906,481.4594086303711,0,461.0
272,08335,35.49660677125375,470.57317365099135,0.0,407.4380637059025,99.49272918701172,1318.9601369628906,0,1142.0
273,08415,30.482050745560898,407.65290255227336,2.481275233682957,287.1189913261707,85.99382781982422,1150.041832977295,7,810.0
274,08421,23.80582955707958,332.03429130624625,8.96963371277602,310.6754949606967,29.194517135620117,407.19357348632815,11,381.0
275,03401,9.241767373394966,135.85853490692892,0.0,166.39807135463752,7.05359411239624,103.69130959701538,0,127.0
276,05758,29.292748042312166,373.3638375999671,0.0,299.061565432608,73.85346221923828,941.3323746337891,0,754.0
277,06433,16.502637148589905,223.5438092329304,0.0,193.2025770367085,43.90394592285156,594.7204209594727,0,514.0
278,09183,25.703377671513053,398.6113730664744,23.207240659085635,316.86809361443846,28.79652214050293,446.58026570129397,26,355.0
279,03356,16.68800998390472,204.8757508212509,0.0,193.69777863865679,18.95407485961914,232.69582902526855,0,220.0
280,16055,77.69036565535778,992.7581313625565,0.0,826.4333941463567,49.8236083984375,636.6657172241211,0,530.0
281,03361,20.81184170470917,254.46839517266653,17.08195625533811,357.23569386163615,28.022104263305664,342.6289706802368,23,481.0
282,09363,8.418677097239375,132.16477068124493,0.0,178.3378908572108,3.5404746532440186,55.58189430999756,0,75.0
283,09272,38.45656706420652,573.1785955854143,19.20073730831264,363.5339597040526,30.043039321899414,447.7785824432373,15,284.0
284,03456,15.757736291761791,216.91313313916956,36.85630463947163,233.6689714142501,21.377260208129883,294.26869467926025,50,317.0
285,08425,20.993732380429147,301.5305529866746,8.849373256152917,267.0428517886145,40.32979965209961,579.2522535095214,17,513.0
286,07320,23.552248231583846,307.63511610949723,0.0,356.1004086398132,8.069000244140625,105.39579077911377,0,122.0
287,07318,42.520306406437605,556.9267711741061,0.0,318.19266565905656,21.380910873413086,280.0450576171875,0,160.0
288,03158,14.020957148718244,190.65492915221935,14.05179325679239,163.6620626379349,16.96269416809082,230.6562398376465,17,198.0
289,08327,60.80689322796091,814.6207764293816,39.529742471048124,467.76861924073614,83.06586456298828,1112.820857849121,54,639.0
290,05774,25.086556881328924,329.96471170330375,0.0,271.0855250187296,76.34642028808594,1004.1882064208984,0,825.0
291,05170,14.898349212577358,202.24411242659528,6.051908080161845,197.98385005100894,68.9292984008789,935.7107003173828,28,916.0
292,05754,28.611949396622897,370.18779969341136,3.050116181698194,338.00832959000894,103.18670654296875,1335.0526845703125,11,1219.0
293,03402,6.8985094764310055,97.57668959128907,0.0,96.65838166252416,3.4971303939819336,49.46552702140808,0,49.0
294,03405,27.53465252021746,306.3825386359085,0.0,146.06224093690372,20.924959182739258,232.83541023635865,0,111.0
295,03404,14.776250517045415,194.3216735346009,5.541769548592083,187.18866030799924,23.997074127197266,315.58422747039793,9,304.0
296,03462,5.445647485305444,87.14617886200573,0.0,80.45755863781855,3.1134400367736816,49.82408484077454,0,46.0
297,16052,60.5309507814575,814.8329422936808,0.0,820.7392902896543,58.116371154785156,782.3292562255859,0,788.0
298,09474,22.650852114009407,316.0591156980113,6.966577842799171,270.8257136388178,26.010879516601562,362.9433249206543,8,311.0
299,09572,20.44491856897454,286.16333027151035,14.910240353074492,231.1087254726546,27.423995971679688,383.84804469299314,20,310.0
300,03151,14.489636123257373,198.08767715348554,3.444218019000603,202.63482678453548,25.241670608520508,345.0786379852295,6,353.0
301,03101,9.003636474337421,130.94753823189507,17.504495472700942,164.30355977785203,22.631900787353516,329.1549700012207,44,413.0
302,09563,21.086488659194025,304.7427320582879,26.576253714635463,331.8005009221155,26.183303833007812,378.4020978240967,33,412.0
303,07232,7.994220099299012,114.48226686121627,1.029018316526034,158.46882074500925,7.768783092498779,111.25386693572997,1,154.0
304,05122,22.14885197503161,287.8973796429141,0.0,265.23694920806923,35.15598678588867,456.96799481201174,0,421.0
305,12068,30.883521175374902,406.9989364850341,20.179598425991323,552.9209968721623,30.608657836914062,403.37664595031737,20,548.0
306,12065,29.621250000164704,387.4682228901744,0.0,365.25895800003855,61.4712028503418,804.0895548706055,0,758.0
307,12071,58.54678740740359,834.9281452227759,40.804182428698944,887.490967824202,68.87151336669922,982.1677236328125,48,1044.0
308,15081,30.310376098542143,416.43968765175913,19.72981755721647,430.57425374866534,26.11663246154785,358.8210924682617,17,371.0
309,09479,14.99952803774187,210.16657928385482,19.12960306073649,176.26562820250052,10.977404594421387,153.81041104888916,14,129.0
310,01002,17.84316414318438,215.228881659998,7.713981795002964,161.18161961137773,43.94878387451172,530.1216492614747,19,397.0
311,05334,14.50547859994912,204.70210102611895,0.541592498582833,198.58391614703876,80.34903717041016,1133.8899720458985,3,1100.0
312,07143,16.36619052520733,217.6977556979781,0.0,155.2655490209783,32.78180694580078,436.05295861816404,0,311.0
313,07132,13.447256011694739,188.82093763204887,0.7741675763135688,152.51101253377306,17.36995506286621,243.90189334869385,1,197.0
314,09278,15.327294046617293,243.10302170698904,5.060421431896848,196.34435155759775,15.144286155700684,240.2003716278076,5,194.0
315,09279,16.916631223352184,271.58962537730963,20.19042761200374,240.15982317436027,15.91922664642334,255.57670106506347,19,226.0
316,09274,24.803392264466595,368.5349245859328,20.70165677946913,335.1080691176566,38.34033966064453,569.6702303771973,32,518.0
317,09173,21.235608676698796,312.848885402681,2.4013447530617147,295.36540462659093,26.529645919799805,390.8421125335693,3,369.0
318,09190,35.650924267697896,520.6373054821611,0.0,359.65268686139075,47.38221740722656,691.9582172241211,0,478.0
319,10041,21.209094569390167,292.34891185006603,10.08002932372167,287.43356344309365,69.43433380126953,957.0918676147461,33,941.0
320,08317,28.746639519996148,407.61242572163894,0.95214065021685,401.0892489038481,120.766357421875,1712.4042572021485,4,1685.0
321,08316,17.605703875925,249.8293286622202,9.254574844831629,241.23591762194445,28.535676956176758,404.9283724822998,15,391.0
322,05962,22.712640294785302,291.8840418944212,7.208575321202102,282.57615259112237,94.52342224121094,1214.7367359924317,30,1176.0
323,09182,18.984472455916876,288.4936816438666,14.244144639114422,270.63874814317404,18.65907859802246,283.54889994049074,14,266.0
324,06411,18.92491367567934,252.32154101830287,3.218476630641185,205.3388090349076,29.400421142578125,391.98908361816405,5,319.0
325,05111,21.923876719583856,287.35845980984726,28.586456880188443,254.6644930069359,134.21315002441406,1759.1452720947266,175,1559.0
326,05158,27.598675107798755,358.4289885586195,12.622108554271962,320.72570916592696,133.37860107421875,1732.2120316162109,61,1550.0
327,05513,19.77962610402632,261.470500804456,0.0,152.860566582683,51.49981689453125,680.7855135345459,0,398.0
328,05916,22.600464009739017,293.303501863374,0.0,280.39601927482016,35.22304916381836,457.1164406890869,0,437.0
329,09772,18.077853448227874,267.32978856214095,16.286644951140065,296.8241042345277,44.399208068847656,656.5619607086181,40,729.0
330,09472,15.030552176865255,213.49637764808998,5.752305715874447,182.15634766935747,15.677767753601074,222.6895316696167,6,190.0
331,03403,6.966191261364617,99.63673872715722,0.6103888176768602,111.09076481718854,11.412711143493652,163.23486905670165,1,182.0
332,03451,5.470231821485283,80.89687389663254,12.352287231852431,91.406925515708,6.642776012420654,98.23711881637573,15,111.0
333,03457,8.72896426097478,125.58989728726846,6.565282784634851,161.74469405782224,14.625205039978027,210.42336110687256,11,271.0
334,05362,20.691104609404633,268.1550007496179,7.9287356666673805,206.78999779281142,96.55648803710938,1251.3640818481445,37,965.0
335,14626,55.88459895207331,781.180041386531,0.0,637.6923076923077,145.29995727539062,2031.0681076049805,0,1658.0
336,05978,18.22722622332247,228.49791967263934,7.827590995745325,212.10246569116367,72.18619537353516,904.9317361755371,31,840.0
337,07137,17.027066172160698,225.02638835576232,0.0,144.39070425858205,36.08460998535156,476.88717352294924,0,306.0
338,07138,22.133111933939173,289.2021569210337,0.0,188.75757659627467,39.98457336425781,522.4581565856934,0,341.0
339,09761,18.00195460498116,261.53291391911915,8.729842792990985,231.16623715840126,51.55291748046875,748.9622669067383,25,662.0
340,09771,14.07040695632869,220.27028051836325,12.985425769195514,274.2216383024229,18.420413970947266,288.36904044342043,17,359.0
341,10043,25.612893191730613,337.95765128613283,2.990989643698359,268.4413205219277,34.25340270996094,451.9676649475098,4,359.0
342,10045,23.252276849754622,316.5187620822457,7.608034083992696,326.4538261495048,33.61907196044922,457.63548696899414,11,472.0
343,09189,25.941108844406763,399.8695510648906,22.967122564049564,317.5204694479852,45.1795539855957,696.4208075256348,40,553.0
344,03157,8.35904763716452,117.8654477558805,0.0,144.34703748488513,11.060691833496094,155.95956047058107,0,191.0
345,03254,11.861364368720222,161.83313052829087,9.3844182563029,181.91333850679467,32.86250305175781,448.36677978515627,26,504.0
346,03241,14.72385463367238,196.06895088433168,2.621275495180785,218.26487289872003,168.51171875,2243.971889770508,30,2498.0
347,01061,10.731453899450084,137.67504181676847,7.6070502141384635,127.03773857611235,14.107247352600098,180.98347972106933,10,167.0
348,01051,10.115766837020617,123.85174486317598,3.0093968416380146,84.26311156586442,13.445573806762695,164.6200237197876,4,112.0
349,09573,23.025957411225104,323.29558702688445,9.624554864337524,296.61128172822004,26.31659698486328,369.4977593688965,11,339.0
350,09564,24.27564653042888,349.87946440197743,20.39315652728075,321.58439139173487,123.79972839355469,1784.2977985839843,104,1640.0
351,08236,29.969549796324763,415.37408664427835,22.95145512225475,460.5591994532453,58.76009750366211,814.4073567199707,45,903.0
352,08115,22.278071749847268,308.69600885507145,0.26227375610114323,262.27375610114325,84.94205474853516,1176.999229522705,1,1000.0
353,09678,21.307727135625395,314.1541098021637,6.096870563437938,322.2631583531481,24.464040756225586,360.6897580871582,7,370.0
354,09662,53.1549168746952,680.502327366261,25.014912736439033,563.7976485982027,27.62407875061035,353.6502545089722,13,293.0
355,09462,25.483975952676325,331.54188970269814,11.088318456506071,249.4871652713866,18.386178970336914,239.20084258270265,8,180.0
356,05515,11.93084745834143,154.04837970512725,9.676202026196703,107.72838255832332,36.99028015136719,477.6100559539795,30,334.0
357,05570,27.44323168805656,344.48981636873714,0.0,300.9757381114583,76.13603210449219,955.7215424499511,0,835.0
358,05314,17.264226970629114,228.6700942299311,0.0,186.31845399596625,55.03990936279297,729.020840713501,0,594.0
359,05382,15.888607313456323,217.80535973650368,0.0,175.94383215394498,94.72994232177734,1298.5838694458007,0,1049.0
360,05315,41.388039921712796,501.1137942808907,10.371663860031568,278.90346998157617,438.9541015625,5314.722701660156,110,2958.0
361,15091,68.05697663268946,913.2948700910794,6.228249783957586,740.383193067958,87.41714477539062,1173.0998617858886,8,951.0
362,05120,33.58440325836487,409.9709743075119,55.70827130841377,389.95789915889645,36.77458572387695,448.9141171569824,61,427.0
363,14612,71.68509376759815,965.2004959849289,17.101089504895874,670.4362616650577,389.8414611816406,5249.001597290039,93,3646.0
364,14625,60.808944563895516,866.1986406317469,0.0,816.2652274278176,186.2413787841797,2652.9325626220702,0,2500.0
365,07340,24.47937664622965,320.2717449691908,0.0,219.7483259738375,23.616233825683594,308.97896324157716,0,212.0
366,07337,20.233744348667816,294.1362867801786,0.0,302.1913395943036,22.363548278808594,325.09707232666017,0,334.0
367,05162,22.38128200032123,283.5387464505523,8.888375338313786,145.3249367814304,100.72158813476562,1275.9980791015626,40,654.0
368,06432,15.375309625212516,210.2844828310901,7.5143541241849485,179.66137587824014,45.01475524902344,615.6561889190674,22,526.0
369,09679,20.492574065247307,279.32601002589837,13.090065886664961,204.45436242029083,32.8756217956543,448.114338104248,21,328.0
370,08128,26.7507272714666,361.300004723655,36.31384238279329,319.25919761539103,35.359378814697266,477.5699592437744,48,422.0
371,03358,12.359461128653908,149.9020197085141,0.0,147.57885130896025,17.335874557495117,210.2585689239502,0,207.0
372,03351,10.772344894876879,150.0792714415872,0.0,166.8811210815245,19.171649932861328,267.0975801773071,0,297.0
373,09777,24.109579801450373,367.7699812721985,13.797210058892302,368.16765788728407,33.2010612487793,506.4523635101318,19,507.0
374,09172,31.814814561535872,470.40693614283873,24.059976709942543,341.6516692811841,33.05781936645508,488.78573513793947,25,355.0
375,12062,43.977012902869234,653.5082802326949,18.15176788665654,800.5884994220095,46.03205871582031,684.0467221679687,19,838.0
376,15001,44.135521524936046,593.2649498173081,0.0,612.6460762913205,36.59673309326172,491.9293637390137,0,508.0
377,15082,78.4820040228329,997.7826863571961,0.0,772.3717820370472,129.3516845703125,1644.51549017334,0,1273.0
378,09180,48.95169176866829,663.45870529029,11.443611603822166,326.1429307089317,42.77643585205078,579.7633896179199,10,285.0
379,09473,62.63797751948592,797.2216269894477,80.8323421748519,661.6704580884306,54.24386215209961,690.3859567565918,70,573.0
380,16075,82.47594296126724,1146.2212219874746,9.644247808947451,965.6303118708635,68.41461944580078,950.8019658508301,8,801.0
381,14523,146.37464896496263,1818.5905850560978,37.879113973088614,968.500073175561,340.0546569824219,4224.913275390625,88,2250.0
382,09561,30.440603430606718,418.2260087756392,31.584829563400472,369.2995456643747,12.529047966003418,172.13764295196532,13,152.0
383,14524,47.817064605338444,680.1060699854264,6.470816617057073,660.0232949398214,155.18263244628906,2207.175433166504,21,2142.0
384,16076,72.55759130638206,962.5880029539775,78.12963585655795,742.7260320034811,73.36588287353516,973.3112333068848,79,751.0
385,16072,124.34515254316001,1537.8707569383753,123.20039424126158,957.4430638178042,70.65042877197266,873.787406677246,70,544.0
386,16073,141.37070206781243,1780.809852174078,85.10404656014934,1129.2300371529493,154.48707580566406,1946.033390258789,93,1234.0
387,09476,30.051002837201928,429.20332746361385,66.25831910006478,465.28064079156604,20.409439086914062,291.497731880188,45,316.0
388,09475,26.990653560419936,367.74372051420073,52.88865382820521,317.33192296923124,26.026817321777344,354.61159225463865,51,306.0
389,09571,23.680405372863596,346.8535741822462,27.024940159061078,327.05692886373913,42.935890197753906,628.8940894927979,49,593.0
390,01053,15.362968391655365,199.58215582782682,0.0,206.73682247058272,29.650375366210938,385.19156492614746,0,399.0
391,09565,18.730305818606993,274.57607988671,19.788265558523797,262.1945186504403,7.5722880363464355,111.00561757659912,8,106.0
392,13076,20.604861556907707,278.497243159497,5.604517240896162,365.6947499684746,44.1176872253418,596.2988022460937,12,783.0
393,13075,61.6126661878646,767.1331877039426,28.528515929819854,531.5533776923786,146.8587188720703,1828.5233235473634,68,1267.0
394,13004,16.217064266362467,214.80812041227483,4.132231404958678,245.8677685950413,15.698118209838867,207.93426055908202,4,238.0
395,13071,35.15448195508976,457.5832125797449,21.331951835500178,475.0168560512272,92.28649139404297,1201.2337221679688,56,1247.0
396,13072,46.433275022128456,578.0636575993728,11.24263958439709,474.53307912476055,99.12250518798828,1234.0098317871093,24,1013.0
397,13073,33.38906001645935,432.09373214174644,7.561604839427098,401.6546570589805,75.0652847290039,971.4331286010743,17,903.0
398,13003,32.8355903221263,425.91201586169,30.580891311628992,372.7956274179534,67.64492797851562,877.4256029968262,63,768.0
399,13074,26.536356764302916,328.2678468034998,6.3991809048441795,354.5146221283676,41.46836471557617,512.9841641998291,10,554.0
400,11001,26.365517739967483,390.5462634333218,0.0,345.6018253144949,94.2928466796875,1396.7379401550293,0,1236.0
401,11002,20.52171982592711,333.6099828732732,0.0,315.3624465370707,55.89808654785156,908.7035518493652,0,859.0
402,11003,21.397845480714103,328.3406887429658,0.0,333.41129388529407,82.34104919433594,1263.4878043518067,0,1283.0
403,11004,20.531109079969333,295.98134165250906,0.0,274.0188019054846,63.31239700317383,912.7265426940918,0,845.0
404,11006,17.878349619853875,246.94416228663974,0.0,178.72220658598366,50.817420959472656,701.9140868835449,0,508.0
405,11007,20.78203048182713,304.7140478750067,0.0,301.9641188506735,69.16696166992188,1014.1523412780762,0,1005.0
406,11008,19.220192983262777,307.374250758111,14.686719768012324,364.3556436064334,61.50788497924805,983.649856048584,47,1166.0
407,11009,26.948031755825856,383.20257348074256,0.0,393.1868959055711,67.30378723144531,957.0637553710937,0,982.0
408,11010,31.79178761872642,460.83514892309364,0.0,560.5740027950626,81.43975067138672,1180.502967590332,0,1436.0
409,11011,21.153526196644844,329.7543282899538,0.0,294.7468504872831,57.845375061035156,901.729698425293,0,806.0
410,11012,21.891031986381922,315.56605986996385,1.1961913268154196,269.54177897574124,54.901832580566406,791.4270555114746,3,676.0
411,11005,39.5926950154183,506.77421866024594,37.89578224299473,349.33813056185943,90.89572143554688,1163.4370479736328,87,802.0
