,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
240,09275,93.88032841425198,831.8876150946438,10.619318664514484,857.5099821595447,176.81045532226562,1566.7438587646484,20,1615.0
241,06636,144.957950677073,1178.4142710673373,40.708931142332325,1002.8297671647719,145.99440002441406,1186.8399331054688,41,1010.0
242,08116,138.83965259508312,1111.3424654849427,0.0,551.3930783951217,727.6961059570312,5824.845924072266,0,2890.0
243,05119,103.24158573075583,770.4106150828446,9.955720746773872,475.97826808385565,217.7716064453125,1625.0579268188476,21,1004.0
244,03357,177.34189306987275,1431.0406339321673,0.0,841.6384384973018,289.5159606933594,2336.216766113281,0,1374.0
245,07312,157.4542238806207,1249.4567601292588,0.0,856.6788469346326,155.1239013671875,1230.9648000793457,0,844.0
246,01001,107.13772262072912,898.0620533067712,0.0,897.1166600730725,92.07630157470703,771.8124898529053,0,771.0
247,01059,136.46863916127995,1113.9595362008556,86.3649988061309,1147.638425312057,268.6235046386719,2192.706811462402,170,2259.0
248,14511,88.5404974060973,752.2822219132778,0.0,374.0272275734481,220.15151977539062,1870.5121306762696,0,930.0
249,14713,109.96558150011286,908.0096994027398,0.0,626.0794473229706,616.3262939453125,5089.140122436524,0,3509.0
250,09362,98.74678689018299,843.0834066378994,40.55958477984395,687.4505894888805,143.6420135498047,1226.3912774658204,59,1000.0
251,14521,56.972495158548824,511.6662834746491,0.0,321.8615621359642,198.07342529296875,1778.8845844421387,0,1119.0
252,14522,108.02447141542648,864.5420400271856,0.0,368.3789406305009,337.5224609375,2701.2616040649414,0,1151.0
253,08337,106.40195838069705,843.9040940348513,0.0,272.2490632130155,178.60739135742188,1416.5858512878417,0,457.0
254,09774,100.13337940788084,850.0353248407057,11.367973171583316,687.7623768807906,123.3172607421875,1046.8440036010743,14,847.0
255,05116,73.73515960867547,622.7912231434983,47.30842012954045,574.6242249880768,191.70846557617188,1619.23226852417,123,1494.0
256,05166,105.31067591493554,883.3572497140335,38.97050671737312,865.7499638850907,313.46881103515625,2629.4100230712893,116,2577.0
257,05370,125.5704071758292,895.4832312311374,0.0,619.7357114288769,317.09918212890625,2261.3369393310545,0,1565.0
258,05554,267.99136886616907,2161.6455154075106,0.0,1086.927117992999,990.6729736328125,7990.868510986328,0,4018.0
259,05562,106.48508586874622,880.372443660854,0.0,662.9902218654046,657.872314453125,5439.002583007812,0,4096.0
260,12066,86.48505916909251,690.1315810092028,0.0,245.4424188528235,97.25244903564453,776.0529628448486,0,276.0
261,09677,112.79040196623535,1025.5189820695791,24.57918064112018,1151.257106158274,142.254638671875,1293.4153057556152,31,1452.0
262,07336,94.70127138542165,840.7734049574304,0.0,571.8551488091047,67.23506164550781,596.923894317627,0,406.0
263,09374,127.81038912006787,1082.1341248078572,1.0517680220450578,955.0053640169124,121.51956176757812,1028.8714831848145,1,908.0
264,09371,109.63992727754955,958.6723182662901,4.827746021937278,655.6079097790823,113.5518798828125,992.8777465820312,5,679.0
265,05914,155.01568500587166,1149.871121266897,48.66591904530162,673.9171833012421,293.0478515625,2173.762362487793,92,1274.0
266,05954,187.00088516612007,1309.883214587447,4.908668094270971,705.0074550396682,609.536865234375,4269.616733276367,16,2298.0
267,09562,103.04232676084487,896.682064065974,61.84463151676266,909.2083887165853,111.6319351196289,971.4294809265136,67,985.0
268,05366,86.29880679709774,751.1121283619415,0.0,682.6563439960244,164.97311401367188,1435.8635001831055,0,1305.0
269,03155,127.55955598939994,1060.229771468948,0.0,685.713438500771,172.07273864746094,1430.207552520752,0,925.0
270,05911,88.29679923743615,687.78781203215,0.0,436.4729041349776,322.0555114746094,2508.6510213623046,0,1592.0
271,09376,97.06275784892965,832.4137315019119,2.07090788601723,760.0231941683234,140.60899353027344,1205.8678280029296,3,1101.0
272,08335,70.5297685456148,586.2449752915626,0.0,348.5700422422651,197.6864776611328,1643.174316345215,0,977.0
273,08415,107.41810401896248,879.3054805171915,0.0,438.47678058083113,303.0404357910156,2480.6350702514646,0,1237.0
274,08421,105.67950682924851,876.1855263630547,0.0,505.5611729019211,129.6011199951172,1074.5188821105958,0,620.0
275,03401,179.42201150481546,1312.2696748737044,0.0,945.9795867562858,136.9402618408203,1001.5635839538575,0,722.0
276,05758,148.1603955198587,1242.4819916391466,0.0,807.942186719128,373.5449523925781,3132.5704469604493,0,2037.0
277,06433,125.63031424916579,1001.0153408229626,0.0,588.6288631118395,334.2294006347656,2663.1212330322264,0,1566.0
278,09183,92.46515096003222,844.7655797223892,226.71688951568277,1005.9446239534427,103.5924072265625,946.4246695861816,254,1127.0
279,03356,159.84062162782897,1265.4329780966402,0.0,814.411114730716,181.54537963867188,1437.266122192383,0,925.0
280,16055,197.11157192681046,1571.5571045163613,0.0,547.317210085606,126.40962219238281,1007.8552866973877,0,351.0
281,03361,168.63769567514345,1329.2000233651163,0.0,885.2909502766535,227.06222534179688,1789.701371459961,0,1192.0
282,09363,100.05004396621148,865.4257911842682,0.0,749.0191416002853,42.076045989990234,363.95481648254395,0,315.0
283,09272,59.515957287759846,577.661080876912,0.0,542.7408412483039,46.49505615234375,451.28038960266116,0,424.0
284,03456,235.72355742983942,1978.6372828836124,0.0,986.2747121522608,319.78729248046875,2684.2589107055664,0,1338.0
285,08425,124.61137618704012,1029.3139258850044,0.0,654.3330695873068,239.38343811035156,1977.353224182129,0,1257.0
286,07320,182.50714250287325,1381.7193710630008,0.0,528.3129013426736,62.526947021484375,473.3770565261841,0,181.0
287,07318,97.06404032565729,786.1883751845912,11.932224962214622,483.25511096969217,48.807682037353516,395.3269625778198,6,243.0
288,03158,102.14113402637217,891.4692527392682,0.0,660.4342830692423,123.57136535644531,1078.508416656494,0,799.0
289,08327,42.98774769838046,403.7911889389117,0.0,401.88571512232255,58.72384262084961,551.6029915618897,0,549.0
290,05774,129.6762521808779,1050.3063857867971,0.0,546.1141122195497,394.6463317871094,3196.4184299926756,0,1662.0
291,05170,120.57379923659502,929.7166059165304,0.0,383.4316047931112,557.8515625,4301.464037597656,0,1774.0
292,05754,139.93057866249632,1142.9579136120012,18.855263668679743,965.5004131521009,504.6484375,4121.986278808594,68,3482.0
293,03402,177.62817931832726,1420.0471432048073,0.0,716.0610723162504,90.04682922363281,719.8786987762451,0,363.0
294,03405,110.8358420700735,932.6259267432916,0.0,269.7545891177051,84.22969818115234,708.7490730285645,0,205.0
295,03404,102.81730851935463,900.2298336510933,0.0,512.9215593308005,166.9783935546875,1462.0002567443848,0,833.0
296,03462,277.4629827590165,2167.2204610447507,0.0,1280.32462875833,158.6339111328125,1239.0649541931152,0,732.0
297,16052,60.475655927903524,533.0410498522641,0.0,277.05158783889345,58.06328201293945,511.77804237365723,0,266.0
298,09474,138.87198871543652,1147.7843889612193,12.19151122489855,1062.4031210268736,159.47225952148438,1318.0467252197266,14,1220.0
299,09572,123.86577062674498,1099.7806797060578,51.440329218107,1186.1096200870757,166.14859008789062,1475.2018125305176,69,1591.0
300,03151,122.65500866043688,1016.5111123610541,0.0,644.6428058896128,213.67115783691406,1770.8131832885742,0,1123.0
301,03101,101.15170516381373,854.4317504962456,0.0,673.9230756989864,254.25897216796875,2147.733825317383,0,1694.0
302,09563,90.30973740110035,823.0148252635305,56.373871515893406,1054.1913973472067,112.13850402832031,1021.9457386779785,70,1309.0
303,07232,65.52340783658748,570.8977759456066,0.0,501.1319201481786,63.6756477355957,554.7984586639404,0,487.0
304,05122,137.8064302001021,989.4793726051067,0.0,473.1423963307838,218.73463439941406,1570.5610289611816,0,751.0
305,12068,67.95187865361089,570.3113212196705,0.0,458.076884270003,67.34710693359375,565.2355504608154,0,454.0
306,12065,93.42328968247723,738.4562480845119,0.0,443.80409012933444,193.87574768066406,1532.4739442749024,0,921.0
307,12071,87.97773376690544,722.340744186533,0.0,365.53746759042804,103.49260711669922,849.7255344238281,0,430.0
308,15081,87.32518702185114,802.0751574329333,0.0,624.390696810733,75.24287414550781,691.1000386505127,0,538.0
309,09479,141.105028973289,1165.7467744147964,99.74721595955454,1091.753774680604,103.26771545410156,853.1517768554687,73,799.0
310,01002,130.07736989728986,1069.7528807981182,139.66367039373787,851.785989785064,320.38836669921875,2634.8655305786133,344,2098.0
311,05334,162.75549864125162,1205.4726531418373,0.0,633.6632233419147,901.5385131835938,6677.378229736328,0,3510.0
312,07143,143.7009802697926,1170.4506014338758,0.0,947.5691705524657,287.8359375,2344.4359636840823,0,1898.0
313,07132,160.41038997451778,1245.5797507367897,0.0,781.1350845003909,207.20370483398438,1608.9278198242187,0,1009.0
314,09278,117.9413619515452,1013.3380231781435,173.06641297087222,940.2263020464345,116.53314208984375,1001.2387671813965,171,929.0
315,09279,97.37429059018977,848.0408191235002,0.0,602.5248661055853,91.63310241699219,798.0403324279786,0,567.0
316,09274,114.31021183137085,982.9044753255495,58.22340969225693,819.6562231121059,176.69729614257812,1519.3442508239746,90,1267.0
317,09173,91.71843385616258,770.5716459762389,4.002241255102858,641.9594973184984,114.5838394165039,962.6751573181152,5,802.0
318,09190,164.7389410649021,1310.0663674592938,22.572344363685612,826.1478037108935,218.94793701171875,1741.1568063354491,30,1098.0
319,10041,101.1828862358679,872.4402595802935,0.0,824.1187610727594,331.2525329589844,2856.194921813965,0,2698.0
320,08317,124.63597531318733,990.3894734758439,0.0,518.4405840430748,523.6032104492188,4160.685601440429,0,2178.0
321,08316,129.35079645497726,1044.3801511409445,0.0,591.05884675658,209.65435791015625,1692.7522365722657,0,958.0
322,05962,154.60273377146953,1118.7053908685243,0.0,758.1018379464211,643.4117431640625,4655.727412231446,0,3155.0
323,09182,253.41950757666083,1933.0033656138678,78.34279551512932,844.4742893189264,249.07589721679688,1899.871687927246,77,830.0
324,06411,133.71762661964806,1006.2215232982946,76.5997438092602,963.6119032139708,207.73434448242188,1563.1953230895997,119,1497.0
325,05111,89.32840054983498,734.851396554182,53.25248538823675,732.7934032258592,546.8488159179688,4498.598582397461,326,4486.0
326,05158,122.29111200436884,934.6397605682356,8.690632119334795,578.133955748129,591.0072631835938,4516.917688476563,42,2794.0
327,05513,104.95843103784236,785.7646597660233,0.0,376.7744116020402,273.2781677246094,2045.8797293395996,0,981.0
328,05916,90.89062368727282,713.7793834985457,0.0,571.6998928463726,141.65394592285156,1112.4323069763184,0,891.0
329,09772,111.15648847449485,927.3945034163784,0.0,699.9185667752444,273.0003356933594,2277.680900390625,0,1719.0
330,09472,205.62790133792038,1596.1074240143257,2.8761528579372233,1193.6034360439476,214.48223876953125,1664.8358096923828,3,1245.0
331,03403,204.60230188114204,1563.7641501122544,0.0,853.9339559299274,335.199951171875,2561.9148071289064,0,1399.0
332,03451,205.60441406089163,1588.3018319181815,0.0,648.0833367645242,249.67572021484375,1928.7543295898438,0,787.0
333,03457,178.09464299852692,1444.0511711277793,0.0,806.3360947310621,298.3940124511719,2419.4788562011718,0,1351.0
334,05362,96.96828234522359,804.0310280014701,0.0,612.0126774054605,452.50927734375,3752.0670743408205,0,2856.0
335,14626,71.67349008413461,607.3594935842661,0.0,239.23076923076923,186.35107421875,1579.134683319092,0,622.0
336,05978,116.18132573608551,888.89086530623,0.0,382.54194705013447,460.11871337890625,3520.3189384155276,0,1515.0
337,07137,105.49742075524212,917.4329368426608,0.0,357.67370532027843,223.57540893554688,1944.2697514038086,0,758.0
338,07138,102.7441234619769,837.1656791081197,0.0,772.1900860756691,185.61239624023438,1512.3816575927735,0,1395.0
339,09761,94.65667729511387,821.9351156668024,48.18873221731023,744.4809933862712,271.0721130371094,2353.8084681396485,138,2132.0
340,09771,132.28060982179176,1053.9516588489798,0.0,329.2187356778392,173.17648315429688,1379.7913536987305,0,431.0
341,10043,590.6675135295548,3714.1831027486724,0.0,1193.4048678356453,789.92919921875,4967.162772460937,0,1596.0
342,10045,148.09582233824716,1289.9555754662879,0.0,881.8403142809716,214.12286376953125,1865.0693692321777,0,1275.0
343,09189,97.35063966015657,845.7725467165627,11.483561282024782,724.6127168957637,169.54782104492188,1473.0143828125,20,1262.0
344,03157,163.95626506321088,1293.7553840508053,0.0,613.6638452237002,216.94692993164062,1711.8971241760255,0,812.0
345,03254,106.39499162367356,879.1886098174323,0.0,614.6793957878399,294.77264404296875,2435.8360029296873,0,1703.0
346,03241,112.16826726139948,890.8102771191293,0.0,455.228177663063,1283.7445068359375,10195.154367675781,0,5210.0
347,01061,179.29532740357826,1251.6165338517674,0.0,744.7302159641555,235.69625854492188,1645.3375469055177,0,979.0
348,01051,182.42732585819533,1452.586389875678,158.74568339640527,1333.1628008456405,242.4769287109375,1930.7342518310547,211,1772.0
349,09573,102.82423340813554,936.9717991218259,55.99741011978196,1193.444803177853,117.51884460449219,1070.8744389343262,64,1364.0
350,09564,132.81644952724398,1065.6697487420877,16.667483700181382,896.9067111132898,677.3306884765625,5434.649301147461,85,4574.0
351,08236,130.53398844031634,1029.6024998612354,0.0,608.468576907776,255.93276977539062,2018.7004373779296,0,1193.0
352,08115,157.2696948791131,1194.1575800762757,0.0,494.12375649455385,599.6394653320312,4553.095962890625,0,1884.0
353,09678,164.41361495244578,1381.7824050701176,7.838833581563063,1256.826317577278,188.76820373535156,1586.4658327331542,9,1443.0
354,09662,136.23116402627048,1164.1145078101229,11.545344339894937,1075.6412476668781,70.7979736328125,604.9786685638428,6,559.0
355,09462,188.41093710205496,1452.0246457622673,5.544159228253036,960.5255862948385,135.93472290039062,1047.6067414245606,4,693.0
356,05515,203.85922120130454,1589.3136414217372,36.76956769954748,896.0163076258148,632.0430908203125,4927.492120727539,114,2778.0
357,05570,189.58872846705577,1477.828583699007,0.0,812.4542679080564,525.9779052734375,4099.954618041992,0,2254.0
358,05314,78.41680030818806,626.7895899169289,110.09726827034369,596.9091211352252,249.99981689453125,1998.2616237182617,351,1903.0
359,05382,101.41656630120548,761.660899474514,0.0,308.61453876383104,604.6587524414062,4541.121298583985,0,1840.0
360,05315,76.41875701671052,642.59902116566,22.157645519158347,603.7251245071103,810.4835815429688,6815.289550659179,235,6403.0
361,15091,89.71835819503862,755.8801715936985,0.0,383.03736171339153,115.24053955078125,970.905404006958,0,492.0
362,05120,89.54202566294127,675.0858941941857,0.0,469.41067954958487,98.04762268066406,739.2123032836914,0,514.0
363,14612,128.06473756852503,1001.394408669027,0.0,398.8415390980555,696.4480590820312,5445.833142944336,0,2169.0
364,14625,98.55064432469663,790.5660559056164,0.0,361.76874879600877,301.8340148925781,2421.2903764038088,0,1108.0
365,07340,194.35914596727486,1479.9868891013139,0.0,608.4540912577481,187.50604248046875,1427.8025513916016,0,587.0
366,07337,87.52380854842342,662.7619495036007,0.0,426.1440746973563,96.73656463623047,732.5242723083496,0,471.0
367,05162,87.0379670164196,750.7410554229393,31.553732451013943,814.1751809895428,391.6934814453125,3378.529942077637,142,3664.0
368,06432,154.74934523918168,1170.3324813090449,93.58786500121253,1001.8000293742933,453.0643005371094,3426.4175155029297,274,2933.0
369,09679,170.69841360502946,1389.2601083139646,81.65707767395763,1325.213336907129,273.8463439941406,2228.748313964844,131,2126.0
370,08128,68.03109880129745,634.7094634765728,0.0,526.5507145505027,89.92418670654297,838.9653159179687,0,696.0
371,03358,133.50717001386113,1096.3052008038192,0.0,672.3036559630411,187.2624969482422,1537.7215268554687,0,943.0
372,03351,100.57438591480933,874.4805468232556,0.0,687.7524990026465,178.9932403564453,1556.3217739868164,0,1224.0
373,09777,111.2646047184416,941.0580166415868,0.0,807.4998729204337,153.22137451171875,1295.9215841369628,0,1112.0
374,09172,62.459620239771205,553.4708854263157,0.0,502.3723137036003,64.89991760253906,575.0949929199219,0,522.0
375,12062,75.16582293273233,618.333687425638,0.0,431.8210044615135,78.6783218383789,647.2284206390381,0,452.0
376,15001,116.24105170536815,902.4970902397031,0.0,382.30079957548935,96.38591766357422,748.3415622558593,0,317.0
377,15082,83.07271306431431,711.1717092518355,0.0,628.5759357347847,136.91795349121094,1172.1318760375977,0,1036.0
378,09180,71.76669830655781,632.3570937093216,56.07369685872862,623.6768324083081,62.71332931518555,552.5852463378907,49,545.0
379,09473,166.90182200474675,1429.0416179897452,87.76082864698206,1375.3045647178374,144.53530883789062,1237.5357507629394,76,1191.0
380,16075,34.49838862287087,337.22411659250747,0.0,274.8610625550024,28.616758346557617,279.7307769546509,0,228.0
381,14523,72.25599306920498,643.5966182277842,0.0,433.4575883056845,167.86367797851562,1495.1907915344239,0,1007.0
382,09561,163.39499776804016,1325.8437088996236,0.0,663.28142083141,67.25174713134766,545.7040121459961,0,273.0
383,14524,65.2165479814663,570.0212395005253,0.0,283.4833946520241,211.64987182617188,1849.9127294006348,0,920.0
384,16076,108.09114510012755,898.6469421742858,0.0,497.45831437783096,109.29528045654297,908.6578691101074,0,503.0
385,16072,205.56746811863235,1625.7460701364478,0.0,531.5217008694427,116.79932403564453,923.716402130127,0,302.0
386,16073,66.30343057725337,576.1322133050952,0.0,319.3689489192701,72.45506286621094,629.585760055542,0,349.0
387,09476,136.62567758765195,1148.6544870980615,13.251663820012958,1035.102185052123,92.79069519042969,780.1201814575195,9,703.0
388,09475,129.646269859171,1145.1402076071067,11.407356708044261,974.8104823237823,125.0166015625,1104.247250793457,11,940.0
389,09571,210.26714672560445,1683.3815135190193,0.0,773.2442061837476,381.2437744140625,3052.206357421875,0,1402.0
390,01053,157.3909395660729,1210.9964736910727,0.0,634.7183146026663,303.762939453125,2337.211084259033,0,1225.0
391,09565,119.27215071923774,991.139987376768,22.26179875333927,860.7895517957851,48.21934509277344,400.6980740966797,9,348.0
392,13076,145.69458641216906,1224.1971901911534,57.91334482259367,1091.4797326645275,311.9510498046875,2621.1653298339843,124,2337.0
393,13075,84.17260637917806,734.094911821988,44.47092189060153,724.1208602186626,200.63214111328125,1749.7739499206543,106,1726.0
394,13004,113.49823849260315,978.4120247265524,105.37190082644628,859.504132231405,109.86629486083984,947.1028399353028,102,832.0
395,13071,164.60616689303097,1249.2032507014947,10.285048206401871,738.6188323041936,432.1191711425781,3279.370897644043,27,1939.0
396,13072,137.98107378754426,1155.992197150207,38.88079522937327,895.1951769076182,294.5523376464844,2467.731223022461,83,1911.0
397,13073,98.82025357699355,827.0685506060013,21.350413664264742,757.0500845120541,222.16769409179688,1859.4155154724122,48,1702.0
398,13003,132.19206750868278,1161.7504778169462,30.09548033842853,881.5063273320358,272.3302001953125,2393.333776855469,62,1816.0
399,13074,126.10464962047358,1047.2567070399364,16.63787035259487,848.5313879823382,197.06373596191406,1636.5480560913086,26,1326.0
400,11001,70.32572649961982,512.2294348507667,0.0,311.2094106594117,251.5108184814453,1831.9219839172363,0,1113.0
401,11002,80.22406733324671,591.3997957929959,0.0,330.4146704113663,218.51832580566406,1610.884333770752,0,900.0
402,11003,83.48827739257685,631.7134898832986,0.0,401.2369740911099,321.271240234375,2430.8966804199217,0,1544.0
403,11004,107.02620430199386,746.5667853954274,0.0,413.784605007572,330.0399169921875,2302.2103931274414,0,1276.0
404,11006,76.86154392112519,576.5977499070987,0.0,383.8305657191106,218.47125244140625,1638.9214443359374,0,1091.0
405,11007,84.65646280853203,594.80636613047,0.0,298.3585771330535,281.7544860839844,1979.6404958190917,0,993.0
406,11008,60.35775445468278,438.8308670361073,0.0,252.1741032507648,193.1550750732422,1404.3333757629393,0,807.0
407,11009,89.12978745108624,686.9121942920544,0.0,427.62077884638484,222.60520935058594,1715.5906817321777,0,1068.0
408,11010,106.38042032482721,794.9272832610403,0.0,670.6588696392183,272.5104675292969,2036.3334244384766,0,1718.0
409,11011,155.69513595772727,981.2326306652088,0.0,369.34779031284853,425.7561340332031,2683.229690185547,0,1010.0
410,11012,53.52526646952977,425.42451220810983,17.54413945995949,402.3190162522529,134.23922729492188,1066.9476596374511,44,1009.0
411,11005,53.276291614365434,422.33102876782374,14.809845934043915,251.3317971748041,122.31011199951172,969.5749059143067,34,577.0
