,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,139.62071926051277,435.49879058330885,46.375862727446325,392.83083722072183,102.36153411865234,319.28158332824705,34,288.0
235,07333,119.38155687791813,369.70404068554996,21.268111125880633,349.5945766316629,89.81074523925781,278.12834980773926,16,263.0
236,07131,68.95528224429457,218.1692433825604,28.95828441731236,286.45221883071144,88.10416412353516,278.75484226989744,37,366.0
237,06431,158.48850679434742,452.1803578591308,85.79092489360427,581.8048312653599,423.0502014160156,1206.9959856262208,229,1553.0
238,09778,97.17770610442008,323.58517821911806,34.89556256631938,397.382120653188,136.45596313476562,454.3750714035034,49,558.0
239,09663,185.53029565538588,510.67135518280327,40.841494958878215,351.5571820970106,231.67724609375,637.6906413574219,51,439.0
240,09275,159.70090263793833,467.145684496405,46.72500212386373,478.93127176960326,300.7742919921875,879.8034963531494,88,902.0
241,06636,106.30477831793691,330.12367180736834,93.33267139949362,441.84083800824106,107.06485748291016,332.48405606079103,94,445.0
242,08116,85.50769466082112,257.2535915530618,35.48758220812895,302.2168291272917,448.1689147949219,1348.3355317993164,186,1584.0
243,05119,88.01849604532327,249.1989114546813,20.859605374192878,228.98157717579906,185.6609344482422,525.6452318878174,44,483.0
244,03357,212.87276754437514,629.4952574465158,37.36531641072446,699.5277269024153,347.52117919921875,1027.6698926391603,61,1142.0
245,07312,153.32285872911274,417.7295987682521,45.676004872107185,396.8737312220869,151.05368041992188,411.54720070648193,45,391.0
246,01001,154.48922927422166,462.64812371564966,96.57676107142026,628.3307346815294,132.77113342285156,397.60905048370364,83,540.0
247,01059,144.3694359369364,490.15255063027746,93.98543987726009,592.3622859291096,284.17535400390625,964.8113791351318,185,1166.0
248,14511,81.18488290518988,223.47341697530402,32.97874479679865,209.93786321864505,201.86215209960938,555.6554776382446,82,522.0
249,14713,113.26442153262674,316.63451099952505,28.190525128819992,286.9010405515351,634.8153686523438,1774.647776489258,158,1608.0
250,09362,150.63542857173547,410.1321301148691,48.121541264221634,331.3511841336404,219.121826171875,596.5987030715943,70,482.0
251,14521,41.614603955473484,125.63121845962459,19.271425078739593,143.24133864495997,144.67941284179688,436.7757756576538,67,498.0
252,14522,59.23474611406574,180.21217432142655,0.32005120819331095,144.02304368698992,185.07896423339844,563.0729386672973,1,450.0
253,08337,85.07067831897093,263.59149155813986,6.5530409088472,240.0795896604929,142.8004913330078,442.46731364440916,11,403.0
254,09774,170.6327440352397,503.5039405772884,30.043929096327332,369.4591280764578,210.13934326171875,620.080207939148,37,455.0
255,05116,125.08285462129105,364.21042482684834,36.53902367728735,340.00523084970536,325.2104187011719,946.9325361328125,95,884.0
256,05166,134.31597502328572,383.9441104635309,49.04908604083169,374.25124554442806,399.8062744140625,1142.8518786468505,146,1114.0
257,05370,370.0787991621317,844.6752842265497,138.20304363493804,719.9230181327146,934.5488891601562,2133.033154998779,349,1818.0
258,05554,154.12502170455897,445.4021422920137,78.99022360725628,560.2354557898211,569.747802734375,1646.5002833251954,292,2071.0
259,05562,119.52512197377175,345.9542860851578,69.60102426809668,365.32444598393994,738.4345703125,2137.3297962341308,430,2257.0
260,12066,72.7344341625792,225.39699344796145,10.671409515340152,168.07469986660738,81.78987121582031,253.45891913223267,12,189.0
261,09677,111.57647875083997,355.4651407930353,49.95123807711519,341.7298985910579,140.72360229492188,448.3232995223999,63,431.0
262,07336,168.98461435389106,471.6094521731896,49.29785765595729,357.7615955603758,119.97400665283203,334.8285627593994,35,254.0
263,09374,170.43617056111165,485.80178060776154,41.018952859757256,362.8599676055449,162.04730224609375,461.89061696624753,39,345.0
264,09371,174.36790849369496,484.3673128443046,17.3798856789742,364.9775992584582,180.58935546875,501.64953856658934,18,378.0
265,05914,118.17583599192682,310.43325684380886,47.07898690252005,320.0313154609509,223.40432739257812,586.85544606781,89,605.0
266,05954,165.0374304217869,435.71149007681765,19.327880621191948,360.17352141713246,537.9461059570312,1420.2190303649902,63,1174.0
267,09562,120.78136623812432,364.7933046287138,54.46019790282086,407.0669029685423,130.84970092773438,395.20247450256346,59,441.0
268,05366,138.10262115576694,381.7166957127366,64.8654303873617,466.6126121413439,264.0038757324219,729.7087213592529,124,892.0
269,03155,150.82249026637302,434.0025065986164,54.857075080061676,415.87593405290005,203.45350646972656,585.4520213012695,74,561.0
270,05911,112.00139092324163,286.3877464062796,57.02661059049959,371.7696344265262,408.51611328125,1044.5763939971923,208,1356.0
271,09376,166.80997229580956,466.9223779291145,25.541197260879173,367.9313010823945,241.64759826660156,676.4024335632324,37,533.0
272,08335,89.15780219112796,260.0155943890034,23.903984473113372,295.4104349811622,249.89862060546875,728.7925092010498,67,828.0
273,08415,114.84344260987618,347.89724304575884,16.659990854728424,312.9951473345787,323.98828125,981.4633492736816,47,883.0
274,08421,147.6056663104826,417.42019320487697,57.07948726312012,287.8437000554486,181.01768493652344,511.9074281387329,70,353.0
275,03401,189.4102077439898,475.9866849950947,82.54392516017452,706.2091374814931,144.5635528564453,363.28731758880616,63,539.0
276,05758,108.67842861122914,340.4350827391456,20.2283021711711,347.4508372930565,274.0022277832031,858.3117393035889,51,876.0
277,06433,128.90453990890654,384.55014437413087,24.808113004713544,355.58295306756077,342.9402160644531,1023.0648950958252,66,946.0
278,09183,164.65030700606235,473.4712314522291,65.15879108127889,514.1296392166664,184.46432495117188,530.4487594451904,73,576.0
279,03356,160.91540978636016,481.4650298287959,28.174222347440992,540.592891291524,182.76611328125,546.843166229248,32,614.0
280,16055,81.13297959457802,236.9902601216934,12.47446632673746,183.9983783193775,52.03139114379883,151.9842237186432,8,118.0
281,03361,238.9394115660626,617.9409025088072,128.4860187901519,629.0616064465818,321.719970703125,832.0265281829834,173,847.0
282,09363,125.40506814864369,361.0778383901975,19.022708358102484,323.3860420877423,52.73910140991211,151.85128493499755,8,136.0
283,09272,96.39528361014064,299.1460043012917,55.042113617162904,376.33445124292774,75.30592346191406,233.69884148025514,43,294.0
284,03456,193.87581497063934,625.8779805120382,129.73419233094015,714.2751839129602,263.01580810546875,849.0785859222412,176,969.0
285,08425,136.57742526000726,408.26660079679635,56.21954774497148,300.3581393411902,262.3706970214844,784.2964707946777,108,577.0
286,07320,136.52774790748825,397.66105776562443,61.295971978984234,388.20782253356685,46.77440643310547,136.23867839050294,21,133.0
287,07318,103.79428330966829,338.0605637093128,3.9774083207382067,260.52024500835256,52.191917419433594,169.99037385559083,2,131.0
288,03158,190.34733007129606,499.0547558236966,58.686901248956445,489.33303576594676,230.2841033935547,603.7614341430664,71,592.0
289,08327,92.06516589852843,261.05895191188887,27.81722618333016,236.44642255830635,125.76654052734375,356.6221918487549,38,323.0
290,05774,155.78207222537293,439.3031275516952,36.47332518433816,399.2350459366744,474.0946960449219,1336.939994140625,111,1215.0
291,05170,110.4649669136748,317.8287302813059,16.858886794736566,297.8403333736794,511.0816345214844,1470.4791166687012,78,1378.0
292,05754,115.28336227856764,356.5939766476103,19.687113536415616,335.5127799868013,415.7602233886719,1286.0276492614746,71,1210.0
293,03402,114.0817747636439,345.112049359986,7.890480135716258,414.25020712510354,57.83261489868164,174.95110230255128,4,210.0
294,03405,159.0833721039162,475.46870943103715,18.422264622672547,394.7628133429831,120.8954086303711,361.3324457321167,14,300.0
295,03404,132.20122841716477,383.8880548371296,22.782830366434116,357.1362597981564,214.69876098632812,623.4457176971436,37,580.0
296,03462,138.89568089258697,441.70326333126604,129.43172476518635,575.4464519965718,79.41082763671875,252.53500674438476,74,329.0
297,16052,54.9190734322292,156.51635532546223,17.70630448594432,140.60888856485192,52.72835159301758,150.27291791152953,17,135.0
298,09474,147.76194679231952,446.0623296095244,26.995489140846786,442.37769301774733,169.6809539794922,512.2312155838013,31,508.0
299,09572,150.9306234160782,466.9600315723065,102.13514641856027,597.1551261406333,202.45230102539062,626.361507949829,137,801.0
300,03151,103.60352081038684,331.4193292623655,51.66327028500905,370.2534370425648,180.48251342773438,577.3490425415039,90,645.0
301,03101,202.93043362445746,505.6645121220574,68.42666412055823,475.8040133034166,510.09405517578125,1271.0585442504882,172,1196.0
302,09563,205.26264463264118,556.434025621496,66.84330479741647,432.46812862906796,254.87667846679688,690.9296939544678,83,537.0
303,07232,114.9874661876037,326.79462134531434,50.421897509775675,276.8059271455032,111.74481964111328,317.5790130233765,49,269.0
304,05122,140.34035858853758,361.516030633882,86.94227788768066,422.7410758161864,222.7566375732422,573.8199347839355,138,671.0
305,12068,53.70618019415769,159.80383656193567,34.305317324185246,203.81394410251235,53.22819519042969,158.38158241653443,34,202.0
306,12065,91.15808110880398,263.4209211393641,56.86089319789519,267.4389468206087,189.17489624023438,546.6616323852539,118,555.0
307,12071,53.41770504346568,182.046826751303,19.552004080418243,244.82509457219365,62.83791732788086,214.15078464889527,23,288.0
308,15081,73.87609027132761,234.78202491764858,29.01443758414187,261.1299382572768,63.65459442138672,202.29758395004274,25,225.0
309,09479,150.59608542349866,443.87640882501057,56.02240896358543,452.2784723645556,110.2137451171875,324.850949798584,41,331.0
310,01002,199.27104021839193,521.70682448686,87.28979399608617,570.4286537883771,490.8165283203125,1284.9952111206055,215,1405.0
311,05334,161.1508303233578,428.1896244681974,27.44068659486354,419.01206307025177,892.64990234375,2371.8365316467284,152,2321.0
312,07143,123.82916176456364,392.384562398242,6.989445936635681,351.9685275234396,248.03228759765625,785.9541261749267,14,705.0
313,07132,126.85447344568924,355.9675390427206,0.0,299.60285203335116,163.85919189453125,459.8068298568726,0,387.0
314,09278,146.5398160184952,442.4650663625223,59.71297289638281,406.85788312450666,144.79013061523438,437.1820334701538,59,402.0
315,09279,178.5427172309858,513.8087741252183,29.754314375584464,427.18694210660544,168.01583862304688,483.5146088027954,28,402.0
316,09274,303.97189490437006,772.8083912726596,200.54730005110724,1077.1330793067532,469.8706359863281,1194.584026977539,310,1665.0
317,09173,243.4902852237878,650.2319844034535,33.618826542864,481.8698471143841,304.1924133300781,812.3348181152344,42,602.0
318,09190,200.323471357047,540.2381213745009,69.9742675274254,550.765202473929,266.2419128417969,718.0088775939942,93,732.0
319,10041,68.8025221520815,219.77763425612739,46.12377054187794,303.9281568819109,225.24569702148438,719.5080190277099,151,995.0
320,08317,112.2435892900021,344.4281916201492,10.235511989831137,317.7769420098737,471.54205322265625,1446.963498687744,43,1335.0
321,08316,128.7431637250936,409.6666815879866,40.720129317259165,382.5224269197073,208.66949462890625,663.9959508514404,66,620.0
322,05962,185.44708245866784,438.5182665325038,74.72889749646178,507.48370261262795,771.7769775390625,1824.9858550109864,311,2112.0
323,09182,336.3352202453172,863.0206268678797,149.56351871070143,926.8868404452313,330.5704345703125,848.2284533233643,147,911.0
324,06411,140.24063052107036,397.50287712441775,71.45018120023431,472.4723693781259,217.86802673339844,617.5326446990966,111,734.0
325,05111,101.16960650831439,299.84191129520497,98.50076285002073,364.1097850625145,619.3380737304688,1835.5662157287597,603,2229.0
326,05158,114.10959557571171,330.0926320755522,19.450462362320728,303.13752511489224,551.4677124023438,1595.2683713684082,94,1465.0
327,05513,115.84450058276892,315.52125317429324,33.414244454003565,326.0769372580348,301.62200927734375,821.5163764648438,87,849.0
328,05916,162.63098784994864,390.7549500925094,50.047802067359214,356.7509993519451,253.46202087402344,608.9954972686768,78,556.0
329,09772,201.61126102609043,538.4293632755839,115.63517915309447,525.2442996742672,495.1572570800781,1322.382516204834,284,1290.0
330,09472,176.5285482654027,524.6063089717248,51.77075144287002,461.14317488926815,184.12986755371094,547.1958566360473,54,481.0
331,03403,346.75542727455667,921.8478468437593,86.06482329243728,864.310565830434,568.0894165039062,1510.263327484131,141,1416.0
332,03451,357.8198160763732,1081.9713288415292,208.3419113105777,1255.8158685716637,434.51849365234375,1313.891883178711,253,1525.0
333,03457,212.55654906425136,612.7492235608883,75.79917396805692,624.8955523193354,356.1342468261719,1026.649069091797,127,1047.0
334,05362,150.9248007553594,424.4340489805515,40.500838945949596,376.29350893697085,704.3011474609375,1980.651199951172,189,1756.0
335,14626,26.86749678391677,92.89196576485267,0.0,81.15384615384615,69.8554916381836,241.51911098861694,0,211.0
336,05978,190.17573587837882,460.81047136222793,91.91106846617092,533.7912053227619,753.1624755859375,1824.9707502593994,364,2114.0
337,07137,100.47363770856066,319.7717334260858,8.49357083874012,288.3095434705674,212.9287567138672,677.6762460632324,18,611.0
338,07138,89.41634342522696,277.8508774656372,26.569981456367106,244.11170463037283,161.53509521484375,501.95150268554687,48,441.0
339,09761,191.49833023342072,539.1743083460647,32.125821478206824,380.97033948612653,548.4014282226562,1544.055033782959,92,1091.0
340,09771,233.25251929791816,610.0028974682328,58.052491674050536,507.9593021479422,305.3648681640625,798.5913932495117,76,665.0
341,10043,98.1376945457668,312.40943662526695,53.09006617564587,304.333196246308,131.24444580078125,417.8007600708008,71,407.0
342,10045,125.35435462284251,382.8331557846766,44.264925579593864,331.29530238477287,181.24234008789062,553.5154899597168,64,479.0
343,09189,215.36327881647188,599.1113755391975,76.93986058956604,628.1508021267555,375.08099365234375,1043.4243538665771,134,1094.0
344,03157,206.67824520309432,567.8574797320107,47.611850060459496,483.6759371221282,273.4766540527344,751.3890171813965,63,640.0
345,03254,226.06648182163738,566.028164342457,67.49562361264009,475.7178177618162,626.3284912109375,1568.2093307189941,187,1318.0
346,03241,147.39589112881734,391.2075334682953,44.212180018715905,379.0364366031415,1686.91796875,4477.295891113281,506,4338.0
347,01061,294.5322253961847,806.7863219496576,69.22415694866001,406.9771864564078,387.1832275390625,1060.5770952453613,91,535.0
348,01051,169.32003787784387,538.8151196446843,86.52015919709292,530.4061933387001,225.05511474609375,716.176892578125,115,705.0
349,09573,191.03054395721503,547.2454453646131,60.372207785389925,497.85197434618647,218.33071899414062,625.45229196167,69,569.0
350,09564,131.69981046099073,381.17912348357305,60.00294132065297,366.48855336045887,671.6361083984375,1943.9182349853515,306,1869.0
351,08236,159.8295622103574,429.5641886005143,64.26407434231331,389.66470474228066,313.3714294433594,842.2293220214843,126,764.0
352,08115,141.14847113968275,405.8146211706981,18.35916292708003,385.8046952247817,538.1723022460938,1547.2940457458496,70,1471.0
353,09678,112.22215849342383,357.2307325485777,26.12944527187688,296.13371308127125,128.8456268310547,410.1473209609985,30,340.0
354,09662,70.24294976472979,232.91389940104722,11.545344339894937,217.43731840135464,36.50455856323242,121.04302437973023,6,113.0
355,09462,168.81672355362954,486.38376493031524,33.26495536951821,439.374618839053,121.79788970947266,350.9161587219238,24,317.0
356,05515,130.1715331075284,393.3695109850186,14.836843106834946,414.1414467212189,403.58251953125,1219.5988981628418,46,1284.0
357,05570,181.84978983231417,498.60284309889505,83.62439669683633,496.70008038034683,504.5076904296875,1383.2788536376954,232,1378.0
358,05314,112.84017355414997,312.803322670864,40.46309859508358,244.97426358728896,359.74462890625,997.2451449737549,129,781.0
359,05382,101.96587073000231,299.6514309910859,23.984716871319478,269.0313696615136,607.9337768554688,1786.5607862548827,143,1604.0
360,05315,125.17386993208682,337.0878175130108,30.454976607183607,293.1409358258013,1327.571533203125,3575.09271673584,323,3109.0
361,15091,72.34322841639269,217.02475074803053,21.020343020856853,162.71302560589191,92.9227066040039,278.7617815933228,27,209.0
362,05120,118.60255031313784,302.3578505806555,84.0190321372798,368.03989077525824,129.8686065673828,331.078822807312,92,403.0
363,14612,74.40746992871674,227.114407197539,7.723072679630396,243.8284374569025,404.64642333984375,1235.1049249420166,42,1326.0
364,14625,49.66551427872355,157.8440815253449,0.3265060909711271,139.09159475370012,152.112060546875,483.4338038101196,1,426.0
365,07340,121.57007683953789,368.19911155445243,57.0101789083069,411.50983684723343,117.28351593017578,355.21641088104246,55,397.0
366,07337,78.2386243161076,237.35611622926695,58.80969183721477,406.2392559216836,86.4740219116211,262.3402210235596,65,449.0
367,05162,113.02054240685537,339.36136531414905,38.88664210512282,350.20198832956316,508.621826171875,1527.2143778686523,175,1576.0
368,06432,129.27854541957421,369.88023323914103,54.64984817589054,421.4869540565558,378.49267578125,1082.9094552612305,160,1234.0
369,09679,217.89880254750798,600.1384681534688,52.98360001745342,429.4788283767695,349.5685119628906,962.7841403045654,85,689.0
370,08128,130.92599969307003,388.78338164201546,91.5411443399581,407.0176500404748,173.05929565429688,513.8977616882324,121,538.0
371,03358,185.28456533722795,510.6702659009479,9.268237038726971,516.1695089260252,259.8875427246094,716.2865417633056,13,724.0
372,03351,169.50712360396847,443.3346836281218,96.08306971360503,459.0635552983351,301.67352294921875,789.0071697998047,171,817.0
373,09777,225.50590822120833,609.2329906566699,85.68793615522588,662.2660828268305,310.54193115234375,838.9686591033935,118,912.0
374,09172,102.06750516594016,316.68403133759574,33.683967393919566,311.8172981608554,106.05528259277344,329.0568764419556,35,324.0
375,12062,66.5593661820809,199.4372694697315,27.705329932265247,187.2498160939306,69.66968536376953,208.756973072052,29,196.0
376,15001,53.01547741415238,168.54423662160667,33.76789396881294,198.98937517336196,43.959903717041016,139.75519556427002,28,165.0
377,15082,88.38844534238638,261.2367333227513,0.6067335287015296,172.91905567993592,145.67918395996094,430.5625467605591,1,285.0
378,09180,116.7101007976555,354.6371146875067,75.5278365852263,408.53693425645133,101.98712158203125,309.89964266967775,66,357.0
379,09473,98.84450227474028,314.67879887195664,53.11839628633125,338.34108938902295,85.59835052490234,272.50869303512576,46,293.0
380,16075,27.10934701393391,83.13868339809807,7.2331858567105884,69.92079661486902,22.48747444152832,68.96436926555633,6,58.0
381,14523,59.99396087239527,187.66567845422088,22.383112802279634,179.06490241823707,139.37677001953125,435.98115087127684,52,416.0
382,09561,198.02433741376808,566.5441106234009,2.4296022741077286,410.60278432420614,81.50483703613281,233.18389049148558,1,169.0
383,14524,48.915709266257544,158.43214116503813,12.941633234114146,158.3809400555874,158.74810791015625,514.1661650085449,42,514.0
384,16076,23.95906155416454,79.08082621703596,3.9559309294459717,77.14065312419646,24.22596549987793,79.96178662109375,4,78.0
385,16072,47.33611766209996,137.51113530830753,15.840050688162203,98.56031539300926,26.895435333251953,78.13107685947418,9,56.0
386,16073,28.60479777771129,84.94308516676345,9.150972748403154,83.27385201046872,31.258750915527344,92.82410460853576,10,91.0
387,09476,103.18922360419835,319.3646076156784,29.448141822251014,270.92290476470936,70.08199310302734,216.89966690826415,20,184.0
388,09475,95.76425446645005,307.3862158149071,74.6663348162897,479.1089817378589,92.34451293945312,296.40945404815676,72,462.0
389,09571,255.20164388505577,685.1518616822079,19.303528685043627,429.08986619896973,462.71630859375,1242.2762464904786,35,778.0
390,01053,213.3223443930166,593.3762747577839,25.388732584106652,476.1682703019187,411.7099914550781,1145.2102765197753,49,919.0
391,09565,147.06422257189865,428.32218976736516,44.52359750667854,445.2359750667854,59.45512390136719,173.1620948791504,18,180.0
392,13076,81.95141253902729,248.45483625644962,39.69866378968115,333.0017327299136,175.4686279296875,531.974103553772,85,713.0
393,13075,55.3699920044606,178.84684819636394,42.373236895761835,272.69904932916035,131.9788055419922,426.29577042388917,101,650.0
394,13004,77.37819419419469,244.91531103307554,48.553719008264466,347.10743801652893,74.90209197998047,237.0780210800171,47,336.0
395,13071,42.67106757182184,146.70171838118088,32.37885546459848,207.2246749734303,112.01880645751953,385.1169500427246,85,544.0
396,13072,52.817291239608615,174.7710574678586,47.312774917671085,280.12910297789415,112.75065612792969,373.08901950836184,101,598.0
397,13073,56.368879826083095,173.39508343735537,32.02562049639712,271.7729739347033,126.728515625,389.8268265838623,72,611.0
398,13003,77.50658393146331,228.43563766202107,31.06630228482945,263.5781584478499,159.67208862304688,470.60254150390625,64,543.0
399,13074,101.44638009772248,300.0645983525046,56.312791962628786,385.87060856210405,158.53025817871094,468.91094784545896,88,603.0
400,11001,116.51210561824472,264.81669687528347,48.37307101893819,262.2771133859192,416.6903991699219,947.0824902038574,173,938.0
401,11002,156.10320729533794,313.8311517228332,11.748077170181912,236.79718046147914,425.20172119140625,854.8289826202392,32,645.0
402,11003,98.63931397099788,265.5117027477212,54.83225487903121,326.39484420883036,379.5739440917969,1021.7155833435058,211,1256.0
403,11004,89.22435795147535,235.30828458738733,23.996912829592734,227.32210666952034,275.1438293457031,725.627216430664,74,701.0
404,11006,109.71325939553172,286.2567657515796,36.236982831410074,321.20743034055727,311.8489685058594,813.65623097229,103,913.0
405,11007,116.89112406002401,271.193724316347,34.55310812719149,266.8100871038787,389.0382080078125,902.5896652069092,115,888.0
406,11008,92.11816644884783,219.0196913639839,10.311952177540567,164.05378464269086,294.7937927246094,700.9002457122803,33,525.0
407,11009,105.26549530988493,285.7239404922099,27.226791162503904,271.0667296619874,262.90478515625,713.6069703369141,68,677.0
408,11010,516.3241697400318,1001.9763878419458,45.67350858427738,785.4281989022743,1322.64697265625,2566.722833679199,117,2012.0
409,11011,353.67901632866926,622.2513359703015,129.08888116874806,589.859391856064,967.1529541015625,1701.5773907775879,353,1613.0
410,11012,74.63052216936586,222.12218210669377,25.917478747667428,207.73856042361123,187.1703643798828,557.0735478363038,65,521.0
411,11005,74.42802585025939,204.39580904904557,19.1656829734686,204.72434085296,170.86962890625,469.24576654052737,44,470.0
