,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,2.1238210325397415,7.688735454754335,3.2588504948021337,8.147126237005335,3.9102518558502197,14.156038395166398,6,15.0
232,07211,4.413749205779193,24.247389964903675,4.3510799380406215,41.77036740518997,5.072015762329102,27.86364570426941,5,48.0
233,05974,1.4497697187136118,7.20579036704526,0.33003844947936434,10.561230383339659,4.392729759216309,21.833184522628784,1,32.0
234,09377,0.8075626118176567,2.9320765653431837,0.0,0.0,0.5920564532279968,2.1496226131157017,0,0.0
235,07333,1.6291818450173212,7.612185829119622,0.0,5.317027781470158,1.2256335020065308,5.726647399246692,0,4.0
236,07131,0.9238287028622961,4.115132996759253,0.0,2.34796900680911,1.1803759336471558,5.2579054299592975,0,3.0
237,06431,9.303582284130838,29.663396986355593,4.120961457771384,13.48678295270635,24.833866119384766,79.17991230773926,11,36.0
238,09778,0.23526513899704402,1.3914232294132913,0.0,2.8486173523526017,0.3303569555282593,1.9538225845098496,0,4.0
239,09663,5.386666395538335,22.2209988691406,4.004068133223355,16.81708615953809,6.726491928100586,27.74802791786194,5,21.0
240,09275,0.09010424460067228,0.4621496372163801,1.0619318664514485,1.0619318664514485,0.16969873011112213,0.8703941407478415,2,2.0
241,06636,0.1601617462803234,0.9200757785213817,0.0,1.9858015191381622,0.16130690276622772,0.9266543203378096,0,2.0
242,08116,0.8196599548625265,4.018848517106618,1.1447607163912563,5.533010129224405,4.2960591316223145,21.063870167255402,6,29.0
243,05119,3.0303555928706936,12.200235902510878,2.844491641935392,13.748376269354393,6.392050266265869,25.734445598602296,6,29.0
244,03357,1.9778878362568164,7.235633581899574,0.0,7.350554048011369,3.228961229324341,11.812388891458511,0,12.0
245,07312,0.7113900264007407,3.786656384908761,3.0450669914738127,10.150223304912709,0.7008614540100098,3.7306138704121112,3,10.0
246,01001,4.513417502932772,13.79056105506403,0.0,5.817877172977124,3.8789212703704834,11.85188398194313,0,5.0
247,01059,1.92162947437937,5.233891178334403,0.0,3.048176428451679,3.7825162410736084,10.302339056521655,0,6.0
248,14511,0.43829584968387547,2.1774926141308053,0.0,0.804359629190211,1.0898007154464722,5.41422651040554,0,2.0
249,14713,0.5056997539263425,2.694461305226629,0.35684209023822777,3.9252629926205054,2.83430552482605,15.101701166629791,2,22.0
250,09362,5.209854640494559,20.08009064493791,4.812154126422164,13.06156120028873,7.57851505279541,29.209503856658934,7,19.0
251,14521,0.029869242923354678,0.22613444031287822,0.0,2.0134324709130915,0.10384490340948105,0.786190301913768,0,7.0
252,14522,0.03152892797121831,0.1851769532298332,0.0,0.0,0.09851213544607162,0.5785853903666138,0,0.0
253,08337,1.147630779827605,4.7328597291190935,1.7871929751401456,8.340233883987347,1.926424503326416,7.9446256698966025,3,14.0
254,09774,0.8912039752879762,4.752035188441451,0.0,8.119980836845224,1.0975444316864014,5.8522738956213,0,10.0
255,05116,1.5026536449512835,5.814540452591377,0.0,6.5385621317251035,3.906839370727539,15.117572595119476,0,17.0
256,05166,2.369708194631615,8.974794333690797,0.0,5.711194949959854,7.053697109222412,26.714462561607363,0,17.0
257,05370,0.8603817071388111,3.931456892292129,1.9799862984948144,8.31594245367822,2.172696113586426,9.927990146398544,5,21.0
258,05554,3.641158496989829,13.99358513970118,1.8936012508588833,15.419324471279479,13.460124969482422,51.72952644252777,7,57.0
259,05562,1.0783450584386367,4.966766710879396,1.9423541656213024,8.255005203890535,6.662091255187988,30.685032413482666,12,51.0
260,12066,0.4324006631460228,1.6080339158222197,0.0,0.0,0.48623454570770264,1.8082341383420861,0,0.0
261,09677,1.2196621762851099,5.960593402173518,0.0,4.757260769249067,1.5382745265960693,7.517679216623306,0,6.0
262,07336,0.3310268287304608,1.0469792107603293,0.0,1.408510218741637,0.23501911759376526,0.7433238302635109,0,1.0
263,09374,0.11327169134533649,0.6926398658997239,0.0,0.0,0.10769645869731903,0.6585481317001395,0,0.0
264,09371,14.356144719895118,23.353467282510213,0.9655492043874556,8.6899428394871,14.868371963500977,24.18671899515018,1,9.0
265,05914,0.613649246446021,3.4069675844286382,0.5289773809271915,9.521592856689448,1.160067081451416,6.440667800307274,1,18.0
266,05954,1.3776866995442818,5.814453641595774,1.5339587794596783,8.896960920866135,4.490624904632568,18.95244422292709,5,29.0
267,09562,1.3674086551514144,5.852885398666592,1.8461084034854527,7.384433613941811,1.4813958406448364,6.3407819254994395,2,8.0
268,05366,1.7254477225960594,5.992737942990628,0.0,3.1386498574529855,3.298452138900757,11.456017488718032,0,6.0
269,03155,3.9864485691682736,7.270446693776204,0.7413118254062389,1.4826236508124777,5.377559661865234,9.807541772036348,1,2.0
270,05911,1.8688763448417336,7.5394205610907585,1.6449983824182572,9.047491103300414,6.816576957702637,27.499433342933656,6,33.0
271,09376,2.933096577585573,11.463378490116886,0.69030262867241,3.45151314336205,4.2490010261535645,16.606308615922927,1,5.0
272,08335,0.3052748657209251,1.6010844228760077,1.427103550633634,5.708414202534536,0.8556488156318665,4.4876475071907045,4,16.0
273,08415,0.9204159924273007,4.764421559004499,0.7089357810522734,8.152761482101143,2.5966131687164307,13.441052592754364,2,23.0
274,08421,6.63912029173662,28.224745147160355,0.8154212466160019,26.09347989171206,8.141951560974121,34.61369845867157,1,32.0
275,03401,3.923420860896597,13.248920586048154,3.9306631028654535,14.412431377173329,2.9944725036621094,10.111973658889532,3,11.0
276,05758,0.38153424337404046,1.7885967004800452,2.379800255431894,6.3461340144850515,0.9619317650794983,4.509445773184299,6,16.0
277,06433,2.035909445329297,8.749386119861887,0.0,10.148773501928268,5.416374206542969,23.27704182100296,0,27.0
278,09183,0.29904204757997965,1.625304993153643,1.7851723583912025,8.033275612760413,0.3350287675857544,1.8208941960297524,2,9.0
279,03356,3.934138510493144,11.85543323583565,0.0,1.760888896715062,4.468355178833008,13.465282514929772,0,2.0
280,16055,3.106225180240392,9.155938074447448,0.0,0.0,1.9920532703399658,5.871794646523893,0,0.0
281,03361,0.37539239457245993,1.9068621173088767,2.2280812506962753,7.426937502320919,0.5054470896720886,2.567494497850537,3,10.0
282,09363,0.09891867722672411,0.4551477966956995,0.0,2.3778385447628105,0.04160024970769882,0.19141240590037642,0,1.0
283,09272,0.6747272187293007,1.6366327057066246,0.0,1.2800491538875092,0.5271103978157043,1.2785702023521293,0,1.0
284,03456,0.13844500348143046,0.755334091794575,3.685630463947163,16.95390013415695,0.1878172606229782,1.0247013356103563,5,23.0
285,08425,4.452762096203118,16.229048509944885,0.0,9.369924624161913,8.553934097290039,31.176651349544525,0,18.0
286,07320,1.373027178953074,6.020037269386122,11.675423234092236,17.513134851138354,0.4703991115093231,2.0624647684916853,4,6.0
287,07318,4.751660376040409,17.172579314977835,0.0,13.920929122583726,2.389324903488159,8.635059782743454,0,7.0
288,03158,0.8567266702058793,3.8574642071024856,2.479728221786892,8.26576073928964,1.036476492881775,4.666798772394658,3,10.0
289,08327,0.3545122228775213,1.8466600792833545,1.4640645359647453,3.660161339911863,0.4842849671840668,2.522648467905819,2,5.0
290,05774,0.9694410348438984,4.738130354159603,0.6571770303484353,7.228947333832788,2.950319290161133,14.419646869421005,2,22.0
291,05170,1.0286529256329833,4.401698198628166,0.864558297165978,5.403489357287362,4.759206771850586,20.36507295370102,4,25.0
292,05754,1.0850104659667013,4.700797181464208,0.831849867735871,10.536764991321034,3.913003444671631,16.95304897117615,3,38.0
293,03402,0.1419077521504493,0.7180981645007468,1.9726200339290645,3.945240067858129,0.07193871587514877,0.36403268351200857,1,2.0
294,03405,1.2624294352034173,2.6926240571040876,0.0,5.263504177906442,0.9593832492828369,2.0462596521962513,0,4.0
295,03404,1.9060993073024082,8.267054165062854,1.8472565161973609,10.467786925118379,3.09556245803833,13.425943975687026,3,17.0
296,03462,0.6983339418515976,3.0184898815772567,0.0,0.0,0.39925846457481384,1.725761219994165,0,0.0
297,16052,0.054922037399230725,0.3527889502978284,0.0,2.083094645405214,0.05273119732737541,0.33871619907044803,0,2.0
298,09474,0.6551385820685343,3.070425710771405,1.7416444606997927,9.57904453384886,0.7523218393325806,3.5258926607072354,2,11.0
299,09572,2.29809623629987,9.295955029804874,0.0,7.455120176537246,3.0825743675231934,12.469222238779068,0,10.0
300,03151,0.9742972737273422,3.986894017396203,3.444218019000603,10.906690393501908,1.6972745656967163,6.945368723005056,6,19.0
301,03101,2.9948875015187646,12.042602297855332,3.5804649830524653,9.945736064034627,7.528069019317627,30.27076683998108,9,25.0
302,09563,1.2386665155609364,6.700437210410897,0.8053410216556202,7.248069194900581,1.5380645990371704,8.319999888539314,1,9.0
303,07232,3.5153543735683934,13.064868673666881,0.0,5.145091582630171,3.4162213802337646,12.696439377069474,0,5.0
304,05122,2.57429879466614,10.714733409101715,2.520066025729874,11.970313622216901,4.086081504821777,17.007067750930787,4,19.0
305,12068,24.30695961082442,35.47124292776281,0.0,1.008979921299566,24.090627670288086,35.155548865705725,0,1.0
306,12065,0.5298803633909748,2.768586015967143,0.963743952506698,11.564927430080377,1.0996289253234863,5.745480443775654,2,24.0
307,12071,3.3451797716240708,12.07713790841183,0.8500871339312279,5.950609937518596,3.9351022243499756,14.206941178560257,1,7.0
308,15081,0.02733604047497768,0.17738702535527773,0.0,2.3211550067313493,0.02355382591485977,0.1528437565271215,0,2.0
309,09479,8.687645292611137,22.467655254662944,0.0,5.46560087449614,6.358053207397461,16.442953498125075,0,4.0
310,01002,1.2022897603668565,5.76416103852245,1.623996167369045,8.119980836845224,2.9613118171691895,14.197474487543106,4,20.0
311,05334,1.1256370555590056,5.642128063549559,1.2637158300266103,11.915034968822326,6.235151290893555,31.25298861217499,7,66.0
312,07143,0.17218552062248887,1.1056302508323275,0.49924613833112,2.99547682998672,0.3448910415172577,2.2145995050221683,1,6.0
313,07132,0.08516280507547826,0.4792075485628351,0.0,5.419173034194982,0.11000564694404602,0.6189971825540997,0,7.0
314,09278,0.5474599694403609,1.6717167100857029,1.0120842863793695,4.048337145517478,0.5409232974052429,1.6517564125672797,1,4.0
315,09279,0.8698119924028522,4.185050151704434,1.062654084842302,15.93981127263453,0.81852787733078,3.938299594759941,1,15.0
316,09274,5.435628955216481,16.045409848610337,0.0,4.528487420508872,8.40223217010498,24.8025131816864,0,7.0
317,09173,4.1225150598495315,17.32426232756506,1.600896502041143,29.616585287761144,5.1502580642700195,21.643200925827028,2,37.0
318,09190,0.7013143514429078,3.6702627670382286,0.7524114787895204,7.524114787895204,0.9320888519287109,4.877999433159828,1,10.0
319,10041,2.340837567543982,9.57240565898503,1.527277170260859,6.7200195491477785,7.663434028625488,31.338141646385193,5,22.0
320,08317,1.3904494395877613,6.432322161683222,0.95214065021685,7.379090039180588,5.8413615226745605,27.022571340560912,4,31.0
321,08316,0.4117097008038693,2.2298916073038657,0.6169716563221085,4.318801594254761,0.6673073172569275,3.6142529149502516,1,7.0
322,05962,0.6520218304722643,3.5717811224379368,1.2014292202003503,6.968289477162032,2.7135257720947266,14.864717215061187,5,29.0
323,09182,1.7049314144041294,7.979616155467782,0.0,9.156950125144986,1.6757088899612427,7.8428455345630645,0,9.0
324,06411,4.580734028594952,19.28130000006528,3.218476630641185,27.035203697385953,7.116307735443115,29.95407798910141,5,42.0
325,05111,10.321570868015256,45.105522295493586,4.573833100830151,28.749808062360948,63.18638610839844,276.1260842781067,28,176.0
326,05158,1.2730585877550844,5.988039243942021,2.0691981236511414,10.139070805890594,6.1524248123168945,28.93893617773056,10,49.0
327,05513,0.8362785676742738,4.095407908637339,0.7681435506667486,8.449579057334235,2.1774017810821533,10.663131663560867,2,22.0
328,05916,0.8593096590731436,3.763788580552563,1.2832769760861336,4.4914694163014675,1.339242696762085,5.865902140676975,2,7.0
329,09772,1.9463172564677385,9.46729982559378,1.6286644951140063,14.250814332247556,4.780155181884766,23.251688371658325,4,35.0
330,09472,0.7431113342561058,2.942869618696188,0.0,1.9174352386248155,0.7751097083091736,3.069589584477246,0,2.0
331,03403,0.29790339973145613,1.4478601315737805,3.662332906061161,9.155832265152902,0.48805513978004456,2.3720292535573244,6,15.0
332,03451,0.23479186703709473,1.228890913090862,0.8234858154568289,4.117429077284144,0.28511950373649597,1.4923036803118885,1,5.0
333,03457,0.12543647510180583,0.18055504084579374,0.0,0.5968438895122592,0.2101663053035736,0.3025163598363105,0,1.0
334,05362,0.684952227394606,3.40802370332583,0.8571606126126898,5.571543981982484,3.1963775157928467,15.903781173229218,4,26.0
335,14626,0.0085404128409349,0.06738730202755296,0.3846153846153846,0.3846153846153846,0.02220507338643074,0.17520698527163767,1,1.0
336,05978,0.5411900371952358,2.4305052751062437,0.5050058706932468,4.797555771585845,2.1433019638061523,9.625651566267013,2,19.0
337,07137,3.2140687485974224,12.344295574384883,0.47186504659667333,3.7749203727733867,6.811415195465088,26.160648396015166,1,8.0
338,07138,2.9004308064919417,10.652567785282647,0.5535412803409815,8.303119205114722,5.239773273468018,19.244396332502365,1,15.0
339,09761,3.06393824501024,15.360523938118652,1.3967748468785575,16.76129816254269,8.774322509765625,43.98854682254791,4,48.0
340,09771,0.8062961001076967,3.109257651547644,0.0,3.8192428732927985,1.0555706024169922,4.0705157471001145,0,5.0
341,10043,0.5330774509274332,2.8054941604840455,0.7477474109245897,5.234231876472128,0.7129111289978027,3.7519276155233383,1,7.0
342,10045,0.5779329992215265,3.1296875987630464,2.074918386543463,6.916394621811542,0.8355986475944519,4.525027517795563,3,10.0
343,09189,1.6612766807008488,8.2607272795721,2.8708903205061955,15.502807730733457,2.893312692642212,14.387047844648361,5,27.0
344,03157,0.8680551631563087,3.9029439058979163,1.5114873035066505,6.045949214026602,1.1486105918884277,5.164375376284123,2,8.0
345,03254,3.0641338412206767,10.903453342416885,0.3609391637039577,5.775026619263323,8.489336013793945,30.2085626578331,1,16.0
346,03241,4.540829695335156,18.544691288671032,4.019289092610537,14.154887673976239,51.96893310546875,212.24046830749512,46,162.0
347,01061,0.17469714805965006,0.6674716043138555,0.0,0.0,0.22965162992477417,0.8774381468828651,0,0.0
348,01051,0.16441463924576627,0.6824891035997377,0.0,1.5046984208190073,0.21853500604629517,0.9071440418316633,0,2.0
349,09573,2.6740039954575288,11.403713252936562,3.4998381324863725,8.749595331215932,3.0561459064483643,13.033417913913727,4,10.0
350,09564,1.4413724875261962,7.949792867081091,2.353056522378548,10.39266630717192,7.350639343261719,40.54195617389679,12,53.0
351,08236,1.087811610612436,5.12262973325456,0.0,6.6304203686513725,2.132828712463379,10.043735212802886,0,13.0
352,08115,1.1832471442018555,5.8582665199707336,1.5736425366068594,8.917307707438871,4.511496543884277,22.336457170009613,6,34.0
353,09678,1.159916676791614,5.6844662481716846,0.8709815090625626,6.9678520725005,1.3317351341247559,6.526506233513356,1,8.0
354,09662,2.2165018648448793,10.990851447618443,0.0,13.469568396544094,1.1518938541412354,5.7118355888128285,0,7.0
355,09462,1.2799752137279896,4.866649708295216,0.0,8.316238842379553,0.92347651720047,3.511190431540832,0,6.0
356,05515,8.30924987079341,26.316105104837632,1.9352404052393408,15.159383174374836,25.76191520690918,81.59018910598755,6,47.0
357,05570,0.4346755157733274,2.337187838524046,1.0813499572866767,9.01124964405564,1.2059246301651,6.484083592295646,3,25.0
358,05314,1.2004289343822776,4.994685014902101,1.882004585817841,10.664692652967764,3.827075481414795,15.92350534915924,6,34.0
359,05382,0.8960565764334265,4.138748393289024,0.5031758784192898,6.541286419450767,5.342405796051025,24.67575595808029,3,39.0
360,05315,5.195178564518777,24.21575079965204,1.3200299458221996,19.234722067694907,55.09912872314453,256.82789414596556,14,204.0
361,15091,0.1350909572904749,0.49224298481290596,0.0,0.7785312229946982,0.1735202819108963,0.6322713467026333,0,1.0
362,05120,0.4375341769252159,2.212975131505583,0.0,7.306002794546069,0.47909554839134216,2.4231856392472984,0,8.0
363,14612,0.7172281022116337,4.530294187994095,0.5516480485450282,7.9069553624787385,3.900465726852417,24.636872367858885,3,43.0
364,14625,0.506190139106844,2.493386926496494,0.0,2.6120487277690168,1.550323724746704,7.636570941388607,0,8.0
365,07340,0.2547705469062866,0.8728360713417135,1.0365487074237618,2.0730974148475236,0.2457873374223709,0.8420598714662046,1,2.0
366,07337,0.276449989090848,0.8966665096589658,1.8095289796066083,1.8095289796066083,0.30554911494255066,0.9910496264656685,2,2.0
367,05162,2.2021169953604938,9.913321088081137,0.8888375338313786,12.4437254736393,9.910099029541016,44.61252235984802,4,56.0
368,06432,1.0897724131689162,4.815148368879854,1.7078077554965794,8.539038777482897,3.1905593872070312,14.097454334020615,5,25.0
369,09679,1.229843779477606,6.36872497839583,0.6233364707935697,4.9866917663485575,1.973001480102539,10.21715442109108,1,8.0
370,08128,0.1715789105060825,0.9780392691292031,0.7565383829748602,2.2696151489245806,0.22679471969604492,1.292782086327672,1,3.0
371,03358,0.9652568182588704,3.077547624733781,2.1388239320139166,5.703530485370444,1.353907823562622,4.316691400356591,3,8.0
372,03351,1.575600495333537,7.330733162605868,1.1237785931415794,9.552118041703425,2.804111957550049,13.04657911682129,2,17.0
373,09777,0.7645029231803898,3.665943486528002,0.0,2.1785068514040478,1.052789330482483,5.048334115862846,0,3.0
374,09172,3.5859306613951083,15.17791153027233,0.9623990683977018,10.58638975237472,3.7260329723358154,15.77091253376007,1,11.0
375,12062,3.0706758653941177,13.217755341531442,2.8660686136826112,9.553562045608706,3.2141685485839844,13.835421048641205,3,10.0
376,15001,0.5573780072373847,0.747904929395733,0.0,2.4119924263437813,0.462172269821167,0.6201552884056479,0,2.0
377,15082,0.0778310892749264,0.12192239603833756,0.0,0.0,0.12827886641025543,0.2009488354785068,0,0.0
378,09180,0.9983591447605273,4.207588438661487,2.288722320764433,4.577444641528866,0.8724161386489868,3.6768011571243404,2,4.0
379,09473,0.05706289201112105,0.2859934999561099,0.0,0.0,0.049415893852710724,0.24766751102699164,0,0.0
380,16075,0.1727879558284595,1.1904882625540447,0.0,1.2055309761184314,0.14332933723926544,0.9875219186712056,0,1.0
381,14523,0.46822314557583455,1.804106155775966,0.0,1.291333430900748,1.0877666473388672,4.191263338975609,0,3.0
382,09561,0.7559963425260211,4.128212842536104,0.0,0.0,0.31116053462028503,1.6991311238594353,0,0.0
383,14524,1.697666290199888,5.940262918053776,0.0,3.0813412462176535,5.509504318237305,19.27817285847664,0,10.0
384,16076,4.1972813445074895,9.438402132529113,0.9889827323614929,15.823723717783887,4.244039058685303,9.543545932285488,1,16.0
385,16072,0.35855889618302345,1.7616739757557116,0.0,1.7600056320180224,0.20372599363327026,1.0009479195448803,0,1.0
386,16073,0.023305589352710203,0.08840540904705417,0.0,0.0,0.025467881932854652,0.09660766289843985,0,0.0
387,09476,0.5617255955044614,2.6606159439693626,2.9448141822251017,4.417221273337653,0.38150155544281006,1.8069839245062322,2,3.0
388,09475,0.7473377462015877,3.2294091721614686,1.0370324280040237,3.1110972840120708,0.720650315284729,3.1140869706235828,1,3.0
389,09571,0.3349807072357993,1.9206676411213461,1.6545881730037393,5.515293910012464,0.6073669195175171,3.4824393268227576,3,10.0
390,01053,0.7640066597451682,3.254602162042265,2.072549598702584,6.7357861957833975,1.4745252132415771,6.281349626719952,4,13.0
391,09565,2.1609424530392385,7.495661062583109,0.0,4.947066389630949,0.8736258149147034,3.0303458543810993,0,2.0
392,13076,0.07509032611865007,0.49431377724213926,0.4670431034080135,1.4011293102240405,0.16077814996242523,1.0583900578664616,1,3.0
393,13075,0.17679817214686838,0.5516952356019691,0.0,1.258610996903817,0.4214125871658325,1.3150097296761414,0,3.0
394,13004,1.0047022345637486,4.234905526088165,2.066115702479339,10.330578512396693,0.9725517630577087,4.099388549253344,2,10.0
395,13071,0.059703780747632634,0.28027038375960234,0.0,1.904638556741087,0.15673257410526276,0.7357574033341953,0,5.0
396,13072,0.45500636686559964,1.8256649930597662,0.4684433160165454,2.8106598960992724,0.9713157415390015,3.8973018306344747,1,6.0
397,13073,0.9431192940870708,3.5152102358484805,0.4448002846721822,3.1136019927052754,2.1203207969665527,7.902895652234554,1,7.0
398,13003,0.668748658505566,2.9536585402024285,0.0,4.3686987588041415,1.3776957988739014,6.084861495256424,0,9.0
399,13074,0.516702470177079,2.5427802387748226,0.639918090484418,3.1995904524220897,0.8074509501457214,3.9736026791334154,1,5.0
400,11001,1.3327877031334074,14.560522694870727,4.75342316371069,22.369050182167953,4.766541957855225,52.07381655025482,17,80.0
401,11002,2.2927680629061706,21.70519279860771,5.139783761954586,21.6605172825229,6.245156288146973,59.12168940448761,14,59.0
402,11003,1.3290033132029138,7.14705934011776,3.8980275980353944,17.67105844442712,5.114137649536133,27.502599046707154,15,68.0
403,11004,2.982033910170336,17.873949129572875,4.864239087079608,21.402651983150278,9.19578742980957,55.11843314933777,15,66.0
404,11006,2.0248281630267235,8.314687499706757,2.110892203771461,10.20264565156206,5.755371570587158,23.633667749166488,6,29.0
405,11007,0.5113041989289063,3.58282843088588,3.605541717619982,14.121705060678261,1.7017277479171753,11.924405411958695,12,47.0
406,11008,1.7554694633677115,10.310766600576692,1.2499335972776446,14.686719768012324,5.617800712585449,32.996205952167514,4,47.0
407,11009,0.6154796134154309,2.7492227389373594,1.6015759507355236,6.806697790625976,1.5371849536895752,6.866293759405613,4,17.0
408,11010,0.22873260909677856,1.4559839017422866,0.780743736483374,3.5133468141751836,0.5859351754188538,3.7297357217371463,2,9.0
409,11011,0.20904809640313599,1.6943927091286313,0.7313817629957396,12.067799089429705,0.5716524720191956,4.633401582747698,2,33.0
410,11012,0.9672160992719493,5.1704106180631255,1.5949217690872262,9.569530614523357,2.425739288330078,12.967183013677596,4,24.0
411,11005,1.6344832179318682,7.607486922249814,2.1779185197123403,11.76076000644664,3.7523975372314453,17.465040251493456,5,27.0
