,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,13.467971611435951,87.75252917712241,2.9825283489319565,57.264544299493565,22.57811164855957,147.11097248840332,5,96.0
227,227,9671,14.88689368910224,89.19388559919527,15.544488902962089,109.96286594317624,25.857789993286133,154.92531959152222,27,191.0
228,228,8135,33.99798999171388,164.6887692838399,3.830625081400783,108.02362729550208,44.376556396484375,214.9633098831177,5,141.0
229,229,7319,5.317613043618642,33.83434359180701,8.525979878687487,54.80987064870527,4.365866661071777,27.77867277574539,7,45.0
230,230,1062,5.878856456781141,43.6566064553715,20.44955636982814,58.00996602869616,14.086563110351562,104.60734099197389,49,139.0
231,231,6439,16.903055482497216,102.49637411195395,6.517700989604268,112.97348381980729,31.12089157104492,188.7101742324829,12,208.0
232,232,7211,6.4016249512755525,51.828582390946,27.84691160345998,111.38764641383992,7.356363296508789,59.55829716873169,32,128.0
233,233,5974,6.578569729026508,39.08040794866463,2.970346045314279,41.91488308387928,19.932737350463867,118.4116820640564,9,127.0
234,234,9377,14.786214651841496,108.38291217539523,13.63995962571951,88.6597375671768,10.840365409851074,79.45984823226928,10,65.0
235,235,7333,9.8857692022297,50.3441297464448,5.317027781470158,37.21919447029111,7.437064170837402,37.87388880825043,4,28.0
236,236,7131,4.42618820657377,27.91186776847508,7.04390702042733,68.87375753306723,5.655340671539307,35.66299344778061,9,88.0
237,237,6431,24.85388568470477,135.941651544432,4.495594317568783,101.1508721452976,66.34197998046875,362.8663316345215,12,270.0
238,238,9778,11.320724499801292,82.89253247848885,64.8060447660217,138.1579415891012,15.896448135375977,116.39686518096924,91,194.0
239,239,9663,18.178576855960657,117.9657887088575,7.207322639802039,109.71146685031994,22.70013427734375,147.30741933441163,9,137.0
240,240,9275,36.797403185362114,239.11929651101093,11.681250530965931,139.11307450513976,69.3027572631836,450.3477182769776,22,262.0
241,241,6636,2.7788179559787656,24.67446543529681,17.872213672243458,44.680534180608646,2.7986865043640137,24.85088786315918,18,45.0
242,242,8116,17.130887224974966,129.12566158270215,30.336158984368293,138.32525323061012,89.78760528564453,676.7824562835693,159,725.0
243,243,5119,15.299577499702588,99.24327447557336,18.015113732257483,118.99456702096391,32.272010803222656,209.3378085823059,38,251.0
244,244,3357,1.5294890740725764,14.172338219500023,11.025831072017052,34.915131728054,2.496936798095703,23.136767313480377,18,57.0
245,245,7312,5.874050084624018,41.19149854886933,1.0150223304912709,84.24685343077547,5.787114143371582,40.58186437034607,1,83.0
246,246,1001,3.1332399183148456,27.134901568831413,3.490726303786275,36.07083847245817,2.6927690505981445,23.320277106285094,3,31.0
247,247,1059,2.229107791968716,18.397847838391595,4.572264642677518,33.02191130822652,4.387753486633301,36.21413970661163,9,65.0
248,248,14511,16.78003777053662,117.08103975488063,12.869754067043376,63.94659052062177,41.72272491455078,291.11615129852294,32,159.0
249,249,14713,3.718746540696461,29.39821317147262,8.74263121083658,30.688419760487587,20.842533111572266,164.768753326416,49,172.0
250,250,9362,9.934325669420115,77.7667228408429,6.874505894888806,68.74505894888804,14.450966835021973,113.12336338043212,10,100.0
251,251,14521,43.52379045459979,339.93011260868263,35.091251635913885,245.35112824126676,151.31698608398438,1181.8180260009765,122,853.0
252,252,14522,20.02433304367761,125.50843201074282,10.24163866218595,83.53336533845415,62.5660285949707,392.15109581756593,32,261.0
253,253,8337,13.78838837751466,93.93910229575016,8.935964875700728,72.0834499973192,23.145326614379883,157.68711650466918,15,121.0
254,254,9774,18.675433991466505,118.10491446862989,17.863957841059495,119.3637183016248,22.999357223510746,145.44974531555175,22,147.0
255,255,5116,16.441193211491115,97.012178958637,18.46182248957676,107.30934322066494,42.74644470214844,252.22778480529783,48,279.0
256,256,5166,6.787347088562209,42.63515328300954,20.15715864691713,105.82508289631494,20.20328521728516,126.908223613739,60,315.0
257,257,5370,14.353507881977407,79.10429382729062,37.22374241170251,91.8713642501594,36.24648284912109,199.7597000732422,94,232.0
258,258,5554,10.980853938557456,66.16933630001316,11.091093040744887,93.59800468531051,40.59248352050781,244.60553872680663,41,346.0
259,259,5562,25.33234568122609,146.4180681128835,23.955701375996064,137.25969437057205,156.5050048828125,904.5810740661622,148,848.0
260,260,12066,12.876793033231785,83.18122763864832,2.667852378835038,74.69986660738105,14.47995376586914,93.53729047966004,3,84.0
261,261,9677,4.339394321721273,28.190300209676515,4.757260769249067,42.8153469232416,5.4729743003845215,35.554452333450314,6,54.0
262,262,7336,16.58044543160783,78.40928337443944,4.225530656224911,60.56593940589039,11.771618843078612,55.66823891735077,3,43.0
263,263,9374,21.25614650689968,156.25567424081427,12.621216264540694,172.48995561538948,20.20991897583008,148.5647699546814,12,164.0
264,264,9371,6.389461380610708,41.13608357546485,1.9310984087749112,34.7597713579484,6.617437362670898,42.60381903743744,2,36.0
265,265,5914,17.48399348474987,99.91241913219548,46.02103214066567,156.5773047544487,33.05244064331055,188.8784336242676,87,296.0
266,266,5954,20.934403777605983,101.5952172884968,15.339587794596785,116.27407548304362,68.23652648925781,331.15367456054685,50,379.0
267,267,9562,15.073124687387503,101.19803945487578,8.307487815684537,70.1521193324472,16.329620361328125,109.63390802383422,9,76.0
268,268,5366,10.933139074563677,62.72765826128823,10.98527450108545,86.3128710799571,20.90033531188965,119.91332791519164,21,165.0
269,269,3155,71.06151859073958,337.4378732593723,0.7413118254062389,14.826236508124778,95.85914611816406,455.1901935119629,1,20.0
270,270,5911,23.550772606663365,137.36460632427634,23.30414375092531,135.4382001524365,85.8995590209961,501.026412399292,85,494.0
271,271,9376,6.490616654096283,47.50023850521453,6.212723658051689,68.3399602385686,9.40256690979004,68.81074550819397,9,99.0
272,272,8335,6.744655140296334,55.98437882732727,8.919397191460213,99.54047265669595,18.90445899963379,156.91749572753906,25,279.0
273,273,8415,14.59621574086877,91.43461754290168,6.38042202947046,61.32294506102164,41.17782211303711,257.9489425888062,18,173.0
274,274,8421,20.728734472834624,137.072227971615,17.93926742555204,124.75945073224828,25.42089080810547,168.09989749526977,22,153.0
275,275,3401,91.57715507497228,633.2250922543071,3.9306631028654535,234.5295651376387,69.8944320678711,483.29638716125487,3,179.0
276,276,5758,12.348176350039305,88.38821228539598,31.334036696519934,143.97791545362958,31.132469177246094,222.84612857818604,79,363.0
277,277,6433,24.794995959064384,172.90166801704825,14.659339502785276,153.35924402913827,65.96510314941406,459.9910556259155,39,408.0
278,278,9183,44.79670632278587,264.0769344516221,28.56275773425924,178.51723583912025,50.18754196166992,295.8559527435303,32,200.0
279,279,3356,15.498465868001809,97.12339791232328,7.043555586860248,93.32711152589827,17.603002548217773,110.31178411483764,8,106.0
280,280,16055,0.4397337292169778,4.84985057662184,15.593082908421826,59.25371505200294,0.28200563788414,3.110257673293352,10,38.0
281,281,3361,17.253302444151462,111.2953140421412,5.198856251624642,118.8310000371347,23.23070907592773,149.853575592041,7,160.0
282,282,9363,44.83684775180475,298.5813097420324,21.400546902865297,211.62763048389013,18.856136322021484,125.56836981201172,9,89.0
283,283,9272,10.922799806606324,76.9362751476434,34.56132715496275,80.64309669491308,8.533109664916992,60.10415687084198,27,63.0
284,284,3456,23.53886164258774,169.0892979167665,12.531143577420352,134.89407498046617,31.933290481567383,229.38992333984376,17,183.0
285,285,8425,37.32317803488158,213.25888428997624,22.38370882438679,144.71328030650065,71.6993179321289,409.678847076416,43,278.0
286,286,7320,38.22288524318145,193.43191852502773,5.837711617046118,35.02626970227671,13.095160484313965,66.2697752866745,2,12.0
287,287,7318,3.779341531401081,24.21611908246278,23.864449924429245,75.57075809402593,1.9004040956497192,12.176833319425583,12,38.0
288,288,3158,7.023404861495474,44.38971957054753,13.225217182863425,35.54277117894545,8.49698543548584,53.7031266336441,16,43.0
289,289,8327,11.527633767521522,81.28520922348558,5.856258143858981,54.17038783069557,15.74743938446045,111.04047291183473,8,74.0
290,290,5774,6.9830104674005415,40.73783621988517,11.500598031097615,50.931219852003736,21.25153541564941,123.97827172470092,35,155.0
291,291,5170,15.303866511557256,83.66273295561311,6.484187228744834,60.73522037590995,70.80548095703125,387.0773468017578,30,281.0
292,292,5754,12.747218750449504,86.78267159591735,9.15034854509458,113.40886530132376,45.971824645996094,312.97476249694824,33,409.0
293,293,3402,8.130752673942803,55.08611976745288,1.9726200339290645,47.34288081429755,4.1218037605285645,27.92535755491257,1,24.0
294,294,3405,0.8744652769002281,7.314507174910711,2.631752088953221,26.317520889532204,0.6645498871803284,5.558659727573395,2,20.0
295,295,3404,14.972589875117883,96.90550455812723,11.699291269249953,86.20530408921017,24.31593513488769,157.3774465675354,19,140.0
296,296,3462,0.2350161737933057,2.695894908018773,1.7490773616917077,19.239850978608786,0.1343657970428466,1.5413239957615734,1,11.0
297,297,16052,11.335116197279904,78.58664148720081,3.124641968107821,37.495703617293856,10.88295841217041,75.45182035827636,3,36.0
298,298,9474,6.522923375250668,45.127181142139335,9.57904453384886,61.82837835484264,7.490533828735352,51.821347192764286,11,71.0
299,299,9572,6.454830029757725,47.48626896141609,10.437168247152144,62.62300948291287,8.65825080871582,63.69618173408508,14,84.0
300,300,3151,11.230271232309144,67.13395604268578,3.444218019000603,37.312361872506536,19.56369400024414,116.95070812416076,6,65.0
301,301,3101,5.289277914906233,42.83152110852719,5.967441638420777,46.94387422224344,13.295340538024902,107.66302471923828,15,118.0
302,302,9563,9.19081570287624,70.35346692119805,13.690797368145542,77.31273807893953,11.412327766418455,87.35860341072083,17,96.0
303,303,7232,69.30464897461943,407.4405822471277,22.63840296357275,169.78802222679565,67.35025787353516,395.9507578277588,22,165.0
304,304,5122,37.44683201337082,250.15128619361772,36.54095737308317,206.01539760341723,59.43785858154297,397.05513052368167,58,327.0
305,305,12068,10.132237768187652,58.87409810641737,13.11673897689436,46.41307637978005,10.04206085205078,58.35011863327026,13,46.0
306,306,12065,5.82467696042696,41.778900978966455,10.60118347757368,47.70532564908155,12.087602615356444,86.70124646759034,22,99.0
307,307,12071,12.642237020014155,90.56636534824746,12.75130700896842,85.85880052705403,14.871695518493652,106.53774387741088,15,101.0
308,308,15081,2.684180248769278,16.499998089297723,8.124042523559723,19.72981755721647,2.3127970695495605,14.217058353662493,7,17.0
309,309,9479,13.703856220937308,96.2997955939414,6.832001093120176,77.88481246157,10.029167175292969,70.47700540542603,5,57.0
310,310,1002,4.502914303694753,31.841281199253338,2.029995209211306,27.201935803431507,11.090948104858398,78.42698607063294,5,67.0
311,311,5334,25.381594932364123,219.8517993083229,24.732724101949373,203.81931030000612,140.59423828125,1217.8074837646484,137,1129.0
312,312,7143,9.314328346679424,48.96244184632645,6.490199798304561,86.86882806961488,18.65678596496582,98.0727502670288,13,174.0
313,313,7132,50.03328476414622,201.74236887512103,26.321697594661337,145.54350434695093,64.62849426269531,260.5926352996826,34,188.0
314,314,9278,11.219863570383405,72.16517795877553,4.048337145517478,86.02716434224642,11.085898399353027,71.30352573394775,4,85.0
315,315,9279,6.835694054828394,53.13394139496676,10.62654084842302,78.63640227833035,6.432661533355713,50.00116421031952,10,74.0
316,316,9274,30.103518238135617,170.95829729801682,31.0524851692037,126.15072099989004,46.53311538696289,264.26220721435544,48,195.0
317,317,9173,15.92409541091058,92.72283894538803,17.609861522452572,66.43720483470744,19.893972396850582,115.83864269447326,22,83.0
318,318,9190,49.275598351922014,249.81743028115008,48.906746121318825,119.63342512753374,65.49022674560547,332.0223538894653,65,159.0
319,319,10041,20.634862496730676,147.38112304750888,15.57822713666076,131.9567475105382,67.55441284179688,482.49632063293456,51,432.0
320,320,8317,10.04932273516098,78.19096578680916,28.088149181397075,89.73925628293811,42.21780776977539,328.4849387283325,118,377.0
321,321,8316,11.248992256406217,88.01535398341333,25.29583790920645,116.60764304487851,18.23259162902832,142.657046043396,41,189.0
322,322,5962,12.712655017866286,63.48413712112084,13.936578954324064,97.31576683622838,52.9063835144043,264.2025682983398,58,405.0
323,323,9182,9.501150423209872,71.02448153699068,20.348778055877744,117.00547382129704,9.338300704956056,69.80712192344666,20,115.0
324,324,6411,20.214971003977134,138.63782031920098,12.87390652256474,144.8314483788533,31.404563903808597,215.3780130004883,20,225.0
325,325,5111,23.36588909100478,150.22200685387585,8.49426147297028,144.40244504049477,143.04083251953125,919.62607711792,52,884.0
326,326,5158,25.102635409537637,142.33658417455229,9.311391556430136,112.15053830189188,121.31576538085938,687.8828206329346,45,542.0
327,327,5513,34.90863212360876,223.64343039442835,27.653167824002956,184.73852393535304,90.89090728759766,582.2959268493653,72,481.0
328,328,5916,56.16118174840021,323.0182744216177,41.064863234756274,185.4335230444463,87.52776336669922,503.42721086883546,64,289.0
329,329,9772,26.46763394632246,164.62223125669,35.42345276872964,119.29967426710095,65.00450897216797,404.3121999664307,87,293.0
330,330,9472,10.833368478218066,66.00201075375074,4.793588096562039,72.86253906774299,11.299853324890137,68.84405733680725,5,76.0
331,331,3403,3.5408504686097717,28.65598024294824,7.935054629799182,39.67527314899591,5.800975322723389,46.947092432022096,13,65.0
332,332,3451,4.088180368589718,27.464667883063427,15.646230493679749,31.29246098735949,4.964481830596924,33.35171944379807,19,38.0
333,333,3457,6.70676067797724,52.02776095290392,2.387375558049037,35.213789481223294,11.237043380737305,87.17147292137146,4,59.0
334,334,5362,18.3863459348346,108.51026427984743,15.000310720722071,106.93078642343306,85.8011703491211,506.3707439804077,70,499.0
335,335,14626,23.17748436560997,164.22218254676233,14.230769230769232,124.23076923076924,60.26145935058594,426.977674621582,37,323.0
336,336,5978,28.845212377901024,148.80112167663353,13.635158508717664,129.28150289747117,114.23713684082033,589.3045222320557,54,512.0
337,337,7137,9.93519700106492,52.69354045994371,6.134245605756753,45.299044473280645,21.05516624450684,111.67078561973572,13,96.0
338,338,7138,14.6109957992082,80.13292270865331,0.0,85.24535717251113,26.39549446105957,144.76413151931763,0,154.0
339,339,9761,45.70067373857591,359.2335074390503,18.507266721140887,172.50169358950183,130.87484741210938,1028.751364593506,53,494.0
340,340,9771,17.49323350400003,111.7185378279344,23.67930581441535,103.11955757890554,22.90144157409668,146.2574409828186,31,135.0
341,341,10043,28.113464544870105,187.20005028697184,17.19819045126556,95.71166859834749,37.59754180908203,250.3519872512817,23,128.0
342,342,10045,7.757759711622749,60.83824993373745,2.074918386543463,65.0141094450285,11.216479301452637,87.96237528419495,3,94.0
343,343,9189,8.379356912669053,66.51601402491322,14.354451602530975,121.15157152536143,14.593655586242676,115.84562034606934,25,211.0
344,344,3157,3.637335608919413,30.538324245951053,2.267230955259976,58.192261185006046,4.812922477722168,40.408310642242434,3,77.0
345,345,3254,6.8557430011992775,52.08262754974088,24.543863131869124,111.16926242081898,18.994178771972656,144.29752375793458,68,308.0
346,346,3241,6.636746160759769,56.96988060205952,14.329639373654958,67.5415319258249,75.956298828125,652.0094592132568,164,773.0
347,347,1061,1.6647054905739327,12.757520111174989,5.324935149896924,13.692690385449234,2.1883718967437744,16.770653212547302,7,18.0
348,348,1051,6.077893838592793,47.143381552816514,1.5046984208190073,44.38860341416072,8.078554153442383,62.66156845855713,2,59.0
349,349,9573,20.59642805332509,130.6070854966099,6.124716731851152,98.87042724274002,23.53986358642578,149.27214408493043,7,113.0
350,350,9564,14.386488097608952,112.41550820051113,43.3354576204716,102.94622285406147,73.36749267578125,573.2909879455566,221,525.0
351,351,8236,13.036486551241731,82.70381377930704,9.690614384952006,112.71714626707332,25.560117721557617,162.15405952453614,19,221.0
352,352,8115,19.61374961547696,135.1845146235087,13.113687805057165,129.0386880017625,74.78350067138672,515.4328692016602,50,492.0
353,353,9678,41.99717116327032,257.78924508210366,19.161593199376377,178.55120935782534,48.21821212768555,295.9755659561157,22,205.0
354,354,9662,24.38976416517821,175.01461073681955,7.696896226596625,180.8770613250207,12.675116539001465,90.95334305381776,4,94.0
355,355,9462,5.593996206064568,47.309679195120445,4.1581194211897765,115.04130398625048,4.035956382751465,34.1329873456955,3,83.0
356,356,5515,6.093185247775784,41.902202327775605,13.546682836675386,81.6026370875922,18.89125061035156,129.9131690750122,42,253.0
357,357,5570,19.507416718699595,111.0533557595133,8.650799658293414,98.04239612732536,54.11962127685547,308.0964354171753,24,272.0
358,358,5314,22.142196808479227,113.75969522548102,13.174032100724888,95.66856644574024,70.59131622314453,362.6761467514038,42,305.0
359,359,5382,15.087977272148336,86.26652314898055,9.057165811547216,98.79019746298722,89.95648193359375,514.3322256622314,54,589.0
360,360,5315,30.19570803017824,261.83551457777315,19.706161334059978,196.3073105144157,320.250244140625,2776.980337219238,209,2082.0
361,361,15091,0.7461650753531314,6.991032528565609,7.785312229946982,35.03390503476142,0.9584266543388368,8.979771551966667,10,45.0
362,362,5120,16.518631338880486,112.63359914360618,14.61200558909214,189.9560726581978,18.087736129760746,123.33266472625732,16,208.0
363,363,14612,11.331424512342766,90.24625274780256,13.055670482232337,84.40215142738933,61.62311935424805,490.7816840057373,71,459.0
364,364,14625,13.80001389372696,108.02017071020624,2.6120487277690168,117.54219274960576,42.265716552734375,330.83661743927,8,360.0
365,365,7340,45.387487440957216,195.93986543100672,2.073097414847524,55.973630200883136,43.78712463378906,189.03102577590943,2,54.0
366,366,7337,13.13058690139668,68.56278767102644,8.142880408229738,64.23827877603459,14.512712478637695,75.77970670127868,9,71.0
367,367,5162,14.486355800267305,88.23772112089112,11.55488793980792,111.10469172892232,65.19236755371094,397.0926868515015,52,500.0
368,368,6432,19.314295664791388,119.95911564051886,12.979338941774005,110.66594255617834,56.54704284667969,351.2079016342163,38,324.0
369,369,9679,15.718672816457213,91.89631812537272,7.480037649522836,73.55370355364123,25.21699523925781,147.4265062789917,12,118.0
370,370,8128,17.0918962482375,101.92159350448428,0.7565383829748602,87.00191404210892,22.59223937988281,134.72098151016235,1,115.0
371,371,3358,5.364354797800167,32.79834088314785,5.703530485370444,30.656476358866136,7.524258613586426,46.0042648563385,8,43.0
372,372,3351,7.62265556355126,55.69179676228948,7.866450151991056,44.95114372566317,13.566116333007812,99.1152476158142,14,80.0
373,373,9777,33.587430326783974,198.5519635387255,7.261689504680159,116.18703207488257,46.25291442871094,273.42392346954347,10,160.0
374,374,9172,383.91290676586095,1855.055060728039,51.00715062507819,274.283734493345,398.9123840332031,1927.532061950684,53,285.0
375,375,12062,10.9326228669247,69.7540134675819,3.821424818243482,73.56242775118703,11.443504333496094,73.013618516922,4,77.0
376,376,15001,0.9725983005211262,9.164361924464604,0.0,2.4119924263437813,0.8064687848091125,7.598997264146805,0,2.0
377,377,15082,5.442175986135143,31.07391207198945,1.2134670574030593,17.595272332344358,8.96963119506836,51.21508965969085,2,29.0
378,378,9180,6.055057597881993,40.08253152865516,1.1443611603822166,52.64061337758197,5.29121208190918,35.02612017631531,1,46.0
379,379,9473,8.10798653653357,51.4825899409172,4.618990981420109,69.28486472130163,7.021435260772705,44.58340806293488,4,60.0
380,380,16075,1.2787175557061266,13.299703184423668,9.644247808947451,34.96039830743451,1.060708999633789,11.032236788511277,8,29.0
381,381,14523,28.47822459261961,168.79943525361475,14.635112216875145,68.44067183773964,66.16004180908203,392.1514719924927,34,159.0
382,382,9561,5.033581622786464,34.65907639098668,4.859204548215457,58.310454578585485,2.0717718601226807,14.265329251766206,2,24.0
383,383,14524,17.197137532305334,122.30784227605515,12.325364984870614,75.49286053233251,55.8105583190918,396.93053285217286,40,245.0
384,384,16076,6.170962942757863,42.49623582425236,1.9779654647229856,30.658464703206285,6.2397074699401855,42.969643891334535,2,31.0
385,385,16072,7.553087829549023,37.2988124274793,12.320039424126158,28.16009011228836,4.291513442993164,21.192439245045183,7,16.0
386,386,16073,2.5360968554577807,19.34800185929276,1.8301945496806309,24.70762642068852,2.7713959217071533,21.143109471797946,2,27.0
387,387,9476,7.536379129293073,50.07697893358721,8.834442546675305,61.841097826727136,5.118407249450684,34.010281012535096,6,42.0
388,388,9475,8.529443767250791,55.87112329460859,13.481421564052306,62.22194568024142,8.224857330322266,53.87596548175812,13,60.0
389,389,9571,7.036519476378481,48.29527105514483,13.788234775031162,79.42023230417948,12.75819492340088,87.5660877609253,25,144.0
390,390,1053,8.45316587352683,52.76680723006322,2.59068699837823,44.55981637210556,16.314525604248047,101.83941028594973,5,86.0
391,391,9565,14.866826748227558,99.6899076334692,14.841199168892848,56.89126348075592,6.0103607177734375,40.30263585805893,6,23.0
392,392,13076,14.396074875346924,85.386259337467,0.4670431034080135,20.5498965499526,30.82386779785156,182.82308145523072,1,44.0
393,393,13075,3.433985331607861,27.356555664955145,7.132128982454963,44.89045888956947,8.185178756713867,65.20653895187378,17,107.0
394,394,13004,2.056040054510448,14.00610277426144,1.0330578512396695,15.495867768595042,1.9902467727661133,13.557907485485076,1,15.0
395,395,13071,4.796421595932322,40.778391200766286,2.666493979437522,31.997927753250263,12.591422080993652,107.05020922851564,7,84.0
396,396,13072,3.54822974413132,26.460175540735342,4.684433160165455,44.50211502157182,7.574512481689453,56.48533053207397,10,95.0
397,397,13073,6.867826499290795,43.64045167900406,2.224001423360911,25.798416510986566,15.440247535705566,98.11246346473692,5,58.0
398,398,13003,2.663209746851233,23.34776345665683,1.941643892801841,28.153836445626688,5.486505031585693,48.0989609746933,4,58.0
399,399,13074,1.5420511526087162,12.809571847276692,1.279836180968836,20.47737889550137,2.4097633361816406,20.017517925739288,2,32.0
400,400,11001,46.601783978718295,694.704136772865,47.813844764384,231.79928251271545,166.66522216796875,2484.5190336303717,171,829.0
401,401,11002,30.32756660960417,470.07937393119846,79.66664831029608,205.59135047818347,82.60774230957031,1280.425702682495,217,560.0
402,402,11003,14.176043932268318,133.53035201544586,37.68093344767548,101.34871754892023,54.55083465576172,513.8381475906372,145,390.0
403,403,11004,22.349474953684588,264.4134983370359,37.94106487922094,144.3057595833617,68.91974639892578,815.3798372268677,117,445.0
404,404,11006,16.91511977131589,153.17054993194355,29.55249085280045,120.32085561497328,48.07953643798828,435.3719711265564,84,342.0
405,405,11007,37.13770045761508,419.0159145288071,30.046180980166515,166.15538082032083,123.60206604003906,1394.572956893921,100,553.0
406,406,11008,63.84703956828368,685.7219977471183,1.5624169965970556,255.9239040425977,204.3213806152344,2194.426965530396,5,819.0
407,407,11009,10.11955923930906,85.16922237022001,14.814577544303596,70.46934183236304,25.274003982543945,212.71353963851928,37,176.0
408,408,11010,5.60159074835103,56.458542294703776,10.54004044252555,65.19210199636173,14.349370956420898,144.6275894546509,27,167.0
409,409,11011,7.692043981506612,94.32330825665328,15.359017022910534,91.0570294929696,21.034278869628903,257.9318025932312,42,249.0
410,410,11012,22.820409274876607,251.9987756383577,13.95556547951323,140.75184612194772,57.23267364501953,632.0028493499756,35,353.0
411,411,11005,16.355034525899978,149.5211899871202,17.858931861641192,124.1413556236034,37.54739761352539,343.26626233673096,41,285.0
