,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,0.5242231050142967,6.523886957214259,2.9825283489319565,17.29866442380535,0.8788233399391174,10.9368398116827,5,29.0
227,227,9671,1.01462173428971,14.444374200706775,0.0,19.574541581507816,1.7623472213745115,25.08915576791763,0,34.0
228,228,8135,0.3698240867054846,5.903322212531336,0.0,9.959625211642036,0.482720285654068,7.705429384350777,0,13.0
229,229,7319,1.1435245695725356,17.340732561952752,2.4359942510535677,8.525979878687487,0.9388565421104432,14.23708824801445,2,7.0
230,230,1062,1.72375834691563,18.85070314857651,0.0,11.685460782758938,4.130366325378418,45.16892384243012,0,28.0
231,231,6439,2.293758596832621,29.44559142996624,3.8019922439358234,36.93363894109085,4.223130702972412,54.21345620536804,7,68.0
232,232,7211,2.239884810183203,23.459647121204043,0.0,27.84691160345998,2.573941230773926,26.95841889286041,0,32.0
233,233,5974,2.907729211421148,35.03898033409375,1.980230696876186,24.752883710952325,8.810274124145508,106.16635846328737,6,75.0
234,234,9377,4.11374845295851,40.46275491725144,6.819979812859755,42.28387483973047,3.015953540802002,29.66486414003372,5,31.0
235,235,7333,0.0280789559538434,0.5931415201672843,0.0,11.963312508307856,0.0211237985640764,0.446220365621848,0,9.0
236,236,7131,2.1680520809974024,26.887910191960728,3.913281678015184,22.697033732488062,2.770120143890381,34.35468285226822,5,29.0
237,237,6431,1.9919202030901928,26.70360800888815,0.0,18.35701013007253,5.31699275970459,71.27940678596497,0,49.0
238,238,9778,2.101085058304959,27.196796770727246,0.0,30.62263653779047,2.95032262802124,38.18947005748749,0,43.0
239,239,9663,1.6932732907732888,24.099370728406036,2.4024408799340127,31.23173143914217,2.114441156387329,30.093607209682464,3,39.0
240,240,9275,0.4878783034099494,6.602756099772428,1.5928977996771727,28.67216039418911,0.9188504815101624,12.4353667280674,3,54.0
241,241,6636,11.680665333623867,74.66822246533901,4.964503797845405,41.70183190190141,11.764182090759276,75.20210025596619,5,42.0
242,242,8116,4.939496810924702,67.72039980812737,8.394911920202548,75.93579418728667,25.889236450195312,354.94089990234374,44,398.0
243,243,5119,1.4526965396210554,25.34114747728905,1.422245820967696,27.022670598386224,3.0642309188842773,53.45309601974488,3,57.0
244,244,3357,2.953393298980131,32.14898363403747,0.0,22.051662144034104,4.821503162384033,52.4841802520752,0,36.0
245,245,7312,2.552415605390938,29.9666255535849,0.0,14.21031262687779,2.5146398544311523,29.52311949539185,0,14.0
246,246,1001,2.3714642337073704,23.72303511132045,2.3271508691908496,15.126480649740524,2.038083791732788,20.38805083537102,2,13.0
247,247,1059,1.258108312206144,10.30667193948937,0.0,8.128470475871143,2.476447820663452,20.28754997897148,0,16.0
248,248,14511,1.3986273704982468,16.152473264759916,2.815258702165738,23.72860906111122,3.477617025375366,40.16231714916229,7,59.0
249,249,14713,0.9801702608697584,10.949832434542548,0.5352631353573417,12.132631068099744,5.493579864501953,61.3707448425293,3,68.0
250,250,9362,1.6427893204764912,21.352903238705014,2.062351768466641,39.87213419035506,2.389683485031128,31.06100069618225,3,58.0
251,251,14521,3.4026621764133407,38.24059001343323,3.4515985215653,70.4701364819582,11.82986545562744,132.94914727020264,12,245.0
252,252,14522,0.5366277229234607,6.460412895647043,2.560409665546488,13.122099535925749,1.676693320274353,20.185560092449187,8,41.0
253,253,8337,1.3460044800163202,14.00400293629639,1.7871929751401456,10.127426859127493,2.2594165802001958,23.507259368896484,3,17.0
254,254,9774,2.696795172123452,34.115549290892545,0.0,21.111950175797585,3.3211841583251958,42.01432241821289,0,26.0
255,255,5116,2.918563590940856,37.70132171779224,1.1538639055985476,26.92349113063278,7.588148593902588,98.02192841339112,3,70.0
256,256,5166,1.907690328116368,25.08582284854774,3.0235737970375696,22.50882715572413,5.678450107574463,74.67071114921569,9,67.0
257,257,5370,1.0830046907042812,14.98773302783407,0.0,17.81987668645333,2.7348792552948,37.848072583198544,0,45.0
258,258,5554,4.473594876908046,49.58779368554564,0.0,23.53475840353184,16.5373592376709,183.30921340560917,0,87.0
259,259,5562,2.8274900531684364,47.33020476884683,5.827062496863907,61.99347045274657,17.46843147277832,292.40931817626955,36,383.0
260,260,12066,1.722192912697527,15.023078237760858,0.8892841262783459,18.674966651845263,1.9366059303283687,16.893451478362085,1,21.0
261,261,9677,1.5451700870792815,19.222821005810964,0.0,12.68602871799751,1.948814868927002,24.244398537158965,0,16.0
262,262,7336,0.6077914096463631,6.869198785697343,0.0,8.451061312449822,0.4315136671066284,4.876925061881543,0,6.0
263,263,9374,23.112811318840887,164.20417508924712,9.46591219840552,42.07072088180231,21.97519874572754,156.12204559135438,9,40.0
264,264,9371,0.7206824142413918,8.881745225478411,0.0,7.724393635099645,0.7463963627815247,9.198645895123482,0,8.0
265,265,5914,8.024669137982437,104.62325816859632,6.8767059520534906,72.46990118702524,15.17015552520752,197.7839921722412,13,137.0
266,266,5954,2.7382139087976296,40.94368483538253,1.2271670235677428,22.08900642421937,8.925317764282227,133.45757846832277,4,72.0
267,267,9562,1.0015655613213166,12.3333875312708,2.769162605228179,21.230246640082704,1.0850560665130615,13.361498715877532,3,23.0
268,268,5366,1.620524465824169,21.278847911981284,0.0,16.216357596840425,3.097875595092773,40.67770961093903,0,31.0
269,269,3155,0.8205813723036918,6.994137052672393,0.0,10.378365555687344,1.106931447982788,9.43481111857295,0,14.0
270,270,5911,1.4019610161193563,30.33509320789351,4.112495956045643,40.57662676631701,5.113540649414063,110.64482566833496,15,148.0
271,271,9376,1.344435626317103,13.452714652494535,2.76121051468964,16.56726308813784,1.947603225708008,19.48814055418968,4,24.0
272,272,8335,1.660043966798753,18.987393428547385,3.210982988925676,26.044639799063823,4.652904033660889,53.219385293006894,9,73.0
273,273,8415,0.9464086738862244,15.899850044077816,3.19021101473523,29.775302804195483,2.6699419021606445,44.855543954849246,9,84.0
274,274,8421,1.430891452032688,22.472700951691102,1.6308424932320038,39.95564108418409,1.7547880411148071,27.559621539115906,2,49.0
275,275,3401,8.888530644984005,81.5705565463609,10.481768274307877,108.7483458459442,6.783993244171143,62.25709587287903,8,83.0
276,276,5758,1.0128094471189095,13.537082076285463,0.7932667518106314,31.334036696519934,2.5535154342651367,34.12996207237244,2,79.0
277,277,6433,3.923025092582781,53.6769990041126,0.0,53.37503101014126,10.436894416809082,142.80336169052123,0,142.0
278,278,9183,1.035529751642047,13.266119356933594,5.355517075173608,19.63689594230323,1.1601454019546509,14.862564160346984,6,22.0
279,279,3356,1.848734048900766,17.7710997103104,0.0,22.01111120893827,2.099773645401001,20.18423733997345,0,25.0
280,280,16055,12.368480455564784,82.66542115968184,0.0,6.23723316336873,7.932030200958252,53.01416124391556,0,4.0
281,281,3361,6.8997559445962064,54.63025238950518,0.0,22.280812506962757,9.290176391601562,73.55690332984925,0,30.0
282,282,9363,8.323654353498151,68.32821014675511,4.755677089525621,30.91190108191654,3.5005128383636475,28.735428777217862,2,13.0
283,283,9272,0.7669146729121118,9.758910999430302,0.0,15.360589846650113,0.5991290807723999,7.623856450974941,0,12.0
284,284,3456,17.829983932216848,126.75304161737976,4.422756556736595,97.3006442482051,24.188512802124023,171.95571131896972,6,132.0
285,285,8425,1.0519224447734017,16.352107908071137,2.602756840044976,24.465914296422767,2.020785093307495,31.413053375720978,5,47.0
286,286,7320,0.6170098066886683,7.615635802635518,0.0,8.756567425569177,0.2113875597715377,2.6091168259829285,0,3.0
287,287,7318,1.3311088402851057,19.989135543246157,0.0,7.954816641476413,0.6693347692489624,10.051336916565894,0,4.0
288,288,3158,0.2929287144162305,3.693186565955888,0.0,3.306304295715856,0.3543880879878998,4.468054039359092,0,4.0
289,289,8327,0.8900635078718024,11.247462182837838,0.7320322679823726,38.06567793508338,1.2158801555633545,15.364708189487455,1,52.0
290,290,5774,0.5884047332215556,7.8528473250095026,0.0,8.21471287935544,1.7907038927078247,23.89872732114792,0,25.0
291,291,5170,1.8418166069046724,27.56588090748821,4.971210208704373,28.962702955060266,8.521422386169434,127.53740724182128,23,134.0
292,292,5754,2.257257161008831,27.88534816426924,1.9409830247170323,29.11474537075549,8.140617370605469,100.56627732658386,7,105.0
293,293,3402,1.4396244220942085,13.139787068292978,0.0,5.917860101787194,0.729803204536438,6.661083656400442,0,3.0
294,294,3405,0.5342425998241245,5.786576143467346,0.0,3.947628133429831,0.4059976637363434,4.397508540228009,0,3.0
295,295,3404,1.8557962653068836,24.783444507219976,0.6157521720657869,16.00955647371046,3.013868808746338,40.24905738306045,1,26.0
296,296,3462,3.610418669091934,32.37302700727159,0.0,5.247232085075123,2.064184665679932,18.508630730867385,0,3.0
297,297,16052,1.5488635489087177,13.919139871511767,0.0,20.83094645405214,1.487079381942749,13.363905382037164,0,20.0
298,298,9474,0.7255036107927043,7.817404679744486,1.7416444606997927,15.674800146298136,0.8331248164176941,8.977038489937783,2,18.0
299,299,9572,2.0655748448417675,20.896167371768875,1.491024035307449,17.146776406035663,2.770679473876953,28.029283065795894,2,23.0
300,300,3151,0.4448515960815111,4.936959895483817,0.0,7.4624723745013055,0.7749537229537964,8.600430985927582,0,13.0
301,301,3101,1.7915732901426535,19.12427960596121,0.3978294425613851,20.687131013192023,4.50337028503418,48.071554188728335,1,52.0
302,302,9563,2.1788911332294645,27.290331558055623,2.4160230649668604,26.576253714635463,2.7055509090423584,33.88667759895325,3,33.0
303,303,7232,4.53676454175473,37.14711979598905,20.580366330520683,89.52459353776497,4.408827781677246,36.09957101774216,20,87.0
304,304,5122,5.12111559946772,82.93606220842972,17.640462180109118,69.30181570757154,8.128541946411133,131.64109410095216,28,110.0
305,305,12068,1.521168990640849,13.845055427335728,0.0,3.0269397638986986,1.5076305866241455,13.72183443403244,0,3.0
306,306,12065,1.6160774464407883,19.15945428984036,0.963743952506698,18.793007073880613,3.3537485599517822,39.760465920448304,2,39.0
307,307,12071,4.851696377438563,37.33677312308022,0.0,17.851829812555785,5.7072930335998535,43.92111306333542,0,21.0
308,308,15081,0.5397709580020295,4.880902065062491,0.0,2.3211550067313493,0.4650882482528686,4.205580455340445,0,2.0
309,309,9479,1.543664766105625,19.167619565475214,4.099200655872105,27.328004372480702,1.129731059074402,14.027822378993037,3,20.0
310,310,1002,0.976429619969206,8.825134560790689,0.0,3.6539913765803513,2.4050047397613525,21.736835931301115,0,9.0
311,311,5334,3.5050965011083046,46.60351148950625,7.401764147298717,51.09022569964724,19.41550064086914,258.1471029129028,41,283.0
312,312,7143,0.7578929570849361,13.005316022393435,0.0,13.978891873271362,1.5180747509002686,26.0499080991745,0,28.0
313,313,7132,1.947850683635048,27.20347207899228,0.0,14.709183949957808,2.5160582065582275,35.13899691915512,0,19.0
314,314,9278,0.4364643104548898,5.872372124640683,0.0,9.108758577414326,0.4312529265880584,5.802256001472474,0,9.0
315,315,9279,2.562703044907248,33.745341438080885,0.0,26.56635212105755,2.4116060733795166,31.755716106891636,0,25.0
316,316,9274,0.2455174264726636,3.709542663472939,10.350828389734565,23.936290651261185,0.3795134723186493,5.734099762916565,16,37.0
317,317,9173,0.621548294782505,8.135354141977956,3.201793004082286,16.809413271432,0.7765002846717834,10.16349792957306,4,21.0
318,318,9190,0.2806317190401886,4.596503820598413,0.0,12.790995139421849,0.3729763925075531,6.109029367804527,0,17.0
319,319,10041,1.0744751508368913,11.53583918533078,0.9163663021565156,16.80004887286945,3.5176167488098145,37.76603032493591,3,55.0
320,320,8317,3.446001507408226,41.170677069048416,1.6662461378794875,47.6070325108425,14.476859092712402,172.96048460769654,7,200.0
321,321,8316,3.0646470843347475,31.29925359688601,1.8509149689663256,28.9976678471391,4.967241287231445,50.730456214904784,3,47.0
322,322,5962,4.365653281045476,56.19693603404164,4.084859348681191,28.113443752688195,18.16858291625977,233.87535066223143,17,117.0
323,323,9182,3.86745398039201,43.79858900780104,5.087194513969436,35.61036159778605,3.801165819168091,43.047881192207335,5,35.0
324,324,6411,3.2054989914028136,40.06189634454453,5.793257935154133,41.19650087220717,4.979838848114014,62.23735782814026,9,64.0
325,325,5111,2.804221361788392,53.68231635193095,5.063886647347666,53.41583657040926,17.166826248168945,328.6313305969238,31,327.0
326,326,5158,2.264067925886076,42.51555068504744,2.689957560746484,49.246915342897175,10.941764831542969,205.46872819519044,13,238.0
327,327,5513,2.775738456565263,57.85451300471063,3.840717753333743,59.14705340133964,7.227134704589844,150.63463842010498,10,154.0
328,328,5916,1.5382091292797946,34.55840054415396,0.0,86.62119588581402,2.3973143100738525,53.8596128320694,0,135.0
329,329,9772,1.0979933730942415,15.999315383379932,0.0,19.95114006514658,2.696671724319458,39.29431858158112,0,49.0
330,330,9472,0.6029851036195392,6.103142060963321,0.9587176193124076,6.711023335186853,0.6289496421813965,6.365943358108401,1,7.0
331,331,3403,1.5439481036112814,17.186721578401382,3.662332906061161,9.155832265152902,2.5294501781463623,28.15700596189499,6,15.0
332,332,3451,1.4927656510066007,13.473950998924572,0.0,9.881829785481946,1.8127399682998655,16.362092395544053,0,12.0
333,333,3457,0.6942049255487666,8.269358977757616,7.758970563659369,32.229570033662,1.1631264686584473,13.85514558005333,13,54.0
334,334,5362,2.427388745543518,36.01676299986506,6.428704594595173,48.64386476577015,11.327579498291016,168.07474571228028,30,227.0
335,335,14626,2.3795080184936523,21.753870976888216,1.9230769230769231,23.07692307692308,6.186720848083496,56.56006453990936,5,60.0
336,336,5978,5.277437916149003,71.4925191443583,1.5150176120797405,63.37823677200248,20.900501251220703,283.1353981933594,6,251.0
337,337,7137,2.111105307439201,27.937022361381864,0.4718650465966733,21.2339270968503,4.473959922790527,59.20553463935852,1,45.0
338,338,7138,5.375313978587683,70.95259996986267,0.0,50.372256511029306,9.710773468017578,128.17941947555542,0,91.0
339,339,9761,2.1612818113723704,29.201804910646587,8.031455369551706,36.66533973056213,6.189349174499512,83.62637679481506,23,105.0
340,340,9771,1.016692628766939,13.205185910915231,5.3469400226099175,31.317791561000945,1.331013321876526,17.287701187133788,7,41.0
341,341,10043,1.914439238971401,20.06917602606665,0.7477474109245897,27.666654204209816,2.5602753162384038,26.839512558460235,1,37.0
342,342,10045,3.762508490060141,36.06383944694888,4.149836773086926,36.65689149560117,5.439985275268555,52.14254162597656,6,53.0
343,343,9189,4.182280118184434,38.43338961956143,1.148356128202478,22.967122564049564,7.283942699432373,66.93636002922058,2,40.0
344,344,3157,1.9421150058760177,21.796701851029493,0.0,17.38210399032648,2.5698065757751465,28.841395889282225,0,23.0
345,345,3254,0.8669721529696394,10.743281369655826,0.0,15.52038403927018,2.401989698410034,29.76479819869995,0,43.0
346,346,3241,2.268359643313828,27.23221647557036,6.640564587791322,27.43601684955888,25.96094512939453,311.66754344177247,76,314.0
347,347,1061,2.512088144393298,22.234326380623152,0.0,8.36775523555231,3.3023157119750977,29.22857843017578,0,11.0
348,348,1051,3.820371942429665,35.560781180446504,1.5046984208190073,20.3134286810566,5.077923774719238,47.26632352161408,2,27.0
349,349,9573,1.2710304706505164,14.873358512454391,9.624554864337524,26.248785993647797,1.4526734352111816,16.998910177469252,11,30.0
350,350,9564,2.051145646249414,26.88502899264172,0.0,36.86455218393058,10.46033000946045,137.1069266052246,0,188.0
351,351,8236,2.4302947714920404,32.36908865428791,0.5100323360501056,25.50161680250528,4.764981746673584,63.46477736091614,1,50.0
352,352,8115,1.7048798393410731,25.26637404265789,1.5736425366068594,41.43925346398064,6.500382900238037,96.33588361358645,6,158.0
353,353,9678,2.724362066740604,30.80674572867617,3.48392603625025,53.12987205281632,3.1279218196868896,35.370148973464964,4,61.0
354,354,9662,6.327118661001818,62.61216303762196,0.0,61.575169812773,3.288140296936035,32.53891500902176,0,32.0
355,355,9462,1.6394831385165445,19.664733919249,2.772079614126518,20.790597105948883,1.1828542947769165,14.187712228059768,2,15.0
356,356,5515,5.298774194623436,63.79588935636512,4.193020878018572,29.996226281209783,16.428266525268555,197.7921374015808,13,93.0
357,357,5570,3.9078547163405752,47.276529305073126,10.092599601342316,33.8822986616492,10.84160041809082,131.1597480163574,28,94.0
358,358,5314,4.825357398287914,68.72742158548941,4.705011464544602,42.97243804284069,15.383673667907717,219.1092054824829,15,137.0
359,359,5382,2.462056511732453,38.00910132796099,9.560341689966506,41.76359790880105,14.67910099029541,226.61520330047608,57,249.0
360,360,5315,3.0164056223964764,62.96496877106652,8.580194647844298,69.3958600089385,31.991455078125,667.7951250915528,91,736.0
361,361,15091,2.112828484366477,25.620114196256075,0.0,5.449718560962888,2.713864803314209,32.90826808166504,0,7.0
362,362,5120,4.953484941120458,86.13081677674013,1.826500698636517,43.83601676727641,5.42401647567749,94.31238306236268,2,48.0
363,363,14612,3.854192087459919,36.48563027161596,1.6549441456350849,27.582402427251417,20.960060119628903,198.4179788246155,9,150.0
364,364,14625,3.425413446089821,31.817584854485037,2.938554818740144,31.3445847332282,10.491116523742676,97.44867166137696,9,96.0
365,365,7340,0.383616782570245,3.680800886254276,0.0,1.0365487074237618,0.3700904548168182,3.55101584700495,0,1.0
366,366,7337,0.3405899117362811,5.090647555835523,0.0,7.238115918426433,0.3764404058456421,5.6264891175627705,0,8.0
367,367,5162,3.57250849996462,51.322139925068655,1.1110469172892232,29.776057383351183,16.07721710205078,230.96297341918947,5,134.0
368,368,6432,1.3325383794425667,18.02232851809817,1.3662462043972634,21.518377719256897,3.9013125896453857,52.76451187229157,4,63.0
369,369,9679,0.6986787005353063,10.46054855077199,0.6233364707935697,18.70009412380709,1.120869278907776,16.78154422354698,1,30.0
370,370,8128,3.5844019562281746,39.99513045269337,3.026153531899441,33.28768885089385,4.737898349761963,52.86596338367462,4,44.0
371,371,3358,0.5947743290021267,5.673895101329872,0.0,8.555295728055667,0.834254264831543,7.958432224929333,0,12.0
372,372,3351,1.9487011699304733,19.08977130453253,0.0,15.732900303982111,3.468122959136963,33.97425688838959,0,28.0
373,373,9777,1.253801096140906,15.968455328479878,3.63084475234008,26.868251167316583,1.7265969514846802,21.99000014829636,5,37.0
374,374,9172,0.3350303387994577,4.729206959375941,0.0,30.79677018872646,0.3481199741363525,4.913977075278759,0,32.0
375,375,12062,0.4424328764064436,5.922533483670978,0.0,9.553562045608706,0.4631077647209167,6.199293473362923,0,10.0
376,376,15001,1.9413829216395655,21.43116380997025,0.0,20.50193562392214,1.6097753047943115,17.770506719589232,0,17.0
377,377,15082,0.4186281959458099,4.7217393027481,0.0,3.033667643507648,0.6899704337120056,7.782229066610336,0,5.0
378,378,9180,0.5366499775803975,8.062547588059182,0.0,6.8661669622933,0.4689515829086303,7.045457209825516,0,6.0
379,379,9473,0.7240072593582804,7.620898774510479,0.0,9.237981962840218,0.6269830465316772,6.59962212973833,0,8.0
380,380,16075,12.68299809746845,88.6819536006969,0.0,13.260840737302743,10.520673751831056,73.56256733131409,0,11.0
381,381,14523,0.3659272813974745,5.613936196828032,10.330667447205984,20.66133489441197,0.8501149415969849,13.042184293746947,24,48.0
382,382,9561,0.5479013132902458,7.544169859773907,0.0,14.577613644646371,0.2255107015371322,3.105104872584343,0,6.0
383,383,14524,1.8700681345747563,18.92327710666473,0.3081341246217653,38.2086314530989,6.06900691986084,61.41246812534333,1,124.0
384,384,16076,1.8388103061285703,15.374258766753044,0.0,7.911861858891943,1.8592946529388428,15.545528009414673,0,8.0
385,385,16072,0.2501178710520836,1.9028518247795536,0.0,1.7600056320180224,0.1421119719743728,1.0811623498032468,0,1.0
386,386,16073,2.547135261716189,22.37570451611025,0.0,4.575486374201577,2.7834584712982178,24.45172238111496,0,5.0
387,387,9476,7.900635509062968,43.25562978571566,1.4724070911125509,16.19647800223806,5.365795612335205,29.377493525266647,1,11.0
388,388,9475,1.0625250358373064,11.084874185581064,3.1110972840120708,6.2221945680241415,1.0245822668075562,10.689033328413965,3,6.0
389,389,9571,1.386212041839647,16.13666067890607,0.5515293910012464,14.339764166032408,2.5133965015411377,29.258024943351742,1,26.0
390,390,1053,0.3586257729326677,4.49826700696587,0.0,6.7357861957833975,0.6921441555023193,8.681610340774059,0,13.0
391,391,9565,2.3054787038612687,24.15360225359221,4.947066389630949,27.20886514297022,0.9320589303970336,9.76481831908226,2,11.0
392,392,13076,0.4690354089743664,4.995799690266055,0.0,9.807905171568285,1.0042657852172852,10.69665659081936,0,21.0
393,393,13075,3.858616024818146,27.3385828586957,0.0,11.327498972134352,9.197319984436035,65.16369933032989,0,27.0
394,394,13004,0.2566810604954554,2.6288589994184486,0.0,1.0330578512396695,0.2484672665596008,2.5447355114370582,0,1.0
395,395,13071,4.181378186987615,31.909041335573587,3.04742169078574,19.808240990107308,10.976828575134276,83.76665804290772,8,52.0
396,396,13072,5.709438382319162,29.957079351299303,0.4684433160165454,4.2159898441489085,12.188109397888184,63.95027600359917,1,9.0
397,397,13073,0.3207598957617971,3.021080871486715,0.4448002846721822,5.337603416066186,0.7211323976516724,6.791994015276432,1,12.0
398,398,13003,0.6832283418837797,7.693387573241039,0.4854109732004601,8.251986544407822,1.4075255393981934,15.849224673509598,1,17.0
399,399,13074,3.209425314165256,26.866956585282185,0.0,3.839508542906508,5.015368938446045,41.98499305582047,0,6.0
400,400,11001,2.509500191350677,114.86210403589791,0.2796131272770994,113.80254280177944,8.97490119934082,410.7893830108642,1,407.0
401,401,11002,2.017439835169203,108.47593948389746,0.0,72.32410007893239,5.495203495025635,295.4721877632141,0,197.0
402,402,11003,1.7897662227736983,36.1386789504451,0.0,36.6414594215327,6.887199401855469,139.06525046920777,0,141.0
403,403,11004,2.2984335617991376,72.75166351385357,0.0,64.53223855525614,7.087748527526856,224.3464873275757,0,199.0
404,404,11006,3.2967213271806983,60.272030003668725,6.332676611314382,57.34590486912468,9.370600700378418,171.31721808242798,18,163.0
405,405,11007,3.974062005983861,142.81820911777902,12.318934201868272,92.2417756091112,13.226512908935549,475.3289917678833,41,307.0
406,406,11008,6.6937651584583175,224.68456722867185,13.43678617073468,144.36733048556795,21.421186447143555,719.0288115081787,43,462.0
407,407,11009,4.417523952333744,59.35379125064679,0.0,29.228761100923307,11.03294277191162,148.23846780014037,0,73.0
408,408,11010,1.2293973254264725,21.989030536012976,1.561487472966748,23.42231209450122,3.149297952651977,56.328419962883,4,60.0
409,409,11011,1.7986592998673083,40.22873114943188,0.0,25.96405258634876,4.918523788452148,110.00747676467896,0,71.0
410,410,11012,3.8840002256058894,77.26597418695582,5.183495749533486,76.15751447391506,9.740917205810549,193.7799726219177,13,191.0
411,411,11005,3.0738635891011223,50.68882385170692,13.50309482221651,66.20872299925514,7.056883811950684,116.3698811340332,31,152.0
