,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,09377,19.5515098231486,71.92610988647643,12.275963663147557,35.46389502687072,14.333993911743164,52.731908202171326,9,26.0
235,07333,23.22265034769026,88.95858025592042,18.609597235145554,59.81656254153928,17.470399856567383,66.92353992652893,14,45.0
236,07131,5.992615998253124,24.90970257928303,11.739845034045551,68.0911011974642,7.656765460968018,31.827126985549928,15,87.0
237,06431,11.993623541562325,55.13805138195175,19.480908709464725,71.92950908110052,32.014339447021484,147.17889779281617,52,192.0
238,09778,9.41846483760732,43.15254937940348,19.940321466468212,71.9275881469032,13.225314140319824,60.594378313064574,28,101.0
239,09663,15.087460207226792,65.03238077392734,25.62603605262947,73.67485365130973,18.840164184570312,81.20788484382629,32,92.0
240,09275,26.609860952440673,88.0982847669882,5.309659332257242,31.32699006031773,50.11594772338867,165.9207855987549,10,59.0
241,06636,0.6466427217710872,4.107635050534149,4.964503797845405,14.893511393536217,0.6512662172317505,4.1370046411454675,5,15.0
242,08116,13.075241025605136,62.850278206723786,12.01998752210819,57.047242366830936,68.53086853027344,329.4152776565552,63,299.0
243,05119,26.841902263322737,102.63227203631587,14.222458209676962,100.97945328870642,56.61869812011719,216.48635669708253,30,213.0
244,03357,6.069806705253407,27.052655855345332,2.4501846826704563,24.501846826704565,9.909141540527344,44.16427226352692,4,40.0
245,07312,10.218753884393317,49.762605185243494,12.18026796589525,52.78116118554608,10.067516326904297,49.02611862850189,12,52.0
246,01001,44.30349953237676,196.74397719108643,22.10793325731307,74.46882781410719,38.075313568115234,169.0857088775635,19,64.0
247,01059,8.866722022398976,42.32693573832618,2.032117618967786,21.33723499916175,17.453166961669922,83.31591703796387,4,42.0
248,14511,3.5128058106921936,16.70453762307662,0.804359629190211,18.902451285969956,8.734416007995605,41.53499757289887,2,47.0
249,14713,5.282343831757436,25.548343484616336,5.174210308454303,18.198946602149615,29.60605812072754,143.19131169509888,29,102.0
250,09362,25.155563703273497,107.01218809426041,30.24782593751074,90.05602722304334,36.5925407409668,155.6652794113159,44,131.0
251,14521,4.128332992395051,17.480419900061992,6.0402974127392755,13.8063940862612,14.352768898010254,60.773301845550534,21,48.0
252,14522,2.817646257971588,13.59846688141001,2.5604096655464876,11.521843494959194,8.803735733032227,42.488409770965575,8,36.0
253,08337,16.357437373677687,72.29715517582328,6.5530409088472,57.78590619619805,27.4577579498291,121.35872764968872,11,97.0
254,09774,38.094249651403835,118.20839727818243,17.863957841059495,81.19980836845225,46.91421127319336,145.5771875,22,100.0
255,05116,35.64082178131015,130.56027320522946,19.61568639517531,165.3871598024585,92.66471099853516,339.45148792266843,51,430.0
256,05166,20.592212861225864,74.63917844935744,21.165016579262986,99.77793530223981,61.294986724853516,222.17172496414184,63,297.0
257,05370,55.04442878493562,169.96673271711146,17.423879426754368,106.91926011871998,139.00204467773438,429.21189112854006,44,270.0
258,05554,29.92614556878921,96.47007304812178,18.39498357977201,84.67102735983293,110.62678527832031,356.6170602340698,68,313.0
259,05562,20.560476509711215,78.54614722511211,14.243930547889553,87.40593745295861,127.02406311035156,485.26359578704836,88,540.0
260,12066,4.288690786671246,17.551072451632624,1.7785682525566917,9.782125389061806,4.822632789611816,19.736180971860886,2,11.0
261,09677,9.430823711707612,39.87897028596796,7.928767948748444,41.229593333491906,11.894437789916992,50.296553693771365,10,52.0
262,07336,8.117417015639745,32.9651017147855,2.817020437483274,32.39573503105765,5.76312255859375,23.40423326444626,2,23.0
263,09374,10.24619027269777,45.816190361277,1.0517680220450578,27.3459685731715,9.741872787475586,43.56111747169495,1,26.0
264,09371,9.289989327051053,38.45913485878128,2.896647613162367,13.517688861424377,9.621456146240234,39.8313567905426,3,14.0
265,05914,29.20814400028379,110.6512463795786,28.035801189141154,163.45401070650217,55.216243743896484,209.17954220581055,53,309.0
266,05954,31.29727652719258,105.86349320511013,12.271670235677426,93.26469379114845,102.01472473144531,345.0662906417847,40,304.0
267,09562,12.021329022284855,52.043996121678816,7.384433613941811,29.537734455767243,13.02342700958252,56.38238363838196,8,32.0
268,05366,50.69168238886401,152.04823966965813,3.6617581670284833,81.08178798420214,96.90475463867188,290.66301736450197,7,155.0
269,03155,6.777962930204464,27.279961134612297,14.084924682718539,31.135096667062033,9.143200874328613,36.7995763721466,19,42.0
270,05911,63.95149169251185,232.1846111506424,14.804985441764316,127.21320824034524,233.25794982910156,846.8747944030762,54,464.0
271,09376,3.8059929071843084,19.49625941717996,4.14181577203446,18.63817097415507,5.513513565063477,28.243061242103575,6,27.0
272,08335,19.255585697146635,75.45529421449102,7.13551775316817,46.73764128325151,53.97109603881836,211.4921350479126,20,131.0
273,08415,8.862998743807681,38.12740787010216,2.481275233682957,43.24508264418867,25.003671646118164,107.5623741645813,7,122.0
274,08421,23.192852971729472,85.95591710619219,29.355164878176065,66.86454222251214,28.442787170410156,105.41289850234985,36,82.0
275,03401,10.259434194817098,46.32379133437082,6.551105171442423,60.270167577270286,7.830307960510254,35.35570726013184,5,46.0
276,05758,28.322525648390215,126.57696446923747,28.16096968927741,144.3745488295349,71.40731811523438,319.1283743591309,71,364.0
277,06433,15.918353635205655,72.82746355631156,9.77289300185685,62.39616301185527,42.34950637817383,193.7516405944824,26,166.0
278,09183,42.333803286348896,155.6435139569905,14.28137886712962,52.66258457254048,47.428253173828125,174.37365442657472,16,59.0
279,03356,7.501897614654159,31.284862754052714,0.880444448357531,23.772000105653333,8.520580291748047,35.533034267425535,1,27.0
280,16055,2.678985971634994,11.163418434754432,3.118616581684365,17.152391199264006,1.7180604934692383,7.159211876392365,2,11.0
281,03361,14.16214965561929,63.35209373041499,15.596568754873928,50.50317501578225,19.068626403808594,85.30042660331726,21,68.0
282,09363,65.3622638256566,224.79870867522263,4.755677089525621,49.934609440019024,27.488100051879883,94.53909693336487,2,21.0
283,09272,4.439353515608593,18.64947821012318,1.2800491538875092,14.080540692762602,3.468111753463745,14.569345367312431,1,11.0
284,03456,9.517378925941488,43.20207190684786,14.742521855788652,61.1814657015229,12.911466598510742,58.60879479026794,20,83.0
285,08425,10.245728908750579,45.294185088455556,23.42481156040478,58.822304585016454,19.68245506286621,87.01194132232666,45,113.0
286,07320,43.41826686647574,147.58447311388005,2.918855808523059,35.02626970227671,14.87509822845459,50.562440488815305,1,12.0
287,07318,39.16180017180151,144.46393655105288,3.9774083207382067,61.64982897144221,19.692119598388672,72.64224585533142,2,31.0
288,03158,13.69603578988433,57.782100656648,3.306304295715856,26.45043436572685,16.56960105895996,69.90536319541931,4,32.0
289,08327,9.659735916973428,40.74633800377635,5.124225875876609,49.77819422280134,13.195778846740723,55.66194249343872,7,68.0
290,05774,24.852625082737564,97.16735416573448,7.886124364181223,74.91818145972162,75.63449096679688,295.71135227966306,24,228.0
291,05170,21.082021763287923,72.17596641554907,11.887676586032196,76.51340929918905,97.53892517089844,333.93221325683595,55,354.0
292,05754,37.4758756768745,147.53714018248672,21.628096561132647,129.76857936679588,135.15374755859375,532.0808930969238,78,468.0
293,03402,2.968954222580524,17.103064453860036,0.0,43.39764074643942,1.5050816535949707,8.670227494239807,0,22.0
294,03405,7.808793100120755,36.51239817232997,1.3158760444766104,13.158760444766102,5.934292316436768,27.747596991062164,1,10.0
295,03404,23.699801818900646,87.00901666944256,4.926017376526295,57.264952002118186,38.48918914794922,141.3052533416748,8,93.0
296,03462,4.474927781354765,18.421646667653146,0.0,19.239850978608782,2.55845046043396,10.532208049297333,0,11.0
297,16052,12.61617323576276,50.579501915278,5.207736613513035,27.080230390267783,12.112914085388184,48.56188558387756,5,26.0
298,09474,3.7437501217684157,17.225993423083878,4.354111151749482,19.15808906769772,4.299098014831543,19.78129728746414,5,22.0
299,09572,5.882561807592063,29.503658256939147,14.164728335420767,43.23969702391603,7.8906331062316895,39.575027039527896,19,58.0
300,03151,7.277435852805816,34.46405208157684,13.776872076002412,42.47868890100744,12.677657127380371,60.03810192871094,24,74.0
301,03101,10.842314516325102,50.258454517538055,8.752247736350471,37.79379704333159,27.25367546081543,126.33166161346436,22,95.0
302,09563,16.128380656844318,68.59343796537642,21.74420758470174,70.06466888403894,20.026771545410156,85.17315785598755,27,87.0
303,07232,9.000464755582525,39.69473975606112,0.0,62.77011730808808,8.746651649475098,38.57534809494019,0,61.0
304,05122,34.5368630033229,157.24677391615106,20.790544712271462,182.07477035898341,54.8189811706543,249.5915143661499,33,289.0
305,12068,4.25581854607693,19.947510362453265,0.0,15.13469881949349,4.217941761016846,19.76997752022743,0,15.0
306,12065,11.457482133525916,50.43086177508067,6.264335691293537,25.05734276517415,23.77702522277832,104.65614159011841,13,52.0
307,12071,4.470063293563396,18.799468515256436,1.7001742678624558,13.601394142899647,5.258358955383301,22.114754787921907,2,16.0
308,15081,0.8714402581394607,6.2534272544845875,0.0,5.802887516828374,0.7508677840232849,5.3882030595541,0,5.0
309,09479,10.59519916379876,40.410777793243675,5.46560087449614,23.228803716608596,7.754096508026123,29.574627727985384,4,17.0
310,01002,37.02566173442854,157.08512448258216,17.051959757374973,77.5458169918719,91.19642639160156,386.91008670806883,42,191.0
311,05334,25.735915891481845,97.87275473338183,9.026541643047215,100.555673903546,142.55690002441406,542.1387204742432,50,557.0
312,07143,31.575983213955325,100.11994892587376,6.989445936635681,65.40124412137672,63.2473258972168,200.54226009750366,14,131.0
313,07132,43.02946089324997,121.09017086001735,2.3225027289407065,64.25590883402622,55.58158493041992,156.413384601593,3,83.0
314,09278,5.377243108706728,27.20597014867219,6.072505718276218,30.36252859138109,5.3130388259887695,26.881130865097045,6,30.0
315,09279,40.970677209834825,170.69173930991136,6.375924509053813,85.01232678738417,38.55504608154297,160.62775436019896,6,80.0
316,09274,3.861884330698625,19.99602440615439,19.40780323075231,53.04799549738966,5.969584941864014,30.90925464630127,30,82.0
317,09173,11.666581961435513,51.36843397591959,8.804930761226286,45.62555030817258,14.575060844421387,64.17458456611634,11,57.0
318,09190,17.068332010073732,73.64017953327769,13.543406618211367,54.17362647284547,22.684837341308594,97.87221701049805,18,72.0
319,10041,17.369953318415334,88.2228635589527,21.381880383652025,99.578471501008,56.865753173828125,288.82401071929934,70,326.0
320,08317,12.406157237766891,55.12880250849671,9.759441664722713,49.5113138112762,52.11901092529297,231.5994070663452,41,208.0
321,08316,4.915118113029033,22.38925141523654,6.169716563221086,28.38069619081699,7.966521739959717,36.28894647884369,10,46.0
322,05962,56.48861120540557,165.31128666134867,38.20544920237114,142.48950551576155,235.08921813964844,687.9776348114013,159,593.0
323,09182,16.075500897517234,62.0306911402137,13.226705736320534,46.80218952851881,15.799966812133789,60.96748509407043,13,46.0
324,06411,15.789992894332785,70.56427509260003,17.3797738054624,65.65692326508017,24.530227661132812,109.62371828460694,27,102.0
325,05111,33.334468762302386,160.81477487199297,24.175974961530798,146.36265922656483,204.0662841796875,984.4726725158691,148,896.0
326,05158,38.46739589169119,162.50117743738443,19.864301987050958,127.2556846045452,185.90484619140625,785.3340653076172,96,615.0
327,05513,44.049356943825664,155.9262355779126,30.725742026669945,130.58440361334726,114.6904296875,405.9820210494995,80,340.0
328,05916,47.421554666371044,166.8953433383974,17.324239177162802,119.9863972640535,73.90696716308594,260.1080615463257,27,187.0
329,09772,6.878191951043443,32.57185951117972,10.586319218241043,43.56677524429967,16.892839431762695,79.9964869594574,26,107.0
330,09472,7.8994215267345895,31.259499824467895,9.587176193124078,34.513834295246674,8.239570617675781,32.605533886909484,10,36.0
331,03403,14.388687421585303,67.16944446248216,9.766221082829762,45.77916132576451,23.572986602783203,110.04370086288452,16,75.0
332,03451,18.51832198641184,72.05625074870915,0.0,41.17429077284144,22.48772430419922,87.50150809669495,0,50.0
333,03457,6.304086172495625,24.709850708645494,0.5968438895122592,17.905316685367776,10.562370300292969,41.40086066532135,1,30.0
334,05362,29.94382487222615,97.74224021996847,9.214476585586416,61.286983801807324,139.73495483398438,456.1210059432983,43,286.0
335,14626,0.8705104314363921,4.647308790592047,0.3846153846153846,6.538461538461538,2.263327121734619,12.083002855539322,1,17.0
336,05978,18.88755360940617,64.2899860286384,21.967755375156237,81.05344224626612,74.80132293701172,254.61084616851807,87,321.0
337,07137,9.840989233793003,43.574844367551655,11.324761118320161,63.7017812905509,20.85551643371582,92.34598892593384,24,135.0
338,07138,14.295632640383259,53.01479004595473,12.177908167501592,61.44308211784894,25.825775146484375,95.77386895751953,22,111.0
339,09761,14.281743607818143,68.32304053537793,18.856460432860526,87.29842792990985,40.899200439453125,195.6594241027832,54,250.0
340,09771,8.767427476335538,38.095734468276106,14.513122918512634,41.24782303156223,11.477965354919434,49.87341173648834,19,54.0
341,10043,11.739455932019318,54.95755749309995,10.468463752944256,49.35132912102292,15.699761390686035,73.49748951339721,14,66.0
342,10045,11.689999460652928,54.762065925760666,20.749183865434627,74.0054224533835,16.90186882019043,79.17718539810181,30,107.0
343,09189,10.122433526385006,45.91830179316524,11.483561282024782,46.50842319220037,17.629432678222656,79.97223276901245,20,81.0
344,03157,8.79535363692038,40.22118882443913,15.870616686819831,49.123337363966144,11.638011932373047,53.22067705249786,21,65.0
345,03254,11.473783388502861,47.73517411267741,8.662539928894985,42.59082131706701,31.7886905670166,132.2526866378784,24,118.0
346,03241,15.411096837371042,72.0078827459382,12.14524312767097,60.81359148819421,176.3770751953125,824.116536529541,139,696.0
347,01061,14.473368904873302,68.20039602819249,5.324935149896924,60.85640171310771,19.026256561279297,89.654194606781,7,80.0
348,01051,18.81601571582927,84.69396778151663,12.037587366552058,97.05304814282597,25.00968360900879,112.57268115615845,16,129.0
349,09573,9.335909237642888,39.69083807238551,6.999676264972745,31.498543192377355,10.670104026794434,45.36305574131012,8,36.0
350,09564,14.908720321576732,72.25944620848017,15.8831315260552,59.21858914652679,76.03074645996094,368.5051108016968,81,302.0
351,08236,10.199218636687151,42.0500703011821,1.5300970081503167,28.051778482755807,19.99720001220703,82.4458908367157,3,55.0
352,08115,11.209064520570847,48.75247002080663,9.441855219641157,53.50384624463322,42.738033294677734,185.88390522003175,36,204.0
353,09678,11.357783245408855,47.748039657399936,20.903556217501503,62.7106686525045,13.04021167755127,54.82095677185059,24,72.0
354,09662,70.71181348702923,231.6291127348674,28.86336084973734,113.52921934230022,36.74822235107422,120.37533359718323,15,59.0
355,09462,4.049652648644918,20.846921065406587,8.316238842379553,27.720796141265176,2.921743392944336,15.040636610269546,6,20.0
356,05515,23.371088126022553,79.60703565580992,3.2254006753989017,62.89531317027858,72.45948791503906,246.8128572769165,10,195.0
357,05570,42.76124232681533,129.33135986273126,18.74339925963573,94.07744628394087,118.63294219970703,358.80528498077393,52,261.0
358,05314,67.4321128874626,189.28389526117155,30.112073373085455,143.0323485221559,214.97964477539062,603.4540936431885,96,456.0
359,05382,38.12321225557838,117.96084080141391,10.566693446805084,92.58436162914931,227.29554748535156,703.297867767334,63,552.0
360,05315,56.85870042013194,239.62639447142604,19.234722067694907,148.8805203180895,603.0331420898438,2541.4344070129396,204,1579.0
361,15091,6.687929313116956,22.991614642174394,2.3355936689840946,9.342374675936378,8.590444564819336,29.532039259433745,3,12.0
362,05120,64.75515758134777,213.8228484541936,14.612005589092139,132.4213006511475,70.90625,234.13388082885743,16,145.0
363,14612,9.760067358031435,43.64504456624203,6.619776582540339,30.892290718521583,53.07768630981445,237.35266361236572,36,168.0
364,14625,2.9064184856324182,13.266947785763012,1.6325304548556354,7.509640092335922,8.901575088500977,40.63307899188995,5,23.0
365,07340,10.058835220170842,31.737604884016708,0.0,6.219292244542571,9.704160690307617,30.618536935806276,0,6.0
366,07337,4.289252183842153,20.154673460025457,9.952409387836346,22.619112245082604,4.740738868713379,22.276154388427734,11,25.0
367,05162,30.582383544098352,119.14815837482408,21.332100811953087,119.10422953340473,137.62867736816406,536.1976912078858,96,536.0
368,06432,16.645938556555947,66.7705139217382,12.637777390674687,61.82264074897617,48.73481369018555,195.48603672409058,37,181.0
369,09679,6.46324357215614,28.439253025870176,14.960075299045672,43.010216484756306,10.36878776550293,45.624240451812746,24,69.0
370,08128,8.56203232800255,42.49873300022606,15.130767659497204,55.98384034013966,11.31737995147705,56.17525026702881,20,74.0
371,03358,5.864944065289592,30.17867700702648,4.990589174699139,32.08235898020875,8.226405143737793,42.32981951713562,7,45.0
372,03351,11.020718937670475,45.69618551050206,2.2475571862831587,48.884368801658695,19.613683700561523,81.32595831489563,4,87.0
373,09777,18.38595355257097,74.48660598146677,0.0,47.20098178042103,25.31911277770996,102.57476023101806,0,65.0
374,09172,14.639026956436068,74.69280517016276,11.54878882077242,58.70634317225981,15.210973739624023,77.61105306816101,12,61.0
375,12062,5.513651665082072,21.81575411080565,4.776781022804353,22.92854890946089,5.771304607391357,22.835204300403596,5,24.0
376,15001,4.565131956264771,18.604145617032987,7.235977279031343,18.089943197578357,3.7853617668151855,15.426371504187584,6,15.0
377,15082,10.669855246148712,38.78108581773679,0.6067335287015296,10.921203516627532,17.585735321044922,63.917822212219235,1,18.0
378,09180,16.188659991007714,59.84617994709761,0.0,16.021056245351033,14.14646053314209,52.29658434677124,0,14.0
379,09473,1.513331364186185,8.680496483397325,8.08323421748519,16.16646843497038,1.3105298280715942,7.51722314965725,7,14.0
380,16075,2.3044954494384298,11.237032626950231,6.027654880592157,15.671902689539609,1.9116020202636719,9.321230934381486,5,13.0
381,14523,4.161249535359568,17.048300849825818,7.7480005854044895,12.05244535507365,9.66733169555664,39.60627156829834,18,28.0
382,09561,27.275321788246114,94.1479416739741,2.4296022741077286,38.87363638572366,11.226249694824219,38.750351313591004,1,16.0
383,14524,2.6304154521623335,12.27459547112938,2.7732071215958882,12.325364984870614,8.536592483520508,39.835235666275025,9,40.0
384,16076,1.2871231447917755,6.463215997917172,1.9779654647229858,12.856775520699408,1.3014616966247559,6.535216224133968,2,13.0
385,16072,4.953880941835518,19.920539627055387,5.280016896054068,26.400084480270333,2.8146960735321045,11.31845220530033,3,15.0
386,16073,2.0087122007380573,8.520618021148925,0.9150972748403154,4.575486374201577,2.195080518722534,9.311160961151122,1,5.0
387,09476,15.636283507847843,56.40152469176456,5.889628364450203,27.975734731138466,10.619538307189941,38.30565950965882,4,19.0
388,09475,7.090479879420118,29.013721782363618,2.0740648560080475,11.407356708044261,6.837278842926025,27.977641777515412,2,11.0
389,09571,1.7540015697989448,9.475475059682303,4.412235128009971,23.7157638130536,3.180250406265259,17.18036284971237,8,43.0
390,01053,23.603029940761918,104.7205913143393,8.290198394810336,53.88628956626718,45.553611755371094,202.10969403076172,16,104.0
391,09565,10.480730472503176,43.88859341474107,0.0,39.576531117047594,4.237149715423584,17.743280545711517,0,16.0
392,13076,8.838443849015418,43.09647489794316,7.005646551120202,36.89640516923307,18.924257278442383,92.27515529823303,15,79.0
393,13075,12.303659001871825,51.67162500886447,7.132128982454963,26.01129393601222,29.32675552368164,123.16345193862915,17,62.0
394,13004,17.451629165775522,73.38470288544646,9.297520661157025,29.958677685950416,16.893177032470703,71.03639239311218,9,29.0
395,13071,1.6372268863280797,8.088916673583517,1.1427831340446524,4.190204824830392,4.297998905181885,21.23478138399124,3,11.0
396,13072,7.068915141365213,31.600400233992126,4.2159898441489085,14.521742796512907,15.090225219726562,67.45832239151001,9,31.0
397,13073,6.373926961393333,29.09766098961119,5.337603416066186,18.236811671559472,14.329862594604492,65.41736143684388,12,41.0
398,13003,30.988412547979838,131.65051054527135,6.310342651605983,58.249316784055225,63.83953857421875,271.21453327941896,13,120.0
399,13074,6.146080367142694,29.62730937981442,14.078197990657197,33.27574070518974,9.604479789733887,46.298596367836,22,52.0
400,11001,152.29626287116022,347.38934514770796,11.743751345638175,95.627689528768,544.6677856445312,1242.3928323059083,42,342.0
401,11002,159.48761830537427,354.0486254284976,15.786478697431944,91.04759806890982,434.42034912109375,964.3753483734131,43,248.0
402,11003,32.058265364649316,104.41530287487276,12.993425326784648,48.33554221563889,123.36341094970703,401.80052699279787,50,186.0
403,11004,111.53462121220183,295.2062350156655,14.268434655433516,70.04504285394636,343.9426574707031,910.3363231048584,44,216.0
404,11006,25.446298858530916,94.50215733826346,0.35181536729524343,45.384182381086404,72.32855987548828,268.61293201828005,1,129.0
405,11007,89.2275388453694,233.28863649708902,20.731864876314894,79.62237959744127,296.9679870605469,776.4335728759766,69,265.0
406,11008,154.79786576462638,419.76221058292595,10.62443557685998,88.12031860807394,495.3794860839844,1343.310433441162,34,282.0
407,11009,17.963321049514285,74.8808182376886,8.007879753677619,40.0393987683881,44.864112854003906,187.0178387813568,20,100.0
408,11010,47.033770128701946,159.86222385188393,7.80743736483374,58.94615210449474,120.48452758789062,409.512664352417,20,151.0
409,11011,52.271163574102694,157.635006906433,12.433489970927576,63.26452249913148,142.9381103515625,431.06080813598635,34,173.0
410,11012,56.63362507097714,211.11106263840014,18.3416003445031,90.9105408379719,142.0348663330078,529.458100654602,46,228.0
411,11005,92.47258724784128,324.0047289253555,0.0,62.288469663772936,212.29579162597656,743.8403365249634,0,143.0
