,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,2.847028823656464,13.599422434400166,2.276637471501377,20.1645033190122,8.753787994384766,41.81428015327454,7,62.0
226,226,9574,3.246595381632328,14.406884639649403,7.158068037436696,28.632272149746782,5.442689895629883,24.15213361644745,12,48.0
227,227,9671,6.271341330935297,23.636054800507896,6.332939923428999,25.331759693715995,10.893006324768066,41.05464538574219,11,44.0
228,228,8135,1.9465811080328823,8.494441378116333,1.5322500325603132,9.19350019536188,2.54081392288208,11.087539497613909,2,12.0
229,229,7319,3.0181532274811063,12.675063300837246,10.961974129741051,23.14194538500889,2.477964162826538,10.406480471253396,9,19.0
230,230,1062,1.8704699410482928,9.64715831764743,5.008054621182402,19.19754271453254,4.481907844543457,23.11594193124771,12,46.0
231,231,6439,13.983215866089695,49.38425454146826,5.974559240470578,65.17700989604268,25.745058059692383,90.92332640647888,11,120.0
232,232,7211,14.047222501612447,47.52664257150278,3.4808639504324974,20.885183702594983,16.14222526550293,54.6147660446167,4,24.0
233,233,5974,11.415559153058812,37.89135868666315,5.280615191669829,26.07303750886978,34.58857345581055,114.80892225265502,16,79.0
234,234,9377,10.875594509595231,45.35217054523006,16.36795155086341,60.01582235316583,7.973333358764648,33.24949031352997,12,44.0
235,235,7333,11.00555500039138,26.88477663700368,3.9877708361026185,27.91439585271833,8.279479026794434,20.22541746401787,3,21.0
236,236,7131,6.613273468340022,24.39103439192523,3.913281678015184,21.131721061281997,8.449779510498047,31.164424642562867,5,27.0
237,237,6431,4.184362893052247,17.05694332051633,7.49265719594797,39.33645027872684,11.169236183166504,45.52975766658783,20,105.0
238,238,9778,17.15408662168976,60.16252619561107,8.545852057057806,34.89556256631938,24.087596893310547,84.47961765861511,12,49.0
239,239,9663,7.739076280407143,32.54943697983308,3.203254506578684,32.03254506578684,9.664016723632812,40.64545843982697,4,40.0
240,240,9275,8.802519872735243,33.65678246429809,8.495454931611588,41.94630872483221,16.57831382751465,63.387837821960446,16,79.0
241,241,6636,38.6649329062341,107.05211785985028,2.9787022787072432,27.801221267934267,38.94138717651367,107.8175405025482,3,28.0
242,242,8116,30.347710931701663,120.37036452808428,13.737128596695076,85.66626027661235,159.060546875,630.8935804901123,72,449.0
243,243,5119,6.788971244000872,27.545243526134197,8.05939298548361,39.34880104677292,14.3202486038208,58.10228397941589,17,83.0
244,244,3357,4.29607166872747,20.509866327395116,3.675277024005685,22.051662144034104,7.013465881347656,33.48297207546234,6,36.0
245,245,7312,6.685850342453566,24.94553624833448,9.135200974421435,23.34551360129923,6.586899757385254,24.57634231185913,9,23.0
246,246,1001,2.506774031828254,13.139457754902272,2.3271508691908496,15.126480649740524,2.154371738433838,11.29231278371811,2,13.0
247,247,1059,3.544102431461599,13.173690722381227,1.5240882142258394,4.572264642677518,6.976175785064697,25.930961081027984,3,9.0
248,248,14511,5.08299378075949,21.102639261416137,8.445776106497215,46.65285849303224,12.638609886169434,52.47065739154816,21,116.0
249,249,14713,3.560450815566082,14.699265898311117,3.925262992620506,14.808946744886454,19.95532989501953,82.38526956558228,22,83.0
250,250,9362,12.234899663599007,48.04012894659115,11.686660021310969,48.121541264221634,17.797496795654297,69.88157357215881,17,70.0
251,251,14521,16.49922044799097,67.91352228404939,27.32515496239196,115.62855047243757,57.36201477050781,236.11154724884037,95,402.0
252,252,14522,1.99597533139482,8.951756518256055,6.401024163866218,25.604096655464872,6.236424922943115,27.969763241291044,20,80.0
253,253,8337,2.2888863933432173,10.27484377999085,4.765847933707056,23.23350867682189,3.8421475887298575,17.24745551753044,8,39.0
254,254,9774,3.1616596145941496,15.231981477101426,8.931978920529748,32.4799233473809,3.893678665161133,18.75864214849472,11,40.0
255,255,5116,11.160970880452698,39.08535255230592,4.61545562239419,36.92364497915352,29.0180778503418,101.62035322189332,12,96.0
256,256,5166,7.382406336452033,26.52852234442197,3.69547908526814,24.18859037630056,21.974544525146484,78.96506489562988,11,72.0
257,257,5370,4.172649065637119,16.692107008544763,9.503934232775109,43.55969856688591,10.537065505981444,42.15207706546784,24,110.0
258,258,5554,11.4306952713892,38.94608450826728,11.091093040744887,38.95408287481132,42.2553939819336,143.9704327583313,41,144.0
259,259,5562,20.75698861652739,73.271331237078,16.024421866375747,76.56112669490633,128.23812866210938,452.6754133758545,99,473.0
260,260,12066,12.518865365672502,35.271599110204306,7.114273010226767,30.23566029346376,14.07746410369873,39.66291319942474,8,34.0
261,261,9677,3.987135658449567,16.201640486950684,3.1715071794993777,13.478905512872354,5.028695106506348,20.43399503135681,4,17.0
262,262,7336,4.158379408749603,12.805617537283824,0.0,5.634040874966548,2.952324628829956,9.091604282945395,0,4.0
263,263,9374,20.200919988627348,74.36557715129545,13.67298428658575,46.27779296998254,19.20663070678711,70.70530344390869,13,44.0
264,264,9371,2.457380119844104,10.348275988757674,2.896647613162367,7.724393635099645,2.5450594425201416,10.717502476036548,3,8.0
265,265,5914,34.475000649082105,114.09189383616004,19.572163094306088,70.88296904424367,65.17292022705078,215.6838797836304,37,134.0
266,266,5954,8.861988903023114,34.93990586798565,6.442626873730649,38.655761242383896,28.88600730895996,113.88802077293396,21,126.0
267,267,9562,5.384581142893712,22.84730038321048,5.538325210456358,37.84522227145178,5.833439826965332,24.751851343154907,6,41.0
268,268,5366,2.5009053203620777,11.22210973712136,5.754191405330474,24.586090550048382,4.780855655670166,21.452746078968048,11,47.0
269,269,3155,10.683290928146222,27.142597511348853,49.667892302218,63.0115051595303,14.411332130432127,36.61427833890915,67,85.0
270,270,5911,9.923525868595558,42.24119851830941,10.966655882788382,54.28494661980249,36.19526672363281,154.0713922996521,40,198.0
271,271,9376,6.25502755106325,22.50689152905502,5.52242102937928,19.32847360282748,9.061283111572266,32.604383344650266,8,28.0
272,272,8335,7.621577673680244,28.708904689680374,3.210982988925676,23.54720858545496,21.362367630004883,80.46761477661133,9,66.0
273,273,8415,5.510109408227903,23.97306240534621,8.50722937262728,44.66295420629322,15.544734954833984,67.63112554359437,24,126.0
274,274,8421,10.862966048678228,41.356831566804296,11.415897452624025,47.29443230372811,13.321907043457031,50.71836396026611,14,58.0
275,275,3401,81.99405956307046,244.17535688320973,27.51464172005817,180.81050273181089,62.580326080322266,186.36195763397217,21,138.0
276,276,5758,9.213715975867151,35.084483851992026,3.569700383147841,27.76433631337209,23.22980499267578,88.45570237731934,9,70.0
277,277,6433,13.43167407707976,58.17019522184268,13.90757850264244,88.70779801685448,35.73389434814453,154.75715077209472,37,236.0
278,278,9183,4.006561719760697,16.95052557343819,15.173965046325224,86.58085938197333,4.488711357116699,18.99035182094574,17,97.0
279,279,3356,7.8239246453347935,30.024039869914954,9.68488893193284,29.05466679579852,8.886335372924805,34.10100424385071,11,33.0
280,280,16055,6.171213102943707,23.32035838313154,0.0,0.0,3.957660675048828,14.955579034686089,0,0.0
281,281,3361,9.741762070523196,35.03875997463228,4.456162501392551,20.79542500649857,13.116795539855955,47.17793836784363,6,28.0
282,282,9363,15.56012565550205,57.41007133012662,19.022708358102484,95.11354179051244,6.543810844421387,24.14380549788475,8,40.0
283,283,9272,1.8647908462497456,9.72452553252874,6.400245769437547,35.841376308850265,1.4568119049072266,7.596993836522103,5,28.0
284,284,3456,97.65013127755007,257.76693668020454,11.79401748463092,106.88328345446772,132.47412109375,349.69178163909913,16,145.0
285,285,8425,4.237618940999396,18.40798506081261,10.931578728188898,36.43859576062966,8.14063549041748,35.36247562122345,21,70.0
286,286,7320,1.1483633372078008,5.594950394886527,11.675423234092236,29.18855808523059,0.3934292793273926,1.916830005288124,4,10.0
287,287,7318,3.3882651728459448,13.880714523902268,0.0,11.932224962214622,1.703755259513855,6.979778491199016,0,6.0
288,288,3158,0.784996783019675,3.7713630722991134,5.786032517502748,10.745488961076532,0.949696958065033,4.562632758498192,7,13.0
289,289,8327,18.96829494659896,60.13254274667892,9.516419483770845,36.60161339911864,25.911828994750977,82.1446613445282,13,50.0
290,290,5774,1.7464572212625662,7.395710525437738,4.271650697264829,14.129306152491358,5.315028190612793,22.507513756275177,13,43.0
291,291,5170,11.29177319025026,38.54628882291805,18.588003389068525,44.52475230404786,52.24296951293945,178.33980171966553,86,206.0
292,292,5754,8.38343776281663,32.5406745979483,12.477748016038063,43.256193122265294,30.23419761657715,117.35533968353272,45,156.0
293,293,3402,1.6296067905505038,7.52113566576233,15.780960271432516,21.69882037321971,0.8261128664016724,3.812764514401555,8,11.0
294,294,3405,1.0173817560605152,4.856894471447863,1.3158760444766104,3.947628133429831,0.7731592655181885,3.690996953576803,1,3.0
295,295,3404,2.567109360320264,13.329450696699247,6.773273892723656,27.708847742960412,4.169062614440918,21.64742781496048,11,45.0
296,296,3462,1.5583626192654794,8.399191177761006,0.0,1.7490773616917077,0.8909626603126526,4.8020695720613,0,1.0
297,297,16052,9.528773942785222,32.880508923652016,5.207736613513035,37.495703617293856,9.14867115020752,31.56890542268753,5,36.0
298,298,9474,4.628369544810037,18.210614263022077,5.224933382099378,26.124666910496888,5.314941883087158,20.911976782798767,6,30.0
299,299,9572,7.685589336741764,29.3065246688507,6.709608158883521,23.856384564919185,10.309142112731934,39.31059992980957,9,32.0
300,300,3151,2.255254038021891,8.973577555420514,6.888436038001206,28.12778048850492,3.928765296936035,15.632420780420304,12,49.0
301,301,3101,6.593997514793661,26.05238975330285,3.978294425613851,20.687131013192023,16.574935913085938,65.48632897949219,10,52.0
302,302,9563,2.544514033906363,14.184499421321568,4.832046129933721,25.770912692979845,3.15954852104187,17.613034776449204,6,32.0
303,303,7232,64.1004134902593,172.10524550973938,13.377238114838445,121.42416135007204,62.292781829833984,167.25187758636474,13,118.0
304,304,5122,16.590413440041846,67.34028568885236,10.710280609351964,90.092360419843,26.33329963684082,106.8865418624878,17,143.0
305,305,12068,1.0830242738944107,4.150310931790249,1.008979921299566,15.13469881949349,1.0733853578567505,4.113373164497316,1,15.0
306,306,12065,5.777666483785507,21.19548291496997,5.782463715040189,28.91231857520094,11.990044593811035,43.98571396446228,12,60.0
307,307,12071,28.562709133679853,70.23391836929012,11.051132741105963,34.853572491180344,33.5997428894043,82.61966987371444,13,41.0
308,308,15081,0.7178749409919938,2.9119616296161537,1.160577503365675,3.481732510097024,0.6185497641563416,2.5090626185424627,1,3.0
309,309,9479,5.343520853895221,25.548023517204943,4.099200655872105,25.961604153856666,3.9106557369232178,18.697321011066435,3,19.0
310,310,1002,1.0532258292635992,4.743653561542689,2.4359942510535677,6.089985627633919,2.594158411026001,11.683903341293336,6,15.0
311,311,5334,14.863365494783675,56.11795752967377,16.60883662320688,83.22471394889533,82.33145141601562,310.8497127075196,92,461.0
312,312,7143,2.7154302827011,11.905305662523762,4.49321524498008,20.46909167157592,5.439061164855957,23.846565348148346,9,41.0
313,313,7132,3.174379726485839,13.321318952807893,8.515843339449258,17.805854255212083,4.100378036499023,17.20728090453148,11,23.0
314,314,9278,2.587611087987248,11.218804232377265,6.072505718276218,20.24168572758739,2.55671501159668,11.08485170984268,6,20.0
315,315,9279,3.325018227672958,18.666348660629662,4.250616339369208,25.50369803621525,3.1289751529693604,17.56578074359894,4,24.0
316,316,9274,5.024585064843006,18.23658958939533,9.703901615376155,45.93180097944713,7.766852855682373,28.18957308959961,15,71.0
317,317,9173,2.3089355591499405,10.156018366798774,11.206275514288002,28.01568878572,2.8845531940460205,12.687913745641708,14,35.0
318,318,9190,2.296693889794783,10.363139697983843,16.55305253336945,38.37298541826554,3.0524439811706543,13.77323444700241,22,51.0
319,319,10041,7.584116994748373,27.96534084532372,16.80004887286945,43.68012706946057,24.828882217407227,91.55293285942078,55,143.0
320,320,8317,13.67781984973082,52.01189126193061,8.56926585195165,39.27580182144506,57.46134185791016,218.5050759048462,36,165.0
321,321,8316,9.015520804505677,35.57423634166136,14.807319751730606,43.1880159425476,14.612536430358888,57.659433747291565,24,70.0
322,322,5962,11.722085462006229,39.19314828907773,7.929432853322312,34.12058985368995,48.78392028808594,163.1105171661377,33,142.0
323,323,9182,8.02066240123788,33.25001764236356,5.087194513969436,30.523167083816617,7.883188247680664,32.68011233997345,5,30.0
324,324,6411,9.386875847765287,39.447889400256095,6.43695326128237,51.49562609025896,14.582793235778809,61.28347961997986,10,80.0
325,325,5111,14.59835162872423,58.80161479806144,9.311017383832809,64.52371695813963,89.3678970336914,359.9705494384765,57,395.0
326,326,5158,14.636861407469858,59.657590069802325,14.484386865557992,71.5942550783295,70.73687744140625,288.31260471343995,70,346.0
327,327,5513,11.331280675670168,51.834391894165,26.8850242733362,86.80022122534258,29.503028869628903,134.96016948699952,70,226.0
328,328,5916,26.27818796516284,97.81673985129834,21.81570859346427,92.39594227820162,40.95481872558594,152.44836722564696,34,144.0
329,329,9772,2.942224278900445,14.066842800242892,5.293159609120521,43.56677524429967,7.226102828979492,34.548165917396545,13,107.0
330,330,9472,2.0894851492200672,8.101037813417452,1.9174352386248157,7.669740954499262,2.1794583797454834,8.449868501663207,2,8.0
331,331,3403,1.260960981798268,6.902088642498734,4.272721723738021,12.207776353537202,2.0658323764801025,11.307691823005676,7,20.0
332,332,3451,4.133372994582847,15.27733803875249,0.8234858154568289,10.705315600938771,5.01936149597168,18.552035447359085,1,13.0
333,333,3457,7.088456944025696,28.431826509595965,3.5810633370735547,38.794852818296846,11.876567840576172,47.63695668029785,6,65.0
334,334,5362,12.512217985107622,46.90683949783725,7.5001553603610365,45.8580927747789,58.38914108276367,218.8940499954224,35,214.0
335,335,14626,7.448123051570012,27.93022304681632,13.461538461538462,47.30769230769231,19.36511993408203,72.61857992172241,35,123.0
336,336,5978,33.76261611559545,106.17104179733612,20.45273776307649,81.05344224626612,133.71177673339844,420.4744853820801,81,321.0
337,337,7137,4.434675347401424,19.21269513942785,6.606110652353427,27.36817270260705,9.398185729980469,40.71650417423248,14,58.0
338,338,7138,14.972867836627156,54.45171385763466,13.838532008524536,48.71163267000637,27.04923439025879,98.36974366950987,25,88.0
339,339,9761,7.679942526926518,34.48357742373403,13.967748468785574,71.58471090252607,21.993358612060547,98.7520000114441,40,205.0
340,340,9771,4.106720505919289,18.03932648617988,12.985425769195514,43.5393687555379,5.376354217529297,23.616364662647246,17,57.0
341,341,10043,11.579700597902187,42.54335797434277,22.43242232773769,93.4684263655737,15.486112594604492,56.89535978698731,30,125.0
342,342,10045,13.75907116351035,49.20622546163742,6.224755159630387,34.581973109057714,19.893415451049805,71.14432902145386,9,50.0
343,343,9189,17.976844643825345,59.746689567066966,11.483561282024782,29.283081269163198,31.3088321685791,104.05602948379516,20,51.0
344,344,3157,3.679095978027676,17.101543465721562,3.7787182587666255,18.893591293833133,4.868179798126221,22.62876231384277,5,25.0
345,345,3254,5.427741567237151,21.064722452843355,2.165634982223746,15.52038403927018,15.037829399108888,58.36086679172516,6,43.0
346,346,3241,7.93794916711804,33.50176778857792,6.640564587791322,32.241688590723655,90.84832000732422,383.42136700439454,76,369.0
347,347,1061,1.669359891629398,7.912224684836227,3.0428200856553853,9.128460256966155,2.194490432739258,10.40117320394516,4,12.0
348,348,1051,3.355094364198719,16.5427999162035,9.780539735323549,21.065777891466105,4.459490776062012,21.98819336462021,13,28.0
349,349,9573,3.7470056727550607,17.55711661770196,4.374797665607966,34.99838132486373,4.282490253448486,20.06620415353775,5,40.0
350,350,9564,5.4343277008207735,26.275098256757666,12.941810873082016,49.02201088288642,27.713712692260746,133.9964323348999,66,250.0
351,351,8236,7.162317084143491,29.18287183851426,3.0601940163006334,30.601940163006333,14.042868614196776,57.217689498901365,6,60.0
352,352,8115,10.69270305829692,42.38752765675478,11.27777151234916,54.81521502513895,40.76924514770508,161.61558932495117,43,209.0
353,353,9678,15.816733350231566,61.61602637888919,18.290611690313813,67.93655770687988,18.159666061401367,70.74320836639404,21,78.0
354,354,9662,21.77308436072617,82.9246473302285,25.014912736439037,88.51430660586118,11.31525421142578,43.09510997104645,13,46.0
355,355,9462,3.5228925936435025,17.486707697410623,4.1581194211897765,23.5626767200754,2.541696548461914,12.616309869527816,3,17.0
356,356,5515,12.932257936057416,47.50061976898833,5.160641080638242,34.51178722676824,40.09504318237305,147.27044652557373,16,107.0
357,357,5570,12.725556231616348,44.51516121648996,16.580699345062378,49.74209803518713,35.30463790893555,123.49885691452026,46,138.0
358,358,5314,13.507860140155552,53.59405101850082,4.391344033574962,50.18678895514242,43.06427383422852,170.86265811157227,14,160.0
359,359,5382,10.173948790776969,39.09143309671394,13.250298131707964,48.47260962105825,60.65840530395508,233.06820600891112,79,289.0
360,360,5315,14.918773850407137,64.03330559685938,18.857570654602853,84.29334082607474,158.225830078125,679.1257131652832,200,894.0
361,361,15091,0.9977970761662622,5.465782812318506,0.7785312229946982,3.892656114973491,1.2816404104232788,7.020634048938751,1,5.0
362,362,5120,8.908787745131912,42.2470691128974,6.39275244522781,54.79502095909551,9.755033493041992,46.26011820793152,7,60.0
363,363,14612,9.381069565117455,35.83463463664674,11.216843653748908,36.40877120397187,51.0166015625,194.8777018127441,61,198.0
364,364,14625,15.675372542254095,52.99013595440809,9.795182729133812,36.2421760977951,48.00943374633789,162.2944790916443,30,111.0
365,365,7340,0.8255293345716774,2.482864404811002,3.1096461222712857,15.548230611356429,0.7964211702346802,2.395318605897366,3,15.0
366,366,7337,1.1152048128046357,4.896475466457413,6.3333514286231285,10.857173877639651,1.2325912714004517,5.411878474056721,7,12.0
367,367,5162,4.535208292484637,21.190117557808737,8.443956571398097,39.331060872038506,20.409616470336918,95.36103844070436,38,177.0
368,368,6432,7.317833494044048,27.892980116824027,5.123423266489738,30.398978047839112,21.424640655517575,81.6631146774292,15,89.0
369,369,9679,4.3533876877954825,18.259692413068134,4.363355295554988,17.45342118221995,6.984009265899658,29.293476747512816,7,28.0
370,370,8128,19.22079752052524,61.958429203201845,9.078460595698322,41.60961106361732,25.40624237060547,81.89727130508423,12,55.0
371,371,3358,3.0235597467637336,10.490834491500252,2.1388239320139166,9.981178349398276,4.240965843200684,14.714864091157914,3,14.0
372,372,3351,12.16725226398312,39.77414322836096,6.742671558849475,28.09446482853948,21.6541805267334,70.7864404449463,12,50.0
373,373,9777,4.976376032941648,21.21168604441353,18.1542237617004,46.47481282995302,6.852917671203613,29.210400734901427,25,64.0
374,374,9172,7.091276223947228,28.68472437592553,54.856746898669,149.17185560164378,7.368332386016846,29.80543655729294,57,155.0
375,375,12062,3.902924416947228,13.01087598203525,1.910712409121741,23.88390511402176,4.085308074951172,13.618874216675758,2,25.0
376,376,15001,6.329394362724101,24.809446042016376,3.617988639515672,20.50193562392214,5.248270511627197,20.57174456357956,3,17.0
377,377,15082,0.481697256500852,2.310572829106392,1.2134670574030593,3.033667643507648,0.7939189672470093,3.8082168197482815,2,5.0
378,378,9180,1.8915485079340184,8.775974942636946,4.577444641528866,16.021056245351033,1.652929663658142,7.668885703623295,4,14.0
379,379,9473,3.462529135355505,13.100989127079552,4.618990981420109,11.547477453550272,2.9985156059265137,11.345325574159622,4,10.0
380,380,16075,19.35926096312695,63.239421242737855,4.822123904473726,14.466371713421175,16.058700561523438,52.457732315063474,4,12.0
381,381,14523,0.8282977197543796,4.969301525187855,8.178445062371404,38.74000292702244,1.9242846965789795,11.54458191728592,19,90.0
382,382,9561,1.1976286158877636,6.2969599925349975,0.0,26.725625015185013,0.4929319620132446,2.5917657633274795,0,11.0
383,383,14524,13.86661862542715,50.08113872861877,4.622011869326481,44.063179820912445,45.00189208984375,162.53032276153564,15,143.0
384,384,16076,3.5812208838630437,13.437386895974706,2.966948197084479,14.834740985422394,3.621115684509277,13.587079385995866,3,15.0
385,385,16072,0.5590474661369502,2.0281879809035908,1.7600056320180224,7.04002252807209,0.3176395893096924,1.152375846989802,1,4.0
386,386,16073,1.7546098078978696,8.16807874083927,0.0,3.6603890993612618,1.9174025058746336,8.925913086414337,0,4.0
387,387,9476,9.538362905101394,28.139628234477744,2.9448141822251017,11.779256728900409,6.478074550628662,19.111309911727904,2,8.0
388,388,9475,0.948816268047896,4.824063760035206,2.0740648560080475,18.666583704072423,0.9149340391159058,4.651796443164349,2,18.0
389,389,9571,3.803074961482755,15.529988991472177,2.757646955006232,14.891293557033654,6.895507335662842,28.158044239997864,5,27.0
390,390,1053,0.9496843669883194,4.693950277232659,1.036274799351292,9.844610593837274,1.8328813314437864,9.05927709555626,2,19.0
391,391,9565,10.055065909891722,36.55160419297192,9.894132779261898,46.997130701494015,4.065062046051025,14.77708254313469,4,19.0
392,392,13076,3.654940014647412,13.987995578912516,7.005646551120202,24.75328448062472,7.825701713562012,29.950116973876952,15,53.0
393,393,13075,6.084330350267876,21.236001763547744,2.0976849948396947,9.649350976262596,14.502488136291504,50.61770908355713,5,23.0
394,394,13004,0.263779339465228,1.3169540602945693,0.0,5.165289256198347,0.2553384006023407,1.274811530365143,0,5.0
395,395,13071,12.363791349963469,39.96930184623683,3.809277113482174,30.85514461920561,32.457054138183594,104.92621212768556,10,81.0
396,396,13072,2.321216785376066,8.019814040151537,3.747546528132363,11.711082900413636,4.95517110824585,17.120137625932692,8,25.0
397,397,13073,4.682902307360211,13.640891734672053,3.1136019927052754,8.896005693443644,10.528100967407228,30.66745279788971,7,20.0
398,398,13003,3.636480098172023,14.272737082485325,2.427054866002301,18.445616981617487,7.491549015045166,29.40340839099884,5,38.0
399,399,13074,1.4015103649740646,6.997367936757612,0.639918090484418,7.039098995328598,2.1901402473449707,10.93478687477112,1,11.0
400,400,11001,33.746931402937456,176.80740135224295,29.918604618649635,143.7211474204291,120.69151306152344,632.3286859741211,107,514.0
401,401,11002,25.8488990067626,157.13316837539557,17.25498834370468,118.21502652495548,70.40852355957031,428.00718067932127,47,322.0
402,402,11003,7.886480403440273,36.87358933028447,13.513162339856033,56.65133442478106,30.34796524047852,141.89325910186767,52,218.0
403,403,11004,24.654070520832573,104.80293515668131,20.105521559929045,88.85343399065418,76.02649688720703,323.1839552307129,62,274.0
404,404,11006,21.25862447973241,82.55163579264931,17.942583732057415,67.54855052068675,60.425514221191406,234.6447695770264,51,192.0
405,405,11007,37.99785812175149,187.41576889494584,24.03694478413321,109.96902238740944,126.46485137939452,623.7590361938477,80,366.0
406,406,11008,75.31624742817618,381.8280241020399,35.62310752241287,175.30318701818965,241.02479553222656,1221.914587890625,114,561.0
407,407,11009,13.741431419591096,50.60548849629803,16.015759507355238,46.84609655901407,34.31977462768555,126.3892317390442,40,117.0
408,408,11010,7.617634709764464,28.31883648380904,7.026693628350367,35.91421187823521,19.513790130615234,72.54323066711426,18,92.0
409,409,11011,7.836431364598022,35.59857817816177,6.948126748459528,41.68876049075716,21.429113388061523,97.34609195709228,19,114.0
410,410,11012,38.24199177066314,136.4863569438852,20.335252555862134,96.891497472049,95.90938568115234,342.3023237609863,51,243.0
411,411,11005,22.30238446016768,84.49920227393473,20.03685038135353,87.55232449243609,51.20114517211914,193.99073360443117,46,201.0
