,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,296.0278341263769,1601.173144839154,309.047655257069,1061.298977807228,545.0286865234375,2947.98392388916,569,1954.0
232,07211,187.19449863134741,1093.42581373863,115.73872635188054,593.4873035487408,215.11268615722656,1256.4993395996094,133,682.0
233,05974,272.1693377327287,1581.2419823560447,15.841845575009488,679.5491674780112,824.6594848632812,4791.084144439697,48,2059.0
234,09377,128.80378338313517,844.6184263482508,203.2353984232207,718.8258722754181,94.43120574951172,619.2235530929565,149,527.0
235,07333,165.90925158615144,1038.8637434008526,23.926625016615713,546.3246045460587,124.81352996826172,781.5371941604615,18,411.0
236,07131,210.74337887262024,1205.1096152020255,197.22939657196525,731.7836737888393,269.2668151855469,1539.768555343628,252,935.0
237,06431,181.63409041878216,1030.7543814543133,228.9006773362105,970.2991068752623,484.8322448730469,2751.3720553283692,611,2590.0
238,09778,91.21282672583928,594.8610468635909,71.9275881469032,413.7616704292154,128.08013916015625,835.2979333953857,101,581.0
239,09663,275.601299983283,1528.1869490730708,253.8579196463607,810.4233901644071,344.151611328125,1908.2928889160157,317,1012.0
240,09275,99.1297744467086,672.8080747567263,4.778693399031519,472.5596805708946,186.69705200195312,1267.139815673828,9,890.0
241,06636,140.19923562155586,920.2275479740025,200.56595343295436,1000.8439656456336,141.20166015625,926.8071749420166,202,1008.0
242,08116,147.93021998887556,858.319030019576,87.38340135119923,589.1701820360332,775.3422241210938,4498.681782470703,458,3088.0
243,05119,280.5826359174404,1277.9510159499591,16.592867911289787,508.6899219661126,591.8441772460938,2695.6331959838867,35,1073.0
244,03357,415.6705638042448,2428.7843998399735,6.125461706676141,1226.3174336765635,678.5946655273438,3965.063396270752,10,2002.0
245,07312,131.0722855983398,769.0936710328239,113.68250101502232,526.7965895249696,129.13241577148438,757.7110847015381,112,519.0
246,01001,307.70029394369897,1978.9766855873047,237.36938865746666,1248.5164413208909,264.44378662109375,1700.7721431274415,204,1073.0
247,01059,203.13694042744007,1346.4708605620226,232.16943796706954,945.9507516295043,399.85272216796875,2650.37977722168,457,1862.0
248,14511,66.08823976342401,427.447081019703,126.2844617828631,384.8860825675159,164.32510375976562,1062.8257946014405,314,957.0
249,14713,115.92031854122509,764.629869122518,120.7910475456401,712.4352331606218,649.700927734375,4285.53632006836,677,3993.0
250,09362,134.440374100675,850.9696919172393,162.92578970886467,669.5768741621696,195.56369018554688,1237.863062347412,237,974.0
251,14521,28.84686876981973,203.46375279123941,43.14498151956625,250.24089281348427,100.29046630859375,707.3722561416625,150,870.0
252,14522,60.23766537020923,407.0732276978769,0.0,248.9998399743959,188.21258544921875,1271.9002999420165,0,778.0
253,08337,133.48380236231074,901.0435818456921,36.93532148622968,430.7135070087751,224.06724548339844,1512.5007669219972,62,723.0
254,09774,127.09893674084523,771.5784259145755,16.23996167369045,406.81103992594575,156.52615356445312,950.2219788665772,20,501.0
255,05116,304.6103757290377,1704.7054857292087,26.154248526900414,481.9304912383268,791.9747924804688,4432.166074676514,68,1253.0
256,05166,367.33395107500644,2099.2791968700344,49.38503868494696,882.8835487349702,1093.409912109375,6248.735450195312,147,2628.0
257,05370,63.9894555694323,407.21855972505693,0.0,450.64488153741974,161.5906524658203,1028.3368123168946,0,1138.0
258,05554,732.8351756636396,3686.2663336448686,188.0075527638463,1074.2129381658037,2709.04248046875,13626.87330493164,695,3971.0
259,05562,247.71867910913116,1342.186208881004,31.077666649940838,628.8371611198967,1530.42333984375,8292.120351501464,192,3885.0
260,12066,83.73445381106882,535.1845157635164,5.335704757670076,326.367274344153,94.15939331054688,601.8149879760742,6,367.0
261,09677,240.47006130517184,1319.082540169082,231.52002410345455,746.0970639772286,303.2880554199219,1663.6664721374511,292,941.0
262,07336,178.0147174496865,989.5380806620344,129.5829401242306,625.3785371212869,126.3851089477539,702.5423511276246,92,444.0
263,09374,133.91901625805343,904.0740310725757,10.517680220450577,594.2489324554576,127.32752227783203,859.5755072631836,10,565.0
264,09371,122.25575817620276,834.0634296063052,5.793295226324734,472.15356094546576,126.61784362792969,863.8228127746582,6,489.0
265,05914,260.43562405713914,1156.6216768649097,142.29491546941452,778.1257273438987,492.3379211425781,2186.5238828125,269,1471.0
266,05954,287.8121992601909,1361.7452220239954,26.99767451849034,693.9629518275585,938.1353759765625,4438.663020996094,88,2262.0
267,09562,65.23580921574792,537.0777756120971,117.22788362132624,671.0604046669621,70.67386627197266,581.8485789871215,127,727.0
268,05366,280.4064239948147,1617.3551894662282,140.71613527580888,904.4542672560353,536.0389404296875,3091.817047943115,269,1729.0
269,03155,223.02957181191903,1376.8334763031132,289.8529237338394,1162.3769422369826,300.85797119140625,1857.2932861938477,391,1568.0
270,05911,310.7595119246961,1307.8814175573023,28.787471692319503,615.5035614214979,1133.470458984375,4770.392840026855,105,2245.0
271,09376,155.59149072848066,1026.8610878024429,2.76121051468964,572.2608791694279,225.39605712890625,1487.5520462341308,4,829.0
272,08335,142.80411108047235,887.5983896287067,133.4341819842448,653.256650302546,400.2627868652344,2487.83177432251,374,1831.0
273,08415,227.62902863142386,1304.2815337274883,38.99146795787504,616.7741295154779,642.1710815429688,3679.547763244629,110,1740.0
274,08421,134.91220174693808,801.3196345905085,162.26882807658436,635.2131511138655,165.450927734375,982.706347076416,199,779.0
275,03401,233.90336361121072,1314.786980329344,273.83619616629323,1057.348374670807,178.52206420898438,1003.4848669967652,209,807.0
276,05758,317.12583842253207,1788.7905490423846,24.19463593022426,625.0942004267775,799.5440063476562,4509.934508056641,61,1576.0
277,06433,211.46652886192547,1286.691997283544,34.58100600657039,752.5127611429774,562.5897827148438,3423.141123413086,92,2002.0
278,09183,172.5756049694596,1104.7879053966367,94.61413499473375,739.0613563739579,193.34335327148438,1237.7380819320679,106,828.0
279,03356,185.92717390848273,1223.077480507033,27.29377789908346,976.4128932285017,211.17422485351562,1389.159171585083,31,1109.0
280,16055,68.76216220494354,442.20443289933246,115.3888135223215,449.08078776254854,44.097862243652344,283.5901248626709,74,288.0
281,03361,657.187007167575,3241.150158800652,176.01841880500575,1301.1994504066247,884.8694458007812,4364.046631317138,237,1752.0
282,09363,114.59171892473861,800.0037038982473,9.511354179051242,580.1926049221258,48.19154739379883,336.44155767440793,4,244.0
283,09272,89.19220427751925,607.6907983393515,76.80294923325056,449.2972530145157,69.6787338256836,474.7402054786682,60,351.0
284,03456,388.4322028420127,2540.589674410757,16.21677404136752,1256.0628621131932,526.9548950195312,3446.614764099121,22,1704.0
285,08425,118.8982899740139,713.1211200876625,159.2887186107525,639.757631283055,228.4083709716797,1369.934196533203,306,1229.0
286,07320,123.97838487864514,819.7946575296181,81.72796263864565,650.9048453006421,42.47499465942383,280.8616496696472,28,223.0
287,07318,126.1842211944165,717.915636493069,3.9774083207382067,473.31159016784665,63.45047378540039,360.9966986541748,2,238.0
288,03158,256.62033958005287,1513.1412113191052,279.38271298798986,1177.870905348774,310.46185302734375,1830.6133688659668,338,1425.0
289,08327,97.49121434388061,601.763805723776,102.48451751753217,576.8414271701097,133.17884826660156,822.0454644470215,140,788.0
290,05774,384.4995838221088,1988.9436902426169,126.835166857248,774.483130265631,1170.1552734375,6052.9921113891605,386,2357.0
291,05170,298.8349922861812,1636.3965993732847,18.155724240485537,646.2573271315684,1382.6019287109375,7571.017962524414,84,2990.0
292,05754,251.3720425300142,1537.942222657707,12.477748016038065,614.4597689675634,906.5531616210938,5546.465590637207,45,2216.0
293,03402,131.1392597311812,870.7108717084745,7.890480135716258,688.4443918412435,66.479736328125,441.39816930389406,4,349.0
294,03405,297.6899894023147,1822.4845022947839,3.947628133429831,547.4044345022699,226.22950744628906,1384.997097518921,3,416.0
295,03404,267.7445584826019,1610.730256286938,0.6157521720657869,645.9240284970106,434.8251953125,2615.8742581176757,1,1049.0
296,03462,202.67807571837884,1273.455666680885,355.0627044234166,981.232399909048,115.87713623046875,728.0728083114624,203,561.0
297,16052,51.249639882978904,324.71247522838235,86.44842778431638,285.3839664205143,49.205291748046875,311.7596945915222,83,274.0
298,09474,194.71216204273668,1320.4027477633604,15.674800146298136,804.6397408433043,223.59576416015625,1516.271291366577,18,924.0
299,09572,78.15315236116469,649.2679108388594,171.46776406035664,1138.3968509572376,104.83151245117188,870.9020048828125,230,1527.0
300,03151,286.31703738164987,1667.286757816284,180.82144599753164,1086.07674865819,498.7785949707031,2904.4968964538575,315,1892.0
301,03101,160.059102789089,1004.8568653833863,182.60371413567574,904.6641523845897,402.3309631347656,2525.848411102295,459,2274.0
302,09563,190.4772342755278,1145.902015833559,206.97264256549437,856.0775060199242,236.51748657226562,1422.8779920806885,257,1063.0
303,07232,93.89337577749167,577.5953237498633,101.87281333607739,453.79707758798105,91.2455825805664,561.3071356201172,99,441.0
304,05122,522.363051146315,2180.9182611824053,206.64541410984967,892.1033731083754,829.1259765625,3461.684319244385,328,1416.0
305,12068,68.6338669283577,419.07683510963636,66.59267480577137,419.7356472606195,68.02302551269531,415.34705127716063,66,416.0
306,12065,113.36219855096203,698.8262509815318,67.94394865172221,473.6801526570421,235.25376892089844,1450.232189086914,141,983.0
307,12071,64.68612976372559,418.8678859656052,21.2521783482807,304.3311939473796,76.0935287475586,492.73523765563965,25,358.0
308,15081,76.93134561277223,496.4906658237954,68.4740726985748,410.8444361914489,66.28712463378906,427.79621730041504,59,354.0
309,09479,82.95661106358511,620.4052463642779,49.190407870465265,524.6976839516294,60.711795806884766,454.0435795516968,36,384.0
310,01002,440.7521038680036,2617.2544095787875,113.27373267399089,1608.1622047371968,1085.598876953125,6446.454646057129,279,3961.0
311,05334,263.77313269907586,1646.6882000620758,34.481389076440365,781.517975455028,1461.097412109375,9121.368211547851,191,4329.0
312,07143,317.2999298403161,1608.2637262868568,99.3499815278929,854.2101426845463,635.55810546875,3221.3844090270995,199,1711.0
313,07132,368.50388445385624,1772.6446126793496,157.93018556796804,765.6517329741196,476.0001525878906,2289.742772644043,204,989.0
314,09278,82.59265501919086,549.9593415878139,130.55887294293868,450.3775074388195,81.60649871826172,543.3928270492554,129,445.0
315,09279,106.07249272839509,732.8156176223891,23.378389866530647,554.7054322876818,99.8184585571289,689.6088088073731,22,522.0
316,09274,192.19723011983913,1114.0074945317788,257.4768561946473,852.6494886043848,297.09271240234375,1721.9993648223876,398,1318.0
317,09173,91.14863845237707,615.8971996302793,26.41479228367886,456.2555030817258,113.87199401855469,769.4403714981079,33,570.0
318,09190,71.46922840217545,505.5749532085846,119.63342512753374,564.3086090921404,94.98689270019531,671.9394473114014,159,750.0
319,10041,155.81352722813034,921.1824919720257,211.98607123220722,706.8238743967255,510.1023254394531,3015.7672422180176,694,2314.0
320,08317,151.01775060286124,963.1097138769924,8.807301014505862,565.571546228809,634.4346313476562,4046.081694580078,37,2376.0
321,08316,98.4611957936174,689.4060499760117,50.5916758184129,714.4531780210017,159.58787536621094,1117.4031139221192,82,1158.0
322,05962,616.7187267223088,2882.68884760526,264.31442844407707,972.9173825182437,2566.6044921875,11996.915003967286,1100,4049.0
323,09182,86.30016877960112,594.9411325959466,183.1390025028997,710.1723541501333,84.82098388671875,584.743841583252,180,698.0
324,06411,192.9957625737836,1106.2555167584978,199.54555109975348,889.5869407092235,299.82470703125,1718.6011329498292,310,1382.0
325,05111,345.21185589097456,1693.6586589521667,97.35730457481321,846.8125283822679,2113.31103515625,10368.205705200195,596,5184.0
326,05158,315.65018743540224,1478.9617003041292,26.692655795099725,764.1548670643665,1525.4710693359375,7147.511315612793,129,3693.0
327,05513,191.05605221128724,977.3223191981367,32.26202912800344,575.723591224728,497.4488220214844,2544.6345760498048,84,1499.0
328,05916,309.9192026446233,1328.9687546411485,153.35159864229294,761.6248853071203,483.0121765136719,2071.2110937957764,239,1187.0
329,09772,114.43921564456306,697.1941896991543,122.96416938110748,585.5048859934853,281.0627136230469,1712.308929901123,302,1438.0
330,09472,194.25519842627253,1203.9180421126123,0.0,471.6890687017046,202.6198272705078,1255.7587530059814,0,492.0
331,03403,321.11920869765913,2134.8899713989026,47.61032777879509,1170.7257523042178,526.089599609375,3497.590240142822,78,1918.0
332,03451,228.27346970762395,1505.882654746475,279.9851772553218,1107.5884217894345,277.2038879394531,1828.668601791382,340,1345.0
333,03457,184.65965256971137,1206.9865174447996,62.07176450927495,794.399216940817,309.3935546875,2022.281770248413,104,1331.0
334,05362,375.4202085508602,2082.390436029149,3.642932603603932,859.5178042973748,1751.9246826171875,9717.620737060546,17,4011.0
335,14626,46.302457956167366,328.64442784236024,0.3846153846153846,195.0,120.38639068603516,854.4755123901367,1,507.0
336,05978,366.7672022063233,1735.7520808405657,140.64413498806923,803.211837337609,1452.5264892578125,6874.185753356934,557,3181.0
337,07137,211.1043260670417,1277.691556947867,4.24678541937006,453.9341748259998,447.3828430175781,2707.7478320617674,9,962.0
338,07138,179.49647014725926,975.9939687447564,179.34737483047797,675.8739032963383,324.26934814453125,1763.1819042358397,324,1221.0
339,09761,118.27313992489388,724.4900954984613,0.0,286.6880373218239,338.7035217285156,2074.751266082764,0,821.0
340,09771,74.22412617177653,486.3248673960926,155.06126065568762,476.64151058694125,97.17125701904297,636.6770634002686,203,624.0
341,10043,149.86967315770812,936.0225453831198,191.42333719669497,892.0626612330354,200.42820739746094,1251.7897510681153,256,1193.0
342,10045,198.03606256111286,1212.471521922445,153.54396060421624,861.091130415537,286.3284606933594,1753.0398252563477,222,1245.0
343,09189,82.84332155887012,594.1048979492272,23.5413006281508,426.0401235631194,144.28158569335938,1034.704972366333,41,742.0
344,03157,354.28105992013917,2093.3244009375426,147.37001209189845,1219.7702539298668,468.7846984863281,2769.8868473205566,195,1614.0
345,03254,195.44452565967273,1196.3019429876852,228.4744906246052,960.8200537799354,541.4888305664062,3314.4143481445312,633,2662.0
346,03241,216.3109688542776,1349.4610606065141,140.32561484201136,775.9849224233517,2475.637939453125,15444.325441040039,1606,8881.0
347,01061,181.16168727285825,1186.5162354448862,208.43317586739389,940.231406467514,238.14971923828125,1559.7586476287843,274,1236.0
348,01051,176.87157547023588,1173.0314345064803,161.00273102763379,865.2015919709293,235.09239196777344,1559.1581918029785,214,1150.0
349,09573,231.04501637746523,1341.3415340218614,272.98737433393705,1083.1999020045323,264.06365966796875,1533.0326526489257,312,1238.0
350,09564,178.98722488311313,1186.4466016376607,24.314917397911664,773.9595078190107,912.7901000976562,6050.581056701661,124,3947.0
351,08236,138.8454391533814,819.3596800982677,84.66536778431752,616.1190619485275,272.22869873046875,1606.4857503814696,166,1208.0
352,08115,201.1754806238296,1175.2368942719727,65.56843902528581,610.5733042034615,767.0438842773438,4480.954982849121,250,2328.0
353,09678,250.77784538941856,1544.8693950016777,6.096870563437938,773.4315800475556,287.9255676269531,1773.7108984832764,7,888.0
354,09662,271.5643998893872,1591.1079865509043,19.242240566491564,631.1454905809233,141.12930297851562,826.8829095306396,10,328.0
355,09462,303.0263367054527,1817.007285935153,0.0,535.0113655264179,218.62744140625,1310.9344166564942,0,386.0
356,05515,473.2510875899887,2453.6079488460964,120.6299852599189,832.1533742529166,1467.262939453125,7607.141548522949,374,2580.0
357,05570,367.37122389215693,1983.7902967287994,212.6654915997131,1047.1072086392653,1019.20166015625,5503.649258117675,590,2905.0
358,05314,268.7893637310074,1426.1848143175803,161.85239438033432,807.066299884884,856.9246826171875,4546.805544677734,516,2573.0
359,05382,158.64001580994335,832.8443844307478,19.45613396554587,338.80509146898845,945.8323974609375,4965.526489746094,116,2020.0
360,05315,409.7141467786084,2174.72293776738,34.79221785774226,790.9808011073166,4345.3544921875,23064.72002783203,369,8389.0
361,15091,73.2863552717147,454.77674998142817,1.5570624459893965,306.74130185991106,94.13412475585938,584.147092048645,2,394.0
362,05120,319.23063389313205,1552.8222998718882,246.57759431592984,768.0435437766555,349.5543518066406,1700.3248901367188,270,841.0
363,14612,158.1358861600986,1035.162265120849,11.216843653748908,481.95651174550636,859.9824829101562,5629.471188293457,61,2621.0
364,14625,59.35117577681155,408.6009690349244,0.9795182729133812,333.68922497249184,181.77662658691406,1251.434445892334,3,1022.0
365,07340,111.51336695860898,721.8392191408315,100.54522462010489,647.8429421398512,107.58140563964844,696.3871682739258,97,625.0
366,07337,154.38622325449018,866.0546339121422,40.714402041148695,452.38224490165214,170.6369171142578,957.2155446777343,45,500.0
367,05162,370.2413849682435,1883.861434159455,47.10838929306306,885.9488118464267,1666.1824951171875,8477.86625769043,212,3987.0
368,06432,212.0894388461261,1159.9886906060153,231.92029319643544,855.9532470548855,620.9406127929688,3396.133689147949,679,2506.0
369,09679,214.46185368895394,1207.8440314129805,142.74405181172745,690.6568096392751,344.0547180175781,1937.7079442749023,229,1108.0
370,08128,158.38128046175203,926.0304913139973,115.7503725951536,557.568788252472,209.34996032714844,1224.036363723755,153,737.0
371,03358,360.9018440575116,2065.4085590639083,30.656476358866136,1002.3954828038555,506.2153625488281,2897.0246612854003,43,1406.0
372,03351,284.1100940262476,1670.2706360408229,210.14659691747534,1208.0619876271978,505.6335754394531,2972.5973536682127,374,2150.0
373,09777,80.90456301698407,571.6613715015393,148.86463484594324,665.8969275791706,111.4128646850586,787.2291580810547,205,917.0
374,09172,56.619367076607936,424.4852401317958,34.64636646231727,418.6435947530003,58.831485748291016,441.0698784637451,36,435.0
375,12062,79.37202294353233,489.27385085424424,79.29456497855226,413.66923657485694,83.0810775756836,512.1376179046631,83,433.0
376,15001,68.97792835254228,437.27576611498307,107.33366297229826,499.2824322531627,57.19580841064453,362.5846925048828,89,414.0
377,15082,107.58293860695689,662.6123804810494,0.0,336.1303749006474,177.31497192382812,1092.0978471374513,0,554.0
378,09180,120.75166745378748,785.5343519842597,129.31281112319047,426.84671282256676,105.51884460449219,686.4391934814453,113,373.0
379,09473,110.58537742197063,702.1253131284157,0.0,500.0057737387268,95.76583099365234,608.0334999160766,0,433.0
380,16075,20.47107430404367,141.50303206712985,26.52168147460549,110.90884980289569,16.980960845947266,117.37818013000488,22,92.0
381,14523,71.5249940990434,470.5800691925677,53.37511514389759,359.4211382673749,166.16543579101562,1093.2422051467895,124,835.0
382,09561,199.2601032127789,1234.7784487370884,102.0432955125246,828.4943754707355,82.01346588134766,508.2224617156982,42,341.0
383,14524,103.80942554663476,661.0189988617875,15.714840355710033,331.8604522176413,336.8968811035156,2145.2313977661133,51,1077.0
384,16076,24.42291129683973,170.25115341740957,0.0,183.9507882192377,24.694982528686523,172.1477512664795,0,186.0
385,16072,50.22506031736099,311.5656041919402,52.80016896054067,227.0407265303249,28.536874771118164,177.0253449897766,30,129.0
386,16073,20.97938801643211,144.97010699433625,25.622723695528833,139.09478577572796,22.92585563659668,158.42043352127075,28,152.0
387,09476,195.6481592093082,1231.1430175577248,29.448141822251014,577.1835797161199,132.87640380859375,836.1430918045044,20,392.0
388,09475,135.90792913171543,864.8110462133297,245.7766854369536,768.4410291509815,131.05465698242188,833.9286437530518,237,741.0
389,09571,105.27917288052856,748.9333821490706,111.40893698225179,777.6564413117576,190.88587951660156,1357.9210725097657,202,1410.0
390,01053,218.01957743203172,1435.7379312877804,13.989709791242442,783.4237483095767,420.7756042480469,2770.9598500061034,27,1512.0
391,09565,155.5399405469146,895.1752922803155,168.20025724745227,732.1658256653805,62.88168716430664,361.90146716308595,68,296.0
392,13076,134.39113989677762,820.4666394035957,115.35964654177936,645.4535689098747,287.7489013671875,1756.7257356262207,247,1382.0
393,13075,62.93383387962185,454.8115056970563,102.78656474714505,458.13440287298937,150.00782775878906,1084.0796087493895,245,1092.0
394,13004,143.40531530459066,876.3462094551275,115.70247933884298,704.5454545454546,138.81634521484375,848.3031307525634,112,682.0
395,13071,101.49599621539392,707.1026731088784,25.141228948982352,539.7745669804241,266.4442443847656,1856.2647243652343,66,1417.0
396,13072,147.54842237714928,918.1520231007789,91.8148899392429,629.1193734102205,314.9760437011719,1960.0066682739257,196,1343.0
397,13073,97.62213796644954,648.7474547441229,129.43688283960503,766.8356907748421,219.47409057617188,1458.5140277557373,291,1724.0
398,13003,182.65657322018757,1119.3487448955054,196.59144414618638,808.2092703787663,376.2926330566406,2305.9815428466795,405,1665.0
399,13074,161.62528852556872,972.2943567227301,146.5412427209317,810.7762206437576,252.57183837890625,1519.4043912506104,229,1267.0
400,11001,241.43151443865395,977.3982535256895,57.60030421908248,455.48978433439487,863.4484252929688,3495.53779196167,206,1629.0
401,11002,305.76145075416,1377.9876708816319,102.06142041595537,711.4929236191421,832.8483276367188,3753.4317173309328,278,1938.0
402,11003,183.03420476075044,970.5504858224599,104.20727112081286,638.4969205581975,704.3339233398438,3734.7753244934083,401,2457.0
403,11004,233.45736968830155,899.1873995476041,86.90773835582233,422.8645179701206,719.9194946289062,2772.8511596069334,268,1304.0
404,11006,158.4195459925756,809.1460413118165,173.44497607655504,711.3706726709822,450.2917175292969,2299.916707824707,493,2022.0
405,11007,196.25868695536602,861.6636034385876,193.1969437024707,585.2996054936438,653.1901245117188,2867.7974216003417,643,1948.0
406,11008,117.84522567844051,548.6466100181589,83.7455510176022,332.4823368758535,377.124755859375,1755.7624219818115,268,1064.0
407,11009,156.3578966976943,807.2600888126456,115.31346845295771,556.5476428805945,390.5101013183594,2016.1643622131348,288,1390.0
408,11010,35.76871293964259,219.21400947731928,23.42231209450122,288.09443876236503,91.62728118896484,561.5517595176697,60,738.0
409,11011,132.51057066276329,683.50583731726,78.62353952204202,558.4099760472473,362.3567810058594,1869.0808874359132,215,1527.0
410,11012,128.3597230519588,669.3852591464013,23.525096094036588,419.4644252699405,321.9210510253906,1678.7914545288086,59,1052.0
411,11005,104.93970854762577,527.1281929271837,82.32532004512646,402.4793424428405,240.9174346923828,1210.1650914764405,189,924.0
