,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,0.3797445283048549,3.788175884945975,1.6294252474010669,11.405976731807469,0.6991628408432007,6.974562148809433,3,21.0
232,232,7211,3.425565462965401,24.1109102320708,0.0,0.8702159876081244,3.936454296112061,27.70681138408184,0,1.0
233,233,5974,0.5639327056541815,3.80914199064859,0.6600768989587287,0.990115348438093,1.7086879014968872,11.541509774565696,2,3.0
234,234,9377,0.0660733491337611,0.4502290400706458,0.0,0.0,0.0484410151839256,0.3300809184373932,0,0.0
235,235,7333,0.0143658902600583,0.1151618884746993,0.0,0.0,0.0108074592426419,0.0866362886995163,0,0.0
236,236,7131,0.6875030738960142,6.159078285215867,0.7826563356030366,3.1306253424121464,0.8784226775169373,7.869454325020313,1,4.0
237,237,6431,0.1792839890131453,1.784802200126977,0.0,2.997062878379188,0.4785591661930084,4.764136816754937,0,8.0
238,238,9778,0.2679615460034776,2.6889582575061546,0.0,0.7121543380881504,0.3762689232826233,3.775808295607567,0,1.0
239,239,9663,0.3417465026241564,2.725751722503745,0.0,3.203254506578684,0.4267491102218628,3.4037279484421017,0,4.0
240,240,9275,1.043998063871484,8.463797616506431,0.5309659332257243,2.123863732902897,1.966224193572998,15.940377879023552,1,4.0
241,241,6636,0.059235296751012,0.4704473676824904,0.0,0.0,0.0596588291227817,0.4738110663614203,0,0.0
242,242,8116,0.6019947781196794,5.4493802996019856,0.0,5.151423223760654,3.155217170715332,28.561673482894896,0,27.0
243,243,5119,2.8212445475831416,23.945352943831512,0.9481638806451308,17.066949851612353,5.950963973999023,50.50889077854156,2,36.0
244,244,3357,0.0003874191137819,0.0052372168569155,0.0,0.0,0.0006324733258225,0.0085499136354202,0,0.0
245,245,7312,7.573717065424731,49.70245694368775,0.0,6.090133982947625,7.461626052856445,48.96686058092117,0,6.0
246,246,1001,0.0919439807974272,0.3121981513785538,0.0,4.654301738381699,0.0790184959769249,0.2683093352577567,0,4.0
247,247,1059,5.853504785964434,16.264318973200826,0.0,0.5080294047419465,11.521980285644531,32.01452282365877,0,1.0
248,248,14511,2.7114518597905137,10.265808467682422,0.0,1.2065394437853163,6.741889476776123,25.52541946446896,0,3.0
249,249,14713,0.3056055686920301,2.9313779883388174,0.0,2.4978946316675943,1.7128336429595947,16.429552838802337,0,14.0
250,250,9362,0.1340882319162994,1.769087240207467,0.0,0.6874505894888805,0.1950514465570449,2.573402753967792,0,1.0
251,251,14521,0.2184368233557766,1.433332427708663,0.0,0.2876332101304417,0.7594283819198608,4.983195184793323,0,1.0
252,252,14522,0.000593325581922,0.0079806774909703,0.3200512081933109,0.6401024163866219,0.0018538457807153,0.0249356268205369,1,2.0
253,253,8337,2.336340725324968,14.932620674353076,0.595730991713382,5.361578925420437,3.921804904937744,25.06604639017582,1,9.0
254,254,9774,1.4574395340564386,6.455776021924257,0.0,4.871988502107135,1.794880509376526,7.950481844280381,0,6.0
255,255,5116,2.1820813043753677,16.033064688892942,1.1538639055985476,10.769396452253112,5.673324108123779,41.68532686853409,3,28.0
256,256,5166,2.0874045967283186,12.751365700913649,1.0078579323458563,5.039289661729282,6.2133893966674805,37.95584265899658,3,15.0
257,257,5370,0.7621954778655939,5.443099650680234,0.0,3.959972596989629,1.9247493743896484,13.745296254873276,0,10.0
258,258,5554,0.8189778740894799,5.448081919203925,0.0,4.328231430534591,3.027482748031616,20.13970650744438,0,16.0
259,259,5562,0.1978624290514458,1.9264510933074397,1.9423541656213024,6.63637673253945,1.2224079370498655,11.901749706029891,12,41.0
260,260,12066,0.6314424368051382,4.930115701126332,0.0,0.8892841262783459,0.7100570201873779,5.54391510591656,0,1.0
261,261,9677,0.4626769494312074,2.813396411635664,0.0,0.0,0.5835420489311218,3.548339956247248,0,0.0
262,262,7336,0.0851334168920819,0.9224322794139516,0.0,1.408510218741637,0.0604421719908714,0.6548992454155231,0,1.0
263,263,9374,0.0808493157676278,0.910217098575306,0.0,1.0517680220450578,0.0768699124455452,0.8654162129834294,0,1.0
264,264,9371,0.0751858095716292,0.2701983821669357,0.0,0.0,0.0778684392571449,0.279839060442652,0,0.0
265,265,5914,1.576114494401379,12.86794261720394,1.057954761854383,14.811366665961364,2.9795498847961426,24.326073441267013,2,28.0
266,266,5954,1.087142098172854,10.166308917112284,1.2271670235677428,11.658086723893556,3.5435831546783447,33.137490567684175,4,38.0
267,267,9562,0.0262367760556528,0.317883367300427,0.0,0.0,0.028423873707652,0.3443821247985906,0,0.0
268,268,5366,3.226378266275641,23.971120946946662,0.0,10.98527450108545,6.16770601272583,45.824393358230594,0,21.0
269,269,3155,0.5095947479497579,3.513424218430795,0.0,0.0,0.6874229311943054,4.739468733694404,0,0.0
270,270,5911,2.805319042145046,25.64535801923579,1.096665588278838,19.465814191949377,10.232176780700684,93.539391746521,4,71.0
271,271,9376,0.9839316228907024,4.689800850692129,0.0,0.69030262867241,1.4253627061843872,6.793833104346646,0,1.0
272,272,8335,4.04549837248526,22.90420538555175,2.854207101267268,8.562621303801803,11.339046478271484,64.19773919105529,8,24.0
273,273,8415,0.5211746742984207,3.902298929915162,0.7089357810522734,3.5446789052613665,1.4703015089035034,11.008892580151558,2,10.0
274,274,8421,3.3981346944846726,22.14331620223773,0.0,14.677582439088033,4.167336463928223,27.15567725777626,0,18.0
275,275,3401,0.1241230823152034,1.3683125835730647,0.0,3.9306631028654535,0.0947344601154327,1.0443372131604702,0,3.0
276,276,5758,0.089706601534162,1.0932323226811564,0.3966333759053157,5.949500638579735,0.22617007791996,2.756279196590185,1,15.0
277,277,6433,0.3494580564645801,3.661485807651956,0.0,0.3758805000714173,0.9297052025794984,9.741090072393416,0,1.0
278,278,9183,2.2575922375126103,14.815407519664667,0.0,1.7851723583912025,2.529270887374878,16.598293660581113,0,2.0
279,279,3356,0.0284469974974159,0.2848877405451037,3.521777793430124,4.402222241787654,0.03230981528759,0.3235726468337234,4,5.0
280,280,16055,4.220307751623592,20.23398511738398,7.796541454210913,21.83031607179056,2.7065255641937256,12.97625699562952,5,14.0
281,281,3361,22.565615093488027,84.29822519339127,0.7426937502320918,5.941550001856735,30.383472442626957,113.5033453116417,1,8.0
282,282,9363,0.0174285897338678,0.1923266738925427,0.0,0.0,0.0073295934125781,0.0808829827055088,0,0.0
283,283,9272,0.1554156855221385,0.5250803525646823,0.0,0.0,0.121413841843605,0.4102032730305811,0,0.0
284,284,3456,1.555692212672424,9.304904124661954,0.0,3.685630463947163,2.110483169555664,12.6232190335989,0,5.0
285,285,8425,0.5796382916006925,5.227607533218403,0.0,4.684962312080956,1.1135083436965942,10.04244317561388,0,9.0
286,286,7320,0.57513867458682,1.6125119776827206,0.0,0.0,0.1970425099134445,0.5524466035541,0,0.0
287,287,7318,1.1899692044414774,10.559584040299358,0.0,7.954816641476413,0.5983641147613525,5.3097812388241294,0,4.0
288,288,3158,0.9336234165778482,3.5486399839530693,0.0,0.0,1.1295069456100464,4.293180138986263,0,0.0
289,289,8327,0.2870588507301198,2.395310721080503,0.0,2.9281290719294906,0.3921396136283874,3.2721381636392324,0,4.0
290,290,5774,0.3854239408290156,3.371240884708421,0.0,0.6571770303484353,1.1729683876037598,10.259764809250832,0,2.0
291,291,5170,0.2975561664029142,2.981577067240335,0.864558297165978,4.971210208704373,1.3766852617263794,13.794683722376824,4,23.0
292,292,5754,1.205625375447734,11.813119417161854,1.663699735471742,9.982198412830453,4.347991466522217,42.603070128440855,6,36.0
293,293,3402,0.3227029671380989,1.826859639826948,0.0,0.0,0.1635910421609878,0.926108225813873,0,0.0
294,294,3405,0.1511090295441378,0.4352213145869726,0.0,0.0,0.1148353070020675,0.3307464380203698,0,0.0
295,295,3404,2.450723458338235,12.978767889262098,0.0,1.8472565161973609,3.980048418045044,21.077908415198326,0,3.0
296,296,3462,0.3231627726828848,0.864641559377369,0.0,0.0,0.1847618520259857,0.4943415187428231,0,0.0
297,297,16052,0.064459472767092,0.7176756418981386,0.0,1.041547322702607,0.0618881843984127,0.6890475605428219,0,1.0
298,298,9474,0.0046954419053368,0.0454106143100694,0.0,0.0,0.0053919637575745,0.0521468248368251,0,0.0
299,299,9572,0.6837492062508431,6.014593603094895,0.0,2.2365360529611737,0.9171538352966307,8.067735275447369,0,3.0
300,300,3151,0.0005948365517109,0.0106505341175048,0.0,1.1480726730002009,0.001036235014908,0.0185537629593993,0,2.0
301,301,3101,0.0133987264397495,0.200923347928795,0.0,0.7956588851227702,0.033679574728012,0.5050489642877365,0,2.0
302,302,9563,0.3823966224466359,4.172049132529046,1.6106820433112403,6.442728173244961,0.4748257100582123,5.180475128352642,2,8.0
303,303,7232,85.09174102764362,347.1196181275124,1.029018316526034,20.580366330520683,82.69215393066406,337.33084489631653,1,20.0
304,304,5122,5.873767030895063,31.227500606051542,5.040132051459748,18.270478686541587,9.323195457458496,49.56616261196137,8,29.0
305,305,12068,0.1223132145078857,1.411468691241713,0.0,1.008979921299566,0.1212246268987655,1.3989066198896616,0,1.0
306,306,12065,0.4124590063864378,3.2270880055756472,0.0,2.409359881266745,0.8559514284133911,6.696982112690806,0,5.0
307,307,12071,0.526052906190249,2.3476612593702817,0.0,0.0,0.6188223361968994,2.7616713224602307,0,0.0
308,308,15081,0.7118455774078716,1.7765697945363406,0.0,2.3211550067313493,0.6133546233177185,1.5307635977642926,0,2.0
309,309,9479,4.324209676248548,22.02822094350644,0.0,6.832001093120176,3.1646728515625,16.121353497505186,0,5.0
310,310,1002,0.471148404910672,4.2254072173365245,0.0,2.841993292895829,1.1604667901992798,10.4074315007329,0,7.0
311,311,5334,0.8811295103735572,6.386713922815959,0.0,5.957517484411163,4.880770206451416,35.377413495540615,0,33.0
312,312,7143,0.0884316389900481,0.9866780340292876,0.0,0.49924613833112,0.1771303415298462,1.976335835721344,0,1.0
313,313,7132,0.1168745078155744,1.073563349517968,0.0,3.870837881567844,0.1509679704904556,1.3867325142058544,0,5.0
314,314,9278,0.2655822289722848,2.473330824663201,0.0,3.036252859138109,0.2624111771583557,2.443799254616722,0,3.0
315,315,9279,0.9691111998706816,10.839157021821968,110.51602482359942,130.70645243560315,0.9119724035263062,10.200080323815346,104,123.0
316,316,9274,0.499840840858565,5.2470752605704645,0.0,2.587707097433641,0.7726389765739441,8.110771525532007,0,4.0
317,317,9173,3.647575631855792,33.836086695029934,0.0,8.804930761226286,4.556916236877441,42.27142310810089,0,11.0
318,318,9190,3.920173619187533,19.620350223375063,0.0,2.257234436368561,5.210145950317383,26.076622667878866,0,3.0
319,319,10041,0.4091036473396054,2.841637409898952,0.3054554340521718,2.1381880383652025,1.3393235206604004,9.30295255252719,1,7.0
320,320,8317,0.2490797270444921,2.187878196503584,0.0,0.2380351625542125,1.0463988780975342,9.191407576203346,0,1.0
321,321,8316,0.7745569199259299,6.815401762306533,0.0,3.701829937932652,1.2554173469543457,11.046539484381675,0,6.0
322,322,5962,1.0744374449128864,7.701865648553682,0.7208575321202102,4.805716880801401,4.471497058868408,32.05293128824234,3,20.0
323,323,9182,0.2332971558534863,2.1793252673061345,0.0,3.0523167083816616,0.2292984426021576,2.141971632224508,0,3.0
324,324,6411,2.6485559653397286,18.708549494091194,0.643695326128237,16.092383153205922,4.1146111488342285,29.064292895555496,1,25.0
325,325,5111,0.4822291869689467,4.902063550214077,1.633511821725054,9.147666201660302,2.952100992202759,30.009354600429536,10,56.0
326,326,5158,10.55261837613712,70.66693706251615,3.931476434937169,17.174344426304476,50.99858856201172,341.51846676635745,19,83.0
327,327,5513,1.037673443118128,11.578480925980775,0.0,11.522153260001229,2.701769590377808,30.146659217357637,0,30.0
328,328,5916,0.1507816309740761,2.1690623033468257,0.6416384880430668,1.9249154641292008,0.2349946796894073,3.380505290389061,1,3.0
329,329,9772,0.7133724149741256,6.555548338237725,0.0,4.071661237785016,1.7520426511764526,16.10042671871185,0,10.0
330,330,9472,0.4299221723540902,1.0716254777065422,0.0,0.9587176193124076,0.4484346210956573,1.1177696707765858,0,1.0
331,331,3403,0.1369152125556674,1.3922810861773198,1.2207776353537203,2.4415552707074406,0.2243081927299499,2.280974103484303,2,4.0
332,332,3451,0.2367066665572765,1.3088699340570402,0.0,4.117429077284144,0.2874447405338287,1.5894262044221668,0,5.0
333,333,3457,0.1527421317131375,1.192722236016388,0.0,0.0,0.2559163868427276,1.998382252000738,0,0.0
334,334,5362,1.1025529774305718,7.448524026300125,1.9286113783785523,7.92873566666738,5.145140647888184,34.759058765411375,9,37.0
335,335,14626,0.0423130851525526,0.332052542855726,0.0,0.0,0.1100140213966369,0.8633366114248875,0,0.0
336,336,5978,0.7083440757979844,5.279954642014901,2.272526418119611,9.59511154317169,2.805290460586548,20.910468366503714,9,38.0
337,337,7137,3.061551508847816,14.375863491230252,0.0,0.9437300931933468,6.488193035125732,30.46604870378971,0,2.0
338,338,7138,4.079311468299599,20.54070967074061,0.0,1.107082560681963,7.369480133056641,37.10781905567646,0,2.0
339,339,9761,2.96932010178683,26.19494722481384,0.0,10.126617639869542,8.503360748291016,75.01551816558838,0,29.0
340,340,9771,0.5168672344301356,4.250133783666672,0.0,4.583091447951357,0.6766619086265564,5.564105144225061,0,6.0
341,341,10043,0.2652369477207176,1.61935292316214,0.7477474109245897,4.486484465547538,0.3547146320343017,2.165641631790888,1,6.0
342,342,10045,2.892432713860832,18.30416218733369,0.0,0.6916394621811541,4.181994915008545,26.464889856934548,0,1.0
343,343,9189,0.9571523320640536,5.873278984285664,0.0,3.4450683846074344,1.666995644569397,10.229020144611598,0,6.0
344,344,3157,1.9749997244492408,6.7660496416801,0.7557436517533253,0.7557436517533253,2.613319635391236,8.95283688587111,1,1.0
345,345,3254,2.1420685850963603,12.887888604854435,0.7218783274079154,1.8046958185197888,5.934708118438721,35.70653977417946,2,5.0
346,346,3241,0.0952456372008119,0.9303328651438836,0.7863826485542356,3.320282293895661,1.090068221092224,10.64748287832737,9,38.0
347,347,1061,0.0443467872550883,0.5098081284986697,0.0,0.0,0.0582969561219215,0.6701784714804963,0,0.0
348,348,1051,0.0054133123773674,0.0726066419988846,3.7617460520475183,8.275841314504541,0.0071952124126255,0.0965065703456575,5,11.0
349,349,9573,1.8634953515403696,12.958693806500168,0.0,6.999676264972745,2.129807472229004,14.810620738387108,0,8.0
350,350,9564,0.9762714280703002,8.371403767505202,0.0,3.9217608706309135,4.978740215301514,42.69206636333465,0,20.0
351,351,8236,1.87931603326862,12.700188143891271,1.530097008150317,10.710679057052218,3.684699773788452,24.90075088620186,3,21.0
352,352,8115,0.8871452771380572,7.139606787621832,0.0,4.983201365921722,3.382516384124756,27.2219641559124,0,19.0
353,353,9678,0.1667518756847151,1.4977613001950292,0.0,0.8709815090625626,0.1914528310298919,1.719624681592919,0,1.0
354,354,9662,0.1601188679312533,1.4675841406985242,1.924224056649156,1.924224056649156,0.083212174475193,0.762688802079616,1,1.0
355,355,9462,0.1294264202141184,0.8129594342000858,0.0,0.0,0.0933785736560821,0.5865339725866779,0,0.0
356,356,5515,0.8181229508321197,4.600979799235207,0.3225400675398901,4.193020878018572,2.5365002155303955,14.264831759750844,1,13.0
357,357,5570,0.1872894810189756,1.995542037969615,1.0813499572866767,3.604499857622256,0.5195990800857544,5.536252231359482,3,10.0
358,358,5314,0.3453050871037685,2.949282271965329,0.0,8.469020636180284,1.100863695144653,9.402577318429946,0,27.0
359,359,5382,3.0298650499574373,16.99350317428337,1.3418023424514394,8.218539347515065,18.06444931030273,101.31747508049013,8,49.0
360,360,5315,3.767763751563889,25.61400887475602,1.7914692121872708,8.86305820766334,39.96022415161133,271.6575676040649,19,94.0
361,361,15091,0.2994107521831253,2.135705363473181,0.0,1.5570624459893965,0.3845841288566589,2.7432494682203976,0,2.0
362,362,5120,10.338821071813264,50.76139871374694,0.0,3.653001397273034,11.320905685424805,55.583223977565765,0,4.0
363,363,14612,0.6619345449674641,3.417700395112048,0.0,0.5516480485450282,3.5997655391693115,18.586309173718096,0,3.0
364,364,14625,0.0824605748012847,0.5309102114372508,0.0,0.0,0.2525544762611389,1.6260346318752112,0,0.0
365,365,7340,5.1647587187475,31.410871733331483,0.0,2.073097414847524,4.982649326324463,30.30332439601421,0,2.0
366,366,7337,0.5892647651642129,1.2222009511958256,0.0,1.8095289796066083,0.651290774345398,1.350849823318698,0,2.0
367,367,5162,0.8174314273974381,6.303832068183935,0.4444187669156893,9.110584721771632,3.6786539554595943,28.36888330316544,2,41.0
368,368,6432,0.0855036022548513,0.8258555489992254,1.0246846532979474,4.440300164291107,0.2503314614295959,2.417882066471502,3,13.0
369,369,9679,0.3807052138710308,3.1613538554746072,2.4933458831742787,6.856701178729267,0.6107539534568787,5.071665149722248,4,11.0
370,370,8128,59.9636840612523,257.8393540260561,1.5130767659497204,15.130767659497204,79.2605972290039,340.81463654518126,2,20.0
371,371,3358,0.9154440373095608,5.8612784146089725,0.7129413106713055,2.1388239320139166,1.2840384244918823,8.221263555467129,1,3.0
372,372,3351,6.399223735361412,15.9332904080575,0.0,0.5618892965707897,11.38876247406006,28.35663627212401,0,1.0
373,373,9777,0.1184020824526695,1.4196101061968471,0.0,0.7261689504680159,0.1630503237247467,1.9549308811426165,0,1.0
374,374,9172,4.248895020751871,29.910516551198377,0.0,9.623990683977018,4.414899349212647,31.0791204328537,0,10.0
375,375,12062,0.0121991904130978,0.1066660940832671,0.0,2.8660686136826112,0.0127692585811018,0.1116506006597782,0,3.0
376,376,15001,0.4344128321965297,1.298676159392246,0.0,0.0,0.3602107763290405,1.0768492846064563,0,0.0
377,377,15082,19.17560806320241,53.86322448136064,0.6067335287015296,3.033667643507648,31.60466194152832,88.77575069344417,1,5.0
378,378,9180,1.155590993312961,6.974377198530709,1.1443611603822166,2.288722320764433,1.0098131895065308,6.094559514936059,1,2.0
379,379,9473,2.895173638958233,22.490202687345786,0.0,3.464243236065081,2.5071914196014404,19.476290625214578,0,3.0
380,380,16075,1.0235854464786394,2.3243739991092185,0.0,0.0,0.8490743637084961,1.928091476001088,0,0.0
381,381,14523,0.3789423313747922,1.5821650833356409,0.0,0.430444476966916,0.8803512454032898,3.675654278303693,0,1.0
382,382,9561,0.0646299671673786,0.626708598048692,0.0,0.0,0.0266010481864213,0.2579469918708611,0,0.0
383,383,14524,1.8014851239554976,6.251787990662357,0.0,0.0,5.846431732177734,20.289177637616174,0,0.0
384,384,16076,0.0014609290479547,0.0183382345051807,0.0,0.0,0.001477203797549,0.0185425224375684,0,0.0
385,385,16072,0.1017449374431214,0.960142636268514,0.0,0.0,0.0578094385564327,0.5455338430750444,0,0.0
386,386,16073,0.1097395155688553,0.3758659347235106,0.0,0.0,0.1199211478233337,0.410738776147158,0,0.0
387,387,9476,1.7291546513850462,10.962128546796515,0.0,0.0,1.174372673034668,7.445039223842323,0,0.0
388,388,9475,100.50170424987635,305.6450355664762,5.185162140020118,42.51832954816497,96.91278839111328,294.7304513463974,5,41.0
389,389,9571,0.1619648576796601,0.9637288780220002,0.0,0.0,0.2936649620532989,1.7473753778968093,0,0.0
390,390,1053,0.1661900066358556,1.1240303114030676,0.0,1.554412199026938,0.320745050907135,2.1693672607048065,0,3.0
391,391,9565,0.9108368320989716,7.848680021797502,0.0,2.473533194815474,0.3682331144809723,3.1730643592122942,0,1.0
392,392,13076,0.0051866106805095,0.0428051391792236,0.0,0.934086206816027,0.0111052077263593,0.091651367650811,0,2.0
393,393,13075,11.106220348075428,36.03247281786182,0.0,0.839073997935878,26.472564697265625,85.88628155919909,0,2.0
394,394,13004,0.1273535515281779,0.441249337894028,0.0,19.62809917355372,0.1232782378792762,0.4271293590814191,0,19.0
395,395,13071,0.0665394174745988,0.1997640490361827,0.0,0.3809277113482174,0.1746772825717926,0.5244145886083157,0,1.0
396,396,13072,0.035062957979234,0.1256105790236656,0.0,0.0,0.0748499482870101,0.2681446713591897,0,0.0
397,397,13073,0.2029843574719394,0.5582256517295938,0.0,0.0,0.4563494324684143,1.2550029102184728,0,0.0
398,398,13003,0.0020393349586921,0.0188102690974914,0.0,4.854109732004602,0.0042012543417513,0.038751223470433,0,10.0
399,399,13074,7.929981056174809,21.18408502050383,0.0,1.919754271453254,12.392181396484377,33.104369661541334,0,3.0
400,400,11001,0.236164836646591,3.3272848941065067,0.8388393818312982,11.464138218361075,0.8446128368377686,11.899601876735687,3,41.0
401,401,11002,0.1541798752476395,2.0709667393868743,0.7342548231363695,5.506911173522771,0.4199628531932831,5.641002753078937,2,15.0
402,402,11003,0.1474069596724761,1.8239391572801145,0.0,5.197370130713859,0.5672367215156555,7.0187002711296085,0,20.0
403,403,11004,0.5631573820531792,6.459935629115742,0.0,5.512804298690222,1.73662531375885,19.92069729757309,0,17.0
404,404,11006,1.11254241947654,10.279998439417872,0.7036307345904869,5.2772305094286525,3.162290573120117,29.219867564201355,2,15.0
405,405,11007,0.2301277702084176,2.995661514297906,1.2018472392066606,4.506927147024977,0.7659135460853577,9.970190608501436,4,15.0
406,406,11008,0.3716383881908443,4.517127063147827,0.0,6.249667986388222,1.1893060207366943,14.455574513673785,0,20.0
407,407,11009,0.0609466943503565,0.6651633743948514,0.0,2.0019699384194047,0.1522168070077896,1.6612721340861172,0,5.0
408,408,11010,0.1086460470266283,1.424766658174654,0.390371868241687,4.684462418900245,0.2783142328262329,3.649767757579684,1,12.0
409,409,11011,0.5086686170835066,5.9017693867173975,0.0,5.485363222468048,1.3909797668457031,16.13868347644806,0,15.0
410,410,11012,0.3120971078893518,4.010954204068655,1.5949217690872262,9.968261056795164,0.782727062702179,10.059312705636025,4,25.0
411,411,11005,0.1457150358175822,1.9616474872092855,1.3067511118274042,7.840506670964426,0.3345282077789306,4.503491451710462,3,18.0
