,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.652868014952488,4.705258029822975,0.0,6.442537930442065,0.6080225110054016,4.382053855754435,0,6.0
225,225,1056,1.6063079081642715,14.731061454981951,4.228041018502558,15.285994451509248,4.938930988311768,45.29374196624756,13,47.0
226,226,9574,0.6123971129297427,6.186164072110957,5.965056697863913,23.26372112166926,1.0266408920288086,10.370671035408972,10,39.0
227,227,9671,1.360469162438405,12.600063879724138,2.3028872448832725,17.84737614784536,2.363066911697388,21.88568095588684,4,31.0
228,228,8135,0.7934555590229914,7.367013628532667,0.0,9.959625211642036,1.03567373752594,9.615941878914834,0,13.0
229,229,7319,1.6142995530994293,15.29524201832922,0.0,8.525979878687487,1.3253722190856934,12.557699601888656,0,7.0
230,230,1062,1.590409950263289,15.041011527655913,6.260068276478002,14.606825978448672,3.810844898223877,36.04036936187744,15,35.0
231,231,6439,3.155161191078243,27.083741649808065,1.0862834982673777,35.84735544282346,5.809093475341797,49.86496010112762,2,66.0
232,232,7211,3.557238645271588,27.859148602494205,1.7404319752162487,26.97669561585185,4.087765216827393,32.01406202507019,2,31.0
233,233,5974,4.176846112993917,32.48473714815492,1.6501922473968218,26.07303750886978,12.655634880065918,98.427129322052,5,79.0
234,234,9377,4.581797678075101,38.47992987023584,1.3639959625719509,43.64787080230242,3.3590991497039795,28.211175785064697,1,32.0
235,235,7333,0.0182040571516757,0.2826531504405734,1.3292569453675396,13.292569453675394,0.0136949121952056,0.2126399650764433,1,10.0
236,236,7131,2.07053296693084,18.168297956702087,0.7826563356030366,18.78375205447288,2.645519971847534,23.213634299278255,1,24.0
237,237,6431,2.958361660770352,23.894005498318467,7.118024336150572,20.60480728885692,7.896695613861084,63.77979099655151,19,55.0
238,238,9778,6.387522021973285,51.3217029652082,9.258006395145957,39.16848859484828,8.969294548034668,72.0654220867157,13,55.0
239,239,9663,1.8893066204873528,20.302391063701823,0.0,28.02847693256348,2.359233856201172,25.35220479297638,0,35.0
240,240,9275,0.778583140535673,8.145903747029703,0.5309659332257243,28.141194460963387,1.4663523435592651,15.34166928100586,1,53.0
241,241,6636,18.356155450807,92.409411985576,0.9929007595690812,42.69473266147048,18.487401962280277,93.07013928127289,1,43.0
242,242,8116,7.368382531716878,71.15055274458636,3.815869054637522,78.0345221673373,38.61968231201172,372.91925758361816,20,409.0
243,243,5119,2.1465918783751947,21.88186338925396,2.844491641935392,25.600424777418528,4.527892112731934,46.15628972148895,6,54.0
244,244,3357,3.629558454553519,31.455894299123266,1.2250923413352282,20.82656980269888,5.925363063812256,51.3526911201477,2,34.0
245,245,7312,5.482358754382983,39.66791507919968,2.0300446609825413,15.22533495736906,5.401219844818115,39.08082993602753,2,15.0
246,246,1001,2.3807008660770923,20.78912267081053,2.3271508691908496,17.453631518931374,2.0460219383239746,17.866587805747987,2,15.0
247,247,1059,2.4555753428884683,15.570676997473914,0.5080294047419465,7.112411666387251,4.833529949188232,30.64916489505768,1,14.0
248,248,14511,2.4668439575801626,20.49422315897354,5.630517404331476,24.93514850489654,6.133684158325195,50.95786117362976,14,62.0
249,249,14713,1.154670070918863,10.599467865611723,1.962631496310253,13.024736293695314,6.471602439880371,59.40704953575134,11,73.0
250,250,9362,1.8262415709469484,19.59805612626697,1.374901178977761,39.87213419035506,2.6565423011779785,28.50831234407425,2,58.0
251,251,14521,4.241512091700585,38.16700482302292,9.491895934304576,76.22280068456703,14.74625301361084,132.69331731796265,33,265.0
252,252,14522,0.8966104376504929,8.25209511839155,2.2403584573531763,15.362457993278923,2.801459312438965,25.7836711974144,7,48.0
253,253,8337,1.7568009658473414,14.416432657215177,1.7871929751401456,8.935964875700728,2.948983669281006,24.199568022727966,3,15.0
254,254,9774,3.7802659313250873,31.48696396731915,8.119980836845224,21.923948259482103,4.655510902404785,38.77714073467255,10,27.0
255,255,5116,4.02737651253266,34.894358270888965,4.61545562239419,26.15424852690041,10.471017837524414,90.72393572998048,12,68.0
256,256,5166,2.925532395395928,25.195270398909425,3.359526441152856,20.15715864691713,8.708168983459473,74.99649382209778,10,60.0
257,257,5370,1.5158383558804498,14.82125938016817,8.31594245367822,22.571843802840885,3.827901124954224,37.42768167495728,21,57.0
258,258,5554,5.86640630808532,44.48392256653958,5.139774823759827,24.887330725573896,21.68610954284668,164.44193719482422,19,92.0
259,259,5562,3.683040143398438,42.245777934433605,2.2660798598915197,60.05111628712527,22.754079818725582,260.99737328338625,14,371.0
260,260,12066,1.429698794828409,10.066737074966484,1.7785682525566917,18.674966651845263,1.607696294784546,11.320045840799809,2,21.0
261,261,9677,1.7337246026909092,15.258330109712556,0.7928767948748444,12.68602871799751,2.1866254806518555,19.244263684272767,1,16.0
262,262,7336,0.5271678518466177,4.640450668328329,0.0,7.042551093708185,0.3742733597755432,3.2945807609930635,0,5.0
263,263,9374,19.67708018158138,121.88387194155052,1.0517680220450578,38.915416815667136,18.708574295043945,115.8847477645874,1,37.0
264,264,9371,1.0525336106078031,9.631790107821969,0.9655492043874556,7.724393635099645,1.0900880098342896,9.975452378869056,1,8.0
265,265,5914,9.74576009777527,88.06761587088097,2.6448869046359578,70.88296904424367,18.42377471923828,166.48654374694823,5,134.0
266,266,5954,2.7596292593039453,28.1325569068101,3.3747093148112923,23.92975695957098,8.995121955871582,91.6991945400238,11,78.0
267,267,9562,1.007379346963592,11.048962229213869,2.769162605228179,23.07635504356816,1.091354489326477,11.970003720641136,3,25.0
268,268,5366,2.03997765877493,18.42411510850765,7.323516334056967,18.831899144717912,3.899723291397095,35.22045964717865,14,36.0
269,269,3155,2.067712593044679,10.781963327052315,0.7413118254062389,11.119677381093585,2.78926157951355,14.544437249660492,1,15.0
270,270,5911,2.2041001541006584,29.340015581036653,1.3708319853485478,40.02829397217759,8.039278984069824,107.01535963058473,5,146.0
271,271,9376,2.0368917970065383,15.565571166214523,0.0,15.87696045946543,2.950722932815552,22.548909014225007,0,23.0
272,272,8335,2.7942286940630283,22.8658884113844,3.924534764242493,23.190432697796552,7.831887722015381,64.0903413105011,11,65.0
273,273,8415,1.3397522141138838,14.068080532357406,2.8357431242090936,31.19317436630003,3.7796151638031006,39.68788403224945,8,88.0
274,274,8421,2.526678394021624,23.65395118860572,4.077106233080009,42.401904824032094,3.0986173152923584,29.008259579658507,5,52.0
275,275,3401,18.43159202790702,131.60922320860604,11.79198930859636,120.54033515454056,14.067543983459473,100.4481074295044,9,92.0
276,276,5758,1.4347500565468854,14.6050345234681,1.189900127715947,31.73067007242525,3.6173205375671382,36.82250514125824,3,80.0
277,277,6433,6.297545522267015,59.28864037683812,15.035220002856692,60.8926410115696,16.75411605834961,157.73268463134767,40,162.0
278,278,9183,1.149196214630107,10.973997936212688,5.355517075173608,24.099826838281235,1.2874904870986938,12.29460884785652,6,27.0
279,279,3356,3.209715605166248,24.376311974036813,0.0,22.01111120893827,3.645562887191773,27.68637137699127,0,25.0
280,280,16055,10.12374784065686,60.295027941202825,0.0,4.677924872526548,6.49246072769165,38.66780436897278,0,3.0
281,281,3361,7.002961290741903,45.32275242422829,2.9707750009283678,23.76620000742694,9.429137229919434,61.02482000160217,4,32.0
282,282,9363,9.800617624840006,66.65770057548511,4.755677089525621,33.28973962667935,4.121649742126465,28.032895977020264,2,14.0
283,283,9272,0.9347978591284156,10.038304671491426,19.20073730831264,33.28127800107524,0.7302827835083008,7.842124375462532,15,26.0
284,284,3456,29.94584874843476,165.64372832964463,5.159882649526028,97.3006442482051,40.62513732910156,224.7155947265625,7,132.0
285,285,8425,1.6910770775123762,15.86482014659244,2.0822054720359806,24.465914296422767,3.248626708984375,30.476954094409944,4,47.0
286,286,7320,0.5418527599530685,5.33717532887385,0.0,8.756567425569177,0.1856387555599212,1.828516267672181,0,3.0
287,287,7318,2.15237014153893,18.6347521543408,3.977408320738207,9.943520801845516,1.0822978019714355,9.370298773288727,2,5.0
288,288,3158,0.3663757313040877,3.6372291950854887,3.306304295715856,6.612608591431712,0.4432450234889984,4.400356252506375,4,8.0
289,289,8327,3.937879907277319,29.34229183728989,8.0523549478061,46.11803288288948,5.379380226135254,40.08333118724823,11,63.0
290,290,5774,1.0643297209247762,9.02989683326981,2.3001196062195235,8.871889909703876,3.23909592628479,27.48086563062668,7,27.0
291,291,5170,2.7174230923206677,24.323912285910005,4.755070634412879,30.907959123683707,12.572538375854492,112.53798553848269,22,143.0
292,292,5754,2.619986698837052,23.251083387837674,2.7728328924529038,31.05572839547252,9.448772430419922,83.85317215156554,10,112.0
293,293,3402,1.037501534442297,8.587942156552254,0.0,5.917860101787194,0.5259510278701782,4.353571396842599,0,3.0
294,294,3405,0.9477478131250892,7.549749127194492,0.0,3.947628133429831,0.7202409505844116,5.737431849211454,0,3.0
295,295,3404,1.9137386905654687,19.133481242811254,11.699291269249953,25.861591226763053,3.107969045639038,31.07334754276276,19,42.0
296,296,3462,2.6240895602759515,21.270680313915356,0.0,5.247232085075123,1.5002707242965698,12.161086055874824,0,3.0
297,297,16052,3.72396257087048,26.25001537554118,12.498567872431284,32.287967003780814,3.575413703918457,25.202902262210845,12,31.0
298,298,9474,1.6859704815282746,12.72265191646401,3.483288921399585,19.15808906769772,1.9360673427581787,14.609930101752282,4,22.0
299,299,9572,3.712353740771085,28.89420435453788,0.7455120176537245,16.401264388381943,4.979602813720703,38.75752995300293,1,22.0
300,300,3151,0.3880999884202079,3.6472168639300113,0.0,7.4624723745013055,0.6760895848274231,6.353634137809276,0,13.0
301,301,3101,3.053714945964291,24.51999660391235,2.3869766553683105,22.278448783437565,7.675940036773682,61.63444426345825,6,56.0
302,302,9563,2.255025481274528,24.50079812533581,6.442728173244961,31.408299844569186,2.8000876903533936,30.422886040210724,8,39.0
303,303,7232,4.171390890658062,28.10369051148014,24.69643959662482,109.07594155175964,4.053757667541504,27.3111664390564,24,106.0
304,304,5122,6.654925469124195,70.50060179785024,5.040132051459748,62.37163413681439,10.56309700012207,111.90278520965576,8,99.0
305,305,12068,1.024167649068285,7.1231847185682495,2.017959842599132,5.044899606497831,1.0150525569915771,7.059788374572992,2,5.0
306,306,12065,2.095002909857927,16.768915252823778,7.228079643800235,23.129854860160755,4.3476338386535645,34.79952368927002,15,48.0
307,307,12071,7.628150907837438,41.9572425410503,5.100522803587368,20.402091214349472,8.97337532043457,49.35640226316452,6,24.0
308,308,15081,0.4278187297201937,3.3182974483062586,0.0,1.160577503365675,0.3686257302761078,2.8591778133586048,0,1.0
309,309,9479,2.222611228649413,22.66209780522413,0.0,25.961604153856666,1.6266180276870728,16.58525627875328,0,19.0
310,310,1002,0.909469704046701,7.208912751629604,1.623996167369045,5.277987543949396,2.240078449249268,17.75598464202881,4,13.0
311,311,5334,5.217773485872215,48.69221271811008,3.9716783229407753,52.71500319539574,28.90239524841309,269.7168785324097,22,292.0
312,312,7143,1.1678665721352557,11.928400832562046,3.99396910664896,14.9773841499336,2.33926010131836,23.89282543563843,8,30.0
313,313,7132,2.043429823871433,17.653696124176832,0.0,14.709183949957808,2.6395187377929688,22.80345582056045,0,19.0
314,314,9278,1.2401857349652186,10.89695537208297,0.0,9.108758577414326,1.225377917289734,10.7668457249403,0,9.0
315,315,9279,2.7479456464804266,28.60538999077456,2.125308169684604,21.25308169684604,2.5859267711639404,26.91881619691849,2,20.0
316,316,9274,0.7265923304355963,6.850141822022002,3.234633871792052,26.52399774869483,1.1231446266174316,10.588743724226951,5,41.0
317,317,9173,0.8859678674696502,8.404831475790933,2.4013447530617147,19.21075802449372,1.106839656829834,10.500155962705612,3,24.0
318,318,9190,0.9533172428492236,9.103393149089252,6.771703309105684,17.30546401215897,1.267015814781189,12.09895569872856,9,23.0
319,319,10041,1.5754756220201689,13.434536042680405,0.3054554340521718,16.80004887286945,5.157792091369629,43.9819840965271,1,55.0
320,320,8317,5.177462282532331,42.6346160731328,3.8085626008674,46.41685669807144,21.750829696655277,179.1105802001953,16,195.0
321,321,8316,4.997200580544722,38.48682419733411,9.871546501153736,32.08252612874965,8.099562644958496,62.38021439552307,16,52.0
322,322,5962,5.309983596085512,42.86636524258232,2.1625725963606306,29.314872972888548,22.09861183166504,178.39738089370726,9,122.0
323,323,9182,5.0853669438425095,41.56883147586492,3.0523167083816616,28.488289278228844,4.998203754425049,40.85634170436859,3,28.0
324,324,6411,4.1366109203268815,37.06566410600365,2.574781304512948,41.19650087220717,6.42634916305542,57.582621158599856,4,64.0
325,325,5111,3.8565532642613496,47.08749472206389,5.717291376037688,57.499616124721896,23.608970642089844,288.25928343963625,35,352.0
326,326,5158,2.609410907483088,32.85901229317956,8.690632119334795,54.21299083965991,12.610734939575195,158.80070602035522,42,262.0
327,327,5513,4.034539619295304,52.13338869451517,10.75400970933448,62.21962760400663,10.504650115966797,135.73866147613526,28,162.0
328,328,5916,3.002758481264789,42.9018437453561,15.399323713033604,99.45396564667536,4.679829120635986,66.86295249557494,24,155.0
329,329,9772,1.9923475743893304,18.895194415937414,17.508143322475572,31.351791530944627,4.893205642700195,46.4065974855423,43,77.0
330,330,9472,0.891327044240302,7.023254632458391,0.0,6.711023335186853,0.9297075867652892,7.325675976932048,0,7.0
331,331,3403,1.3826678234790262,13.17574930403511,0.0,9.155832265152902,2.2652246952056885,21.58583008480072,0,15.0
332,332,3451,1.2277278687320083,9.728269088742918,3.2939432618273154,11.528801416395604,1.4908913373947144,11.813523567914965,4,14.0
333,333,3457,1.4385129289406,13.098394705407,0.5968438895122592,32.82641392317426,2.4101996421813965,21.94609836101532,1,55.0
334,334,5362,3.6208409616477377,36.473739690204354,4.071512909910276,47.57241400000429,16.896907806396484,170.2072594261169,19,222.0
335,335,14626,3.4457855958205004,25.42186868961041,9.615384615384617,31.15384615384615,8.9590425491333,66.09685859298706,25,81.0
336,336,5978,8.389897995286974,74.07666465334206,5.807567512972338,67.92328960824169,33.226932525634766,293.36951885986326,23,269.0
337,337,7137,3.237625865479524,26.99156059948245,2.3593252329833665,20.76206205025363,6.8613386154174805,57.20186480045319,5,44.0
338,338,7138,8.25142161607485,64.84037448439305,7.196036644432758,47.05100882898342,14.90660572052002,117.13737852478027,13,85.0
339,339,9761,3.4739991524882767,31.13418490971924,19.20565414458017,50.63308819934771,9.948630332946776,89.16021069335937,55,145.0
340,340,9771,2.635544600599376,22.529440336417693,6.874637171927038,33.609337284976625,3.4503495693206787,29.494642110824586,9,44.0
341,341,10043,2.8775718567166084,23.05051880675788,3.738737054622949,29.162149026059,3.848320722579956,30.82661132621765,5,39.0
342,342,10045,6.33562843965678,44.15323487065821,2.074918386543463,35.965252033420015,9.16030502319336,63.83851310539246,3,52.0
343,343,9189,6.37955944360783,43.99752979653327,0.0,21.244588371745845,11.11076831817627,76.62697784423828,0,37.0
344,344,3157,2.825395660215883,25.04800660794707,0.7557436517533253,16.626360338573157,3.738563537597656,33.14352234363556,1,22.0
345,345,3254,1.804201692991933,15.610015446646948,3.2484524733356195,18.407897348901844,4.998631000518799,43.2483282957077,9,51.0
346,346,3241,3.084240773949031,27.900560107963667,2.970778894538223,29.795164795221588,35.29854965209961,319.31660932922364,34,341.0
347,347,1061,2.201388057196649,17.10208864398553,1.5214100428276929,6.085640171310771,2.893878698348999,22.48189266872406,2,8.0
348,348,1051,3.9727734993125776,32.04403303641679,0.7523492104095036,21.065777891466105,5.280491352081299,42.5919673910141,1,28.0
349,349,9573,2.251597516618549,20.93402718718744,6.999676264972745,31.498543192377355,2.573373317718506,23.925709012508392,8,36.0
350,350,9564,2.732864156225872,28.907280018004816,10.196578263640374,37.25672827099368,13.93692398071289,147.41990127182007,52,190.0
351,351,8236,3.157780912767268,28.76330629156353,3.5702263523507387,29.071843154856012,6.1913347244262695,56.39506411361695,7,57.0
352,352,8115,2.984844207973776,30.316751129784222,2.098190048809146,39.60333717127263,11.380643844604492,115.5920118751526,8,151.0
353,353,9678,5.119499542185029,41.71298338284952,5.225889054375376,51.38790903469119,5.8778510093688965,47.891927611351015,6,59.0
354,354,9662,13.729166586803853,98.56132026789368,3.848448113298312,57.72672169947468,7.134910583496094,51.22133253002167,2,30.0
355,355,9462,1.7427404115738954,17.387341686341202,2.772079614126518,23.5626767200754,1.257352352142334,12.54461927986145,2,17.0
356,356,5515,6.292348916342228,50.84208465391416,3.8704808104786816,30.641306416289567,19.50873565673828,157.63029084014892,12,95.0
357,357,5570,4.988320887508367,39.5747160357346,3.604499857622256,36.04499857622256,13.83914852142334,109.79253044509888,10,100.0
358,358,5314,5.993812671380655,58.343864875910405,9.723690360058844,49.24578666223351,19.108814239501957,186.0054921722412,31,157.0
359,359,5382,3.2267773870776693,31.56562286715853,2.5158793920964486,43.44085083686535,19.238466262817383,188.19834706497195,15,259.0
360,360,5315,4.567101702795537,61.20208339148442,7.637316115114154,71.28161707439878,48.43785858154297,649.0982800750733,81,756.0
361,361,15091,1.954100740383098,17.61128898147566,0.0,3.114124891978793,2.509983777999878,22.62117235803604,0,4.0
362,362,5120,6.096751878535456,65.35710202995385,6.39275244522781,48.4022685138677,6.675882339477539,71.56537315177917,7,53.0
363,363,14612,4.330891234044048,34.7426075168803,2.942122925573484,26.47910633016136,23.55246925354004,188.9389853286743,16,144.0
364,364,14625,6.068669659015277,41.4629255244736,2.938554818740144,30.36506646031481,18.58669662475586,126.98974589157103,9,93.0
365,365,7340,1.6670203375490624,7.765686198332106,6.219292244542571,7.255840951966333,1.6082412004470823,7.491868102978915,6,7.0
366,366,7337,0.7085478284461096,6.424994439503041,2.714293469409913,8.142880408229738,0.7831295728683472,7.101289354205131,3,9.0
367,367,5162,4.082165417188439,40.4755333389833,5.333025202988272,29.33163861643549,18.370805740356445,182.150423664093,24,132.0
368,368,6432,1.968490233882588,17.581471471655583,1.7078077554965794,22.884623923654164,5.763207912445068,51.4738014717102,5,67.0
369,369,9679,1.1761635228895555,12.062113400107563,1.870009412380709,18.70009412380709,1.886883854866028,19.350886664390565,3,30.0
370,370,8128,4.614960181321785,35.12918566069468,2.2696151489245806,30.261535318994408,6.100100517272949,46.43410889816284,3,40.0
371,371,3358,1.0668032216800023,7.579174221687237,1.425882621342611,9.981178349398276,1.4963408708572388,10.630852930307388,2,14.0
372,372,3351,2.265994500342522,17.87051498917051,1.6856678897123687,17.41856819369448,4.03281307220459,31.804334231376647,3,31.0
373,373,9777,2.0238113536285818,18.322024124723686,0.0,26.14208221684857,2.786970376968384,25.23107620191574,0,36.0
374,374,9172,0.8680077906640733,8.710405815715438,36.57116459911267,66.40553571944142,0.9019208550453186,9.05072137093544,38,69.0
375,375,12062,0.4062272671131754,4.069470729569858,3.821424818243482,13.374986863852188,0.4252102673053741,4.259637096762657,4,14.0
376,376,15001,1.7174868601563682,15.550301119807912,0.0,20.50193562392214,1.424122929573059,12.894154185533525,0,17.0
377,377,15082,0.3039216306963412,2.9609468033159594,0.0,1.820200586104589,0.5009145140647888,4.880143692821265,0,3.0
378,378,9180,0.590786696803606,6.54378439459681,0.0,6.8661669622933,0.516258955001831,5.718285993218422,0,6.0
379,379,9473,0.5685076826275284,5.27366160861884,0.0,8.08323421748519,0.4923219680786133,4.56693821644783,0,7.0
380,380,16075,10.518554844960711,67.56067889472321,3.6165929283552942,16.87743366565804,8.72524642944336,56.04225874996185,3,14.0
381,381,14523,0.4710641913555666,5.926606747566314,4.734889246636077,21.95266832531272,1.0943669080734253,13.76857426381111,11,51.0
382,382,9561,0.3979032538213414,4.517456915237433,9.718409096430914,24.296022741077284,0.1637730002403259,1.859340091742575,4,10.0
383,383,14524,2.773533305752621,22.686716175028216,4.622011869326481,42.214375073181856,9.001058578491211,73.62610747146607,15,137.0
384,384,16076,1.6630207560665424,12.473711287538862,1.9779654647229856,8.900844591253437,1.6815468072891235,12.612668431282044,2,9.0
385,385,16072,0.1559398992037529,1.1186698916738422,0.0,1.7600056320180224,0.0886019319295883,0.6356058590512437,0,1.0
386,386,16073,1.9746714785563355,15.709887043501526,0.0,3.6603890993612618,2.157881498336792,17.1674503633976,0,4.0
387,387,9476,17.118109951269794,71.35581593047576,0.0,14.724070911125509,11.625935554504396,48.46201594734192,0,10.0
388,388,9475,0.7195164349831532,7.057776863483079,5.185162140020118,10.370324280040236,0.6938225030899048,6.805743651688099,5,10.0
389,389,9571,1.624413259947985,13.8648654678815,3.860705737008725,14.891293557033654,2.94528865814209,25.13894217443466,7,27.0
390,390,1053,0.5363522411311233,5.17081885601722,2.59068699837823,6.7357861957833975,1.0351544618606567,9.979628683924677,5,13.0
391,391,9565,1.957239289187979,18.36340222030397,9.894132779261898,37.10299792223211,0.7912726998329163,7.42395624962449,4,15.0
392,392,13076,0.4902140670057801,4.53220688885222,0.0,9.807905171568285,1.049612045288086,9.704044135928154,0,21.0
393,393,13075,4.890175730902487,29.406282177359856,0.419536998967939,9.649350976262596,11.65612506866455,70.0922260723114,1,23.0
394,394,13004,0.1676575673266875,1.6059009215490476,0.0,1.0330578512396695,0.1622925251722335,1.5545120920594782,0,1.0
395,395,13071,4.557852073585763,28.993525504866117,1.5237108453928698,20.95102412415196,11.965136528015137,76.11293334960938,4,55.0
396,396,13072,4.350489672741657,21.55309104889502,0.9368866320330907,4.684433160165455,9.287120819091797,46.01003005480767,2,10.0
397,397,13073,0.3522345523649279,2.8370257138479498,0.0,4.892803131394005,0.791893720626831,6.3782012098729615,0,11.0
398,398,13003,0.7198272851843543,7.088798557395393,0.4854109732004601,8.251986544407822,1.48292338848114,14.60370479607582,1,17.0
399,399,13074,2.26828281043503,17.713119733003275,0.0,3.839508542906508,3.5446455478668213,27.68029220676422,0,6.0
400,400,11001,5.490864067892656,162.89610106711237,31.037057127758032,127.50358603835733,19.637361526489254,582.5767289733886,111,456.0
401,401,11002,5.045891735923424,150.07368484279434,27.16742845604567,85.17355948381886,13.74425220489502,408.7782064590454,74,232.0
402,402,11003,2.303953580439225,42.86851130869894,10.134871754892025,40.5394870195681,8.865843772888184,164.9623183670044,39,156.0
403,403,11004,3.3182851869420507,87.9045609776895,12.322739020601672,66.80221679589329,10.232695579528809,271.07393182373045,38,206.0
404,404,11006,4.744811894153495,77.86906501121533,12.313537855333522,60.16042780748664,13.486653327941896,221.3350303878784,35,171.0
405,405,11007,8.236807770173616,183.77323713576573,14.12170506067826,97.3496263757395,27.41382598876953,611.6359255676269,47,324.0
406,406,11008,17.535398655029947,330.9103698628431,45.31009290131462,177.4905708134255,56.11625671386719,1058.9694383239746,145,568.0
407,407,11009,7.844418584400723,78.5476621581085,10.810637667464784,31.631125027026595,19.59174919128418,196.1759281463623,27,79.0
408,408,11010,1.5868404463451136,25.551391420571147,3.122974945933496,25.374171435709652,4.064945697784424,65.45397734642029,8,65.0
409,409,11011,2.162626484483118,41.05704821665967,4.753981459472309,25.23267082335302,5.913810253143311,112.2725512008667,13,69.0
410,410,11012,4.9550795026935015,91.9389916959966,11.164452383610584,81.34101022344854,12.427141189575195,230.5793136138916,28,204.0
411,411,11005,3.3584978427844674,57.84523473247693,16.11659704587132,78.40506670964426,7.710338592529297,132.79935454177857,37,180.0
