,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,3.058960516161674,14.00450683315542,6.179444565503738,14.96076052700905,9.40541648864746,43.05979720497131,19,46.0
226,226,9574,1.6060837621726332,9.418794386085782,1.789517009359174,11.930113395727826,2.6924870014190674,15.789949472665787,3,20.0
227,227,9671,2.0468028092234034,11.778717549162424,3.454330867324909,14.393045280520454,3.555194139480591,20.45904344701767,6,25.0
228,228,8135,1.227977332892619,7.625772879842211,1.5322500325603132,8.427375179081722,1.6028419733047483,9.953692566871643,2,11.0
229,229,7319,19.235322427286164,76.36654034261653,2.4359942510535677,13.39796838079462,15.792584419250488,62.69845695209503,2,11.0
230,230,1062,2.166878958489577,10.829954342679438,3.756040965886801,17.110853289039873,5.192145347595215,25.950086798667908,9,41.0
231,231,6439,2.158548247217595,10.698321932489304,3.8019922439358234,11.405976731807469,3.974189519882202,19.69710844278336,7,21.0
232,232,7211,1.69298249941526,9.684328220464762,0.8702159876081244,7.831943888473119,1.945473909378052,11.128648931264877,1,9.0
233,233,5974,0.5669496946971104,3.2126959282706,1.980230696876186,6.270730540107923,1.7178292274475098,9.734308027863502,6,19.0
234,234,9377,3.6050558096714,20.013790618483245,4.091987887715852,21.82393540115121,2.6430106163024902,14.672910454034806,3,16.0
235,235,7333,4.827110085670546,23.644694606309937,0.0,3.9877708361026185,3.631434917449951,17.787903752326965,0,3.0
236,236,7131,0.7104857796242589,5.559724293152958,1.5653126712060732,9.39187602723644,0.9077876806259156,7.103659729361534,2,12.0
237,237,6431,0.5228555578340309,3.7793185057910463,5.24486003716358,15.359947251693342,1.3956478834152222,10.088059301137925,14,41.0
238,238,9778,8.279615967869628,42.57361735649278,0.0,12.106623747498558,11.626153945922852,59.7814477558136,0,17.0
239,239,9663,33.54720957528004,145.48394279855424,3.203254506578684,22.422781546050786,41.89140701293945,181.67016389083864,4,28.0
240,240,9275,11.908708255927593,54.079155749365626,0.5309659332257243,12.212216464191656,22.42838478088379,101.85051877212524,1,23.0
241,241,6636,0.3684434056051235,1.912377931688796,0.9929007595690812,2.9787022787072432,0.3710777759552002,1.9260514339003711,1,3.0
242,242,8116,5.961224775736084,30.81347096894695,3.815869054637522,22.51362742236137,31.244388580322266,161.5017209854126,20,118.0
243,243,5119,1.7785657071243952,9.420889434203913,2.3704097016128265,11.852048508064136,3.751599788665772,19.87185891914368,5,25.0
244,244,3357,2.405091612764573,10.95937714777062,3.675277024005685,33.07749321605116,3.926384210586548,17.891511975049973,6,54.0
245,245,7312,1.7510543884032632,10.40733436005318,3.0450669914738127,9.135200974421435,1.725138783454895,10.253305811524392,3,9.0
246,246,1001,0.0578848829010522,0.4809791769936448,5.817877172977124,20.94435782271765,0.0497474260628223,0.4133631242918782,5,18.0
247,247,1059,1.4824254338647396,5.453363125283031,0.5080294047419465,3.048176428451679,2.917991399765014,10.734345442175863,1,6.0
248,248,14511,2.1314959453283677,10.044429219033482,1.2065394437853163,12.46757425244827,5.299858093261719,24.9749710316658,3,31.0
249,249,14713,0.7982446065894624,4.808334053004267,1.2489473158337971,7.850525985241011,4.473937511444092,26.94936603355408,7,44.0
250,250,9362,15.695149887137934,74.55992750101566,0.6874505894888805,15.81136355824425,22.830949783325195,108.45859853935242,1,23.0
251,251,14521,18.88837643299764,70.10021947332099,2.301065681043533,31.0643866940877,65.66827392578125,243.7139280319214,8,108.0
252,252,14522,2.317771966561525,10.967708150717446,1.2802048327732438,9.281485037606018,7.241878509521484,34.268604116916656,4,29.0
253,253,8337,1.1865057301471165,6.600711884064173,5.957309917133819,9.531695867414111,1.991680383682251,11.080020975708962,10,16.0
254,254,9774,0.456486745462353,3.886301043100332,0.8119980836845225,22.73594634316663,0.5621771216392517,4.786096323609352,1,28.0
255,255,5116,2.243615702138732,11.968570544621796,2.307727811197095,7.307804735457468,5.833311080932617,31.11780467319489,6,19.0
256,256,5166,1.3732144745953758,8.174050814926156,1.343810576461142,8.062863458766852,4.087523937225342,24.330961396217347,4,24.0
257,257,5370,2.594910551977525,13.026311332813425,1.5839890387958515,8.711939713377184,6.552849769592285,32.89495321941376,4,22.0
258,258,5554,1.0362294243782548,5.586793000987559,3.787202501717767,10.550064111928064,3.830587863922119,20.65247421503067,14,39.0
259,259,5562,2.870036288875789,14.31683619837294,5.665199649728799,18.128638879132158,17.731285095214844,88.4504162120819,35,112.0
260,260,12066,1.3337561478875593,4.738056713326764,0.0,2.667852378835038,1.4998087882995603,5.327944774135947,0,3.0
261,261,9677,3.985960607199839,19.018626766005664,3.1715071794993777,11.10027512824782,5.027213096618652,23.986862636089324,4,14.0
262,262,7336,4.838409159474553,16.697916279707595,0.0,2.817020437483274,3.4351253509521484,11.855019621104002,0,2.0
263,263,9374,0.6497658563629659,4.117970265635067,2.103536044090116,4.207072088180231,0.6177843809127808,3.915283769160509,2,4.0
264,264,9371,6.980668922010611,28.62964177516556,0.9655492043874556,8.6899428394871,7.229739189147949,29.65114739370346,1,9.0
265,265,5914,2.349281363500259,12.804531407884443,2.6448869046359578,16.39829880874294,4.44117546081543,24.20619835472107,5,31.0
266,266,5954,2.372232751469413,11.103355320678318,1.5339587794596783,11.044503212109683,7.732387542724609,36.1918308019638,5,36.0
267,267,9562,5.2490468180843335,27.46314077825565,0.0,13.845813026140894,5.686607360839844,29.75246819353104,0,15.0
268,268,5366,1.0593269283689886,6.307886356282619,1.5693249287264928,12.554599429811942,2.025062322616577,12.05847095298767,3,24.0
269,269,3155,0.1360964842601088,0.9644306894766688,0.0,0.7413118254062389,0.1835887134075164,1.3009784228764474,0,1.0
270,270,5911,8.672264648784223,37.72435277636202,1.3708319853485478,17.54664941246141,31.631391525268555,137.59655880355834,5,64.0
271,271,9376,1.0683666811838357,6.4174206835664815,0.69030262867241,4.83211840070687,1.5476787090301514,9.296532299041749,1,7.0
272,272,8335,2.7704091223969227,14.81567076323906,1.427103550633634,7.492293640826579,7.765124320983887,41.526547268867496,4,21.0
273,273,8415,7.762633021648171,40.4303506926236,2.481275233682957,26.939559679986388,21.899396896362305,114.0592752494812,7,76.0
274,274,8421,3.985519717749739,25.02713267430466,3.261684986464008,18.754688672168044,4.88768196105957,30.692274426460266,4,23.0
275,275,3401,1.3963916558098413,8.19555553225647,0.0,3.9306631028654535,1.0657680034637451,6.255093848884106,0,3.0
276,276,5758,4.644989905879094,19.15198402700735,3.569700383147841,13.485534780780734,11.711041450500488,48.28636516857147,9,34.0
277,277,6433,3.105057281412238,18.25798878443295,6.014088001142677,32.32572300614189,8.260756492614746,48.573918521881104,16,86.0
278,278,9183,1.016064419865487,7.300457756153754,2.677758537586804,13.38879268793402,1.1383376121520996,8.178994842529297,3,15.0
279,279,3356,0.4178174921432639,2.625421095327515,0.880444448357531,4.402222241787654,0.4745529294013977,2.981927025862038,1,5.0
280,280,16055,2.9566640021567485,14.579997921318634,0.0,1.5593082908421825,1.8961381912231443,9.350298466920853,0,1.0
281,281,3361,0.7794896636150342,4.484903092145999,1.4853875004641837,3.7134687511604594,1.049543857574463,6.038697768419981,2,5.0
282,282,9363,0.564182517559998,4.553985328010168,4.755677089525621,14.267031268576863,0.2372669577598571,1.9151785296946764,2,6.0
283,283,9272,7.83961927868499,33.236862319683,0.0,16.64063900053762,6.124467372894287,25.96530158138275,0,13.0
284,284,3456,1.6349342026083242,6.800164417469492,0.0,4.422756556736595,2.217984437942505,9.225239052027463,0,6.0
285,285,8425,4.006733040675991,22.234371012483276,4.164410944071961,18.739849248323825,7.697094440460205,42.71311608982087,8,36.0
286,286,7320,2.456101074040597,12.868312629286615,5.837711617046118,17.513134851138354,0.8414602279663086,4.408683906793595,2,6.0
287,287,7318,5.873687587255851,26.009477752365104,0.0,13.920929122583726,2.9535250663757324,13.078605792999268,0,7.0
288,288,3158,17.031265392355966,38.57342347137757,0.0,4.959456443573784,20.60459518432617,46.666513449907306,0,6.0
289,289,8327,0.5291099682937451,3.775756352695087,1.4640645359647453,6.588290411841354,0.7227959632873535,5.157909723162651,2,9.0
290,290,5774,1.1094193894575175,5.76331991628726,1.3143540606968709,5.257416242787483,3.3763182163238525,17.539626767635344,4,16.0
291,291,5170,2.658945342546356,13.59973350095697,2.161395742914945,11.023118288866218,12.301982879638672,62.92107100486756,10,51.0
292,292,5754,0.7701611213566248,4.714998177601319,1.9409830247170323,12.755031305283357,2.777524471282959,17.00426372766495,7,46.0
293,293,3402,3.057201171940016,10.535401580953724,5.917860101787194,9.863100169645325,1.5498175621032717,5.34081647744868,3,5.0
294,294,3405,2.9144278324954693,11.057110375103584,0.0,6.579380222383051,2.214819431304932,8.40285102955997,0,5.0
295,295,3404,7.478555285280207,36.15238844244004,3.0787608603289347,22.167078194368333,12.145398139953612,58.7125634021759,5,36.0
296,296,3462,2.9758440158183377,11.341093281698088,1.7490773616917077,15.741696255225367,1.7013792991638184,6.484043261945248,1,9.0
297,297,16052,1.176071388497403,5.199059344404193,2.083094645405214,6.249283936215642,1.1291579008102417,4.9916688671559095,2,6.0
298,298,9474,1.3198869688490922,7.681807495013511,3.483288921399585,6.966577842799171,1.5156790018081665,8.821326818823815,4,8.0
299,299,9572,1.4884278187990942,9.006699649707613,0.0,2.2365360529611737,1.996517539024353,12.081226642131805,0,3.0
300,300,3151,0.3028692982506866,2.2161924738769145,0.0,3.444218019000603,0.5276134610176086,3.860718099117279,0,6.0
301,301,3101,1.6347247027032037,8.28781466771579,0.3978294425613851,9.150077178911856,4.109109401702881,20.83258246135712,1,23.0
302,302,9563,4.197095544142896,24.154312063345078,7.248069194900581,32.2136408662248,5.211575508117676,29.99265083217621,9,40.0
303,303,7232,0.222619790848353,1.6500698140013317,1.029018316526034,5.145091582630171,0.2163419127464294,1.603537845246494,1,5.0
304,304,5122,5.907873778526274,29.940016579742448,1.260033012864937,22.68059423156887,9.377331733703612,47.522590716362,2,36.0
305,305,12068,0.8911993751106344,3.0016517778221905,1.008979921299566,2.017959842599132,0.8832677006721497,2.974937076999573,1,2.0
306,306,12065,2.5208878104935493,8.863727701548742,0.963743952506698,5.782463715040189,5.231447219848633,18.394362275362013,2,12.0
307,307,12071,3.9719150997370543,11.8049369983015,0.0,0.8500871339312279,4.672362327575684,13.88673763795197,0,1.0
308,308,15081,0.7465139337859055,3.930579079896576,2.3211550067313493,2.3211550067313493,0.6432262659072876,3.386744158402085,2,2.0
309,309,9479,16.658022208740586,71.13837041905028,6.832001093120176,35.52640568422491,12.191173553466797,52.06261639118195,5,26.0
310,310,1002,0.7947398739389677,4.147301535551674,0.4059990418422612,3.24799233473809,1.9574919939041135,10.215052520155906,1,8.0
311,311,5334,4.387725505356223,21.796153698665638,6.138048317272107,19.858391614703876,24.304576873779297,120.73369049072264,34,110.0
312,312,7143,5.501899308253034,26.960649047661725,0.99849227666224,14.9773841499336,11.020414352416992,54.00271925544739,2,30.0
313,313,7132,0.5140443901801911,3.465073196332821,2.3225027289407065,10.838346068389964,0.6639962792396545,4.475869698435068,3,14.0
314,314,9278,6.234159142016023,29.112345083636782,4.048337145517478,7.084590004655587,6.159723281860352,28.764743683338164,4,7.0
315,315,9279,8.834666017264642,42.51856776734229,5.313270424211511,70.13516959959195,8.313774108886719,40.01167301177978,5,66.0
316,316,9274,1.2331491772880507,8.05901696108715,0.0,7.116194517942514,1.9061650037765503,12.457386647939682,0,11.0
317,317,9173,1.0746293307247663,7.506748030434366,0.8004482510205715,10.40582726326743,1.342534422874451,9.378180314421654,1,13.0
318,318,9190,3.4821859922333425,19.28085567751973,3.762057393947602,13.543406618211367,4.628034114837647,25.625414046764373,5,18.0
319,319,10041,0.8180255203577993,4.86511336809641,0.3054554340521718,4.887286944834749,2.6780519485473637,15.927408144474027,1,16.0
320,320,8317,2.5249879700132136,13.803536658811367,1.1901758127710624,15.710320728578024,10.607625961303713,57.98948571586609,5,66.0
321,321,8316,1.3684725132130444,8.53214098593129,0.0,11.722461470120065,2.218047618865967,13.829064752817152,0,19.0
322,322,5962,1.4710861322978448,8.152086319755854,0.9611433761602802,7.208575321202102,6.122233867645264,33.92661915779114,4,30.0
323,323,9182,5.44174263344054,29.205889479934424,0.0,15.261583541908308,5.348471164703369,28.70530053424835,0,15.0
324,324,6411,1.0304947215191722,6.418848891774295,6.43695326128237,24.460422392873003,1.6009044647216797,9.97187431883812,10,38.0
325,325,5111,5.421206141914479,27.37559205471463,3.5937260077951185,21.2356536824257,33.18743133544922,167.58735192871094,22,130.0
326,326,5158,6.571693170427305,27.95622647830445,2.276117936016256,17.588184051034702,31.75961303710937,135.10657176208497,11,85.0
327,327,5513,9.947932067591664,45.81778152759781,10.75400970933448,42.63196706200455,25.90123176574707,119.29484140777588,28,111.0
328,328,5916,2.544964244278173,13.643796737765085,5.133107904344534,23.740624057593468,3.966352224349976,21.26399365377426,8,37.0
329,329,9772,3.30224914737167,18.49002345415979,2.850162866449512,19.136807817589577,8.110323905944824,45.41149760341644,7,47.0
330,330,9472,2.227077899590765,9.589540531738692,0.9587176193124076,2.8761528579372238,2.322975873947144,10.00246614703536,1,3.0
331,331,3403,5.878944329447648,24.823932608121453,3.0519440883843005,17.090886894952085,9.631474494934082,40.66904879188537,5,28.0
332,332,3451,0.984960484486048,4.08507139315281,1.6469716309136575,2.4704574463704865,1.1960867643356323,4.960706446275115,2,3.0
333,333,3457,12.517077288681245,49.53401439850803,1.7905316685367774,10.743190011220666,20.97211265563965,82.99325044441223,3,18.0
334,334,5362,2.760375594714293,15.12396074747745,1.0714507657658623,15.000310720722071,12.88148593902588,70.57702150535583,5,70.0
335,335,14626,1.224293433702909,5.792066739018146,1.5384615384615383,5.384615384615385,3.1831629276275635,15.05937352144718,4,14.0
336,336,5978,2.0129282672249293,9.886816931581787,2.020023482772987,13.38265557337104,7.971900463104248,39.15525543498993,8,53.0
337,337,7137,0.4909728458499492,2.9070437578599773,7.0779756989501,15.57154653769022,1.0404942035675049,6.160752483844757,15,33.0
338,338,7138,1.6078985663527472,10.38002494309875,9.410201765796684,22.141651213639257,2.904749155044556,18.752034060955047,17,40.0
339,339,9761,4.155801659592391,24.3812961408264,3.841130828916033,16.062910739103412,11.901135444641112,69.8216930103302,11,46.0
340,340,9771,0.6744109665303253,4.521303429756626,1.5276971493171194,18.33236579180543,0.8829118609428406,5.919109598100185,2,24.0
341,341,10043,1.7699133851984823,9.1338693916889,2.990989643698359,8.972968931095076,2.3669936656951904,12.21518023097515,4,12.0
342,342,10045,1.044014286059623,5.950021143992988,4.149836773086926,10.374591932717314,1.509477615356445,8.602778570830822,6,15.0
343,343,9189,0.8133722202287313,5.512707327283974,0.0,6.890136769214869,1.4165853261947632,9.601041335344314,0,12.0
344,344,3157,10.490970282917877,41.78372744205065,2.267230955259976,18.893591293833133,13.881651878356934,55.28822815132141,3,25.0
345,345,3254,3.6455400776061495,15.528854415140954,2.165634982223746,9.3844182563029,10.10015106201172,43.02346759986877,6,26.0
346,346,3241,6.97939799010493,31.95459081294251,2.883403044698864,17.64992166755062,79.87788391113281,365.7142204818725,33,202.0
347,347,1061,0.3550700383174116,1.6850810852896023,0.0,5.324935149896924,0.4667644202709198,2.2151570422891527,0,7.0
348,348,1051,5.586000024333795,23.985164998886503,3.0093968416380146,22.57047631228511,7.42474365234375,31.880361761569976,4,30.0
349,349,9573,2.514643357511866,14.370317119745216,2.6248785993647794,16.624231129310267,2.8740110397338867,16.423979139328004,3,19.0
350,350,9564,2.8169842244152976,18.367533463252236,1.9608804353154567,26.27579783322712,14.365915298461914,93.66982877922058,10,134.0
351,351,8236,3.1504537117725286,15.917520413727502,8.160517376801689,20.401293442004224,6.176968574523926,31.20884557437897,16,40.0
352,352,8115,2.851529252351213,16.452408844412506,5.507748878124008,21.506448000293748,10.872339248657228,62.72990896606445,21,82.0
353,353,9678,3.101501082088204,17.74917397638589,0.8709815090625626,16.54864867218869,3.5609264373779297,20.378359117507934,1,19.0
354,354,9662,1.1044464611571767,6.941837427403662,1.924224056649156,19.242240566491564,0.5739697813987732,3.6076034926474096,1,10.0
355,355,9462,7.353585991857056,33.15230837390145,2.772079614126518,22.176636913012143,5.305465221405029,23.918727445602418,2,16.0
356,356,5515,1.6759306806537058,8.79776966625676,0.3225400675398901,10.643822228816374,5.196038722991943,27.2765170955658,1,33.0
357,357,5570,2.0623394866757128,9.965016521159315,3.24404987186003,10.092599601342316,5.721569061279297,27.646044984817504,9,28.0
358,358,5314,3.652702546849508,20.99256323188027,5.332346326483882,17.879043565269487,11.64514446258545,66.92618091392517,17,57.0
359,359,5382,3.458302452422067,18.72537888303688,1.844978220870729,12.914847546095103,20.61884880065918,111.64314319992066,11,77.0
360,360,5315,15.793134854995891,72.35725950537764,7.731603968387168,34.886505711015275,167.4991455078125,767.4080700073242,82,370.0
361,361,15091,3.423273678931161,15.331016992748063,3.892656114973491,17.12768690588336,4.397092342376709,19.69223139667511,5,22.0
362,362,5120,21.12156896347584,85.44086452327326,9.132503493182586,74.88652864409721,23.127906799316406,93.55689224433898,10,82.0
363,363,14612,0.5020951696446817,3.1874356954852803,1.6549441456350849,9.37801682526548,2.7305190563201904,17.334072170972824,9,51.0
364,364,14625,1.0537825157499652,5.961058707782362,0.3265060909711271,2.6120487277690168,3.22745132446289,18.257113336086277,1,8.0
365,365,7340,0.1296965412643093,0.8524147373597226,0.0,0.0,0.1251234412193298,0.8223585937204189,0,0.0
366,366,7337,1.5476058093451794,7.514309763855536,0.0,8.142880408229738,1.710506796836853,8.30526600959897,0,9.0
367,367,5162,2.861582829657646,14.400264136302647,7.110700270651029,18.8877975939168,12.877866744995115,64.80493268203735,32,85.0
368,368,6432,1.1565736388727574,7.090502910085861,2.049369306595895,10.929969635178107,3.3861353397369385,20.75907808494568,6,32.0
369,369,9679,18.24475561087741,80.3030174173716,1.870009412380709,16.83008471142638,29.269514083862305,128.82772175216675,3,27.0
370,370,8128,1.5673963973139813,9.122164393213366,1.5130767659497204,6.808845446773742,2.0718002319335938,12.05776811659336,2,9.0
371,371,3358,0.1779035403487387,1.0134243179533742,0.0,2.1388239320139166,0.2495346218347549,1.4214694853341208,0,3.0
372,372,3351,0.8283623252008834,5.188616174960051,1.6856678897123687,3.3713357794247374,1.4742447137832642,9.234232092738152,3,6.0
373,373,9777,4.564429850607014,25.12295242852069,0.7261689504680159,15.975716910296349,6.285630702972412,34.59656655979156,1,22.0
374,374,9172,6.752164131171966,30.484163575396053,5.77439441038621,16.360784162760933,7.015971183776856,31.67517984628677,6,17.0
375,375,12062,6.309366070853965,20.747989248423337,0.0,3.821424818243482,6.604202747344971,21.71754278600216,0,4.0
376,376,15001,3.376646723550754,15.682768288488392,2.4119924263437813,9.647969705375123,2.79988169670105,13.00399463713169,2,8.0
377,377,15082,1.181678564477307,4.81789283769453,0.6067335287015296,4.853868229612237,1.947607159614563,7.9407064383029935,1,8.0
378,378,9180,12.899591863145131,64.80560103672528,0.0,14.876695084968814,11.272308349609377,56.63037446594238,0,13.0
379,379,9473,1.3802615633643975,7.153991944807864,1.1547477453550272,4.618990981420109,1.1952927112579346,6.195285484284162,1,4.0
380,380,16075,0.833742737926725,4.512706298483349,0.0,3.6165929283552942,0.6915979385375977,3.743335001654923,0,3.0
381,381,14523,30.190741533804484,110.77724522434885,0.0,21.522223848345803,70.1385269165039,257.35548056030274,0,50.0
382,382,9561,2.140372831540673,14.104998069004257,9.718409096430914,19.43681819286183,0.8809560537338257,5.805476155221462,4,8.0
383,383,14524,1.7012280154896886,8.129969010042803,2.465072996974123,9.860291987896492,5.521063327789307,26.384513627052307,8,32.0
384,384,16076,0.3277610866655208,1.55385672925963,0.9889827323614928,3.955930929445972,0.3314123451709747,1.5711666932235822,1,4.0
385,385,16072,2.3684505340587987,10.72764825553836,1.7600056320180224,3.520011264036045,1.3457062244415283,6.095235185831785,1,2.0
386,386,16073,4.681386043335156,14.613519730089514,2.7452918245209466,7.3207781987225236,5.115725040435791,15.96936209064722,3,8.0
387,387,9476,0.5134141159405858,2.7346385832205904,0.0,1.4724070911125509,0.3486903309822082,1.857257140180096,0,1.0
388,388,9475,5.102625880102787,23.614457129571708,3.1110972840120708,7.259226996028166,4.920411109924316,22.7711848654747,3,7.0
389,389,9571,2.6499400462910896,14.761620793560922,1.6545881730037393,7.72141147401745,4.804712295532227,26.76488512563705,3,14.0
390,390,1053,1.478676230200371,7.673354780096647,2.072549598702584,7.253923595459044,2.853830337524414,14.809497992038729,4,14.0
391,391,9565,1.62162848699337,9.948517295158828,2.473533194815474,7.420599584446424,0.6555919647216797,4.021986572086811,1,3.0
392,392,13076,2.875403360020285,9.992814343797155,0.0,4.203387930672122,6.156612396240234,21.39591457593441,0,9.0
393,393,13075,0.9392354476749848,3.8238604566117473,0.0,0.839073997935878,2.2387428283691406,9.11447730717063,0,2.0
394,394,13004,1.127082207971368,5.122496308758855,1.0330578512396695,4.132231404958678,1.0910155773162842,4.958576426878572,1,4.0
395,395,13071,0.964979257058568,3.889357089467764,0.0,2.666493979437522,2.5332345962524414,10.21022355055809,0,7.0
396,396,13072,0.0938475233901626,0.5985579509539453,0.0,0.0,0.2003391236066818,1.2777596146399155,0,0.0
397,397,13073,0.7495298131951742,3.6793951526616953,0.0,0.0,1.6850929260253906,8.272016182214022,0,0.0
398,398,13003,7.934531797225026,28.85058631037601,0.4854109732004601,6.7957536248064425,16.34600830078125,59.43538136386872,1,14.0
399,399,13074,0.024450503167168,0.1991181213198774,3.839508542906508,8.318935176297435,0.0382088012993335,0.3111618881865725,6,13.0
400,400,11001,5.88427642285618,34.00882810683641,11.464138218361075,53.96533356448018,21.04434967041016,121.62815257644654,41,193.0
401,401,11002,12.038517101576412,65.68679038746157,8.443930466068249,42.21965233034124,32.791114807128906,178.9209639968872,23,115.0
402,402,11003,1.29022239161047,8.223296265564812,2.8585535718926223,24.427639614355137,4.96490478515625,31.64406635951996,11,94.0
403,403,11004,5.789630340139645,30.02668272997308,8.755630356743294,39.56247790824748,17.853656768798828,92.5941823348999,27,122.0
404,404,11006,2.600365278253145,13.668087256850573,2.8145229383619474,23.92344497607656,7.391278266906738,38.85017121887207,8,68.0
405,405,11007,11.499370470523546,53.76379505508096,7.812007054843295,33.6517226977865,38.27231979370117,178.937200340271,26,112.0
406,406,11008,16.146632949946923,70.50372217092918,5.31221778842999,40.93532531084286,51.67197036743164,225.6238965797424,17,131.0
407,407,11009,1.7412065265434078,7.767909829632221,2.4023639261032854,12.41221361820031,4.348732948303223,19.400665515899657,6,31.0
408,408,11010,13.065568208517622,45.879640272682,1.951859341208435,16.395618466150857,33.46954345703125,117.52803930091858,5,42.0
409,409,11011,3.72953112027616,18.523276904251343,4.0225996964765685,14.261944378416924,10.198589324951172,50.652826858520505,11,39.0
410,410,11012,3.299321239858813,16.413314511828105,5.183495749533486,22.328904767221168,8.274565696716309,41.16393626308441,13,56.0
411,411,11005,3.1772589298971545,15.859363706301426,7.840506670964426,25.69943853260562,7.29425573348999,36.40945141601563,18,59.0
