,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,14.785664494145669,71.45283447573739,7.04390702042733,78.26563356030367,18.891643524169922,91.29528660964966,9,100.0
237,06431,12.965430417649932,67.4566708458261,13.48678295270635,88.78798777198345,34.60836410522461,180.0607423553467,36,237.0
238,09778,36.44921110164323,173.06730629133384,20.652475804556364,224.3286164977674,51.181617736816406,243.01938082122803,29,315.0
239,09663,12.692846646303972,63.15133618077745,11.211390773025393,69.67078551808638,15.84993839263916,78.85896802902222,14,87.0
240,09275,17.876003645521877,81.6691051656859,7.964488998385863,77.52102625095574,33.66695022583008,153.8123259048462,15,146.0
241,06636,26.021464155191747,112.20486007498776,0.0,94.3255721590627,26.207517623901367,113.00712482452393,0,95.0
242,08116,24.175749727623714,117.53170656812685,16.217443482209465,134.7001776287045,126.71163177490234,616.0154076843262,85,706.0
243,05119,19.49584395823957,89.45867355126624,6.637147164515914,85.80883119838433,41.12336349487305,188.69875846862794,14,181.0
244,03357,10.027257483953324,48.25771523137687,0.0,35.52767789872161,16.36979866027832,78.78216784667968,0,58.0
245,07312,31.46492558865348,140.2955572420245,0.0,119.77263499796996,30.999244689941406,138.21918299484253,0,118.0
246,01001,5.470985380994197,24.875553541837515,0.0,11.635754345954249,4.701874256134033,21.378548224925996,0,10.0
247,01059,4.0716717454785485,19.199723046567684,1.5240882142258394,25.401470237097325,8.01463794708252,37.792542847633364,3,50.0
248,14511,36.803696616717296,172.00209817999692,0.0,141.96947455207223,91.51055145263672,427.67461701965334,0,353.0
249,14713,16.926903050105675,79.42528371903886,5.53105239869253,71.9036811830029,94.87055206298828,445.1564761657715,31,403.0
250,09362,23.02253258190195,102.78418866560301,21.998418863644176,118.24150139208744,33.48972702026367,149.51502004241942,32,172.0
251,14521,50.176932344624134,232.60232722618835,19.271425078739593,232.12000057526643,174.4476318359375,808.6768809509277,67,807.0
252,14522,52.72465664818871,243.81833240779463,0.0,229.47671627460394,164.73818969726562,761.8103796081543,0,717.0
253,08337,30.304634929212497,128.18705097412808,7.1487719005605825,115.5718123923961,50.86966323852539,215.17606563568114,12,194.0
254,09774,35.100691271255315,166.66395959544914,3.24799233473809,153.46763781637475,43.22755432128906,205.25166616058348,4,189.0
255,05116,20.088547403903117,94.39295170980206,12.307881659717843,99.2322958814751,52.22941970825195,245.417898727417,32,258.0
256,05166,13.473981688986433,65.42246542293121,6.719052882305711,79.28482401120739,40.106788635253906,194.73716480255126,20,236.0
257,05370,15.843514340541896,77.65695142380216,7.523947934280295,76.8234683815988,40.009151458740234,196.10476972198487,19,194.0
258,05554,18.527190424567802,84.71992622162456,9.197491789886005,79.26073807166469,68.48872375488281,313.1807624664307,34,293.0
259,05562,18.964492684264034,91.28094868663933,15.862559019240637,93.07113710268742,117.1639633178711,563.9400906524659,98,575.0
260,12066,24.8219450615204,109.59409927972003,16.896398399288575,93.37483325922632,27.912277221679688,123.23856464004517,19,105.0
261,09677,13.467530048907799,63.4110802314821,5.550137564123911,53.12274525661457,16.985652923583984,79.97595672035217,7,67.0
262,07336,22.711869970043573,99.27739354357433,5.634040874966548,70.42551093708185,16.124746322631836,70.48397109413148,4,50.0
263,09374,3.151684330560875,18.16315131613833,0.0,34.7083447274869,2.996558427810669,17.269161008358,0,33.0
264,09371,10.929703620381432,51.71132623256128,9.655492043874556,63.726247489572074,11.31967544555664,53.556386352539064,10,66.0
265,05914,35.67389685589896,173.98471782635332,40.20228095046656,215.29379403736698,67.43936157226562,328.9076699676514,76,407.0
266,05954,14.535938841240228,72.04800522230799,5.215459850162906,74.24360492584843,47.38047409057617,234.84335494232178,17,242.0
267,09562,13.829423729487102,62.674409644921695,10.153596219169991,55.383252104563574,14.982244491577148,67.89894843292237,11,60.0
268,05366,12.842916230679219,65.79421805103229,11.508382810660947,84.74354615123062,24.55116081237793,125.77551693725586,22,162.0
269,03155,21.55482111530306,90.48041933980677,22.980666587593404,96.37053730281104,29.07659149169922,122.05446647262573,31,130.0
270,05911,24.464709403779974,111.45741291777094,18.09498220660083,114.6015539751386,89.23307037353516,406.5319970245361,66,418.0
271,09376,20.033832098807302,89.13304483176911,6.212723658051689,104.2356969295339,29.02181053161621,129.121694065094,9,151.0
272,08335,11.092314152347946,56.255341855504355,0.0,64.57643566617195,31.090425491333008,157.67697257995604,0,181.0
273,08415,25.637413749377462,125.43702646192285,7.089357810522733,110.2395139536285,72.32647705078125,353.8741584625244,20,311.0
274,08421,34.57407050996094,167.965130212003,15.493003685704036,190.80857170814443,42.4002571105957,205.985717086792,19,234.0
275,03401,44.461442944313866,178.96418252281222,24.894199651481205,148.05497687459874,33.93430709838867,136.59083302688597,19,113.0
276,05758,25.605003596659056,117.15138835766119,8.725934269916946,83.68964231602162,64.55584716796875,295.36442335510253,22,211.0
277,06433,14.468865603901504,76.71008103916591,12.028176002285354,115.3953135219251,38.49325942993164,204.08103379821776,32,307.0
278,09183,17.47524040085017,91.27866666783505,14.28137886712962,107.11034150347216,19.578210830688477,102.26314141464233,16,120.0
279,03356,12.586221307108602,55.63587602201523,0.0,56.348444694881984,14.295304298400879,63.19067162704468,0,64.0
280,16055,14.193219993262845,69.56491934600876,12.47446632673746,98.2364223230575,9.102253913879395,44.61267842578888,8,63.0
281,03361,20.362559072801975,85.25075067700543,6.684243752088826,77.24015002413755,27.41716766357422,114.78587324905395,9,104.0
282,09363,11.554593748519656,54.72982192546884,0.0,45.178932350493405,4.859284400939941,23.01662661075592,0,19.0
283,09272,18.633678179726477,89.52712897944812,16.64063900053762,113.92437469598833,14.557002067565918,69.94038370132446,13,89.0
284,03456,19.963602977465364,96.23435474387935,17.69102622694638,81.08387020683757,27.083023071289062,130.5534503326416,24,110.0
285,08425,31.871487466536276,148.61588270975082,20.30150335235081,141.06942073043768,61.226402282714844,285.4970553207397,39,271.0
286,07320,17.783879816218974,81.0411129565665,0.0,78.80910683012259,6.092757225036621,27.764685298919677,0,27.0
287,07318,28.467845939506958,132.34041044966398,11.932224962214622,95.45779969771698,14.31477165222168,66.54605199050903,6,48.0
288,03158,16.20338864921277,72.58115172757648,11.572065035005496,56.20717302716956,19.6030216217041,87.8094031715393,14,68.0
289,08327,33.27766403824428,159.63453582119837,38.06567793508338,173.49164751182232,45.459285736083984,218.07035400390626,52,237.0
290,05774,18.59006596801111,87.94948728848269,13.472129122142924,108.76279852266603,56.57551956176758,267.65843365478514,41,331.0
291,05170,12.464669088274897,64.35760345150288,5.1873497829958675,80.40392163643595,57.66953659057617,297.7594624328613,24,372.0
292,05754,24.77457181678892,119.69547363858696,5.545665784905807,127.82759634207883,89.3475112915039,431.67215003967283,20,461.0
293,03402,27.980137356697053,114.6733646623838,1.9726200339290645,98.63100169645323,14.184250831604004,58.13251548194885,1,50.0
294,03405,5.864896259148487,30.997647225790114,0.0,32.896901111915255,4.457027912139893,23.556662009239197,0,25.0
295,03404,16.871738469658737,83.22411199614696,6.157521720657869,95.44158667019697,27.400209426879883,135.15845460510255,10,155.0
296,03462,8.189311429610346,34.41910698342414,0.0,29.73431514875903,4.682075023651123,19.678436035633087,0,17.0
297,16052,31.104493442391615,148.0986504078413,9.373925904323464,135.4011519513389,29.86373519897461,142.1909952430725,9,130.0
298,09474,15.480753325605466,70.88021216045459,0.0,49.63686712994409,17.77716827392578,81.39458283233643,0,57.0
299,09572,10.538310223134223,53.57562373289803,5.218584123576072,43.23969702391603,14.13566780090332,71.86419865036011,7,58.0
300,03151,25.377510876418945,101.31330794545754,0.0,85.53141413851498,44.208892822265625,176.4928481063843,0,149.0
301,03101,20.404188359152307,86.80232787059798,15.117518817332634,96.67255454241658,51.28878402709961,218.1898034286499,38,243.0
302,09563,36.70214581365334,157.1678432828924,26.576253714635463,172.3429786343027,45.573421478271484,195.1568826828003,33,214.0
303,07232,25.02086158151071,104.83653972756841,0.0,76.14735542292652,24.31527328491211,101.88014930725097,0,74.0
304,05122,27.37378268382897,128.9758239631119,17.640462180109118,141.12369744087295,43.449310302734375,204.71816634368898,28,224.0
305,12068,6.597894386258403,33.06301263396019,14.125718898193925,50.4489960649783,6.539173126220703,32.768751821517945,14,50.0
306,12065,9.47662405426272,46.88810244579157,15.419903240107168,56.86089319789519,19.666269302368164,97.3040657196045,32,118.0
307,12071,17.70264364542434,85.51985327485173,16.15165554469333,93.50958473243507,20.824504852294922,100.60127939987183,19,110.0
308,15081,17.408232000244787,80.48776612906707,20.890395060582147,103.29139779954505,14.999629020690918,69.35147880744934,18,89.0
309,09479,9.27796884745109,47.638475784653075,9.564801530368245,54.656008744961404,6.79008150100708,34.864218502998355,7,40.0
310,01002,15.307674231554829,67.9424128100653,4.059990418422612,77.13981795002964,37.70372009277344,167.34623929595946,10,190.0
311,05334,19.992197533212593,92.19815097204888,20.39998411328671,113.19283220381209,110.74118041992188,510.7058418273926,113,627.0
312,07143,24.050005368968055,114.86781127794394,2.4962306916556,100.34847380455511,48.17264175415039,230.08252334594727,5,201.0
313,07132,28.879633571554674,128.42933685557657,4.645005457881413,109.93179583652679,37.30411148071289,165.8934587097168,6,142.0
314,09278,25.21497287352196,113.68760462461462,12.145011436552435,128.53470437017995,24.91390609741211,112.33017462539672,12,127.0
315,09279,38.57440732829295,179.54770941662562,8.501232678738416,193.403043441299,36.3000602722168,168.96157646942137,8,182.0
316,09274,32.36759413596384,149.70730590464944,24.583217425619594,141.03003681013345,50.03285598754883,231.41306224822998,38,218.0
317,09173,15.175995811072168,74.660533360596,8.004482510205715,79.24437685103658,18.95937156677246,93.27340432739258,10,99.0
318,09190,21.789980683102772,97.47927538573965,11.286172181842806,98.56590372142716,28.96019172668457,129.55580574417115,15,131.0
319,10041,27.308716029119925,115.62620150496012,17.71641517502596,113.01851059930357,89.40327453613281,378.53705848693846,58,370.0
320,08317,19.401576480614043,90.95195333990577,4.284632925975825,89.02515079527548,81.50718688964844,382.0946130981445,18,374.0
321,08316,10.99635405562884,53.1525158405251,7.403659875865303,52.442590787379224,17.823110580444336,86.15066072463989,12,85.0
322,05962,19.518627073610517,98.18512263687906,14.417150642404204,110.53148825843223,81.23086547851562,408.61800672912597,60,460.0
323,09182,24.428813081932326,110.81060019832458,26.45341147264107,156.68559103025865,24.010103225708008,108.9113065109253,26,154.0
324,06411,15.565556255114988,75.1133998265249,12.230211196436501,61.794751308310744,24.18155860900879,116.69092003250123,19,96.0
325,05111,19.188084650072543,88.79489726135473,12.904743391627926,87.71958482663538,117.4652328491211,543.5828261566162,79,537.0
326,05158,37.16065572593516,165.10699632414835,16.1397453644789,151.05146302653333,179.5896453857422,797.9274407653809,78,730.0
327,05513,17.656130144007562,94.26314749172981,0.0,110.22859952067843,45.97091293334961,245.4310718612671,0,287.0
328,05916,24.628438054415753,118.42625527276924,5.774746392387601,100.09560413471843,38.3836669921875,184.5685031051636,9,156.0
329,09772,19.698217559715047,97.05099080362227,19.543973941368076,112.37785016286645,48.378822326660156,238.3572334136963,48,276.0
330,09472,10.53935745049375,51.23281267677526,4.793588096562039,62.3166452553065,10.993182182312012,53.438897590637204,5,65.0
331,03403,13.977604486316084,63.25794501247288,4.272721723738021,49.44149423182567,22.89950942993164,103.63549131393432,7,81.0
332,03451,11.306793637601022,53.606548077651674,19.763659570963892,41.997776588298265,13.7304048538208,65.09711165809631,24,51.0
333,03457,9.875173803461475,46.29403401375113,11.340033900732925,51.925418387566545,16.545656204223633,77.56472810935973,19,87.0
334,05362,30.812668509698703,147.33550245018188,19.92898424324504,155.5746511892032,143.7894744873047,687.5514356689453,93,726.0
335,14626,30.942714397723858,144.30667387742264,1.9230769230769231,154.23076923076923,80.45105743408203,375.19735208129885,5,401.0
336,05978,24.248261126453073,114.48750370462986,13.130152638024416,121.20140896637925,96.03160095214844,453.41058529663087,52,480.0
337,07137,9.060811867083357,50.369937084468454,0.0,69.83602689630766,19.202125549316406,106.74648916625976,0,148.0
338,07138,24.264118323070477,107.63929972828501,0.5535412803409815,84.13827461182917,43.83434295654297,194.4557769241333,1,152.0
339,09761,28.16715160687625,134.27445031649702,10.475811351589181,131.99522303002368,80.66339874267578,384.5271143493652,30,378.0
340,09771,10.441550012651614,56.93531999696117,4.583091447951357,67.98252314461182,13.669659614562988,74.53744352722168,6,89.0
341,10043,18.023896200409887,82.97105197091413,14.954948218491793,91.22518413279994,24.104257583618164,110.961336353302,20,122.0
342,10045,22.717445127425655,98.73136963002916,4.84147623526808,92.67968793227467,32.84579086303711,142.74976346588136,7,134.0
343,09189,17.823809490777062,90.88476990154719,16.076985794834695,93.59102444850197,31.04230308532715,158.28673295593262,28,163.0
344,03157,24.508671720198013,108.24757553213598,9.068923821039904,92.95646916565902,32.429874420166016,143.23319194412232,12,123.0
345,03254,10.765876197928534,50.839932795172096,12.632870729638519,67.85656277634405,29.8273983001709,140.85457580566407,35,188.0
346,03241,22.19308854954301,96.74375773510923,3.4950339935743804,80.29840600237138,253.9956817626953,1107.2139259643554,40,919.0
347,01061,10.482514991952648,47.85768759530217,9.889165278380002,47.924416349072324,13.779999732971191,62.912280382156375,13,63.0
348,01051,6.153079539399984,29.344847769176766,2.2570476312285113,21.065777891466105,8.178488731384277,39.00429130935669,3,28.0
349,09573,17.744151561994165,81.08926200270919,12.249433463702305,64.74700545099789,20.27996826171875,92.67772843551636,14,74.0
350,09564,42.70755160619853,173.923082077256,21.569684788470024,149.61517721456934,217.79783630371094,886.9642378234863,110,763.0
351,08236,23.003539341752667,118.88250513391876,26.52168147460549,155.0498301592321,45.10211944580078,233.08817251586913,52,304.0
352,08115,15.963770841914434,81.86663315222457,9.7041289757423,97.82811102572644,60.866825103759766,312.1419175491333,37,373.0
353,09678,39.23783260733963,165.9828968358254,35.71024187156507,146.3248935225105,45.050132751464844,190.5699433441162,41,168.0
354,09662,43.692134898357,202.5252225531189,67.34784198272047,267.4671438742327,22.70636558532715,105.25033290863037,35,139.0
355,09462,13.932740535652544,67.66664901871292,1.386039807063259,73.46010977435272,10.052193641662598,48.820133934020994,1,53.0
356,05515,7.685349715887242,40.70601344631114,0.6450801350797802,36.1244875644677,23.82758140563965,126.2045170288086,2,112.0
357,05570,15.182888644355488,76.04983428591306,2.523149900335579,75.69449701006737,42.122039794921875,210.98581575775145,7,210.0
358,05314,24.95895532247315,114.71401644985345,16.624373841390927,105.07858937482943,79.57139587402344,365.71860870361326,53,335.0
359,05382,14.848753238113675,71.95603116879819,2.8513299777093084,76.65045881253847,88.53019714355469,429.01121211242673,17,457.0
360,05315,29.78262606216003,129.7448464720185,11.691693805853767,115.40833240616944,315.8691711425781,1376.0504876098632,124,1224.0
361,15091,27.722757830647986,123.20782185525199,0.0,113.66555855722594,35.60905075073242,158.25675093841554,0,146.0
362,05120,27.992437982765182,132.28222658312396,11.872254541137362,114.15629366478234,30.651439666748047,144.8477152862549,13,125.0
363,14612,22.236512018906154,103.30979516306391,6.619776582540339,88.9992184985979,120.9277114868164,561.8244935455323,36,484.0
364,14625,51.44192742259357,227.06755817082256,0.0,126.35785720582616,157.552734375,695.4466224365234,0,387.0
365,07340,15.640812365795286,66.93211934344919,0.0,52.86398407861186,15.089317321777344,64.57209281539917,0,51.0
366,07337,18.74769462871363,88.43929680503868,9.047644898033042,93.19074244974033,20.72107696533203,97.74841718673706,10,103.0
367,05162,22.780815394034178,105.48189249016784,5.777443969903961,111.54911049583802,102.51959228515625,474.6959414978027,26,502.0
368,06432,17.13840562418519,80.38972347107193,7.172792573085633,65.57981781106864,50.1766242980957,235.35940509796143,21,192.0
369,09679,7.773682452704893,39.53701179482186,2.4933458831742787,41.76354354316916,12.471085548400879,63.42804191207886,4,67.0
370,08128,8.373056460328383,41.95792471142927,12.104614127597763,44.635764595516754,11.06758975982666,55.46040446281433,16,59.0
371,03358,11.41357046562573,52.71402543646185,0.0,36.36000684423658,16.009130477905273,73.93880063819886,0,51.0
372,03351,15.862395012644813,67.29996391833232,4.495114372566317,58.43648684336212,28.2304630279541,119.77441878509522,8,104.0
373,09777,23.532711723492792,110.96044361912934,1.4523379009360318,113.28235627301048,32.40666198730469,152.8025173034668,2,156.0
374,09172,11.237425496073488,55.142393558883306,15.39838509436323,92.39031056617937,11.676471710205078,57.29680687522888,16,96.0
375,12062,27.69051000121267,124.02108919054153,9.553562045608706,126.1070190020349,28.984487533569336,129.81659468841553,10,132.0
376,15001,21.906793502097113,98.30561874471168,6.029981065859453,89.2437197747199,18.164894104003906,81.51403600692748,5,74.0
377,15082,14.934797746474356,76.26346872193932,1.8202005861045887,57.03295169794379,24.61508560180664,125.69516124343872,3,94.0
378,09180,19.643045490786776,84.59231622255783,2.288722320764433,82.3940035475196,17.165075302124023,73.92099553108216,2,72.0
379,09473,113.82680628709628,415.8684829917892,32.33293686994076,209.00934190925992,98.5728759765625,360.13794758605957,28,181.0
380,16075,83.43710631879061,365.6899490850349,18.08296464177647,138.6360622536196,69.2119140625,303.3434696655273,15,115.0
381,14523,21.463439698125253,102.75272641663753,10.330667447205984,98.14134074845687,49.863433837890625,238.713078956604,24,228.0
382,09561,14.633815992173643,72.44779505278198,0.0,53.451250030370026,6.02313232421875,29.818787965774536,0,22.0
383,14524,39.693431138053434,184.12052288940643,11.092828486383553,149.75318456617796,128.8186798095703,597.5336977539063,36,486.0
384,16076,27.670710232589038,136.83268161510122,9.889827323614929,146.36944438950098,27.978961944580078,138.35699768829346,10,148.0
385,16072,40.646570193536334,187.36992964603076,0.0,223.52071526628882,23.094568252563477,106.45984662628175,0,127.0
386,16073,31.224716835257254,147.70237973582053,5.490583649041893,135.4343966763667,34.12174606323242,161.40620652770997,6,148.0
387,09476,27.578886240936644,131.38691957598334,19.14129218446316,141.35108074680488,18.73047637939453,89.23274029922486,13,96.0
388,09475,11.615563089721048,64.46755033255941,9.333291852036213,67.40710782026154,11.20077133178711,62.16541411018372,9,65.0
389,09571,15.826050497802132,79.89903480340182,1.6545881730037393,75.55952656717076,28.69484519958496,144.86813596343995,3,137.0
390,01053,12.191173491067515,55.91209101146611,0.0,79.27502215037384,23.52884292602539,107.90977653121948,0,153.0
391,09565,8.088477679054757,42.126894017243416,2.4735331948154746,56.89126348075592,3.270009756088257,17.03106071329117,1,23.0
392,13076,30.877634464035566,130.06222908649397,12.14312068860835,93.87566378501072,66.11302947998047,278.4801405639648,26,201.0
393,13075,18.464112294002415,86.57324817225265,5.453980986583207,91.03952877604276,44.01068878173828,206.35426287841796,13,217.0
394,13004,17.738273321104444,77.11140341404057,3.0991735537190084,37.1900826446281,17.1706485748291,74.64383850479126,3,36.0
395,13071,18.499830794068217,85.26194695706333,15.237108453928697,104.37419290941158,48.56520080566406,223.82710529327392,40,274.0
396,13072,9.80913985014718,46.97394569498008,16.39551606057909,81.04069367086235,20.939865112304688,100.27669109344482,35,173.0
397,13073,6.643589594304568,32.86547504384666,4.448002846721822,34.69442220443021,14.936118125915527,73.88816099357605,10,78.0
398,13003,11.66556203475444,54.69982156234556,8.737397517608283,49.02650829324647,24.03234100341797,112.68764939880371,18,101.0
399,13074,12.867559495353346,58.45950119019531,8.958853266781851,49.27369296730019,20.108135223388672,91.35466250991821,14,77.0
400,11001,20.127176757476636,90.1734058132656,0.0,94.78885014693671,71.98223114013672,322.4934633483887,0,339.0
401,11002,21.598764520355207,91.3655874096621,0.0,76.72962901775061,58.83179473876953,248.86615526580812,0,209.0
402,11003,9.374611838865588,44.21825840159608,0.0,48.59541072217458,36.07444381713867,170.1562801551819,0,187.0
403,11004,20.64783864558594,85.25630796804924,0.0,64.85652116106144,63.672359466552734,262.9074345703125,0,200.0
404,11006,15.619111805944552,64.50344718344742,5.2772305094286525,55.938643399943714,44.3957633972168,183.34459827423095,15,159.0
405,11007,20.118684105702886,87.08625521654078,8.713392484248288,71.81037254259797,66.9592056274414,289.84134547424316,29,239.0
406,11008,21.51707065455336,96.75799846900986,0.0,90.30770240330983,68.85828399658203,309.6420439605713,0,289.0
407,11009,14.366420798788665,62.90108568546538,0.0,60.05909815258214,35.88071060180664,157.0979775428772,0,150.0
408,11010,29.393189084612434,118.30425357607888,7.417065496592053,86.66255474965452,75.29535675048828,303.05527421569826,19,222.0
409,11011,21.012804176068446,91.89302170375382,0.0,81.54906657402498,57.46056365966797,251.2860625,0,223.0
410,11012,15.563149872699855,74.98681897947775,0.0,72.5689404934688,39.03175735473633,188.063942527771,0,182.0
411,11005,27.35313755461556,116.52870801163982,12.631927414331575,97.13516597917038,62.796512603759766,267.52311199188233,29,223.0
