,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,176.91737776666787,1341.1687493962127,70.98417470458057,1130.974749914998,296.589599609375,2248.3755265502928,119,1896.0
227,09671,158.33307353699192,1134.445113562533,66.20800829039408,1665.563199861827,275.0166320800781,1970.4744400024415,115,2893.0
228,08135,206.17184514805845,1483.8740189559678,151.69275322347102,1650.9994100837373,269.10992431640625,1936.8562407226561,198,2155.0
229,07319,173.90334212107157,1225.0207593648875,140.06966943558012,1136.3913181164892,142.7781219482422,1005.7665438537598,115,933.0
230,01062,567.4793667171472,3456.4837348407714,235.37856719557286,1575.033178361865,1359.760009765625,8282.218936401367,564,3774.0
231,06439,285.88887873562715,1942.1616132489585,228.11953463614935,1579.9993482299012,526.3614501953125,3575.7914326171876,420,2909.0
232,07211,189.6069260091038,1422.3048936026682,165.34103764554362,1260.072750056564,217.88490295410156,1634.4274454345702,190,1448.0
233,05974,180.8576256995268,1256.8087683093986,218.15541510585984,1367.3492961930065,547.9895629882812,3808.0677275390626,661,4143.0
234,09377,338.56275432397376,2253.504767354038,207.32738631093653,1754.0988078675286,248.21389770507812,1652.1344851379395,152,1286.0
235,07333,121.84718085241717,860.5067528021489,82.41393061278745,849.3951880898578,91.66563415527344,647.3592301330566,62,639.0
236,07131,133.61612955729166,980.5127028123197,83.74422790952492,785.0043046098458,170.72132873535156,1252.8010803833008,107,1003.0
237,06431,194.16203138990195,1358.931615196429,153.5994725169334,1062.4587903854224,518.2728271484375,3627.3689818115236,410,2836.0
238,09778,256.34837344644643,1806.9100125047069,306.2263653779047,1459.2042387426204,359.9618225097656,2537.2449704589844,430,2049.0
239,09663,382.032945277089,2764.074770865637,237.8416471134673,2000.4324393583881,477.0559997558594,3451.583088623047,297,2498.0
240,09275,128.53992045072536,920.3388282491339,75.39716251805284,815.0327075014867,242.08694458007812,1733.329335571289,142,1535.0
241,06636,117.92856975942325,849.0242668666591,61.559847093283025,800.2780122126794,118.77175903320312,855.0947903747558,62,806.0
242,08116,236.89762389262287,1684.3765140038072,208.34645038320863,1210.9660444892172,1241.6444091796875,8828.272091552735,1092,6347.0
243,05119,255.33626794066805,1922.5941704398467,246.04852702741144,1359.6670048451174,538.5910034179688,4055.404787475586,519,2868.0
244,03357,170.1525511243955,1295.787583242871,60.02952472542618,984.9742424335234,277.7791442871094,2115.4121032714843,98,1608.0
245,07312,157.79960654007436,1265.2626155926064,250.71051563134387,1319.529029638652,155.46417236328125,1246.5367288818359,247,1300.0
246,01001,198.171707525815,1581.851343440448,158.24625910497778,1307.8587884852575,170.31272888183594,1359.4746815795897,136,1124.0
247,01059,174.6528907696693,1355.1997346937983,58.42338154532384,838.7565472289537,343.7850036621094,2667.5616057739257,115,1651.0
248,14511,47.5751577701533,371.0334074158502,47.85939793681755,400.5710953367251,118.29325103759766,922.5560158691407,119,996.0
249,14713,175.41865147882612,1364.3604228089505,97.06104854479796,1142.2515308525672,983.1724243164062,7646.858148925781,544,6402.0
250,09362,253.8116122555791,1844.7733602876847,216.54693568899734,1322.654934176606,369.2070617675781,2683.4995685424806,315,1924.0
251,14521,26.59178156639653,217.34673157875014,36.52941768656609,293.9611407533114,92.4503173828125,755.6385143432617,127,1022.0
252,14522,58.5625487187325,449.4294594947692,58.249319891182594,525.5240838534165,182.9786834716797,1404.2423461914063,182,1642.0
253,08337,285.8150330667933,2035.6126558604478,305.01426775725156,1351.1178892059502,479.77197265625,3416.999760253906,512,2268.0
254,09774,275.16086978538635,1970.233432231766,119.3637183016248,1900.8875139054671,338.8688659667969,2426.4015787963867,147,2341.0
255,05116,428.3536171740382,2774.347732274682,68.84721303404667,1044.2468345666857,1113.7022705078125,7213.193130004883,179,2715.0
256,05166,95.18351017849899,719.9335599349229,129.00581534026963,786.1291872297681,283.3241882324219,2142.9614338378906,384,2340.0
257,05370,200.77847792250307,1402.244417577517,256.21022702522896,1174.131875007425,507.0198669433594,3541.0457603759764,647,2965.0
258,05554,425.15634309501684,2841.208538335218,193.41784205201452,2162.492628480845,1571.658447265625,10502.981955322266,715,7994.0
259,05562,98.09158241937308,671.4681852970402,101.97359369511838,627.7041211899509,606.0166625976562,4148.377451538086,630,3878.0
260,12066,195.80388864234797,1359.5858881616657,106.7140951534015,1067.1409515340151,220.1814727783203,1528.854331237793,120,1200.0
261,09677,227.6983279482752,1568.7821698241899,74.53041871823537,1154.4286133377734,287.1799621582031,1978.5951360473632,94,1456.0
262,07336,124.59324496174244,900.2365094681115,122.54038903052242,581.7147203402961,88.45746612548828,639.1409146270752,87,413.0
263,09374,237.51465978714515,1606.744419366636,93.60735396201014,1323.1241717326825,225.82418823242188,1527.66045904541,89,1258.0
264,09371,240.81844092336226,1626.2298871574717,42.48416499304805,1101.691642206087,249.4108428955078,1684.25376953125,44,1141.0
265,05914,363.53466839234517,2318.0691817023667,230.63413808425554,1464.2093904064661,687.240478515625,4382.170703857422,436,2768.0
266,05954,354.5245010008122,2331.429678965856,125.78461991569364,1511.869773035459,1155.5867919921875,7599.388295776367,410,4928.0
267,09562,178.36749192760257,1446.8436854256431,137.53507605966624,670.1373504652194,193.2362060546875,1567.4525750427247,149,726.0
268,05366,222.34164109191505,1564.9637997172558,36.09447336070934,1407.1613527580885,425.0393981933594,2991.663047729492,69,2690.0
269,03155,65.08103272143158,493.0772715312789,111.19677381093582,545.6055034989919,87.79170989990234,665.141516204834,150,736.0
270,05911,183.19566387208286,1414.2358733314081,305.1471999385867,1599.4867605046857,668.1915283203125,5158.312209106445,1113,5834.0
271,09376,228.7311061002151,1524.5858706252475,59.36602606582726,1164.5405345703557,331.3490295410156,2208.5760756225586,86,1687.0
272,08335,232.5574724842171,1711.7712221429806,158.05171823267497,1442.088137915287,651.8306884765625,4797.889323120117,443,4042.0
273,08415,307.32870204187907,2185.1228163047144,182.19649573043424,1631.261232201281,867.0142211914062,6164.515530761719,514,4602.0
274,08421,264.0336385472047,1955.3419518468434,365.3087184839688,1821.6510649401482,323.80029296875,2397.9531560668947,448,2234.0
275,03401,207.44006151410983,1738.5631422082306,271.2157540977163,1238.158877402618,158.32447814941406,1326.9235470275878,207,945.0
276,05758,174.80480660621396,1298.2837103954603,103.5213111112874,999.9127406573008,440.72137451171875,3273.258856323242,261,2521.0
277,06433,383.13150196180254,2640.8245417979992,219.89009254177913,1647.8601123130934,1019.2907104492188,7025.702427490234,585,4384.0
278,09183,405.69975853800526,2796.836823635849,50.87741221414928,1916.382526732956,454.52166748046875,3133.4081669921875,57,2147.0
279,03356,124.267030534123,1035.6514044827916,103.89244490618866,966.7280042965689,141.14125061035156,1176.2825086975097,118,1098.0
280,16055,52.9797987899189,430.08949935405576,163.72737053842917,581.6219924841341,33.97647476196289,275.8206968307495,105,373.0
281,03361,141.56287297877057,1192.9515857463507,235.4339188235731,1302.6848379070889,190.60733032226562,1606.2496626281738,317,1754.0
282,09363,220.82199878576975,1550.8616501941167,57.06812507430746,1226.9646890976103,92.86669158935547,652.2148669891358,24,516.0
283,09272,222.34074491585477,1458.1519954975647,153.60589846650112,1047.0802078799825,173.69703674316406,1139.1375019226075,120,818.0
284,03456,129.1078106154335,1002.1764306552085,130.47131842372957,824.844097831375,175.15023803710938,1359.5725893554688,177,1119.0
285,08425,232.41558987599979,1691.7790219054323,210.82330404364305,1568.421271811102,446.4796447753906,3249.975172241211,405,3013.0
286,07320,171.98339931044882,1176.0762564619592,359.01926444833623,1094.5709281961472,58.921512603759766,402.9237254638672,123,375.0
287,07318,157.08597735662218,1230.5000850782787,63.63853313181131,1012.2504176278737,78.9891128540039,618.7446627807617,32,509.0
288,03158,82.0244826101955,640.68560216741,95.88282457575983,612.4928707813624,99.23403930664062,775.1078483581543,116,741.0
289,08327,184.5169229346739,1357.9389215794993,153.72677627629827,1310.337759688447,252.06118774414062,1855.0260432128907,210,1790.0
290,05774,91.51874038493528,728.6800969488863,162.32272649606352,929.9054979430359,278.52081298828125,2217.6067126464845,494,2830.0
291,05170,379.7440663016925,2426.318226715115,150.00086455829717,1528.1067902408658,1756.9390869140625,11225.70096044922,694,7070.0
292,05754,215.6982543728008,1593.6516321961296,137.25522817641874,1533.0993062372104,777.8984985351562,5747.377119384766,495,5529.0
293,03402,119.12605609819302,902.1746995994907,155.8369826803961,919.2409358109442,60.38976287841797,457.3484422149658,79,466.0
294,03405,133.1905252298671,1004.7735500530205,51.3191657345878,898.7433383775249,101.2181396484375,763.5776593627929,39,683.0
295,03404,185.20364502796477,1356.398044651317,46.79716507699981,745.675880371668,300.7762756347656,2202.8311164550782,76,1211.0
296,03462,90.56375410896534,635.8576945955961,62.96678502090147,439.0184177846186,51.77801513671875,363.53891973114014,36,251.0
297,16052,31.353920234730797,255.8376122377218,78.11604920269552,391.62179333618025,30.103212356567383,245.63224988555908,75,376.0
298,09474,202.72778993839069,1527.4434175017461,102.75702318128776,1254.8548339342008,232.80043029785156,1754.0243740539552,118,1441.0
299,09572,150.77331009680125,1193.8513081395265,208.74336494304288,947.5457744378839,202.2412872314453,1601.3843906860352,280,1271.0
300,03151,96.02395679546905,756.6583595134639,67.16225137051175,738.2107287391292,167.27853393554688,1318.1366951904297,117,1286.0
301,03101,139.83120933981075,1087.8549411753224,85.1355007081364,793.6697379099633,351.4853210449219,2734.4756943359375,214,1995.0
302,09563,319.7162566516135,2447.4612774007055,139.32399674642227,1932.8184519734882,396.994873046875,3039.0371427612304,173,2400.0
303,07232,273.28205442301015,1858.4729873145357,76.14735542292652,1052.685737806133,265.57550048828125,1806.0640490722656,74,1023.0
304,05122,422.1835050554887,2937.2364040776733,311.22815417763945,1971.9516651336266,670.114990234375,4662.157854736328,494,3130.0
305,12068,201.3519690479644,1422.12086646471,102.91595197255575,1429.724548481485,199.5599365234375,1409.463990753174,102,1417.0
306,12065,348.8579288287891,2220.9568605948516,342.1291031398778,1478.3832231452748,723.9639282226562,4609.01851538086,710,3068.0
307,12071,104.58091378804805,810.72369693742,85.0087133931228,738.7257193862371,123.02375793457031,953.694820892334,100,869.0
308,15081,93.66888991305824,721.2750752884987,70.79522770530616,924.9802701824428,80.7088623046875,621.479455871582,61,797.0
309,09479,208.27480847045373,1337.508598547079,131.17442098790735,1154.6081847373096,152.42591857910156,978.8556678466797,96,845.0
310,01002,149.6106345287658,1249.3140327018907,99.06376620951174,911.4678489358764,368.4999694824219,3077.135421386719,244,2245.0
311,05334,369.73309581211345,2683.4138033360014,209.59629695155635,1920.8480616404477,2048.032958984375,14864.019407714844,1161,10640.0
312,07143,179.5148212917245,1229.2768477460363,106.33942746452855,976.5254465756707,359.57177734375,2462.266111572266,213,1956.0
313,07132,128.59128277556374,903.6651724022806,282.5711653544526,997.1278382918766,166.10264587402344,1167.27333984375,365,1288.0
314,09278,197.76932472155033,1373.8186635191767,150.80055867052607,1247.8999251057628,195.407958984375,1357.4152686767577,149,1233.0
315,09279,192.7495864158604,1426.4102866067312,204.029584289722,1186.9846127688513,181.38507080078125,1342.3091361083984,192,1117.0
316,09274,205.841466215816,1506.6679839928963,212.19198198955863,1646.4286407421544,318.1835632324219,2328.962169616699,328,2545.0
317,09173,437.92854076407787,2913.542486771107,188.1053389898343,1958.6968702473384,547.1041259765625,3639.8886287231444,235,2447.0
318,09190,213.467572689121,1504.8927022288074,189.60769265495915,1149.6847395903872,283.7112121582031,2000.0926948242188,252,1528.0
319,10041,194.8254566797376,1526.5998325304788,68.11656179363432,1269.472783920826,637.819580078125,4997.782531738281,223,4156.0
320,08317,289.82536085386783,2118.8419759499684,91.88157274592602,1583.1718661480675,1217.57373046875,8901.382271484375,386,6651.0
321,08316,349.7532637559615,2445.180156793104,209.7703631495169,1821.3003294628647,566.8870849609375,3963.1969017333986,340,2952.0
322,05962,394.69050038175413,2559.662182472113,146.81465070848282,1838.4269927505761,1642.58740234375,10652.571701416016,611,7651.0
323,09182,282.2806114577292,1993.5105077741475,219.76680300347965,1462.0597033148158,277.44232177734375,1959.3417376708985,216,1437.0
324,06411,388.1658041233111,2703.0760314595277,261.9839977341924,1716.0917394578798,603.0272216796875,4199.30970715332,407,2666.0
325,05111,527.1737866044476,3895.585302217043,127.4139220945542,2234.3174697555287,3227.241943359375,23847.91619140625,780,13678.0
326,05158,198.90400607183557,1517.4632232768881,192.43542549955617,1034.5990618255707,961.2612915039062,7333.581090820312,930,5000.0
327,05513,369.81144630058463,2552.048890240358,177.44116020401893,1743.301788238186,962.8706665039062,6644.718654541016,462,4539.0
328,05916,322.1219456002849,2376.907150215979,282.32093473894935,1973.6799892204733,502.0302734375,3704.4335626831053,440,3076.0
329,09772,311.14303638570084,2140.984547021723,189.33224755700326,1780.9446254071663,764.1672973632812,5258.258047485351,465,4374.0
330,09472,215.63643287145365,1495.369533926264,111.21124384023929,1120.7408969762048,224.92173767089844,1559.7601460571288,116,1169.0
331,03403,255.26425707931813,1871.3254022426545,99.49337728132821,1260.4529085027161,418.1994323730469,3065.792406494141,163,2065.0
332,03451,137.97017551908556,1082.0174860156185,53.52657800469387,863.0131345987566,167.54408264160156,1313.9479341430665,65,1048.0
333,03457,139.42322801712046,979.2253546765214,69.83073507293433,944.8038770979063,233.600830078125,1640.672497253418,117,1583.0
334,05362,451.029711061872,2959.110841085754,197.14694090091868,1788.8941985226836,2104.76171875,13808.897877685547,920,8348.0
335,14626,114.33985783503606,821.8527634605996,218.84615384615384,786.9230769230769,297.28363037109375,2136.817184997559,569,2046.0
336,05978,426.54674815672854,2763.755708686969,142.4116555354956,1192.0663577714092,1689.2744140625,10945.439920898438,564,4721.0
337,07137,176.31798785039666,1230.6504824405374,83.52011324761118,598.7967441311786,373.6618957519531,2608.056034912109,177,1269.0
338,07138,97.75816389600517,731.9295836839815,251.86128255514657,1162.4366887160609,176.60501098632812,1322.2673894042969,455,2100.0
339,09761,304.5077436706457,2203.930005402681,16.76129816254269,1282.2393094345157,872.031005859375,6311.482513671875,48,3672.0
340,09771,209.98089621428292,1535.885366075996,439.9767790033304,1867.6097650401784,274.8985900878906,2010.7196858520508,576,2445.0
341,10043,128.93411481822145,960.795668394725,77.01798332523273,1011.7022469809698,172.43003845214844,1284.9200871276855,103,1353.0
342,10045,160.83493346441884,1184.9491083713663,122.4201848060643,1182.0118408675926,232.5415802001953,1713.2468188476562,177,1709.0
343,09189,244.40987610269104,1725.870455732475,134.9318450637912,1191.9936610741725,425.66912841796875,3005.810503112793,235,2076.0
344,03157,156.67104663410672,1143.8666377130992,154.92744860943168,1135.8827085852479,207.30712890625,1513.5643350219727,205,1503.0
345,03254,121.25682250802527,892.5963981620018,214.39786324015088,959.0153579614156,335.9480895996094,2472.9829509277342,594,2657.0
346,03241,206.12669066125824,1578.70928107062,127.30661321594678,1351.1801419158553,2359.080810546875,18068.027767089843,1457,15464.0
347,01061,77.12018592581605,621.7929248776007,131.60196870459544,680.8309941653926,101.3798828125,817.3903252563476,173,895.0
348,01051,43.036163409748895,421.42965764389595,54.16914314948426,581.5659396465463,57.20237731933594,560.1516580505371,72,773.0
349,09573,411.7847192999941,2894.7959588494396,92.74571051088887,1703.5462109877417,470.63287353515625,3308.4912493286133,106,1947.0
350,09564,214.5413837688122,1797.5488504338448,97.25966959164666,1869.6994950732878,1094.107421875,9167.04975,496,9535.0
351,08236,223.15578595524752,1528.4282591753624,162.19028286393356,1138.9022063998857,437.5326232910156,2996.728150634766,318,2233.0
352,08115,264.37090563517296,1856.5412878544016,412.8188921031995,1601.968102265783,1007.9960327148438,7078.639187744141,1574,6108.0
353,09678,259.32756765689095,1839.803714088854,109.74367014188289,1381.3766733732243,297.74176025390625,2112.333838256836,126,1586.0
354,09662,316.56322036258996,2269.100655070511,63.49939386942216,1710.6351863610998,164.51473999023438,1179.2289194335938,33,889.0
355,09462,227.30775780150913,1643.8179046145272,123.35754282863003,1363.8631701502468,163.9980010986328,1185.981741821289,89,984.0
356,05515,143.11037241421138,1124.5232328634463,212.5539045087876,1207.5900128693486,443.6979675292969,3486.4605859375,659,3744.0
357,05570,157.90295490632693,1174.2247742051882,259.1635397630402,1246.7965007515381,438.0717468261719,3257.663533325195,719,3459.0
358,05314,402.385307871445,2897.459477904972,269.44032320292087,1707.6054941987206,1282.840576171875,9237.361586914063,859,5444.0
359,05382,324.0045014127187,2248.284620688726,45.453554350542504,895.9885141719486,1931.7569580078125,13404.565185546875,271,5342.0
360,05315,515.5826478115317,3077.986490130684,161.23222909685438,1056.1182445110326,5468.1767578125,32644.570676757812,1710,11201.0
361,15091,129.96871703406853,917.2382274104604,130.01471424011459,821.3504402594066,166.94091796875,1178.164985961914,167,1055.0
362,05120,575.0443251943226,3842.9838164568896,660.2800025571009,2830.1628325372835,629.6677856445312,4208.028849182129,723,3099.0
363,14612,194.86832635153772,1450.5557445560669,269.02036500712546,1197.6279133912565,1059.74267578125,7888.484777832031,1463,6513.0
364,14625,72.49656329222367,549.0779696569153,117.54219274960575,564.8555373800498,222.0373992919922,1681.6775700073242,360,1730.0
365,07340,120.19246159880592,819.4481801647629,207.30974148475238,751.4978128822273,115.95447540283203,790.5544373321533,200,725.0
366,07337,123.14403005111636,899.9060203221325,42.52393102075529,756.3831134755624,136.10617065429688,994.6301280212402,47,836.0
367,05162,143.7354018851133,1057.9536972455828,157.10203410469617,1027.9406078759894,646.8466796875,4761.066705566406,707,4626.0
368,06432,347.3385568968429,2371.6572169861015,240.11777042281906,1407.2335905291814,1016.9135131835938,6943.571983886719,703,4120.0
369,09679,313.3377643689283,2158.7735194924862,160.820809464741,1502.2408946125029,502.6783752441406,3463.255594116211,258,2410.0
370,08128,227.7665374857676,1599.8959291042706,132.39421702060054,1343.6121681633517,301.0640869140625,2114.7584380493163,175,1776.0
371,03358,162.76546072063772,1226.086077969977,24.24000456282439,827.0119203787144,228.3013458251953,1719.7573764038086,34,1160.0
372,03351,122.3330722239991,929.4753583256937,103.94951986559607,724.8371925763186,217.71739196777344,1654.1965899658203,185,1290.0
373,09777,183.95446458669753,1427.435008791963,159.75716910296347,1512.6099238248771,253.3218536376953,1965.7064762573243,220,2083.0
374,09172,430.0014779968505,2789.8167587709518,37.53356366751037,1724.6191305686816,446.8016357421875,2898.814899536133,39,1792.0
375,12062,44.225061339419476,368.2316405692553,24.839261318582633,487.2316643260439,46.29169845581055,385.4391051330566,26,510.0
376,15001,91.9955243054404,679.9406925893746,102.5096781196107,947.9130235531061,76.28176879882812,563.8000228881835,85,786.0
377,15082,97.6747382638064,714.9968814844647,160.78438510590533,726.2600338557309,160.9845733642578,1178.43641015625,265,1197.0
378,09180,218.6181372415353,1578.3946314025552,219.7173427933856,1178.6919951936832,191.03945922851562,1379.280148651123,192,1030.0
379,09473,72.1954462700272,527.3674387506685,58.89213501310638,698.6223859397915,62.52053451538086,456.6949282836914,51,605.0
380,16075,46.81379137943871,349.1090591161546,19.288495617894903,377.331195525069,38.8325080871582,289.5894556274414,16,313.0
381,14523,31.82269134887982,257.83859075066584,38.309558450055526,378.79113973088613,73.92984008789062,599.0054572601318,89,880.0
382,09561,220.2681774051449,1576.3954819712835,391.1659661313443,1613.2559100075318,90.6601791381836,648.8286164245606,161,664.0
383,14524,55.573599255971644,428.36571176774095,92.4402373865296,517.6653293645658,180.355224609375,1390.1923790283204,300,1680.0
384,16076,14.80173861383649,152.46395212040628,37.58134382973673,270.98126866704905,14.966629981994629,154.1624005470276,38,274.0
385,16072,45.132297133311766,341.3083421537359,40.480129536414516,420.64134605230737,25.643268585205078,193.92457384490967,23,239.0
386,16073,22.10052914159443,192.77053581249942,9.150972748403154,307.47268434634606,24.151016235351562,210.6557861251831,10,336.0
387,09476,74.9577059960069,565.0490358248077,0.0,630.1902349961717,50.90827560424805,383.75870317077636,0,428.0
388,09475,93.93219179912731,696.1879398596083,83.99962666832592,717.6264401787844,90.57787322998047,671.3270685272216,81,692.0
389,09571,135.19278357077536,999.0741654458155,373.3853977078439,1286.7180692059078,245.12344360351562,1811.4613323364258,677,2333.0
390,01053,234.81546422662,1692.13771573693,80.82943434940077,1113.4772719029631,453.1914978027344,3265.808869995117,156,2149.0
391,09565,316.23970545799597,2315.4299335851506,54.41773028594044,1409.9139210448204,127.8493881225586,936.0820135498047,22,570.0
392,13076,216.16899335773488,1588.6455663684853,115.35964654177936,1279.231060234549,462.8459167480469,3401.496681518555,247,2739.0
393,13075,96.97916276082091,779.6093134522015,122.50480369863818,969.130467615939,231.1575927734375,1858.2611673583983,292,2310.0
394,13004,281.831820149067,1983.302590614508,160.12396694214877,1613.6363636363635,272.8132019042969,1919.8369077148438,155,1562.0
395,13071,77.0786961553472,659.0283090967085,133.70562668322432,836.1363264093372,202.3446807861328,1730.0613461914063,351,2195.0
396,13072,177.29179956763414,1279.274186378005,55.74475460596891,1233.8796943875807,378.4701232910156,2730.9049838867186,119,2634.0
397,13073,124.08076417731407,926.887604457481,110.31047059870119,968.3302197313407,278.9583740234375,2083.828712341309,248,2177.0
398,13003,166.45257486914383,1256.2868488671609,96.59678366689158,980.0447548917291,342.9106140136719,2588.089100219727,199,2019.0
399,13074,343.92652427989213,2393.909364991906,117.7449286491329,1599.1553081205607,537.4539794921875,3740.9621646728515,184,2499.0
400,11001,877.3687191245941,7822.178011475978,644.7878715009912,2494.428708439004,3137.795166015625,27975.002774902343,2306,8921.0
401,11002,485.51246756085135,5201.022491878022,532.701874185436,2832.020852836977,1322.463134765625,14166.805114501953,1451,7714.0
402,11003,806.8776281232946,6194.174452570749,278.8389075127985,2102.8559548868275,3104.94580078125,23835.8027109375,1073,8092.0
403,11004,161.35472361570848,1591.7544220841878,350.8737794813424,1327.6129881669276,497.57440185546875,4908.540864013672,1082,4094.0
404,11006,288.959764072065,2375.769819006798,79.51027300872502,1172.2488038277513,821.3392333984375,6752.888133544922,226,3332.0
405,11007,522.7659546512052,4366.163010980495,292.95026455662355,2703.2549027855816,1739.8748779296875,14531.50739477539,975,8997.0
406,11008,466.19627977039113,4483.353714152661,447.16374442607736,2738.6045116353193,1491.9073486328125,14347.494055419922,1431,8764.0
407,11009,257.54294862863804,1915.3280737914076,195.3922659897339,1126.308287354757,643.2238159179688,4783.608477416992,488,2813.0
408,11010,132.57321948569847,1049.0906335458656,132.33606333393192,727.6531624025046,339.6075134277344,2687.4135123291016,339,1864.0
409,11011,248.00138237581365,2435.342747796284,315.5912307326617,1721.6726700919712,678.1721801757812,6659.5665109863285,863,4708.0
410,11012,347.31694557964937,2803.2345794194407,334.9335715083175,1627.6176653535142,871.0570068359375,7030.400195800781,840,4082.0
411,11005,474.2787652672088,3539.230674763226,385.92716169302673,2194.470700462154,1088.8349609375,8125.259606201172,886,5038.0
