,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,11.34737488469594,33.04040327587021,0.7661250162801566,3.830625081400783,14.81138801574707,43.12664718389511,1,5.0
229,229,7319,0.1430865935740791,0.7697122580421107,0.0,1.2179971255267836,0.1174769550561904,0.6319491580977338,0,1.0
230,230,1062,0.0516698575952559,0.2976223488057014,4.173378850985334,10.016109242364804,0.1238082125782966,0.7131448148672934,10,24.0
231,231,6439,6.016062414917959,22.096674267757784,11.949118480941156,22.81195346361493,11.07641315460205,40.683070861339566,22,42.0
232,232,7211,0.3588429498508995,2.178362598527461,0.0,3.4808639504324974,0.4123607873916626,2.503243596471846,0,4.0
233,233,5974,0.5948428074973915,2.734777525473799,0.6600768989587287,2.970346045314279,1.8023439645767207,8.286239163309336,2,9.0
234,234,9377,0.4037479727059505,0.7002614744290006,0.0,0.0,0.2960037887096405,0.5133896973628774,0,0.0
235,235,7333,1.123978802296736,1.5631351693120392,0.0,0.0,0.8455692529678345,1.1759465878734472,0,0.0
236,236,7131,1.1733144234816046,6.091152948176552,0.0,2.34796900680911,1.4991438388824463,7.78266612188518,0,3.0
237,237,6431,0.2602474225951507,1.5452083189832908,0.3746328597973985,4.495594317568783,0.6946732401847839,4.124593661695719,1,12.0
238,238,9778,0.0316384218025695,0.2618116088742225,0.0,0.0,0.04442635551095,0.3676332430650946,0,0.0
239,239,9663,3.622392967221494,10.35255953915011,0.0,1.601627253289342,4.523390769958496,12.927551673322917,0,2.0
240,240,9275,0.5554278394540137,2.62091770645846,0.0,2.654829666128621,1.046070575714111,4.936131571635604,0,5.0
241,241,6636,0.026036274531969,0.0938773104464712,0.0,0.0,0.0262224338948726,0.0945485332161635,0,0.0
242,242,8116,0.9812571198366205,4.614499302885788,0.5723803581956282,2.6711083382462646,5.143033504486084,24.185836761236192,3,14.0
243,243,5119,9.722354606106055,31.983638572705527,7.111229104838481,16.592867911289787,20.50775146484375,67.46436818695068,15,35.0
244,244,3357,0.0790917012389672,0.143973217674508,0.6125461706676141,1.2250923413352282,0.1291195750236511,0.2350405970501646,1,2.0
245,245,7312,0.8928705002300341,5.0337534393908,0.0,2.0300446609825413,0.8796560168266296,4.959253888487816,0,2.0
246,246,1001,208.6339792854938,294.9580194657649,0.0,4.654301738381699,179.30421447753906,253.4928210892677,0,4.0
247,247,1059,1.349356207426739,2.5883339380057486,0.0,2.032117618967786,2.6560592651367188,5.094850640231136,0,4.0
248,248,14511,1.192706285542003,3.850867481193838,0.804359629190211,3.217438516760844,2.965604543685913,9.57498944861442,2,8.0
249,249,14713,0.3973003200089472,1.87399450064073,0.0,0.5352631353573417,2.226757049560547,10.503214457631112,0,3.0
250,250,9362,0.1605966360527287,0.9332873312010478,0.0,2.062351768466641,0.2336118966341018,1.3576064163316042,0,3.0
251,251,14521,0.0250170915539257,0.1317809022952542,0.0,0.0,0.0869756713509559,0.4581560739647957,0,0.0
252,252,14522,15.004339170829832,20.30224516931525,0.3200512081933109,0.9601536245799328,46.88105773925781,63.434365031525495,1,3.0
253,253,8337,0.7146214874402294,3.4196392029351457,0.0,2.978654958566909,1.1995707750320437,5.740240562438965,0,5.0
254,254,9774,4.614590214303423,13.720970738544228,0.0,6.49598466947618,5.683006286621094,16.897787093639373,0,8.0
255,255,5116,2.731061549929044,11.663069624752556,5.384698226126556,14.615609470914936,7.100650787353516,30.32351450157165,14,38.0
256,256,5166,2.292016967031979,9.34628358072245,1.343810576461142,9.406674035227995,6.8224406242370605,27.82024116921425,4,28.0
257,257,5370,2.3307946142331786,8.342822600805114,1.5839890387958515,3.5639753372906657,5.885885715484619,21.06787962913513,4,9.0
258,258,5554,1.967317742642968,7.72213646646998,0.5410289288168239,3.787202501717767,7.272504806518555,28.54611299014092,2,14.0
259,259,5562,2.223652793531919,7.994233701357708,0.8093142356755427,9.064319439566075,13.737882614135742,49.38893540334701,5,56.0
260,260,12066,0.3083526107564191,1.5406151478252923,0.0,0.8892841262783459,0.3467425107955932,1.7324217337295411,0,1.0
261,261,9677,0.3378691531539197,1.1386772252618438,0.0,0.7928767948748444,0.4261307120323181,1.4361338768169951,0,1.0
262,262,7336,1.4918739430284509,4.903454664165456,0.0,4.225530656224911,1.0591857433319092,3.481305707917549,0,3.0
263,263,9374,0.1370884731517567,0.7178779518769348,1.0517680220450578,1.0517680220450578,0.1303409785032272,0.6825439990855521,1,1.0
264,264,9371,0.2381678428354135,0.3732088305333795,0.0,0.0,0.246665671467781,0.3865249216068105,0,0.0
265,265,5914,3.909504228715696,13.706847591791211,1.5869321427815746,7.405683332980682,7.390683174133301,25.911972961425786,3,14.0
266,266,5954,6.81678152968233,20.14435675406098,1.5339587794596783,7.056210385514521,22.219572067260746,65.66133661413193,5,23.0
267,267,9562,0.0020743650924114,0.012670675584821,3.692216806970906,6.461379412199085,0.0022472841665148,0.0137269031015716,4,7.0
268,268,5366,1.6935048836553992,9.51381767222962,1.0462166191509952,13.07770773938744,3.237388610839844,18.18708955311775,2,25.0
269,269,3155,0.0449761641384683,0.2691184213385625,0.7413118254062389,1.4826236508124775,0.0606710463762283,0.3630299856488673,1,2.0
270,270,5911,14.55782842581462,47.75380484637695,0.548332794139419,11.789155073997511,53.098514556884766,174.17818287277225,2,43.0
271,271,9376,0.6590402261926976,1.9792198021215397,1.38060525734482,3.45151314336205,0.9547120332717896,2.8671769741453463,2,5.0
272,272,8335,13.044325779229895,40.15346211696518,0.3567758876584085,10.703276629752256,36.56167984008789,112.54533589839936,1,30.0
273,273,8415,1.8534348812213408,6.821607385204981,0.0,4.608082576839777,5.228780746459961,19.24464124262333,0,13.0
274,274,8421,15.555809511473168,51.98241755735221,1.6308424932320038,9.785054959392022,19.077022552490234,63.74915759563446,2,12.0
275,275,3401,0.1727697517306353,1.1270373016885769,0.0,0.0,0.1318630576133728,0.8601886797677726,0,0.0
276,276,5758,1.5970685859319649,6.7254064435088345,0.3966333759053157,8.329300894011629,4.026561260223389,16.956229233503343,1,21.0
277,277,6433,0.0383679359926576,0.2994336772680763,1.5035220002856693,6.014088001142677,0.1020748242735862,0.7966193436775356,4,16.0
278,278,9183,0.3685033993644652,1.841413066891619,0.8925861791956012,3.570344716782405,0.412849098443985,2.0630087153613568,1,4.0
279,279,3356,1.1260101900342612,4.682778397156652,0.880444448357531,5.282666690145185,1.2789111137390137,5.318652875706554,1,6.0
280,280,16055,38.42986733628908,100.14770954856164,0.0,14.033774617579642,24.645458221435547,64.22572761058808,0,9.0
281,281,3361,5.04383893331553,18.802357588685883,1.4853875004641837,7.426937502320919,6.791276931762695,25.316434375286104,2,10.0
282,282,9363,0.8176955778779349,1.1475852022951905,0.0,0.0,0.3438818752765655,0.4826169568252423,0,0.0
283,283,9272,0.3708638886952985,0.4584190934362416,0.0,0.0,0.2897262871265411,0.3581261641742607,0,0.0
284,284,3456,0.7604455500078848,3.6102584094163688,0.0,1.474252185578865,1.0316356420516968,4.897748763382435,0,2.0
285,285,8425,1.4510810715272606,6.379629403435891,1.5616541040269856,4.164410944071961,2.7875847816467285,12.255523269176484,3,8.0
286,286,7320,1.0010263443828256,1.3921347703216411,0.0,0.0,0.342951625585556,0.4769453723121943,0,0.0
287,287,7318,1.11356646678355,5.541656624753077,0.0,0.0,0.5599457621574402,2.7865666171908376,0,0.0
288,288,3158,0.2072086517977602,0.588116717680139,0.0,0.0,0.2506830990314483,0.7115094862166089,0,0.0
289,289,8327,1.4347451383449037,5.218760135998347,0.0,0.7320322679823726,1.959947943687439,7.129139471381903,0,1.0
290,290,5774,1.6435235572278355,7.297084577129057,0.0,5.5860047579617,5.001768112182617,22.2073634352684,0,17.0
291,291,5170,0.9566195586273804,4.737116926147164,3.0259540400809226,13.184514031781164,4.425934314727783,21.916934655189515,14,61.0
292,292,5754,1.1768982908248573,7.471990936765186,2.495549603207613,8.595781966604001,4.244389533996582,26.9471375541687,9,31.0
293,293,3402,0.086879885250301,0.308529402643745,0.0,0.0,0.0440428890287876,0.1564058953762201,0,0.0
294,294,3405,0.3989260167979561,0.6320286628798462,0.0,2.631752088953221,0.3031638264656067,0.4803101823555391,0,2.0
295,295,3404,0.5097724836120738,2.4783974798205164,0.0,0.6157521720657869,0.8278858065605164,4.024991859152913,0,1.0
296,296,3462,1.2980386842331966,1.849532352644696,0.0,0.0,0.7421276569366455,1.057433131977552,0,0.0
297,297,16052,0.1530773935606943,0.7691393887736211,0.0,1.041547322702607,0.1469711363315582,0.7384584185554414,0,1.0
298,298,9474,0.1170785094029182,0.2019253150825675,0.0,3.483288921399585,0.1344459354877472,0.2318789163219155,0,4.0
299,299,9572,0.8386915994328946,3.793747640584957,2.982048070614898,13.419216317767042,1.1249873638153076,5.088781335175037,4,18.0
300,300,3151,16.29183286298605,23.903643173708225,0.0,0.5740363365001004,28.381187438964844,41.641341590758415,0,1.0
301,301,3101,0.4221774671252289,1.332667036345014,0.0,1.1934883276841552,1.0612021684646606,3.3498451692382805,0,3.0
302,302,9563,17.889721598976443,43.31703325183543,1.6106820433112403,4.0267051082781,22.21384620666504,53.78719335913658,2,5.0
303,303,7232,14.926798919219248,57.44198662235208,0.0,17.49331138094258,14.505863189697266,55.82212259960175,0,17.0
304,304,5122,5.752697870342406,22.46274475626964,1.8900495192974056,21.420561218703927,9.131027221679688,35.65421624183655,3,34.0
305,305,12068,0.3434074308710807,1.6162282623203654,0.0,1.008979921299566,0.3403511047363281,1.601843830785714,0,1.0
306,306,12065,0.7212734730673224,2.8129517235905457,0.0,2.409359881266745,1.49681556224823,5.837549934864044,0,5.0
307,307,12071,0.0865897375529919,0.3024784927435995,0.0,0.0,0.101859837770462,0.3558205749389334,0,0.0
308,308,15081,26.1886776957382,40.22111046374154,0.0,0.0,22.56521224975586,34.65611761997826,0,0.0
309,309,9479,33.138778404011184,77.09885161911895,0.0,2.73280043724807,24.252614974975582,56.4247945574522,0,2.0
310,310,1002,2.9243425934855614,11.1041727148744,0.8119980836845225,7.307982753160703,7.202831268310547,27.35024364709854,2,18.0
311,311,5334,1.6518191749344968,7.076830797168817,0.9026541643047216,6.138048317272107,9.149789810180664,39.200122688293455,5,34.0
312,312,7143,0.1592221308253964,0.9250932191697998,0.0,2.4962306916556,0.3189251124858856,1.8529802198614924,0,5.0
313,313,7132,0.9201815366595488,4.316885790143546,0.0,0.7741675763135688,1.188607692718506,5.57616454398632,0,1.0
314,314,9278,0.4339469815232918,2.2473609916520614,0.0,2.024168572758739,0.4287656545639038,2.220527501411736,0,2.0
315,315,9279,250.99845379679664,884.0684520076411,58.44597466632662,246.5357476834141,236.1995849609375,831.9437760772705,55,232.0
316,316,9274,0.4063700906564541,2.3467500892649142,0.0,3.8815606461504624,0.6281546950340271,3.6275358854830255,0,6.0
317,317,9173,1.3111984625758102,7.640589654927523,0.0,4.002241255102858,1.6380802392959597,9.545388655900956,0,5.0
318,318,9190,0.9713082428848768,4.031107101854656,0.0,2.257234436368561,1.2909269332885742,5.3575832047909495,0,3.0
319,319,10041,1.3644834088816,4.808723777286789,0.6109108681043436,3.3600097745738893,4.467045783996582,15.74279990208149,2,11.0
320,320,8317,0.0376385683301764,0.2643136325726765,0.476070325108425,0.7141054876626375,0.1581218838691711,1.1103974292557686,2,3.0
321,321,8316,0.4011709735605963,2.25409547778351,0.0,0.0,0.6502259373664856,3.653483032301069,0,0.0
322,322,5962,1.201556744645129,5.450542492360784,0.4805716880801401,5.526574412921612,5.00053071975708,22.6835771958828,2,23.0
323,323,9182,0.7199067140681726,3.163325513237365,0.0,5.087194513969436,0.7075675129890442,3.109106113940477,0,5.0
324,324,6411,6.54902732010174,23.025141921756138,2.574781304512948,9.01173456579532,10.174110412597656,35.77024872970581,4,14.0
325,325,5111,4.027341566334477,15.595196083164836,4.24713073648514,15.681713488560517,24.65449905395508,95.47035947799682,26,96.0
326,326,5158,11.203718327406698,36.73107696362106,1.6553584989209131,14.691306677923103,54.14521789550781,177.51358143901825,8,71.0
327,327,5513,1.323263404746329,6.293845130728714,1.1522153260001229,8.06550728200086,3.445354461669922,16.387158689975738,3,21.0
328,328,5916,0.0846612670001811,0.6848908583523977,4.491469416301468,25.665539521722675,0.1319454312324524,1.0674092516507954,7,40.0
329,329,9772,0.5404258007335352,2.9778173747153933,0.8143322475570032,4.071661237785016,1.3272857666015625,7.313519472301007,2,10.0
330,330,9472,5.555946052107576,8.816140591561934,0.9587176193124076,1.9174352386248157,5.795185089111328,9.195763605434593,1,2.0
331,331,3403,0.1904903398010965,1.1177958333074067,0.0,2.4415552707074406,0.3120803236961365,1.8312849137075244,0,4.0
332,332,3451,1.2828744483150163,4.855876628757529,0.8234858154568289,2.4704574463704865,1.5578585863113403,5.896733784131706,1,3.0
333,333,3457,0.0321416903225717,0.173958671057973,0.0,0.0,0.0538527593016624,0.2914642741842126,0,0.0
334,334,5362,3.283596617778782,11.881027075110532,1.2857409189190347,7.071575054054691,15.32313346862793,55.44364451789856,6,33.0
335,335,14626,0.0867770440303362,0.2604672997432344,0.0,0.3846153846153846,0.2256203144788742,0.6772149793324095,0,1.0
336,336,5978,2.977460145315193,11.802096603533991,2.020023482772987,13.887661444064284,11.791784286499023,46.74043328380585,8,55.0
337,337,7137,0.4377086952608177,2.0760360555757367,0.0,0.0,0.927614152431488,4.39963941077888,0,0.0
338,338,7138,0.2354887116410994,1.4733482423451856,0.0,4.9818715230688335,0.4254221320152282,2.6616772672086952,0,9.0
339,339,9761,0.8834503399107515,5.2394597232414615,0.6983874234392787,6.2854868109535085,2.529972076416016,15.004450387835504,2,18.0
340,340,9771,1.6870616741041138,6.681327328029898,0.0,1.5276971493171194,2.2086336612701416,8.746926484763621,0,2.0
341,341,10043,2.996289815199229,9.539822653199495,0.0,2.990989643698359,4.0070881843566895,12.758081825256347,0,4.0
342,342,10045,0.2552102947184977,1.4594540037759955,0.0,1.3832789243623085,0.3689932525157928,2.110136976819485,0,2.0
343,343,9189,3.063459573011249,8.748700253344515,0.0,1.7225341923037172,5.335382461547852,15.236911335229872,0,3.0
344,344,3157,2.510721334667275,5.484253594928005,0.0,4.534461910519952,3.3221864700317383,7.256764356808737,0,6.0
345,345,3254,2.240788876161632,8.120534515749172,1.4437566548158307,3.609391637039577,6.208217620849609,22.498346902608876,4,10.0
346,346,3241,2.925359078307793,9.774975118876146,0.349503399357438,6.378437038273243,33.48017883300781,111.8727329902649,4,73.0
347,347,1061,0.2336676685514299,0.6097002372239336,0.0,0.0,0.3071725070476532,0.8014936408474664,0,0.0
348,348,1051,21.27090572689321,49.16393872150144,1.5046984208190073,27.83692078515164,28.27264976501465,65.34723243045806,2,37.0
349,349,9573,3.0199949530524823,11.386878559929643,0.0,3.4998381324863725,3.451582431793213,13.01417737492919,0,4.0
350,350,9564,0.5372209790653034,2.878913241570192,0.9804402176577284,6.078729349477916,2.739692687988281,14.681737803697589,5,31.0
351,351,8236,4.189732830294351,17.082494733995905,1.0200646721002111,7.140452704701477,8.214641571044922,33.492964125156405,2,14.0
352,352,8115,1.0811518840665784,5.139041335934138,2.098190048809146,5.507748878124008,4.122226715087891,19.59418819606304,8,21.0
353,353,9678,0.4506296583768747,1.724323445707593,0.8709815090625626,6.096870563437938,0.5173814296722412,1.9797474777202588,1,7.0
354,354,9662,6.396048050970553,14.51356722952835,0.0,7.696896226596625,3.3239622116088867,7.542555753513587,0,4.0
355,355,9462,0.0147941096990932,0.0615552088562256,0.0,1.386039807063259,0.0106736542657017,0.0444108520855897,0,1.0
356,356,5515,2.4725204517038364,9.196031101172016,2.257780472779231,5.805721215718023,7.665777683258057,28.51128286576271,7,18.0
357,357,5570,0.6219929696026587,3.429629947156997,0.3604499857622255,3.9649498433844808,1.725601315498352,9.514856658697129,1,11.0
358,358,5314,6.216586258156027,24.12261223843808,2.509339447757121,9.410022929089203,19.81903648376465,76.90505885124206,8,30.0
359,359,5382,4.612140037546257,17.652835846235185,1.0063517568385796,6.541286419450767,27.498178482055664,105.24850218391418,6,39.0
360,360,5315,3.3203068429589986,13.618672215559624,1.131454239276171,9.051633914209368,35.214576721191406,144.43718615722656,12,96.0
361,361,15091,0.8505901651861263,2.777868483745708,0.0,0.7785312229946982,1.0925575494766235,3.5680887313168497,0,1.0
362,362,5120,2.0742083245984446,8.685118883094551,1.826500698636517,6.39275244522781,2.271237373352051,9.510118325799704,2,7.0
363,363,14612,0.2504404739901065,0.9826766618439748,0.1838826828483427,0.5516480485450282,1.3619579076766968,5.344041356272996,1,3.0
364,364,14625,0.0064749185376345,0.034209727702083,0.0,0.0,0.0198309272527694,0.1047751593250007,0,0.0
365,365,7340,0.5289627712559838,3.0509045946906226,0.0,0.0,0.5103115439414978,2.943329698681832,0,0.0
366,366,7337,19.694492025389,31.182533467032066,0.0,0.0,21.767534255981445,34.46480693977186,0,0.0
367,367,5162,4.926733403916784,16.684823367777845,0.8888375338313786,10.4438410225187,22.171581268310547,75.08604320907592,4,47.0
368,368,6432,1.534128233224478,5.500752423062886,0.0,5.123423266489738,4.491513252258301,16.104717891573905,0,15.0
369,369,9679,1.850791710060787,7.910788086208242,0.6233364707935697,4.363355295554988,2.9691696166992188,12.691040003061294,1,7.0
370,370,8128,18.466328374384307,68.83955441868552,0.0,9.078460595698322,24.40897750854492,90.99281142616272,0,12.0
371,371,3358,2.5855276498004223,8.49531465422228,0.0,1.425882621342611,3.626564502716065,11.915868146598338,0,2.0
372,372,3351,1.688554698215473,3.171823514838832,0.5618892965707897,2.8094464828539483,3.00513768196106,5.644926027593818,1,5.0
373,373,9777,0.1450399058695952,0.8254665582908041,1.4523379009360318,1.4523379009360318,0.1997330039739608,1.1367417427566833,2,2.0
374,374,9172,6.036977688920441,21.61773626395029,0.9623990683977018,6.7367934787839125,6.2728424072265625,22.46234121978283,1,7.0
375,375,12062,23.75146781057884,38.90263665448887,0.0,0.0,24.861373901367188,40.72055686535314,0,0.0
376,376,15001,1.025580510494038,1.3454025375100265,0.0,0.0,0.8504011034965515,1.115594330077939,0,0.0
377,377,15082,10.71190632538842,23.19712087435077,0.0,3.033667643507648,17.65504264831543,38.23279871147871,0,5.0
378,378,9180,0.9857688785288218,4.040942444342052,1.1443611603822166,5.721805801911083,0.8614141345024109,3.5311775549883024,1,5.0
379,379,9473,1.5473416441341672,7.802266344467811,0.0,5.773738726775136,1.3399823904037476,6.75668463164568,0,5.0
380,380,16075,0.6953786362808518,1.0359512246096052,0.0,1.2055309761184314,0.5768235325813293,0.8593319003259137,0,1.0
381,381,14523,0.6586154434006666,1.64171639471845,0.0,1.291333430900748,1.5300822257995603,3.814002693882008,0,3.0
382,382,9561,0.0441315163444356,0.1940739875299071,0.0,0.0,0.0181640908122062,0.0798789125274344,0,0.0
383,383,14524,0.1440958183412841,0.4657670447444185,0.0,0.3081341246217653,0.4676399230957031,1.5115724209908512,0,1.0
384,384,16076,0.2650548652665375,0.4404057642930963,0.0,0.0,0.2680075764656067,0.4453118845073214,0,0.0
385,385,16072,0.0269485394232686,0.1297732835135635,1.7600056320180224,1.7600056320180224,0.0153116211295127,0.0737345842267365,1,1.0
386,386,16073,0.1600092601570164,0.2722164784409966,0.0,0.0,0.1748549193143844,0.2974727233107523,0,0.0
387,387,9476,0.5443294398375595,2.318499116486615,0.0,1.4724070911125509,0.3696867823600769,1.5746318599530496,0,1.0
388,388,9475,153.8570274178411,337.3393519261044,1.0370324280040235,9.333291852036211,148.36279296875,325.29296366882323,1,9.0
389,389,9571,0.015764823502395,0.0825510630798244,0.5515293910012464,1.1030587820024929,0.0285838320851326,0.1496766345125528,1,2.0
390,390,1053,1.9266768206812503,5.160540774269965,0.0,3.108824398053876,3.7184669971466064,9.95979208893329,0,6.0
391,391,9565,0.3378374989148098,1.9132948145036068,0.0,9.894132779261898,0.1365809440612793,0.7735068276075181,0,4.0
392,392,13076,6.0361250986206665,10.118702281566918,0.934086206816027,7.005646551120202,12.924128532409668,21.665457016131374,2,15.0
393,393,13075,0.574044607368592,1.9334363870952456,0.0,0.839073997935878,1.3682812452316284,4.608500303552486,0,2.0
394,394,13004,663.3581996949251,863.3922282664244,0.0,2.066115702479339,642.1307373046875,835.7636769618988,0,2.0
395,395,13071,8.075275427754292,10.904936898427488,0.0,0.7618554226964349,21.19897079467773,28.62731319764489,0,2.0
396,396,13072,0.0979264626185334,0.1680244783793244,0.0,0.9368866320330907,0.2090465575456619,0.3586868947306952,0,2.0
397,397,13073,0.5820208772541037,0.7737277385720261,0.0,0.0,1.3084993362426758,1.739494701857629,0,0.0
398,398,13003,256.0794714276483,318.9881492867336,0.0,0.4854109732004601,527.5518798828125,657.1506762270927,0,1.0
399,399,13074,5.745719015739423,12.332330178101111,0.639918090484418,0.639918090484418,8.978835105895996,19.27173236931861,1,1.0
400,400,11001,1.7092116918625628,8.956358918937362,6.431101927373287,15.099108872963368,6.112773418426514,32.03125334692001,23,54.0
401,401,11002,1.016808389437904,5.195897234640039,3.671274115681847,12.849459404886469,2.7696335315704346,14.152844682574273,10,35.0
402,402,11003,0.7984624645423191,3.8084085655356144,1.299342532678465,5.457238637249552,3.072563409805298,14.655137001037598,5,21.0
403,403,11004,2.047537115153659,9.62988109194131,1.9456956348318435,7.782782539327373,6.314051628112793,29.69595321965217,6,24.0
404,404,11006,1.7577047385600395,7.0202947533570175,1.7590768364762173,4.221784407542922,4.996099948883057,19.954485806941985,5,12.0
405,405,11007,2.228645249678688,10.758812534737872,1.2018472392066606,7.211083435239964,7.4173994064331055,35.80758746623993,4,24.0
406,406,11008,0.6967923168095749,4.141548184338236,2.8123505938747004,13.749269570054093,2.229853868484497,13.253658253073691,9,44.0
407,407,11009,1.2264099199906655,3.586162363711456,0.4003939876838809,1.6015759507355236,3.0630078315734863,8.95658394986391,1,4.0
408,408,11010,0.4662736364632536,2.011854162517404,1.561487472966748,5.074834287141932,1.1944345235824585,5.153686333954334,4,13.0
409,409,11011,0.5500109244403448,2.898377730884724,0.7313817629957396,5.119672340970178,1.5040323734283447,7.925758823990821,2,14.0
410,410,11012,3.3167104831040235,14.42299026300558,1.1961913268154196,12.75937415269781,8.318177223205566,36.17228266000748,3,32.0
411,411,11005,1.539369806443298,7.649978738096623,1.7423348157698726,19.1656829734686,3.53403902053833,17.562591687560083,4,44.0
